1786126647.423564 cpu0 848470 280 407568 19962318 27969 0 8405
1786126647.423564 cpu1 918148 185 442911 19869233 26532 0 7320
1786126647.423564 cpu2 536886 4 243748 20511292 32124 0 3553
1786126647.423564 cpu3 461812 12 228250 20615953 28040 0 3893
1786126647.423564 cpu4 344331 0 36617 20988937 18892 0 65
1786126647.423564 cpu5 352877 0 31322 21012744 1024 0 13
1786126647.423564 cpu6 351752 0 28087 21021598 159 0 5
1786126647.423564 cpu7 1702463 0 187296 19506224 1606 0 158
1786126647.423564 cpu8 356569 0 44989 21000323 419 0 134
1786126647.423564 cpu9 358287 0 43921 21000954 327 0 7
1786126647.423564 cpu10 354636 0 36746 21011227 83 0 4
1786126647.423564 cpu11 349994 0 31355 21020624 79 0 3
1786126647.423564 cpu12 696981 181 366194 20239650 19454 0 2863
1786126647.423564 cpu13 696180 435 373181 20230842 18674 0 3488
1786126647.423564 cpu14 465682 1 212085 20642879 23319 0 1201
1786126647.423564 cpu15 438967 5 208631 20675973 24089 0 1056
1786126647.525898 cpu0 848471 280 407569 19962327 27969 0 8405
1786126647.525898 cpu1 918148 185 442912 19869243 26532 0 7320
1786126647.525898 cpu2 536887 4 243748 20511302 32124 0 3553
1786126647.525898 cpu3 461813 12 228250 20615963 28040 0 3893
1786126647.525898 cpu4 344331 0 36617 20988947 18892 0 65
1786126647.525898 cpu5 352877 0 31322 21012754 1024 0 13
1786126647.525898 cpu6 351752 0 28087 21021608 159 0 5
1786126647.525898 cpu7 1702464 0 187296 19506232 1606 0 158
1786126647.525898 cpu8 356570 0 44990 21000331 419 0 134
1786126647.525898 cpu9 358288 0 43922 21000962 327 0 7
1786126647.525898 cpu10 354636 0 36747 21011236 83 0 4
1786126647.525898 cpu11 349994 0 31356 21020633 79 0 3
1786126647.525898 cpu12 696981 181 366194 20239659 19454 0 2863
1786126647.525898 cpu13 696181 435 373181 20230851 18674 0 3488
1786126647.525898 cpu14 465682 1 212085 20642889 23319 0 1201
1786126647.525898 cpu15 438967 5 208631 20675983 24089 0 1056
1786126647.628290 cpu0 848471 280 407569 19962337 27969 0 8405
1786126647.628290 cpu1 918148 185 442912 19869253 26532 0 7320
1786126647.628290 cpu2 536887 4 243748 20511311 32124 0 3553
1786126647.628290 cpu3 461813 12 228251 20615972 28040 0 3893
1786126647.628290 cpu4 344332 0 36618 20988956 18892 0 65
1786126647.628290 cpu5 352877 0 31322 21012764 1024 0 13
1786126647.628290 cpu6 351752 0 28087 21021618 159 0 5
1786126647.628290 cpu7 1702465 0 187297 19506241 1606 0 158
1786126647.628290 cpu8 356570 0 44990 21000340 419 0 134
1786126647.628290 cpu9 358290 0 43925 21000968 327 0 7
1786126647.628290 cpu10 354637 0 36747 21011244 83 0 4
1786126647.628290 cpu11 349995 0 31357 21020642 79 0 3
1786126647.628290 cpu12 696982 181 366195 20239669 19454 0 2863
1786126647.628290 cpu13 696181 435 373182 20230860 18674 0 3488
1786126647.628290 cpu14 465682 1 212086 20642899 23319 0 1201
1786126647.628290 cpu15 438967 5 208632 20675992 24089 0 1056
1786126647.730563 cpu0 848471 280 407569 19962347 27969 0 8405
1786126647.730563 cpu1 918148 185 442912 19869263 26532 0 7320
1786126647.730563 cpu2 536887 4 243749 20511321 32124 0 3553
1786126647.730563 cpu3 461813 12 228253 20615980 28040 0 3893
1786126647.730563 cpu4 344332 0 36618 20988967 18892 0 65
1786126647.730563 cpu5 352877 0 31322 21012775 1024 0 13
1786126647.730563 cpu6 351752 0 28087 21021628 159 0 5
1786126647.730563 cpu7 1702467 0 187298 19506248 1606 0 158
1786126647.730563 cpu8 356571 0 44990 21000350 419 0 134
1786126647.730563 cpu9 358291 0 43926 21000976 327 0 7
1786126647.730563 cpu10 354638 0 36749 21011252 83 0 4
1786126647.730563 cpu11 349996 0 31357 21020651 79 0 3
1786126647.730563 cpu12 696982 181 366195 20239679 19454 0 2863
1786126647.730563 cpu13 696182 435 373182 20230870 18674 0 3488
1786126647.730563 cpu14 465683 1 212086 20642908 23319 0 1201
1786126647.730563 cpu15 438967 5 208632 20676002 24089 0 1056
1786126647.832904 cpu0 848471 280 407569 19962357 27969 0 8405
1786126647.832904 cpu1 918148 185 442912 19869273 26532 0 7320
1786126647.832904 cpu2 536887 4 243749 20511331 32124 0 3553
1786126647.832904 cpu3 461814 12 228254 20615990 28040 0 3893
1786126647.832904 cpu4 344332 0 36618 20988976 18892 0 65
1786126647.832904 cpu5 352877 0 31322 21012785 1024 0 13
1786126647.832904 cpu6 351752 0 28087 21021638 159 0 5
1786126647.832904 cpu7 1702468 0 187299 19506256 1606 0 158
1786126647.832904 cpu8 356572 0 44991 21000359 419 0 134
1786126647.832904 cpu9 358293 0 43927 21000983 327 0 7
1786126647.832904 cpu10 354639 0 36749 21011261 83 0 4
1786126647.832904 cpu11 349996 0 31357 21020661 79 0 3
1786126647.832904 cpu12 696982 181 366195 20239688 19454 0 2863
1786126647.832904 cpu13 696182 435 373183 20230879 18674 0 3488
1786126647.832904 cpu14 465683 1 212087 20642918 23319 0 1201
1786126647.832904 cpu15 438967 5 208632 20676012 24089 0 1056
1786126647.935181 cpu0 848471 280 407570 19962367 27969 0 8405
1786126647.935181 cpu1 918149 185 442912 19869283 26532 0 7320
1786126647.935181 cpu2 536887 4 243749 20511341 32124 0 3553
1786126647.935181 cpu3 461814 12 228254 20616000 28040 0 3893
1786126647.935181 cpu4 344332 0 36618 20988986 18892 0 65
1786126647.935181 cpu5 352877 0 31322 21012795 1024 0 13
1786126647.935181 cpu6 351752 0 28087 21021649 159 0 5
1786126647.935181 cpu7 1702470 0 187300 19506264 1606 0 158
1786126647.935181 cpu8 356574 0 44991 21000367 419 0 134
1786126647.935181 cpu9 358294 0 43929 21000991 327 0 7
1786126647.935181 cpu10 354641 0 36751 21011268 83 0 4
1786126647.935181 cpu11 349996 0 31357 21020671 79 0 3
1786126647.935181 cpu12 696983 181 366197 20239696 19454 0 2863
1786126647.935181 cpu13 696182 435 373183 20230889 18674 0 3488
1786126647.935181 cpu14 465683 1 212087 20642928 23319 0 1201
1786126647.935181 cpu15 438967 5 208633 20676022 24089 0 1056
1786126648.037509 cpu0 848471 280 407570 19962377 27969 0 8405
1786126648.037509 cpu1 918149 185 442912 19869293 26532 0 7320
1786126648.037509 cpu2 536887 4 243749 20511351 32124 0 3553
1786126648.037509 cpu3 461814 12 228255 20616008 28040 0 3893
1786126648.037509 cpu4 344332 0 36618 20988996 18892 0 65
1786126648.037509 cpu5 352877 0 31322 21012805 1024 0 13
1786126648.037509 cpu6 351752 0 28087 21021659 159 0 5
1786126648.037509 cpu7 1702471 0 187302 19506270 1606 0 158
1786126648.037509 cpu8 356574 0 44991 21000377 419 0 134
1786126648.037509 cpu9 358296 0 43930 21000998 327 0 7
1786126648.037509 cpu10 354641 0 36751 21011278 83 0 4
1786126648.037509 cpu11 349996 0 31358 21020680 79 0 3
1786126648.037509 cpu12 696983 181 366197 20239706 19454 0 2863
1786126648.037509 cpu13 696182 435 373184 20230898 18674 0 3488
1786126648.037509 cpu14 465684 1 212087 20642937 23319 0 1201
1786126648.037509 cpu15 438967 5 208633 20676032 24089 0 1056
1786126648.139824 cpu0 848471 280 407570 19962387 27969 0 8405
1786126648.139824 cpu1 918149 185 442912 19869303 26532 0 7320
1786126648.139824 cpu2 536887 4 243749 20511361 32124 0 3553
1786126648.139824 cpu3 461814 12 228256 20616017 28040 0 3893
1786126648.139824 cpu4 344332 0 36618 20989006 18892 0 65
1786126648.139824 cpu5 352877 0 31322 21012816 1024 0 13
1786126648.139824 cpu6 351752 0 28087 21021669 159 0 5
1786126648.139824 cpu7 1702472 0 187303 19506277 1606 0 158
1786126648.139824 cpu8 356575 0 44992 21000385 419 0 134
1786126648.139824 cpu9 358299 0 43932 21001004 327 0 7
1786126648.139824 cpu10 354642 0 36752 21011287 83 0 4
1786126648.139824 cpu11 349996 0 31358 21020691 79 0 3
1786126648.139824 cpu12 696983 181 366198 20239716 19454 0 2863
1786126648.139824 cpu13 696182 435 373184 20230908 18674 0 3488
1786126648.139824 cpu14 465684 1 212087 20642947 23319 0 1201
1786126648.139824 cpu15 438968 5 208633 20676042 24089 0 1056
1786126648.242065 cpu0 848471 280 407571 19962396 27969 0 8405
1786126648.242065 cpu1 918149 185 442913 19869312 26532 0 7320
1786126648.242065 cpu2 536888 4 243750 20511371 32124 0 3553
1786126648.242065 cpu3 461815 12 228257 20616026 28040 0 3893
1786126648.242065 cpu4 344332 0 36618 20989017 18892 0 65
1786126648.242065 cpu5 352877 0 31322 21012826 1024 0 13
1786126648.242065 cpu6 351752 0 28087 21021679 159 0 5
1786126648.242065 cpu7 1702475 0 187304 19506284 1606 0 158
1786126648.242065 cpu8 356576 0 44992 21000395 419 0 134
1786126648.242065 cpu9 358300 0 43933 21001012 327 0 7
1786126648.242065 cpu10 354644 0 36752 21011295 83 0 4
1786126648.242065 cpu11 349997 0 31358 21020700 79 0 3
1786126648.242065 cpu12 696983 181 366198 20239726 19454 0 2863
1786126648.242065 cpu13 696182 435 373184 20230918 18674 0 3488
1786126648.242065 cpu14 465684 1 212088 20642956 23319 0 1201
1786126648.242065 cpu15 438968 5 208634 20676051 24089 0 1056
1786126648.344605 cpu0 848471 280 407571 19962406 27969 0 8405
1786126648.344605 cpu1 918149 185 442914 19869322 26532 0 7320
1786126648.344605 cpu2 536888 4 243750 20511381 32124 0 3553
1786126648.344605 cpu3 461815 12 228257 20616036 28040 0 3893
1786126648.344605 cpu4 344333 0 36619 20989026 18892 0 65
1786126648.344605 cpu5 352877 0 31322 21012836 1024 0 13
1786126648.344605 cpu6 351752 0 28087 21021690 159 0 5
1786126648.344605 cpu7 1702476 0 187305 19506292 1606 0 158
1786126648.344605 cpu8 356576 0 44992 21000405 419 0 134
1786126648.344605 cpu9 358302 0 43934 21001019 327 0 7
1786126648.344605 cpu10 354644 0 36753 21011304 83 0 4
1786126648.344605 cpu11 349998 0 31359 21020708 79 0 3
1786126648.344605 cpu12 696983 181 366198 20239736 19454 0 2863
1786126648.344605 cpu13 696183 435 373185 20230927 18674 0 3488
1786126648.344605 cpu14 465685 1 212088 20642965 23319 0 1201
1786126648.344605 cpu15 438968 5 208634 20676061 24089 0 1056
1786126648.446942 cpu0 848471 280 407571 19962416 27969 0 8405
1786126648.446942 cpu1 918149 185 442914 19869332 26532 0 7320
1786126648.446942 cpu2 536888 4 243750 20511390 32124 0 3553
1786126648.446942 cpu3 461815 12 228258 20616046 28040 0 3893
1786126648.446942 cpu4 344333 0 36619 20989036 18892 0 65
1786126648.446942 cpu5 352877 0 31322 21012846 1024 0 13
1786126648.446942 cpu6 351752 0 28087 21021700 159 0 5
1786126648.446942 cpu7 1702476 0 187305 19506301 1606 0 158
1786126648.446942 cpu8 356577 0 44992 21000413 419 0 134
1786126648.446942 cpu9 358303 0 43935 21001026 327 0 7
1786126648.446942 cpu10 354645 0 36755 21011312 83 0 4
1786126648.446942 cpu11 349999 0 31360 21020717 79 0 3
1786126648.446942 cpu12 696984 181 366198 20239745 19454 0 2863
1786126648.446942 cpu13 696184 435 373186 20230936 18674 0 3488
1786126648.446942 cpu14 465686 1 212088 20642975 23319 0 1201
1786126648.446942 cpu15 438968 5 208634 20676071 24089 0 1056
1786126648.549307 cpu0 848471 280 407571 19962426 27969 0 8405
1786126648.549307 cpu1 918149 185 442914 19869342 26532 0 7320
1786126648.549307 cpu2 536888 4 243750 20511401 32124 0 3553
1786126648.549307 cpu3 461815 12 228258 20616056 28040 0 3893
1786126648.549307 cpu4 344333 0 36619 20989046 18892 0 65
1786126648.549307 cpu5 352877 0 31322 21012857 1024 0 13
1786126648.549307 cpu6 351752 0 28087 21021710 159 0 5
1786126648.549307 cpu7 1702478 0 187307 19506308 1606 0 158
1786126648.549307 cpu8 356577 0 44992 21000423 419 0 134
1786126648.549307 cpu9 358304 0 43936 21001034 327 0 7
1786126648.549307 cpu10 354647 0 36756 21011319 83 0 4
1786126648.549307 cpu11 349999 0 31360 21020727 79 0 3
1786126648.549307 cpu12 696984 181 366198 20239755 19454 0 2863
1786126648.549307 cpu13 696184 435 373186 20230945 18674 0 3488
1786126648.549307 cpu14 465686 1 212089 20642985 23319 0 1201
1786126648.549307 cpu15 438968 5 208634 20676081 24089 0 1056
1786126648.651903 cpu0 848471 280 407571 19962436 27969 0 8405
1786126648.651903 cpu1 918149 185 442914 19869352 26532 0 7320
1786126648.651903 cpu2 536888 4 243750 20511410 32124 0 3553
1786126648.651903 cpu3 461816 12 228258 20616064 28040 0 3893
1786126648.651903 cpu4 344333 0 36619 20989057 18892 0 65
1786126648.651903 cpu5 352877 0 31322 21012867 1024 0 13
1786126648.651903 cpu6 351752 0 28087 21021720 159 0 5
1786126648.651903 cpu7 1702480 0 187308 19506314 1606 0 158
1786126648.651903 cpu8 356578 0 44992 21000433 419 0 134
1786126648.651903 cpu9 358306 0 43938 21001041 327 0 7
1786126648.651903 cpu10 354648 0 36757 21011327 83 0 4
1786126648.651903 cpu11 349999 0 31360 21020736 79 0 3
1786126648.651903 cpu12 696984 181 366198 20239765 19454 0 2863
1786126648.651903 cpu13 696184 435 373186 20230955 18674 0 3488
1786126648.651903 cpu14 465686 1 212089 20642994 23319 0 1201
1786126648.651903 cpu15 438968 5 208634 20676091 24089 0 1056
1786126648.754378 cpu0 848472 280 407572 19962446 27969 0 8405
1786126648.754378 cpu1 918149 185 442914 19869361 26532 0 7320
1786126648.754378 cpu2 536888 4 243752 20511419 32124 0 3553
1786126648.754378 cpu3 461816 12 228259 20616074 28040 0 3893
1786126648.754378 cpu4 344334 0 36619 20989066 18892 0 65
1786126648.754378 cpu5 352877 0 31322 21012877 1024 0 13
1786126648.754378 cpu6 351752 0 28087 21021731 159 0 5
1786126648.754378 cpu7 1702481 0 187309 19506323 1606 0 158
1786126648.754378 cpu8 356578 0 44992 21000443 419 0 134
1786126648.754378 cpu9 358308 0 43939 21001049 327 0 7
1786126648.754378 cpu10 354649 0 36758 21011335 83 0 4
1786126648.754378 cpu11 350000 0 31361 21020745 79 0 3
1786126648.754378 cpu12 696984 181 366199 20239774 19454 0 2863
1786126648.754378 cpu13 696184 435 373187 20230964 18674 0 3488
1786126648.754378 cpu14 465686 1 212090 20643004 23319 0 1201
1786126648.754378 cpu15 438968 5 208634 20676101 24089 0 1056
1786126648.856825 cpu0 848472 280 407572 19962455 27969 0 8405
1786126648.856825 cpu1 918149 185 442914 19869371 26532 0 7320
1786126648.856825 cpu2 536889 4 243752 20511428 32124 0 3553
1786126648.856825 cpu3 461816 12 228259 20616083 28040 0 3893
1786126648.856825 cpu4 344334 0 36619 20989076 18892 0 65
1786126648.856825 cpu5 352877 0 31322 21012887 1024 0 13
1786126648.856825 cpu6 351752 0 28087 21021741 159 0 5
1786126648.856825 cpu7 1702482 0 187310 19506330 1606 0 158
1786126648.856825 cpu8 356578 0 44993 21000452 419 0 134
1786126648.856825 cpu9 358309 0 43940 21001057 327 0 7
1786126648.856825 cpu10 354651 0 36759 21011342 83 0 4
1786126648.856825 cpu11 350001 0 31362 21020754 79 0 3
1786126648.856825 cpu12 696984 181 366199 20239784 19454 0 2863
1786126648.856825 cpu13 696185 435 373187 20230974 18674 0 3488
1786126648.856825 cpu14 465686 1 212090 20643014 23319 0 1201
1786126648.856825 cpu15 438968 5 208635 20676111 24089 0 1056
1786126648.959168 cpu0 848472 280 407572 19962465 27969 0 8405
1786126648.959168 cpu1 918149 185 442915 19869380 26532 0 7320
1786126648.959168 cpu2 536889 4 243753 20511438 32124 0 3553
1786126648.959168 cpu3 461817 12 228260 20616093 28040 0 3893
1786126648.959168 cpu4 344334 0 36619 20989086 18892 0 65
1786126648.959168 cpu5 352877 0 31322 21012897 1024 0 13
1786126648.959168 cpu6 351752 0 28087 21021751 159 0 5
1786126648.959168 cpu7 1702484 0 187312 19506337 1606 0 158
1786126648.959168 cpu8 356579 0 44993 21000462 419 0 134
1786126648.959168 cpu9 358310 0 43941 21001066 327 0 7
1786126648.959168 cpu10 354653 0 36761 21011349 83 0 4
1786126648.959168 cpu11 350001 0 31362 21020764 79 0 3
1786126648.959168 cpu12 696984 181 366199 20239794 19454 0 2863
1786126648.959168 cpu13 696185 435 373188 20230984 18674 0 3488
1786126648.959168 cpu14 465686 1 212090 20643023 23319 0 1201
1786126648.959168 cpu15 438968 5 208635 20676121 24089 0 1056
1786126649.061623 cpu0 848472 280 407572 19962476 27969 0 8405
1786126649.061623 cpu1 918149 185 442915 19869390 26532 0 7320
1786126649.061623 cpu2 536889 4 243753 20511448 32124 0 3553
1786126649.061623 cpu3 461817 12 228260 20616103 28040 0 3893
1786126649.061623 cpu4 344334 0 36619 20989096 18892 0 65
1786126649.061623 cpu5 352877 0 31322 21012908 1024 0 13
1786126649.061623 cpu6 351752 0 28087 21021761 159 0 5
1786126649.061623 cpu7 1702485 0 187312 19506345 1606 0 158
1786126649.061623 cpu8 356580 0 44993 21000471 419 0 134
1786126649.061623 cpu9 358311 0 43942 21001073 327 0 7
1786126649.061623 cpu10 354654 0 36762 21011357 83 0 4
1786126649.061623 cpu11 350002 0 31362 21020773 79 0 3
1786126649.061623 cpu12 696984 181 366200 20239804 19454 0 2863
1786126649.061623 cpu13 696185 435 373188 20230994 18674 0 3488
1786126649.061623 cpu14 465686 1 212090 20643033 23319 0 1201
1786126649.061623 cpu15 438969 5 208635 20676131 24089 0 1056
1786126649.164010 cpu0 848472 280 407572 19962485 27969 0 8405
1786126649.164010 cpu1 918149 185 442915 19869400 26532 0 7320
1786126649.164010 cpu2 536889 4 243754 20511456 32124 0 3553
1786126649.164010 cpu3 461817 12 228260 20616113 28040 0 3893
1786126649.164010 cpu4 344334 0 36619 20989106 18892 0 65
1786126649.164010 cpu5 352877 0 31322 21012918 1024 0 13
1786126649.164010 cpu6 351752 0 28087 21021771 159 0 5
1786126649.164010 cpu7 1702487 0 187313 19506352 1606 0 158
1786126649.164010 cpu8 356580 0 44993 21000480 419 0 134
1786126649.164010 cpu9 358313 0 43943 21001081 327 0 7
1786126649.164010 cpu10 354656 0 36763 21011365 83 0 4
1786126649.164010 cpu11 350002 0 31363 21020783 79 0 3
1786126649.164010 cpu12 696984 181 366200 20239814 19454 0 2863
1786126649.164010 cpu13 696185 435 373188 20231003 18674 0 3488
1786126649.164010 cpu14 465687 1 212090 20643043 23319 0 1201
1786126649.164010 cpu15 438969 5 208635 20676141 24089 0 1056
1786126649.266368 cpu0 848472 280 407572 19962495 27969 0 8405
1786126649.266368 cpu1 918149 185 442916 19869410 26532 0 7320
1786126649.266368 cpu2 536890 4 243754 20511466 32124 0 3553
1786126649.266368 cpu3 461817 12 228262 20616121 28040 0 3893
1786126649.266368 cpu4 344334 0 36619 20989116 18892 0 65
1786126649.266368 cpu5 352877 0 31322 21012928 1024 0 13
1786126649.266368 cpu6 351752 0 28087 21021782 159 0 5
1786126649.266368 cpu7 1702488 0 187314 19506360 1606 0 158
1786126649.266368 cpu8 356581 0 44994 21000489 419 0 134
1786126649.266368 cpu9 358314 0 43944 21001090 327 0 7
1786126649.266368 cpu10 354657 0 36764 21011373 83 0 4
1786126649.266368 cpu11 350003 0 31363 21020792 79 0 3
1786126649.266368 cpu12 696984 181 366200 20239824 19454 0 2863
1786126649.266368 cpu13 696185 435 373188 20231013 18674 0 3488
1786126649.266368 cpu14 465687 1 212091 20643052 23319 0 1201
1786126649.266368 cpu15 438969 5 208635 20676151 24089 0 1056
1786126649.368895 cpu0 848472 280 407573 19962504 27969 0 8405
1786126649.368895 cpu1 918149 185 442916 19869419 26532 0 7320
1786126649.368895 cpu2 536890 4 243754 20511476 32125 0 3553
1786126649.368895 cpu3 461817 12 228262 20616130 28041 0 3893
1786126649.368895 cpu4 344334 0 36619 20989126 18892 0 65
1786126649.368895 cpu5 352877 0 31322 21012938 1024 0 13
1786126649.368895 cpu6 351752 0 28087 21021792 159 0 5
1786126649.368895 cpu7 1702491 0 187315 19506367 1606 0 158
1786126649.368895 cpu8 356582 0 44995 21000497 419 0 134
1786126649.368895 cpu9 358316 0 43945 21001096 327 0 7
1786126649.368895 cpu10 354658 0 36764 21011382 83 0 4
1786126649.368895 cpu11 350003 0 31363 21020802 79 0 3
1786126649.368895 cpu12 696984 181 366200 20239834 19454 0 2863
1786126649.368895 cpu13 696186 435 373189 20231023 18674 0 3488
1786126649.368895 cpu14 465687 1 212092 20643062 23319 0 1201
1786126649.368895 cpu15 438969 5 208637 20676159 24089 0 1056
1786126649.471665 cpu0 848473 280 407573 19962514 27969 0 8405
1786126649.471665 cpu1 918149 185 442916 19869429 26532 0 7320
1786126649.471665 cpu2 536890 4 243755 20511486 32125 0 3553
1786126649.471665 cpu3 461818 12 228263 20616139 28041 0 3893
1786126649.471665 cpu4 344334 0 36619 20989137 18892 0 65
1786126649.471665 cpu5 352877 0 31322 21012949 1024 0 13
1786126649.471665 cpu6 351752 0 28087 21021802 159 0 5
1786126649.471665 cpu7 1702493 0 187316 19506373 1606 0 158
1786126649.471665 cpu8 356582 0 44995 21000507 419 0 134
1786126649.471665 cpu9 358317 0 43946 21001105 327 0 7
1786126649.471665 cpu10 354660 0 36765 21011389 83 0 4
1786126649.471665 cpu11 350003 0 31363 21020812 79 0 3
1786126649.471665 cpu12 696985 181 366202 20239841 19454 0 2863
1786126649.471665 cpu13 696186 435 373189 20231032 18674 0 3488
1786126649.471665 cpu14 465687 1 212092 20643071 23319 0 1201
1786126649.471665 cpu15 438970 5 208637 20676169 24089 0 1056
1786126649.574035 cpu0 848473 280 407573 19962524 27969 0 8405
1786126649.574035 cpu1 918149 185 442916 19869439 26532 0 7320
1786126649.574035 cpu2 536890 4 243755 20511496 32125 0 3553
1786126649.574035 cpu3 461818 12 228263 20616148 28041 0 3893
1786126649.574035 cpu4 344334 0 36619 20989147 18892 0 65
1786126649.574035 cpu5 352877 0 31322 21012959 1024 0 13
1786126649.574035 cpu6 351752 0 28087 21021812 159 0 5
1786126649.574035 cpu7 1702494 0 187318 19506380 1606 0 158
1786126649.574035 cpu8 356583 0 44996 21000516 419 0 134
1786126649.574035 cpu9 358319 0 43948 21001112 327 0 7
1786126649.574035 cpu10 354661 0 36766 21011398 83 0 4
1786126649.574035 cpu11 350003 0 31363 21020822 79 0 3
1786126649.574035 cpu12 696986 181 366202 20239851 19454 0 2863
1786126649.574035 cpu13 696186 435 373189 20231042 18674 0 3488
1786126649.574035 cpu14 465688 1 212092 20643081 23319 0 1201
1786126649.574035 cpu15 438970 5 208637 20676179 24089 0 1056
1786126649.676538 cpu0 848473 280 407573 19962534 27969 0 8405
1786126649.676538 cpu1 918150 185 442916 19869449 26532 0 7320
1786126649.676538 cpu2 536890 4 243755 20511505 32125 0 3553
1786126649.676538 cpu3 461818 12 228264 20616158 28041 0 3893
1786126649.676538 cpu4 344335 0 36620 20989156 18892 0 65
1786126649.676538 cpu5 352877 0 31322 21012969 1024 0 13
1786126649.676538 cpu6 351752 0 28087 21021823 159 0 5
1786126649.676538 cpu7 1702495 0 187319 19506388 1606 0 158
1786126649.676538 cpu8 356584 0 44996 21000525 419 0 134
1786126649.676538 cpu9 358320 0 43950 21001119 327 0 7
1786126649.676538 cpu10 354662 0 36768 21011405 83 0 4
1786126649.676538 cpu11 350003 0 31363 21020833 79 0 3
1786126649.676538 cpu12 696986 181 366202 20239861 19454 0 2863
1786126649.676538 cpu13 696186 435 373189 20231052 18674 0 3488
1786126649.676538 cpu14 465688 1 212092 20643090 23319 0 1201
1786126649.676538 cpu15 438970 5 208637 20676189 24089 0 1056
1786126649.778776 cpu0 848473 280 407573 19962544 27969 0 8405
1786126649.778776 cpu1 918150 185 442916 19869459 26532 0 7320
1786126649.778776 cpu2 536891 4 243756 20511513 32125 0 3553
1786126649.778776 cpu3 461818 12 228264 20616168 28041 0 3893
1786126649.778776 cpu4 344335 0 36620 20989166 18892 0 65
1786126649.778776 cpu5 352877 0 31322 21012979 1024 0 13
1786126649.778776 cpu6 351752 0 28087 21021833 159 0 5
1786126649.778776 cpu7 1702495 0 187320 19506397 1606 0 158
1786126649.778776 cpu8 356585 0 44996 21000535 419 0 134
1786126649.778776 cpu9 358322 0 43951 21001126 327 0 7
1786126649.778776 cpu10 354664 0 36769 21011413 83 0 4
1786126649.778776 cpu11 350003 0 31364 21020842 79 0 3
1786126649.778776 cpu12 696986 181 366202 20239871 19454 0 2863
1786126649.778776 cpu13 696187 435 373190 20231061 18674 0 3488
1786126649.778776 cpu14 465688 1 212093 20643100 23319 0 1201
1786126649.778776 cpu15 438970 5 208638 20676198 24089 0 1056
1786126649.881040 cpu0 848473 280 407574 19962553 27969 0 8405
1786126649.881040 cpu1 918150 185 442917 19869469 26532 0 7320
1786126649.881040 cpu2 536891 4 243756 20511523 32125 0 3553
1786126649.881040 cpu3 461818 12 228265 20616178 28041 0 3893
1786126649.881040 cpu4 344335 0 36620 20989176 18892 0 65
1786126649.881040 cpu5 352877 0 31322 21012990 1024 0 13
1786126649.881040 cpu6 351752 0 28087 21021843 159 0 5
1786126649.881040 cpu7 1702497 0 187321 19506405 1606 0 158
1786126649.881040 cpu8 356585 0 44996 21000544 419 0 134
1786126649.881040 cpu9 358323 0 43952 21001135 327 0 7
1786126649.881040 cpu10 354665 0 36770 21011421 83 0 4
1786126649.881040 cpu11 350005 0 31366 21020849 79 0 3
1786126649.881040 cpu12 696987 181 366202 20239881 19454 0 2863
1786126649.881040 cpu13 696187 435 373191 20231070 18674 0 3488
1786126649.881040 cpu14 465689 1 212093 20643109 23319 0 1201
1786126649.881040 cpu15 438970 5 208638 20676208 24089 0 1056
1786126649.983334 cpu0 848473 280 407574 19962563 27969 0 8405
1786126649.983334 cpu1 918150 185 442917 19869479 26532 0 7320
1786126649.983334 cpu2 536892 4 243757 20511532 32125 0 3553
1786126649.983334 cpu3 461818 12 228265 20616188 28041 0 3893
1786126649.983334 cpu4 344335 0 36620 20989187 18892 0 65
1786126649.983334 cpu5 352877 0 31322 21013000 1024 0 13
1786126649.983334 cpu6 351752 0 28087 21021853 159 0 5
1786126649.983334 cpu7 1702498 0 187322 19506412 1606 0 158
1786126649.983334 cpu8 356586 0 44997 21000554 419 0 134
1786126649.983334 cpu9 358324 0 43953 21001142 327 0 7
1786126649.983334 cpu10 354667 0 36771 21011428 83 0 4
1786126649.983334 cpu11 350005 0 31366 21020859 79 0 3
1786126649.983334 cpu12 696987 181 366202 20239891 19454 0 2863
1786126649.983334 cpu13 696187 435 373192 20231079 18674 0 3488
1786126649.983334 cpu14 465689 1 212093 20643119 23319 0 1201
1786126649.983334 cpu15 438970 5 208638 20676218 24089 0 1056
1786126650.085679 cpu0 848473 280 407574 19962573 27969 0 8405
1786126650.085679 cpu1 918150 185 442917 19869489 26532 0 7320
1786126650.085679 cpu2 536892 4 243758 20511541 32125 0 3553
1786126650.085679 cpu3 461818 12 228265 20616198 28041 0 3893
1786126650.085679 cpu4 344335 0 36620 20989197 18892 0 65
1786126650.085679 cpu5 352877 0 31322 21013010 1024 0 13
1786126650.085679 cpu6 351752 0 28087 21021864 159 0 5
1786126650.085679 cpu7 1702499 0 187323 19506420 1606 0 158
1786126650.085679 cpu8 356587 0 44998 21000561 419 0 134
1786126650.085679 cpu9 358325 0 43954 21001151 327 0 7
1786126650.085679 cpu10 354669 0 36773 21011435 83 0 4
1786126650.085679 cpu11 350005 0 31366 21020869 79 0 3
1786126650.085679 cpu12 696987 181 366202 20239900 19454 0 2863
1786126650.085679 cpu13 696188 435 373192 20231089 18674 0 3488
1786126650.085679 cpu14 465689 1 212094 20643129 23319 0 1201
1786126650.085679 cpu15 438970 5 208638 20676228 24089 0 1056
1786126650.188212 cpu0 848473 280 407574 19962583 27969 0 8405
1786126650.188212 cpu1 918150 185 442917 19869500 26532 0 7320
