214009.721897 9
214009.729346 7
214009.745596 8
214009.746350 10
214009.756977 10
214009.769212 8
214009.772676 9
214009.779682 7
214009.805603 11
214009.820009 9
214009.830630 7
214009.840499 10
214009.849308 7
214009.855920 11
214009.873329 9
214009.882464 5
214009.897700 10
214009.911956 9
214009.922989 11
214009.931966 8
214009.936641 10
214009.955584 7
214009.962563 11
214009.976286 9
214009.989624 9
214010.005341 7
214010.012412 10
214010.028689 10
214010.041206 9
214010.056029 7
214010.068632 11
214010.074956 7
214010.080224 9
214010.093582 10
214010.115650 7
214010.118528 9
214010.131439 10
214010.143040 8
214010.153974 8
214010.162103 7
214010.169709 8
214010.185404 7
214010.192844 9
214010.210268 9
214010.215559 10
214010.228787 7
214010.246016 7
214010.257612 9
214010.265944 10
214010.276974 10
214010.285865 7
214010.293955 11
214010.315533 10
214010.316398 7
214010.318711 8
214010.329524 10
214010.345432 8
214010.354708 7
214010.363788 9
214010.371759 7
214010.382761 10
214010.396069 10
214010.409287 7
214010.432551 9
214010.436656 7
214010.447760 9
214010.455595 8
214010.482864 10
214010.488390 7
214010.498162 9
214010.503834 8
214010.505791 11
214010.515082 7
214010.537276 9
214010.552411 9
214010.558625 10
214010.568973 10
214010.582228 11
214010.592259 7
214010.598613 9
214010.621728 10
214010.631106 7
214010.635603 8
214010.647837 9
214010.657972 9
214010.664809 7
214010.680552 7
214010.686151 8
214010.702578 11
214010.719236 10
214010.728659 11
214010.730791 7
214010.748965 7
214010.757996 9
214010.771723 10
214010.788065 7
214010.798610 9
214010.816674 7
214010.828499 11
214010.837749 10
214010.847362 8
214010.848950 9
214010.877346 10
214010.889731 9
214010.902008 11
214010.903196 7
214010.917502 10
214010.921898 7
214010.935104 10
214010.951909 11
214010.955427 9
214010.965973 9
214010.974878 7
214011.005449 9
214011.013128 10
214011.024295 11
214011.034336 8
214011.043187 7
214011.050511 9
214011.065615 10
214011.076615 11
214011.090110 5
214011.107326 8
214011.108919 9
214011.123992 10
214011.135154 11
214011.149281 9
214011.163231 5
214011.171466 7
214011.177807 10
214011.188962 9
214011.209231 10
214011.215204 7
214011.218216 8
214011.230878 9
214011.247283 10
214011.249575 7
214011.264553 9
214011.266874 8
214011.277599 8
214011.289589 7
214011.308672 7
214011.418188 11
214011.570595 8
214011.719114 7
214012.027919 11
214012.038082 7
214012.505470 4
214012.515888 7
214012.623893 10
214012.675226 8
214012.730246 11
214013.141016 9
214013.142655 7
214013.159187 7
214013.169595 5
214013.180843 7
214013.186182 6
214013.194236 4
214013.196723 5
214013.252429 8
214013.509447 7
214013.575680 4
214013.585988 4
214013.606756 8
214013.617506 11
214013.629622 7
214013.634283 11
214013.647856 5
214013.909606 8
214014.126866 11
214014.290050 7
214014.441847 9
214014.493396 10
214014.494128 4
214014.501399 11
214014.511966 11
214014.522857 4
214014.522965 11
214014.531890 7
214014.542965 7
214014.547320 4
214014.553965 7
214014.564982 7
214014.573760 4
214014.575965 7
214014.586965 7
214014.966849 11
214015.125009 7
214015.294676 7
214015.305136 7
214015.365844 11
214015.375963 11
214015.386963 11
214015.924487 11
214015.980871 7
214016.089434 8
214016.702847 11
214016.755198 7
214017.584959 7
214017.587006 9
214017.644418 10
214017.648022 4
214017.658961 4
214018.161590 11
214018.164999 4
214018.175960 4
214018.334266 7
214019.022890 7
214019.496451 10
214019.502932 4
214019.513958 4
214019.522824 11
214019.623649 8
214020.249735 7
214020.984013 7
214020.985863 9
214021.094103 11
214021.406534 8
214021.464835 4
214021.474954 4
214021.638041 7
214022.165093 10
214022.170075 4
214022.180953 4
214022.654119 7
214022.766882 11
214023.187731 8
214023.506729 7
214023.508594 9
214023.569046 10
214023.579970 10
214024.220165 8
214024.279733 10
214024.289949 10
214024.445940 7
214024.831427 10
214024.839181 7
214025.052703 9
214025.108052 7
214025.380805 4
214025.391199 9
214025.394531 8
214025.416769 7
214025.435205 6
214025.490613 8
214025.827037 10
214025.882919 9
214025.893946 9
214025.901128 7
214025.911947 7
214025.922947 7
214025.935472 11
214025.946260 8
214025.955054 9
214025.968834 9
214025.983592 7
214025.992671 11
214025.999309 7
214026.007139 9
214026.025318 11
214026.036025 9
214026.043406 4
214026.066326 7
214026.074492 9
214026.080889 11
214026.091950 11
214026.093432 4
214026.103950 4
214026.109961 5
214026.125020 9
214026.132197 8
214026.142559 11
214026.155397 4
214026.163082 9
214026.180013 11
214026.189752 5
214026.205344 4
214026.216858 9
214026.230431 10
214026.242260 10
214026.255103 9
214026.267140 10
214026.281136 11
214026.292801 9
214026.306035 7
214026.319071 4
214026.330920 9
214026.343986 7
214026.353242 11
214026.361383 7
214026.378073 4
214026.396489 9
214026.403047 8
214026.412248 11
214026.421675 10
214026.435182 9
214026.450694 10
214026.455089 4
214026.465946 4
214026.473071 9
214026.476921 7
214026.488440 9
214026.501259 10
214026.516670 4
214026.524533 5
214026.539194 9
214026.550279 8
214026.567722 7
214026.576853 9
214026.590741 10
214026.600647 11
214026.612847 8
214026.618895 7
214026.641150 9
214026.651829 7
214026.659217 9
214026.670901 11
214026.682835 8
214026.692946 8
214026.705290 7
214026.711149 9
214026.725226 9
214026.741237 7
214026.746268 10
214026.763821 9
214026.769472 7
214026.777814 9
214026.795524 7
214026.801839 10
214026.815858 9
214026.833416 10
214026.841120 8
214026.851346 7
214026.853800 8
214026.872597 7
214026.886622 10
214026.902061 4
214026.913192 8
214026.919600 9
214026.927278 7
214026.938160 9
214026.953367 10
214026.962311 8
214026.977898 7
214026.989977 9
214027.007615 9
214027.018845 10
214027.025795 11
214027.037158 8
214027.044589 7
214027.058835 9
214027.070731 10
214027.076629 11
214027.086947 11
214027.092056 4
214027.110030 9
214027.113226 7
214027.124532 9
214027.139064 7
214027.162445 9
214027.166131 7
214027.177460 9
214027.186570 8
214027.204859 7
214027.212329 10
214027.229873 9
214027.243054 10
214027.247783 8
214027.255507 10
214027.269106 7
214027.277240 9
214027.293677 11
214027.307926 4
214027.318545 9
214027.333064 5
214027.345916 10
214027.356966 9
214027.371443 10
214027.386303 7
214027.397733 9
214027.407585 8
214027.412576 9
214027.430673 8
214027.437817 7
214027.445307 10
214027.462350 11
214027.474866 7
214027.484594 4
214027.491603 7
214027.509881 10
214027.514289 9
214027.526628 7
214027.542750 7
214027.551729 9
214027.564456 11
214027.574618 5
214027.590163 9
214027.604363 10
214027.614640 11
214027.631008 7
214027.640157 9
214027.648869 7
214027.655962 10
214027.665112 11
214027.687235 7
214027.694531 9
214027.702098 8
214027.708235 10
214027.724105 9
214027.733967 7
214027.744828 10
214027.752403 7
214027.762235 9
214027.774789 10
214027.780119 11
214027.799249 7
214027.814555 11
214027.820244 9
214027.837696 7
214027.855457 7
214027.858185 9
214027.870978 9
214027.899059 10
214027.903753 7
214027.910706 11
214027.923475 11
214027.941844 7
214027.948753 9
214027.967788 10
214027.971655 7
214027.978756 9
214027.986845 11
214027.998545 7
214028.005528 4
214028.016850 9
214028.032896 10
214028.038512 8
214028.047716 11
214028.054752 9
214028.069909 9
214028.078359 7
214028.095182 7
214028.107821 9
214028.122170 9
214028.135674 8
214028.142605 10
214028.146618 7
214028.159449 9
214028.174098 10
214028.181541 7
214028.198589 7
214028.212458 10
214028.225101 11
214028.234322 8
214028.247594 9
214028.249663 7
214028.268398 7
214028.279516 10
214028.283461 8
214028.291746 10
214028.299439 9
214028.318125 7
214028.329016 11
214028.344733 4
214028.351639 9
214028.368375 10
214028.380289 11
214028.395567 4
214028.402794 9
214028.413585 5
214028.424034 7
214028.436498 10
214028.443657 8
214028.452030 9
214028.465639 8
214028.470874 11
214028.475316 7
214028.503294 9
214028.517165 9
214028.527880 8
214028.541553 7
214028.555557 9
214028.563634 11
214028.575703 7
214028.576963 8
214028.605673 10
214028.610586 7
214028.613776 8
214028.614347 11
214028.624944 11
214028.632557 9
214028.647871 10
214028.670050 11
214028.687027 4
214028.699765 4
214028.713416 10
214028.717492 7
214028.722608 11
214028.744061 10
214028.756848 7
214028.778427 9
214028.785190 7
214028.789035 11
214028.800614 8
214028.811220 8
214028.826315 11
214028.836956 11
214028.840013 9
214028.856166 10
214028.865983 9
214028.870163 7
214028.900241 9
214028.910343 4
214028.922278 7
214028.941313 7
214028.946116 9
214028.960318 11
214028.972442 10
214028.985071 9
214028.997817 8
214028.998138 10
214029.012365 11
214029.022941 11
214029.026255 7
214029.041522 9
214029.043809 7
214029.059152 9
214029.080442 7
214029.082865 8
214029.086314 10
214029.101816 10
214029.115094 9
214029.138438 11
214029.144520 10
214029.151568 7
214029.158164 9
214029.175923 9
214029.181574 8
214029.192376 10
214029.204455 8
214029.209337 7
214029.232818 7
214029.245108 11
214029.255432 9
214029.263793 10
214029.273939 10
214029.293240 9
214029.303182 11
214029.315412 8
214029.319240 4
214029.339328 7
214029.344942 9
214029.358331 10
214029.379221 7
214029.386015 9
214029.407548 7
214029.410867 10
214029.423557 11
214029.433942 11
214029.446752 7
214029.456132 9
214029.463806 7
214029.468152 8
214029.474861 9
214029.490370 9
214029.504811 8
214029.514669 7
214029.525621 9
214029.535119 10
214029.545939 10
214029.553252 8
214029.564961 7
214029.576383 9
214029.585293 7
214029.598723 10
214029.602014 8
214029.611909 11
214029.626815 7
214029.644589 9
214029.653228 7
214029.666387 10
214029.675996 8
214029.685679 9
214029.693592 7
214029.703857 9
214029.716096 10
214029.729969 11
214029.743003 9
214029.750076 4
214029.769078 9
214029.773208 8
214029.781766 10
214029.807812 7
214029.819928 11
214029.834082 10
214029.847935 7
214029.854872 9
214029.865963 9
214029.874341 11
214029.887515 10
214029.905625 9
214029.908908 8
214029.914789 11
214029.927290 10
214029.939027 4
214029.959669 9
214029.970496 7
214029.980558 11
214029.987940 7
214029.998065 9
214030.004920 4
214030.020760 8
214030.041241 7
214030.043117 8
214030.046738 10
214030.066784 11
214030.079635 9
214030.091363 8
214030.103757 11
214030.115755 9
214030.124311 7
214030.127430 8
214030.135034 9
214030.151068 8
214030.161749 7
214030.177522 7
214030.180040 8
214030.187467 9
214030.204063 11
214030.216494 8
214030.220824 4
214030.229597 7
214030.254230 8
214030.260292 7
214030.270949 7
214030.281936 7
214030.293601 7
214030.304111 9
214030.309928 7
214030.320279 10
214030.338444 11
214030.346874 7
214030.364256 7
214030.369747 9
214030.386610 10
214030.397555 8
214030.416479 7
214030.422775 9
214030.437110 9
214030.451863 7
214030.458655 8
214030.461641 10
214030.474987 9
214030.482458 7
214030.488481 9
214030.508788 7
214030.514399 11
214030.526734 9
214030.542689 10
214030.557039 8
214030.563252 7
214030.576185 9
214030.586149 7
214030.591793 9
214030.611470 7
214030.617979 8
214030.630826 8
214030.635728 9
214030.642540 7
214030.651108 10
214030.670386 9
214030.683572 9
214030.690063 7
214030.704136 10
214030.709357 7
214030.720817 9
214030.733047 10
214030.745931 11
214030.764923 9
214030.785255 11
214030.794887 7
214030.804892 9
214030.813377 7
214030.822753 9
214030.837305 10
214030.851163 7
214030.868896 9
214030.882520 9
214030.896570 7
214030.906301 8
214030.913771 7
214030.920928 11
214030.935803 11
214030.946484 9
214030.950313 7
214030.964541 10
214030.968843 7
214030.974965 5
214030.994449 9
214031.007668 7
214031.032363 9
214031.037569 11
214031.052863 4
214031.074780 11
214031.084940 11
214031.092285 8
214031.100233 9
214031.105407 7
214031.117556 9
214031.130954 9
214031.142172 7
214031.151244 10
214031.159125 7
214031.178029 11
214031.195644 7
214031.212642 7
214031.216097 11
214031.228843 8
214031.229583 9
214031.239937 9
214031.251598 8
214031.264297 7
214031.275057 8
214031.291048 9
214031.296061 11
214031.310812 4
214031.312905 7
214031.334753 9
214031.347865 11
214031.369631 4
214031.373809 10
214031.381689 7
214031.386657 9
214031.401328 11
214031.411937 11
214031.420282 7
214031.429557 9
214031.438526 7
214031.449338 9
214031.465236 9
214031.468003 8
214031.478229 11
214031.484975 10
214031.510329 10
214031.529131 11
214031.534091 9
214031.553722 4
214031.561329 10
214031.572019 9
214031.585851 10
214031.605147 11
214031.609907 9
214031.628690 4
214031.639231 5
214031.648497 9
214031.658936 9
214031.662569 10
214031.681426 11
214031.696704 9
214031.704205 4
214031.712433 10
214031.731013 11
214031.746402 9
214031.754024 4
214031.762507 10
214031.772945 10
214031.775463 8
214031.778803 5
214031.797757 6
214031.810039 9
214031.823615 10
214031.832773 11
214031.847823 9
214031.856084 4
214031.869681 11
214031.885127 9
214031.893589 4
214031.907034 11
214031.923304 9
214031.936933 10
214031.943442 4
214031.960932 9
214031.969705 11
214031.980639 4
214031.998952 9
214032.012500 10
214032.019362 11
214032.031078 4
214032.041938 4
214032.045970 7
214032.058139 11
214032.064294 7
214032.079748 4
214032.087331 9
214032.095538 8
214032.103186 7
214032.112809 10
214032.125114 9
214032.141883 10
214032.151262 7
214032.164194 9
214032.170008 7
214032.180420 10
214032.189119 11
214032.210478 7
214032.217090 9
214032.233804 9
214032.245678 9
214032.258133 7
214032.267280 10
214032.283405 9
214032.296474 9
214032.304479 11
214032.305962 7
214032.325213 7
214032.334032 9
214032.343796 8
214032.354347 10
214032.372286 9
214032.377326 7
214032.386247 10
214032.402966 7
214032.418265 8
214032.425467 9
214032.429365 7
214032.440775 9
214032.450356 10
214032.462776 11
214032.487945 10
214032.495596 9
214032.501957 7
214032.518947 7
214032.526466 9
214032.539331 10
214032.554688 7
214032.574458 9
214032.583200 7
214032.589664 11
214032.613574 9
214032.618188 7
214032.630294 9
214032.643507 9
214032.652048 10
214032.657799 7
214032.666683 11
214032.682052 9
214032.686949 7
214032.699985 10
214032.721655 9
214032.722059 7
214032.728139 8
214032.738413 9
214032.750598 10
214032.762321 10
214032.781299 9
214032.797750 11
214032.809211 7
214032.820079 9
214032.827464 7
214032.839686 10
214032.853839 9
214032.863952 11
214032.875889 5
214032.892224 9
214032.902619 11
214032.920208 10
214032.929521 7
214032.939168 8
214032.942584 11
214032.947110 7
214032.960571 9
214032.974505 11
214032.985388 10
214033.001099 9
214033.010258 10
214033.015835 7
214033.025067 11
214033.039871 9
214033.062255 4
214033.064829 7
214033.078548 9
214033.090999 10
214033.104108 7
214033.113545 10
214033.130333 9
214033.141692 11
214033.158059 4
214033.164384 5
214033.183292 9
214033.185615 7
214033.188449 8
214033.193409 11
214033.215678 4
214033.230557 9
214033.244887 7
214033.247234 11
214033.267261 10
214033.281641 9
214033.292875 7
214033.304137 11
214033.319719 9
214033.322539 7
214033.323617 8
214033.332073 10
214033.348168 7
214033.371450 9
214033.382928 10
214033.394551 7
214033.407051 4
214033.413214 7
214033.424762 4
214033.435385 10
214033.451893 7
214033.460311 10
214033.468604 11
214033.482466 11
214033.497972 7
214033.516328 7
214033.523053 4
214033.538181 9
214033.553958 7
214033.576055 9
214033.582351 7
214033.589427 10
214033.598269 8
214033.598569 11
214033.608771 7
214033.629104 9
214033.643206 9
214033.653518 7
214033.665256 10
214033.670599 7
214033.681774 9
214033.695790 9
214033.706234 7
214033.722950 7
214033.732872 9
214033.744373 11
214033.759749 7
214033.769698 4
214033.777674 7
214033.786753 9
214033.800261 9
214033.814759 7
214033.821556 11
214033.838228 9
214033.841818 7
214033.846113 10
214033.858327 10
214033.867362 7
214033.870066 8
214033.885127 9
214033.904971 11
214033.919024 8
214033.922983 7
214033.926305 9
214033.945787 7
214033.951630 9
214033.971792 10
214033.987028 7
214033.991416 9
214034.009007 9
214034.024713 10
214034.029095 8
214034.032486 7
214034.046786 11
214034.048790 7
214034.062460 9
214034.076910 9
214034.085492 7
214034.102709 7
214034.115142 9
214034.128592 9
214034.141696 7
214034.150221 10
214034.164575 11
214034.171498 7
214034.180330 9
214034.196852 7
214034.216935 11
214034.231141 9
214034.239729 7
214034.257571 7
214034.264339 11
214034.277716 8
214034.284151 9
214034.298629 11
214034.308931 11
214034.313218 8
214034.329234 7
214034.348896 8
214034.350651 9
214034.364786 11
214034.382174 4
214034.388413 9
214034.396730 7
214034.402348 11
214034.418249 9
214034.429745 10
214034.458564 9
214034.469285 10
214034.481880 7
214034.485523 8
214034.506944 7
214034.510914 8
214034.512147 11
214034.527298 9
214034.534677 7
214034.543837 9
214034.552812 10
214034.562930 10
214034.565932 4
214034.573535 7
214034.592684 9
214034.601371 7
214034.610615 8
214034.625630 7
214034.635930 7
214034.646930 7
214034.657929 7
214034.670452 7
214034.683093 9
214034.688294 7
214034.701003 9
214034.714173 11
214034.719864 8
214034.725445 7
214034.742529 7
214034.763579 9
214034.783406 11
214034.794861 11
214034.805053 9
214034.812497 7
214034.830414 9
214034.850797 10
214034.862287 10
214034.867498 9
214034.877105 8
214034.882996 9
214034.892925 4
214034.903947 4
214034.910344 11
214034.921972 9
214034.927587 7
214034.938324 9
214034.952660 10
214034.967677 7
214034.976474 9
214034.992180 9
214035.000038 11
214035.017570 9
214035.024961 10
214035.038136 11
214035.056028 9
214035.066658 10
214035.082890 7
214035.094677 9
214035.104332 10
214035.118983 9
214035.127050 11
214035.142907 11
214035.157832 9
214035.167860 10
214035.177622 8
214035.181230 11
214035.189615 7
214035.196740 9
214035.213059 8
214035.219353 10
214035.234704 9
214035.239805 7
214035.250126 9
214035.262931 8
214035.280280 7
214035.287347 10
214035.302233 9
214035.315639 7
214035.331892 7
214035.339870 9
214035.349710 8
214035.369768 7
214035.377274 9
214035.394366 9
214035.402001 10
214035.415779 7
214035.424433 8
214035.424863 11
214035.432856 7
214035.450440 9
214035.460965 9
214035.471187 7
214035.496778 8
214035.508821 8
214035.512185 7
214035.533263 9
214035.535286 7
214035.541823 10
214035.566725 9
214035.570906 10
214035.583087 11
214035.593932 11
214035.596025 8
214035.609513 10
214035.619943 10
214035.623955 9
214035.644775 10
214035.656795 7
214035.662567 9
214035.676875 11
214035.694971 8
214035.703295 9
214035.710419 7
214035.717514 11
214035.733576 11
214035.750431 9
214035.763955 10
214035.778043 7
214035.785071 11
214035.791220 8
214035.799199 4
214035.810373 5
214035.825307 11
214035.835671 9
214035.856658 10
214035.863521 7
214035.875267 9
214035.881079 7
214035.894367 11
214035.908095 11
214035.919474 7
214035.930658 9
214035.937872 7
214035.947402 9
214035.959483 10
214035.975567 11
214035.981801 8
214035.990579 7
214036.006714 9
214036.016943 9
214036.024439 7
214036.041518 7
214036.060274 10
214036.072140 10
214036.078815 11
214036.088338 4
214036.100867 9
214036.110473 7
214036.117210 11
214036.136238 10
214036.138576 8
214036.149137 7
214036.168989 10
214036.184155 10
214036.195885 7
214036.212856 7
214036.225481 11
214036.242546 11
214036.248227 9
214036.258929 9
214036.262530 4
214036.263640 7
214036.274553 8
214036.277639 10
214036.280930 7
214036.303783 9
214036.322555 11
214036.337793 10
214036.345461 9
214036.349978 7
214036.364569 11
214036.369181 7
214036.372866 8
214036.394750 9
214036.406214 10
214036.419561 9
214036.431440 10
214036.440805 11
214036.459955 8
214036.470010 7
214036.479397 9
214036.494048 9
214036.507225 7
214036.517198 11
214036.524279 7
214036.537088 10
214036.549774 11
214036.567391 4
214036.570616 5
214036.580928 5
214036.588074 11
214036.593858 7
214036.598926 9
214036.609903 8
214036.619119 10
214036.631253 11
214036.638147 9
214036.654433 9
214036.670681 10
214036.682482 11
214036.706341 9
214036.720832 11
214036.736905 4
214036.748261 7
214036.757440 9
214036.766991 10
214036.777927 10
214036.785351 11
214036.796109 9
214036.813620 9
214036.824855 9
214036.841446 10
214036.844022 8
214036.853930 4
214036.861513 11
214036.875721 9
214036.885326 11
214036.886500 7
214036.905778 7
214036.911730 11
214036.931398 10
214036.944716 7
214036.951999 9
214036.970166 9
214036.984577 9
214036.989250 7
214037.002539 11
214037.007164 7
214037.020253 11
214037.035802 9
214037.044885 7
214037.062707 7
214037.073778 9
214037.078878 8
214037.080404 10
214037.100704 7
214037.120584 9
214037.129425 7
214037.131697 10
214037.141926 10
214037.160407 9
214037.163211 7
214037.174719 11
214037.193992 10
214037.202050 8
214037.215845 7
214037.228118 9
214037.246387 10
214037.251396 7
214037.267906 7
214037.280333 11
214037.291421 9
214037.302487 8
214037.312927 8
214037.317064 9
214037.319644 7
214037.337394 10
214037.349674 10
214037.363553 9
214037.374631 11
214037.387769 4
214037.390452 7
214037.402217 9
214037.412314 11
214037.430173 4
214037.447574 9
214037.466603 10
214037.476937 7
214037.486940 9
214037.495332 7
214037.501615 11
214037.515223 11
214037.532860 7
214037.548289 8
214037.552642 10
214037.560200 7
214037.568354 10
214037.584644 9
214037.600669 7
214037.604888 11
214037.622795 11
214037.635637 9
214037.646444 7
214037.660633 9
214037.664513 7
214037.669897 10
214037.688444 11
214037.702346 7
214037.719703 7
214037.723842 9
214037.736614 10
214037.746924 10
214037.756791 7
214037.773950 8
214037.777182 9
214037.785212 7
214037.790910 11
214037.811965 7
214037.829690 8
214037.842558 9
214037.854068 7
214037.867825 10
214037.872669 7
214037.880483 9
214037.893779 9
214037.910231 7
214037.920093 11
214037.928501 7
214037.931571 9
214037.950956 10
214037.954036 8
214037.965766 7
214037.970526 9
214037.988053 9
214038.002214 9
214038.010025 7
214038.025432 10
214038.029311 7
214038.039685 11
214038.052107 11
214038.070808 7
214038.089262 9
214038.101580 9
214038.112549 10
214038.119160 7
214038.141997 11
214038.152021 9
214038.171449 4
214038.179536 11
214038.185824 7
214038.190425 10
214038.203710 9
214038.215216 10
214038.226562 7
214038.234268 11
214038.248469 4
214038.261384 4
214038.267250 9
214038.273848 7
214038.287828 9
214038.291241 8
214038.300680 10
214038.309047 7
214038.326623 7
214038.341417 9
214038.354640 9
214038.365548 7
214038.374541 11
214038.392186 9
214038.402631 11
214038.415123 7
214038.435513 9
214038.451952 10
214038.465271 7
214038.477344 10
214038.484426 7
214038.493505 10
214038.499106 9
214038.509924 9
214038.517940 10
214038.527059 11
214038.547333 9
214038.556048 11
214038.565697 4
214038.578996 5
214038.595947 5
214038.611119 9
214038.618362 7
214038.627185 8
214038.629700 10
214038.637960 7
214038.649088 9
214038.657792 10
214038.670857 11
214038.679746 4
214038.696686 11
214038.713299 9
214038.721212 10
214038.733946 11
214038.751044 9
214038.757215 7
214038.774836 7
214038.782621 9
214038.796545 10
214038.813151 7
214038.824826 11
214038.836208 4
214038.843929 7
214038.846854 10
214038.869456 9
214038.871960 10
214038.878320 7
214038.892145 11
214038.904573 11
214038.918207 7
214038.926126 4
214038.942641 11
214038.954214 10
214038.963298 7
214038.978966 10
214038.980457 7
214038.995541 4
214039.007716 11
214039.018438 7
214039.032656 4
214039.037139 7
214039.048981 4
214039.062361 10
214039.076823 7
214039.081824 11
214039.101567 4
214039.113448 10
214039.123356 7
214039.135307 10
214039.150675 11
214039.165463 4
214039.172856 5
214039.185266 5
214039.190932 7
214039.201182 11
214039.205899 9
214039.216827 7
214039.237776 11
214039.250969 11
214039.262777 7
214039.273810 4
214039.280498 7
214039.288937 10
214039.302034 11
214039.318172 7
214039.328550 4
214039.340369 11
214039.354878 5
214039.366657 7
214039.377359 10
214039.385565 7
214039.393496 10
214039.404798 11
214039.432147 4
214039.442746 11
214039.458192 5
214039.471885 7
214039.479900 11
214039.495408 4
214039.509191 7
214039.519167 11
214039.526976 7
214039.529004 10
214039.539921 10
214039.546524 8
214039.555535 9
214039.564641 7
214039.586388 9
214039.591360 7
214039.601175 9
214039.617141 7
214039.635574 10
214039.651481 9
214039.660965 7
214039.670480 8
214039.673237 10
214039.678694 7
214039.691189 10
214039.702291 9
214039.714536 7
214039.731217 7
214039.739395 9
214039.749679 11
214039.767778 7
214039.785625 9
214039.795873 7
214039.807102 10
214039.821961 7
214039.825190 9
214039.844118 10
214039.856888 9
214039.863727 7
214039.876152 11
214039.879937 7
214039.894476 9
214039.909611 10
214039.915904 7
214039.933075 7
214039.942079 9
214039.959970 10
214039.968446 7
214039.984744 7
214039.990501 9
214040.005096 9
214040.019439 7
214040.036027 7
214040.042834 10
214040.053841 8
214040.057841 10
214040.077039 8
214040.081838 9
214040.089205 7
214040.101331 9
214040.112773 11
214040.121823 4
214040.135963 5
214040.158380 9
214040.168967 9
214040.173508 7
214040.186405 10
214040.189670 7
214040.218578 10
214040.224102 9
214040.240173 11
214040.250193 4
214040.257352 7
214040.262379 9
214040.281825 7
214040.290547 11
214040.299639 9
214040.309990 7
214040.313389 9
214040.323959 9
214040.336860 7
214040.365273 10
214040.380264 7
214040.389878 8
214040.397218 7
214040.402471 10
214040.419725 9
214040.433729 7
214040.441509 11
214040.449887 7
214040.457339 9
214040.472231 9
214040.487568 8
214040.493015 10
214040.501457 7
214040.511663 11
214040.523207 9
214040.537036 7
214040.553703 7
214040.561201 9
214040.577756 11
214040.589019 4
214040.602900 9
214040.614776 11
214040.625077 10
214040.641210 9
214040.649803 10
214040.654216 7
214040.667921 10
214040.679278 9
214040.687553 8
214040.697921 8
214040.705515 7
214040.720044 11
214040.726495 7
214040.734506 9
214040.751280 9
214040.766075 11
214040.777844 7
214040.789098 9
214040.795712 8
214040.806168 9
214040.818560 10
214040.825327 7
214040.842276 7
214040.862163 9
214040.872974 9
214040.877664 7
214040.893661 7
214040.902748 10
214040.923528 9
214040.930673 11
214040.943464 7
214040.961978 7
214040.969213 9
214040.983898 10
214041.000439 7
214041.009243 10
214041.021349 9
214041.028615 7
214041.035639 9
214041.053674 7
214041.058268 11
214041.077265 11
214041.080242 7
214041.086628 9
214041.093621 8
214041.105756 10
214041.111654 9
214041.144821 11
214041.150868 9
214041.167783 7
214041.176895 10
214041.184614 7
214041.190806 9
214041.205944 8
214041.217954 7
214041.224649 9
214041.237745 9
214041.256355 7
214041.275341 11
214041.287909 9
214041.300540 7
214041.311799 10
214041.317427 7
214041.326436 9
214041.343172 10
214041.355170 8
214041.367103 9
214041.368497 7
214041.388335 7
214041.394445 10
214041.405039 11
214041.419315 10
214041.431023 9
214041.443404 11
214041.455389 8
214041.461518 9
214041.474095 7
214041.482245 11
214041.492065 7
214041.493896 4
214041.504920 4
214041.511805 9
214041.525213 11
214041.533719 10
214041.549791 9
214041.563978 9
214041.577649 8
214041.589178 7
214041.600655 10
214041.608970 7
214041.616844 10
214041.629019 9
214041.642695 11
214041.667393 9
214041.680034 11
214041.693517 10
214041.704273 4
214041.714506 8
214041.718153 9
214041.730772 10
214041.743534 11
214041.755706 9
214041.766840 4
214041.786341 8
214041.791892 9
214041.800576 7
214041.810039 9
214041.818575 10
214041.831125 4
214041.844691 11
214041.863313 9
214041.864386 7
214041.869375 4
214041.889749 7
214041.911762 9
214041.916938 7
214041.920801 10
214041.930918 10
214041.942385 7
214041.960462 9
214041.969305 7
214041.979373 11
214041.994320 7
214042.000350 9
214042.009571 8
214042.021392 7
214042.032621 10
214042.048354 9
214042.054079 7
214042.066166 9
214042.080661 9
214042.090799 7
214042.106868 7
214042.115518 10
214042.132742 11
214042.144437 7
214042.154704 10
214042.162517 7
214042.168691 9
214042.184351 10
214042.202546 7
214042.207233 9
214042.223018 10
214042.233625 11
214042.251803 9
214042.257605 8
214042.262408 7
214042.275813 10
214042.288821 9
214042.297980 7
214042.316804 7
214042.327506 9
214042.334075 10
214042.344917 10
214042.348932 11
214042.356952 7
214042.365615 9
214042.382428 10
214042.394917 11
214042.399425 8
214042.411438 8
214042.431467 9
214042.435452 4
214042.440027 7
214042.457470 7
214042.472551 8
214042.483812 9
214042.498244 11
214042.501971 4
214042.512919 4
214042.521278 9
214042.532307 10
214042.551089 9
214042.562643 11
214042.570195 10
214042.573864 7
214042.590811 9
214042.604631 9
214042.612879 7
214042.642121 9
214042.644339 7
214042.651264 10
214042.659247 11
214042.678652 7
214042.693655 9
214042.697743 8
214042.702575 10
214042.716067 7
214042.725604 11
214042.733441 7
214042.745470 9
214042.758756 9
214042.771331 7
214042.778172 10
214042.796671 9
214042.808318 9
214042.820239 7
214042.833993 11
214042.843288 10
214042.863740 11
214042.873829 9
214042.890050 4
214042.895154 8
214042.906482 9
214042.921412 11
214042.934876 4
214042.944277 9
214042.957127 7
214042.966082 10
214042.981630 10
