597834.930976 21
597834.931052 8
597834.931841 7
597834.932290 6
597834.933077 16
597834.933143 11
597834.933319 9
597834.933412 5
597834.933497 4
597834.936032 19
597834.936348 17
597834.936929 18
597834.937355 20
597834.938394 10
597834.938597 2
597834.939048 15
597834.941078 21
597834.941942 7
597834.942392 6
597834.942882 8
597834.943345 11
597834.943352 16
597834.943421 9
597834.943513 5
597834.943661 4
597834.946133 19
597834.946470 17
597834.947030 18
597834.947456 20
597834.948557 10
597834.948698 2
597834.949182 15
597834.951204 21
597834.952043 7
597834.952983 8
597834.952999 6
597834.953453 16
597834.953490 11
597834.953522 9
597834.953756 4
597834.956111 5
597834.956262 19
597834.956570 17
597834.957130 18
597834.957577 20
597834.958657 10
597834.958798 2
597834.959283 15
597834.961305 21
597834.962144 7
597834.963101 6
597834.963112 8
597834.963555 16
597834.963591 11
597834.963622 9
597834.963858 4
597834.966213 5
597834.966363 19
597834.966672 17
597834.967232 18
597834.967678 20
597834.968759 10
597834.968899 2
597834.969431 15
597834.971406 21
597834.973202 6
597834.973655 16
597834.973709 11
597834.973724 9
597834.974007 4
597834.976464 19
597834.976773 17
597834.977355 18
597834.977780 20
597834.978888 10
597834.978983 7
597834.979050 8
597834.979196 2
597834.980408 5
597834.981507 21
597834.981616 14
597834.983303 6
597834.983810 11
597834.983845 9
597834.984109 4
597834.986097 16
597834.986566 19
597834.986875 17
597834.987478 18
597834.987881 20
597834.988990 10
597834.989084 7
597834.989190 8
597834.989297 2
597834.991607 21
597834.991754 14
597834.993404 6
597834.993911 11
597834.993946 9
597834.994122 5
597834.994235 4
597834.996198 16
597834.996665 19
597834.996992 17
597834.997578 18
597834.997982 20
597834.999091 10
597834.999185 7
597834.999291 8
597834.999398 2
597835.001708 21
597835.001856 14
597835.003505 6
597835.004048 9
597835.004099 11
597835.004224 5
597835.004358 4
597835.006767 19
597835.006788 16
597835.007122 17
597835.007716 18
597835.008189 20
597835.009209 10
597835.009324 7
597835.009411 8
597835.009499 2
597835.011858 21
597835.011957 14
597835.013605 6
597835.014200 11
597835.014324 9
597835.014481 4
597835.014815 5
597835.016867 19
597835.017223 17
597835.017818 18
597835.018317 20
597835.018587 16
597835.019309 10
597835.019638 2
597835.019954 8
597835.020750 7
597835.021959 21
597835.022058 14
597835.023706 6
597835.024301 11
597835.024424 9
597835.024581 4
597835.025001 5
597835.026969 19
597835.027325 17
597835.027919 18
597835.028418 20
597835.028688 16
597835.029410 10
597835.029740 2
597835.030056 8
597835.030851 7
597835.032059 21
597835.032159 14
597835.033808 6
597835.034402 11
597835.034526 9
597835.034682 4
597835.037069 19
597835.037425 17
597835.038019 18
597835.038519 20
597835.038886 5
597835.039512 10
597835.041559 16
597835.042107 15
597835.042161 21
597835.042276 14
597835.043909 6
597835.044626 9
597835.044783 4
597835.045645 11
597835.047209 19
597835.047289 7
597835.048120 18
597835.048660 20
597835.049873 10
597835.050415 5
597835.052208 15
597835.052324 21
597835.052378 14
597835.054748 9
597835.054911 4
597835.055771 11
597835.056021 23
597835.057310 19
597835.057388 7
597835.057721 8
597835.058014 16
597835.058222 18
597835.058762 20
597835.060039 10
597835.062310 15
597835.062426 21
597835.062479 14
597835.063109 5
597835.063286 3
597835.064868 9
597835.065012 4
597835.065872 11
597835.066122 23
597835.067456 19
597835.067508 7
597835.067842 8
597835.068160 16
597835.068322 18
597835.068863 20
597835.070140 10
597835.072411 15
597835.072527 21
597835.072579 14
597835.073228 5
597835.073387 3
597835.074970 9
597835.075143 4
597835.075973 11
597835.076223 23
597835.077576 19
597835.077671 7
597835.078004 8
597835.078301 16
597835.078538 18
597835.079010 20
597835.080384 10
597835.082628 21
597835.082680 14
597835.082720 15
597835.083352 5
597835.083488 3
597835.084773 22
597835.085070 9
597835.086423 23
597835.086430 4
597835.087677 19
597835.087794 7
597835.088155 8
597835.088449 16
597835.088638 18
597835.089111 20
597835.090485 10
597835.092660 2
597835.092821 15
597835.093504 5
597835.093672 3
597835.094874 22
597835.095172 9
597835.095760 21
597835.096530 4
597835.096759 23
597835.097778 19
597835.097895 7
597835.097961 14
597835.098257 8
597835.098550 16
597835.098740 18
597835.099212 20
597835.102923 15
597835.103772 3
597835.104974 22
597835.105292 9
597835.105886 21
597835.106630 4
597835.106860 23
597835.107879 19
597835.107995 7
597835.108062 14
597835.108358 8
597835.108650 16
597835.108840 18
597835.109313 20
597835.113023 15
597835.113873 3
597835.115076 22
597835.115393 9
597835.115987 21
597835.116731 4
597835.116960 23
597835.117981 19
597835.118097 7
597835.118162 14
597835.118459 8
597835.118751 16
597835.118941 18
597835.119414 20
597835.123125 15
597835.123975 3
597835.125177 22
597835.125494 9
597835.126088 21
597835.126832 4
597835.127062 23
597835.128082 19
597835.128198 7
597835.128263 14
597835.128561 8
597835.128852 16
597835.129516 20
597835.133416 15
597835.134076 3
597835.135278 22
597835.135594 9
597835.136189 21
597835.136933 4
597835.137163 23
597835.138183 19
597835.138299 7
597835.138364 14
597835.138660 8
597835.138954 16
597835.139615 20
597835.143517 15
597835.144177 3
597835.145695 9
597835.146290 21
597835.147034 4
597835.147264 23
597835.148284 19
597835.148400 7
597835.148465 14
597835.148761 8
597835.149055 16
597835.149716 20
597835.153617 15
597835.154278 3
597835.155796 9
597835.156391 21
597835.157136 4
597835.157366 23
597835.158409 19
597835.158501 7
597835.158862 8
597835.159156 16
597835.160813 14
597835.163718 15
597835.164379 3
597835.164427 5
597835.165898 9
597835.166493 21
597835.167465 23
597835.168795 19
597835.168963 8
597835.169255 16
597835.170914 14
597835.173819 15
597835.175999 9
597835.176593 21
597835.176814 5
597835.177567 23
597835.178896 19
597835.183207 14
597835.188997 19
597835.193308 14
597835.195861 8
597835.199098 19
597835.202971 16
597835.203408 14
597835.204007 4
597835.209199 19
597835.213701 14
597835.219458 19
597835.223802 14
597835.227489 4
597835.229559 19
597835.230069 5
597835.233903 14
597835.244003 14
597835.244529 7
597835.250076 16
597835.252972 6
597835.254132 14
597835.264232 14
597835.274334 14
597835.284435 14
597835.294536 14
597835.304636 14
597835.313062 7
597835.314875 14
597835.324977 14
597835.327468 4
597835.335465 14
597835.345571 14
597835.353003 16
597835.355666 14
597835.355934 6
597835.357010 7
597835.357135 4
597835.365768 14
597835.376044 14
597835.376662 3
597835.382227 7
597835.385498 10
597835.386145 14
597835.391198 8
597835.396246 14
597835.400516 3
597835.401345 7
597835.403483 9
597835.406062 8
597835.406348 14
597835.415712 7
597835.416448 14
597835.423583 9
597835.426563 14
597835.430781 7
597835.436058 15
597835.436663 14
597835.441802 8
597835.444474 9
597835.446782 14
597835.448467 7
597835.456902 14
597835.459371 8
597835.462685 7
597835.467072 14
597835.468394 5
597835.477173 14
597835.485858 9
597835.487274 14
597835.496360 8
597835.497375 14
597835.498691 7
597835.498701 5
597835.504334 9
597835.507476 14
597835.513107 8
597835.515482 7
597835.516899 10
597835.517592 14
597835.521522 9
597835.523209 8
597835.525583 7
597835.527081 10
597835.527776 14
597835.531623 9
597835.537458 7
597835.537877 14
597835.544878 8
597835.548064 14
597835.552265 10
597835.558164 14
597835.565534 10
597835.565611 7
597835.568266 14
597835.572226 9
597835.574370 8
597835.578518 14
597835.582327 9
597835.588618 14
597835.591048 10
597835.598946 14
597835.602896 8
597835.609047 14
597835.609637 7
597835.618037 9
597835.619166 14
597835.622675 10
597835.629427 14
597835.638851 8
597835.738912 3
597835.742344 20
597835.747970 9
597835.775198 18
597835.780766 14
597835.790891 14
597835.794620 23
597835.909750 2
597835.919851 2
597836.135787 14
597836.136021 7
597836.145507 9
597836.155609 9
597836.165710 9
597836.166423 4
597836.175882 9
597836.185996 9
597836.194262 2
597836.204644 2
597836.205030 6
597836.211228 17
597836.214946 2
597836.225047 2
597836.445243 20
597836.455343 20
597836.677220 3
597836.687321 3
597836.697422 3
597836.708032 17
597836.708058 5
597836.709079 14
597836.709263 4
597836.709324 10
597836.709426 16
597836.709654 22
597836.711052 2
597836.711497 6
597836.711704 23
597836.712143 20
597836.712209 19
597836.712531 21
597836.713494 15
597836.713534 11
597836.713815 7
597836.713940 9
597836.714110 18
597836.719195 17
597836.729295 17
597836.739397 17
597836.749497 17
597836.759598 17
597836.770319 2
597836.780419 2
597836.790520 2
597836.800621 2
597836.810722 2
597836.820823 2
597836.830924 2
597836.841025 2
597836.851126 2
597836.861227 2
597836.871328 2
597836.880889 3
