1785330199.664486 cpu20 163177 1 39604 59571575 224 0 0
1785330199.664486 cpu21 161463 2 36964 59572281 170 0 0
1785330199.664486 cpu22 159599 7 36138 59579286 148 0 0
1785330199.664486 cpu23 161303 0 35389 59578465 236 0 0
1785330199.767139 cpu0 1680283 4019 588657 57053965 111295 0 2173
1785330199.767139 cpu1 1710994 2968 535026 57088781 109968 0 4281
1785330199.767139 cpu2 952636 22 221639 58533033 4389 0 0
1785330199.767139 cpu3 436355 8 137756 59156926 1957 0 0
1785330199.767139 cpu4 357837 7 111646 59271615 1587 0 0
1785330199.767139 cpu5 305175 9 99999 59341552 1018 0 0
1785330199.767139 cpu6 291672 4 96968 59359522 1301 0 0
1785330199.767139 cpu7 632775 12 143563 58956813 3178 0 0
1785330199.767139 cpu8 290251 17 99129 59360037 695 0 0
1785330199.767139 cpu9 279748 8 94653 59376186 660 0 0
1785330199.767139 cpu10 274127 2 93917 59382306 544 0 0
1785330199.767139 cpu11 268067 10 92510 59390063 520 0 0
1785330199.767139 cpu12 1332278 9738 270437 57877997 155177 0 3278
1785330199.767139 cpu13 942299 2619 286627 58278258 133166 0 2121
1785330199.767139 cpu14 328943 7 104252 59316261 1531 0 0
1785330199.767139 cpu15 193810 0 57479 59514129 547 0 0
1785330199.767139 cpu16 182291 1 49500 59536908 330 0 0
1785330199.767139 cpu17 173718 2 44075 59553033 223 0 0
1785330199.767139 cpu18 170499 1 41037 59560915 205 0 0
1785330199.767139 cpu19 257305 0 64948 59443255 915 0 0
1785330199.767139 cpu20 163177 1 39604 59571584 224 0 0
1785330199.767139 cpu21 161463 2 36964 59572291 170 0 0
1785330199.767139 cpu22 159599 7 36138 59579296 148 0 0
1785330199.767139 cpu23 161303 0 35390 59578474 236 0 0
1785330199.870094 cpu0 1680284 4019 588657 57053974 111295 0 2173
1785330199.870094 cpu1 1710994 2968 535026 57088790 109968 0 4281
1785330199.870094 cpu2 952636 22 221639 58533043 4389 0 0
1785330199.870094 cpu3 436355 8 137756 59156936 1957 0 0
1785330199.870094 cpu4 357837 7 111646 59271625 1587 0 0
1785330199.870094 cpu5 305175 9 99999 59341563 1018 0 0
1785330199.870094 cpu6 291672 4 96968 59359532 1301 0 0
1785330199.870094 cpu7 632775 12 143564 58956823 3178 0 0
1785330199.870094 cpu8 290251 17 99129 59360047 695 0 0
1785330199.870094 cpu9 279748 8 94653 59376197 660 0 0
1785330199.870094 cpu10 274127 2 93917 59382316 544 0 0
1785330199.870094 cpu11 268067 10 92510 59390074 520 0 0
1785330199.870094 cpu12 1332278 9738 270437 57878006 155177 0 3278
1785330199.870094 cpu13 942300 2619 286627 58278267 133166 0 2121
1785330199.870094 cpu14 328944 7 104253 59316270 1531 0 0
1785330199.870094 cpu15 193810 0 57479 59514139 547 0 0
1785330199.870094 cpu16 182291 1 49500 59536918 330 0 0
1785330199.870094 cpu17 173718 2 44075 59553043 223 0 0
1785330199.870094 cpu18 170499 1 41037 59560925 205 0 0
1785330199.870094 cpu19 257305 0 64948 59443265 915 0 0
1785330199.870094 cpu20 163177 1 39604 59571595 224 0 0
1785330199.870094 cpu21 161463 2 36964 59572301 170 0 0
1785330199.870094 cpu22 159599 7 36138 59579306 148 0 0
1785330199.870094 cpu23 161303 0 35390 59578484 236 0 0
1785330199.972450 cpu0 1680284 4019 588657 57053983 111295 0 2173
1785330199.972450 cpu1 1710994 2968 535026 57088800 109968 0 4281
1785330199.972450 cpu2 952638 22 221640 58533052 4389 0 0
1785330199.972450 cpu3 436355 8 137756 59156946 1957 0 0
1785330199.972450 cpu4 357837 7 111646 59271635 1587 0 0
1785330199.972450 cpu5 305175 9 99999 59341573 1018 0 0
1785330199.972450 cpu6 291672 4 96968 59359543 1301 0 0
1785330199.972450 cpu7 632775 12 143564 58956834 3178 0 0
1785330199.972450 cpu8 290251 17 99129 59360057 695 0 0
1785330199.972450 cpu9 279748 8 94653 59376207 660 0 0
1785330199.972450 cpu10 274127 2 93917 59382326 544 0 0
1785330199.972450 cpu11 268067 10 92510 59390084 520 0 0
1785330199.972450 cpu12 1332278 9738 270438 57878015 155177 0 3278
1785330199.972450 cpu13 942300 2619 286628 58278277 133166 0 2121
1785330199.972450 cpu14 328944 7 104253 59316280 1531 0 0
1785330199.972450 cpu15 193810 0 57479 59514149 547 0 0
1785330199.972450 cpu16 182291 1 49500 59536928 330 0 0
1785330199.972450 cpu17 173718 2 44075 59553053 223 0 0
1785330199.972450 cpu18 170499 1 41037 59560935 205 0 0
1785330199.972450 cpu19 257306 0 64949 59443274 915 0 0
1785330199.972450 cpu20 163177 1 39604 59571605 224 0 0
1785330199.972450 cpu21 161463 2 36964 59572311 170 0 0
1785330199.972450 cpu22 159599 7 36138 59579316 148 0 0
1785330199.972450 cpu23 161303 0 35390 59578495 236 0 0
1785330200.075041 cpu0 1680285 4019 588658 57053993 111295 0 2173
1785330200.075041 cpu1 1710994 2968 535026 57088810 109968 0 4281
1785330200.075041 cpu2 952638 22 221640 58533062 4389 0 0
1785330200.075041 cpu3 436355 8 137756 59156956 1957 0 0
1785330200.075041 cpu4 357837 7 111646 59271645 1587 0 0
1785330200.075041 cpu5 305175 9 99999 59341583 1018 0 0
1785330200.075041 cpu6 291672 4 96968 59359553 1301 0 0
1785330200.075041 cpu7 632775 12 143564 58956844 3178 0 0
1785330200.075041 cpu8 290251 17 99129 59360068 695 0 0
1785330200.075041 cpu9 279748 8 94653 59376217 660 0 0
1785330200.075041 cpu10 274127 2 93917 59382336 544 0 0
1785330200.075041 cpu11 268067 10 92510 59390094 520 0 0
1785330200.075041 cpu12 1332279 9738 270438 57878025 155177 0 3278
1785330200.075041 cpu13 942300 2619 286628 58278287 133166 0 2121
1785330200.075041 cpu14 328944 7 104253 59316290 1531 0 0
1785330200.075041 cpu15 193810 0 57479 59514160 547 0 0
1785330200.075041 cpu16 182291 1 49500 59536939 330 0 0
1785330200.075041 cpu17 173718 2 44075 59553064 223 0 0
1785330200.075041 cpu18 170499 1 41037 59560946 205 0 0
1785330200.075041 cpu19 257315 0 64949 59443275 915 0 0
1785330200.075041 cpu20 163177 1 39604 59571615 224 0 0
1785330200.075041 cpu21 161463 2 36964 59572322 170 0 0
1785330200.075041 cpu22 159599 7 36138 59579326 148 0 0
1785330200.075041 cpu23 161303 0 35390 59578505 236 0 0
1785330200.177949 cpu0 1680285 4019 588658 57054002 111295 0 2173
1785330200.177949 cpu1 1710994 2968 535027 57088820 109968 0 4281
1785330200.177949 cpu2 952638 22 221640 58533071 4389 0 0
1785330200.177949 cpu3 436355 8 137756 59156967 1957 0 0
1785330200.177949 cpu4 357837 7 111646 59271655 1587 0 0
1785330200.177949 cpu5 305175 9 99999 59341594 1018 0 0
1785330200.177949 cpu6 291672 4 96968 59359563 1301 0 0
1785330200.177949 cpu7 632775 12 143564 58956854 3178 0 0
1785330200.177949 cpu8 290251 17 99129 59360078 695 0 0
1785330200.177949 cpu9 279753 8 94654 59376223 660 0 0
1785330200.177949 cpu10 274127 2 93917 59382347 544 0 0
1785330200.177949 cpu11 268067 10 92510 59390104 520 0 0
1785330200.177949 cpu12 1332279 9738 270438 57878035 155177 0 3278
1785330200.177949 cpu13 942300 2619 286628 58278297 133166 0 2121
1785330200.177949 cpu14 328944 7 104253 59316300 1531 0 0
1785330200.177949 cpu15 193810 0 57479 59514170 547 0 0
1785330200.177949 cpu16 182291 1 49500 59536949 330 0 0
1785330200.177949 cpu17 173718 2 44075 59553074 223 0 0
1785330200.177949 cpu18 170499 1 41037 59560956 205 0 0
1785330200.177949 cpu19 257315 0 64949 59443285 915 0 0
1785330200.177949 cpu20 163177 1 39604 59571625 224 0 0
1785330200.177949 cpu21 161463 2 36964 59572332 170 0 0
1785330200.177949 cpu22 159599 7 36138 59579337 148 0 0
1785330200.177949 cpu23 161303 0 35390 59578515 236 0 0
1785330200.280632 cpu0 1680285 4019 588658 57054012 111295 0 2173
1785330200.280632 cpu1 1710995 2968 535027 57088829 109968 0 4282
1785330200.280632 cpu2 952641 22 221640 58533078 4389 0 0
1785330200.280632 cpu3 436355 8 137756 59156977 1957 0 0
1785330200.280632 cpu4 357837 7 111646 59271665 1587 0 0
1785330200.280632 cpu5 305175 9 99999 59341604 1018 0 0
1785330200.280632 cpu6 291673 4 96968 59359573 1301 0 0
1785330200.280632 cpu7 632775 12 143564 58956864 3178 0 0
1785330200.280632 cpu8 290251 17 99129 59360088 695 0 0
1785330200.280632 cpu9 279753 8 94654 59376233 660 0 0
1785330200.280632 cpu10 274127 2 93917 59382357 544 0 0
1785330200.280632 cpu11 268067 10 92510 59390115 520 0 0
1785330200.280632 cpu12 1332279 9738 270438 57878044 155177 0 3278
1785330200.280632 cpu13 942300 2619 286629 58278306 133166 0 2121
1785330200.280632 cpu14 328944 7 104253 59316310 1531 0 0
1785330200.280632 cpu15 193810 0 57479 59514180 547 0 0
1785330200.280632 cpu16 182291 1 49500 59536959 330 0 0
1785330200.280632 cpu17 173719 2 44075 59553084 223 0 0
1785330200.280632 cpu18 170499 1 41037 59560966 205 0 0
1785330200.280632 cpu19 257315 0 64949 59443296 915 0 0
1785330200.280632 cpu20 163177 1 39604 59571636 224 0 0
1785330200.280632 cpu21 161463 2 36964 59572342 170 0 0
1785330200.280632 cpu22 159599 7 36138 59579347 148 0 0
1785330200.280632 cpu23 161303 0 35390 59578525 236 0 0
1785330200.383198 cpu0 1680286 4019 588659 57054022 111295 0 2173
1785330200.383198 cpu1 1710995 2968 535027 57088839 109968 0 4282
1785330200.383198 cpu2 952641 22 221640 58533089 4389 0 0
1785330200.383198 cpu3 436355 8 137756 59156987 1957 0 0
1785330200.383198 cpu4 357837 7 111646 59271675 1587 0 0
1785330200.383198 cpu5 305175 9 99999 59341614 1018 0 0
1785330200.383198 cpu6 291673 4 96968 59359583 1301 0 0
1785330200.383198 cpu7 632775 12 143564 58956874 3178 0 0
1785330200.383198 cpu8 290251 17 99129 59360098 695 0 0
1785330200.383198 cpu9 279753 8 94654 59376243 660 0 0
1785330200.383198 cpu10 274127 2 93917 59382367 544 0 0
1785330200.383198 cpu11 268067 10 92510 59390125 520 0 0
1785330200.383198 cpu12 1332280 9738 270439 57878054 155177 0 3278
1785330200.383198 cpu13 942300 2619 286629 58278316 133166 0 2121
1785330200.383198 cpu14 328945 7 104253 59316320 1531 0 0
1785330200.383198 cpu15 193810 0 57479 59514190 547 0 0
1785330200.383198 cpu16 182291 1 49500 59536969 330 0 0
1785330200.383198 cpu17 173719 2 44075 59553094 223 0 0
1785330200.383198 cpu18 170499 1 41037 59560977 205 0 0
1785330200.383198 cpu19 257315 0 64949 59443306 915 0 0
1785330200.383198 cpu20 163177 1 39604 59571646 224 0 0
1785330200.383198 cpu21 161463 2 36964 59572352 170 0 0
1785330200.383198 cpu22 159599 7 36138 59579357 148 0 0
1785330200.383198 cpu23 161303 0 35390 59578535 236 0 0
1785330200.485615 cpu0 1680286 4019 588659 57054032 111295 0 2173
1785330200.485615 cpu1 1710995 2968 535027 57088849 109968 0 4282
1785330200.485615 cpu2 952641 22 221640 58533099 4389 0 0
1785330200.485615 cpu3 436355 8 137756 59156997 1957 0 0
1785330200.485615 cpu4 357837 7 111646 59271685 1587 0 0
1785330200.485615 cpu5 305175 9 99999 59341624 1018 0 0
1785330200.485615 cpu6 291673 4 96968 59359593 1301 0 0
1785330200.485615 cpu7 632775 12 143564 58956885 3178 0 0
1785330200.485615 cpu8 290251 17 99129 59360109 695 0 0
1785330200.485615 cpu9 279753 8 94654 59376253 660 0 0
1785330200.485615 cpu10 274127 2 93917 59382377 544 0 0
1785330200.485615 cpu11 268067 10 92510 59390135 520 0 0
1785330200.485615 cpu12 1332280 9738 270439 57878063 155177 0 3278
1785330200.485615 cpu13 942301 2619 286629 58278326 133166 0 2121
1785330200.485615 cpu14 328945 7 104253 59316331 1531 0 0
1785330200.485615 cpu15 193810 0 57479 59514201 547 0 0
1785330200.485615 cpu16 182291 1 49500 59536980 330 0 0
1785330200.485615 cpu17 173719 2 44075 59553104 223 0 0
1785330200.485615 cpu18 170499 1 41037 59560987 205 0 0
1785330200.485615 cpu19 257315 0 64949 59443316 915 0 0
1785330200.485615 cpu20 163178 1 39604 59571654 224 0 0
1785330200.485615 cpu21 161463 2 36964 59572363 170 0 0
1785330200.485615 cpu22 159599 7 36138 59579367 148 0 0
1785330200.485615 cpu23 161303 0 35390 59578546 236 0 0
1785330200.588055 cpu0 1680286 4019 588659 57054041 111295 0 2173
1785330200.588055 cpu1 1710995 2968 535028 57088858 109968 0 4282
1785330200.588055 cpu2 952641 22 221640 58533109 4389 0 0
1785330200.588055 cpu3 436355 8 137756 59157008 1957 0 0
1785330200.588055 cpu4 357837 7 111646 59271696 1587 0 0
1785330200.588055 cpu5 305175 9 99999 59341635 1018 0 0
1785330200.588055 cpu6 291673 4 96968 59359603 1301 0 0
1785330200.588055 cpu7 632775 12 143564 58956895 3178 0 0
1785330200.588055 cpu8 290251 17 99129 59360119 695 0 0
1785330200.588055 cpu9 279753 8 94654 59376264 660 0 0
1785330200.588055 cpu10 274127 2 93917 59382388 544 0 0
1785330200.588055 cpu11 268067 10 92510 59390145 520 0 0
1785330200.588055 cpu12 1332280 9738 270440 57878073 155177 0 3278
1785330200.588055 cpu13 942301 2619 286630 58278335 133166 0 2121
1785330200.588055 cpu14 328945 7 104253 59316341 1531 0 0
1785330200.588055 cpu15 193810 0 57479 59514211 547 0 0
1785330200.588055 cpu16 182291 1 49500 59536990 330 0 0
1785330200.588055 cpu17 173719 2 44075 59553114 223 0 0
1785330200.588055 cpu18 170499 1 41037 59560997 205 0 0
1785330200.588055 cpu19 257324 0 64949 59443317 915 0 0
1785330200.588055 cpu20 163178 1 39604 59571664 224 0 0
1785330200.588055 cpu21 161463 2 36964 59572373 170 0 0
1785330200.588055 cpu22 159599 7 36138 59579378 148 0 0
1785330200.588055 cpu23 161303 0 35390 59578556 236 0 0
1785330200.690738 cpu0 1680286 4019 588660 57054051 111295 0 2173
1785330200.690738 cpu1 1710995 2968 535028 57088868 109968 0 4282
1785330200.690738 cpu2 952642 22 221640 58533119 4389 0 0
1785330200.690738 cpu3 436358 8 137757 59157015 1957 0 0
1785330200.690738 cpu4 357837 7 111646 59271706 1587 0 0
1785330200.690738 cpu5 305175 9 99999 59341645 1018 0 0
1785330200.690738 cpu6 291673 4 96968 59359614 1301 0 0
1785330200.690738 cpu7 632775 12 143564 58956905 3178 0 0
1785330200.690738 cpu8 290251 17 99129 59360129 695 0 0
1785330200.690738 cpu9 279753 8 94654 59376274 660 0 0
1785330200.690738 cpu10 274127 2 93917 59382398 544 0 0
1785330200.690738 cpu11 268067 10 92510 59390156 520 0 0
1785330200.690738 cpu12 1332281 9738 270440 57878082 155177 0 3278
1785330200.690738 cpu13 942301 2619 286630 58278345 133166 0 2121
1785330200.690738 cpu14 328945 7 104253 59316351 1531 0 0
1785330200.690738 cpu15 193810 0 57480 59514221 547 0 0
1785330200.690738 cpu16 182291 1 49500 59537000 330 0 0
1785330200.690738 cpu17 173719 2 44076 59553124 223 0 0
1785330200.690738 cpu18 170499 1 41038 59561007 205 0 0
1785330200.690738 cpu19 257325 0 64950 59443326 915 0 0
1785330200.690738 cpu20 163178 1 39605 59571674 224 0 0
1785330200.690738 cpu21 161464 2 36964 59572383 170 0 0
1785330200.690738 cpu22 159599 7 36139 59579388 148 0 0
1785330200.690738 cpu23 161303 0 35390 59578566 236 0 0
1785330200.793386 cpu0 1680286 4019 588660 57054061 111295 0 2173
1785330200.793386 cpu1 1710995 2968 535028 57088878 109968 0 4282
1785330200.793386 cpu2 952643 22 221644 58533124 4389 0 0
1785330200.793386 cpu3 436358 8 137757 59157025 1957 0 0
1785330200.793386 cpu4 357837 7 111647 59271715 1587 0 0
1785330200.793386 cpu5 305175 9 99999 59341654 1018 0 0
1785330200.793386 cpu6 291673 4 96969 59359623 1301 0 0
1785330200.793386 cpu7 632775 12 143564 58956915 3178 0 0
1785330200.793386 cpu8 290251 17 99129 59360139 695 0 0
1785330200.793386 cpu9 279753 8 94655 59376283 660 0 0
1785330200.793386 cpu10 274127 2 93918 59382407 544 0 0
1785330200.793386 cpu11 268067 10 92511 59390165 520 0 0
1785330200.793386 cpu12 1332281 9738 270441 57878092 155177 0 3278
1785330200.793386 cpu13 942301 2619 286630 58278355 133166 0 2121
1785330200.793386 cpu14 328945 7 104254 59316360 1531 0 0
1785330200.793386 cpu15 193810 0 57480 59514231 547 0 0
1785330200.793386 cpu16 182291 1 49501 59537009 330 0 0
1785330200.793386 cpu17 173721 2 44079 59553128 223 0 0
1785330200.793386 cpu18 170499 1 41038 59561017 205 0 0
1785330200.793386 cpu19 257325 0 64950 59443335 915 0 0
1785330200.793386 cpu20 163178 1 39605 59571684 224 0 0
1785330200.793386 cpu21 161464 2 36965 59572392 170 0 0
1785330200.793386 cpu22 159599 7 36139 59579397 148 0 0
1785330200.793386 cpu23 161303 0 35391 59578576 236 0 0
1785330200.896018 cpu0 1680286 4019 588660 57054071 111295 0 2173
1785330200.896018 cpu1 1710996 2968 535029 57088887 109968 0 4282
1785330200.896018 cpu2 952647 22 221647 58533127 4389 0 0
1785330200.896018 cpu3 436358 8 137757 59157034 1957 0 0
1785330200.896018 cpu4 357837 7 111647 59271725 1587 0 0
1785330200.896018 cpu5 305175 9 99999 59341664 1018 0 0
1785330200.896018 cpu6 291673 4 96969 59359633 1301 0 0
1785330200.896018 cpu7 632775 12 143564 58956925 3178 0 0
1785330200.896018 cpu8 290251 17 99129 59360149 695 0 0
1785330200.896018 cpu9 279753 8 94655 59376293 660 0 0
1785330200.896018 cpu10 274127 2 93918 59382418 544 0 0
1785330200.896018 cpu11 268067 10 92511 59390175 520 0 0
1785330200.896018 cpu12 1332282 9738 270441 57878101 155177 0 3278
1785330200.896018 cpu13 942302 2619 286631 58278364 133166 0 2121
1785330200.896018 cpu14 328945 7 104254 59316370 1531 0 0
1785330200.896018 cpu15 193810 0 57480 59514241 547 0 0
1785330200.896018 cpu16 182291 1 49501 59537020 330 0 0
1785330200.896018 cpu17 173721 2 44079 59553139 223 0 0
1785330200.896018 cpu18 170499 1 41038 59561027 205 0 0
1785330200.896018 cpu19 257325 0 64950 59443346 915 0 0
1785330200.896018 cpu20 163178 1 39605 59571694 224 0 0
1785330200.896018 cpu21 161464 2 36965 59572403 170 0 0
1785330200.896018 cpu22 159599 7 36139 59579408 148 0 0
1785330200.896018 cpu23 161303 0 35391 59578586 236 0 0
1785330200.998549 cpu0 1680286 4019 588660 57054080 111295 0 2173
1785330200.998549 cpu1 1710996 2968 535030 57088896 109968 0 4282
1785330200.998549 cpu2 952648 22 221648 58533136 4389 0 0
1785330200.998549 cpu3 436358 8 137758 59157044 1957 0 0
1785330200.998549 cpu4 357837 7 111647 59271735 1587 0 0
1785330200.998549 cpu5 305175 9 99999 59341675 1018 0 0
1785330200.998549 cpu6 291673 4 96969 59359644 1301 0 0
1785330200.998549 cpu7 632775 12 143564 58956935 3178 0 0
1785330200.998549 cpu8 290251 17 99129 59360159 695 0 0
1785330200.998549 cpu9 279753 8 94655 59376304 660 0 0
1785330200.998549 cpu10 274127 2 93918 59382428 544 0 0
1785330200.998549 cpu11 268067 10 92511 59390186 520 0 0
1785330200.998549 cpu12 1332282 9738 270442 57878111 155177 0 3278
1785330200.998549 cpu13 942302 2619 286631 58278374 133166 0 2121
1785330200.998549 cpu14 328945 7 104254 59316380 1531 0 0
1785330200.998549 cpu15 193810 0 57480 59514251 547 0 0
1785330200.998549 cpu16 182291 1 49501 59537030 330 0 0
1785330200.998549 cpu17 173721 2 44079 59553149 223 0 0
1785330200.998549 cpu18 170499 1 41038 59561037 205 0 0
1785330200.998549 cpu19 257325 0 64950 59443356 915 0 0
1785330200.998549 cpu20 163178 1 39605 59571704 224 0 0
1785330200.998549 cpu21 161464 2 36965 59572413 170 0 0
1785330200.998549 cpu22 159599 7 36139 59579418 148 0 0
1785330200.998549 cpu23 161303 0 35391 59578596 236 0 0
1785330201.100994 cpu0 1680287 4019 588661 57054090 111295 0 2173
1785330201.100994 cpu1 1710996 2968 535030 57088906 109968 0 4282
1785330201.100994 cpu2 952648 22 221648 58533146 4389 0 0
1785330201.100994 cpu3 436358 8 137758 59157055 1957 0 0
1785330201.100994 cpu4 357837 7 111647 59271746 1587 0 0
1785330201.100994 cpu5 305175 9 99999 59341685 1018 0 0
1785330201.100994 cpu6 291673 4 96969 59359654 1301 0 0
1785330201.100994 cpu7 632775 12 143564 58956945 3178 0 0
1785330201.100994 cpu8 290251 17 99129 59360169 695 0 0
1785330201.100994 cpu9 279753 8 94655 59376314 660 0 0
1785330201.100994 cpu10 274127 2 93918 59382438 544 0 0
1785330201.100994 cpu11 268067 10 92511 59390196 520 0 0
1785330201.100994 cpu12 1332282 9738 270442 57878121 155177 0 3278
1785330201.100994 cpu13 942302 2619 286631 58278383 133166 0 2121
1785330201.100994 cpu14 328946 7 104254 59316390 1531 0 0
1785330201.100994 cpu15 193810 0 57480 59514261 547 0 0
1785330201.100994 cpu16 182291 1 49501 59537040 330 0 0
1785330201.100994 cpu17 173721 2 44079 59553159 223 0 0
1785330201.100994 cpu18 170499 1 41038 59561047 205 0 0
1785330201.100994 cpu19 257330 0 64950 59443361 915 0 0
1785330201.100994 cpu20 163178 1 39605 59571715 224 0 0
1785330201.100994 cpu21 161464 2 36965 59572423 170 0 0
1785330201.100994 cpu22 159599 7 36139 59579428 148 0 0
1785330201.100994 cpu23 161303 0 35391 59578606 236 0 0
1785330201.203475 cpu0 1680287 4019 588661 57054099 111295 0 2173
1785330201.203475 cpu1 1710996 2968 535030 57088916 109968 0 4282
1785330201.203475 cpu2 952648 22 221648 58533156 4389 0 0
1785330201.203475 cpu3 436358 8 137758 59157065 1957 0 0
1785330201.203475 cpu4 357837 7 111647 59271756 1587 0 0
1785330201.203475 cpu5 305175 9 99999 59341695 1018 0 0
1785330201.203475 cpu6 291673 4 96969 59359664 1301 0 0
1785330201.203475 cpu7 632775 12 143564 58956955 3178 0 0
1785330201.203475 cpu8 290251 17 99129 59360180 695 0 0
1785330201.203475 cpu9 279753 8 94655 59376324 660 0 0
1785330201.203475 cpu10 274127 2 93918 59382448 544 0 0
1785330201.203475 cpu11 268067 10 92511 59390206 520 0 0
1785330201.203475 cpu12 1332282 9738 270442 57878130 155177 0 3278
1785330201.203475 cpu13 942302 2619 286632 58278393 133166 0 2121
1785330201.203475 cpu14 328946 7 104254 59316400 1531 0 0
1785330201.203475 cpu15 193810 0 57480 59514272 547 0 0
1785330201.203475 cpu16 182291 1 49501 59537051 330 0 0
1785330201.203475 cpu17 173721 2 44079 59553169 223 0 0
1785330201.203475 cpu18 170499 1 41038 59561058 205 0 0
1785330201.203475 cpu19 257340 0 64951 59443361 915 0 0
1785330201.203475 cpu20 163178 1 39605 59571725 224 0 0
1785330201.203475 cpu21 161464 2 36965 59572433 170 0 0
1785330201.203475 cpu22 159599 7 36139 59579438 148 0 0
1785330201.203475 cpu23 161303 0 35391 59578617 236 0 0
1785330201.306275 cpu0 1680288 4019 588662 57054108 111295 0 2173
1785330201.306275 cpu1 1710996 2968 535030 57088926 109968 0 4282
1785330201.306275 cpu2 952648 22 221648 58533167 4389 0 0
1785330201.306275 cpu3 436358 8 137758 59157075 1957 0 0
1785330201.306275 cpu4 357837 7 111647 59271766 1587 0 0
1785330201.306275 cpu5 305175 9 99999 59341705 1018 0 0
1785330201.306275 cpu6 291673 4 96969 59359674 1301 0 0
1785330201.306275 cpu7 632775 12 143564 58956966 3178 0 0
1785330201.306275 cpu8 290251 17 99129 59360190 695 0 0
1785330201.306275 cpu9 279753 8 94655 59376335 660 0 0
1785330201.306275 cpu10 274127 2 93918 59382459 544 0 0
1785330201.306275 cpu11 268067 10 92511 59390216 520 0 0
1785330201.306275 cpu12 1332282 9738 270442 57878140 155177 0 3278
1785330201.306275 cpu13 942302 2619 286632 58278403 133166 0 2121
1785330201.306275 cpu14 328946 7 104254 59316410 1531 0 0
1785330201.306275 cpu15 193810 0 57480 59514282 547 0 0
1785330201.306275 cpu16 182291 1 49501 59537061 330 0 0
1785330201.306275 cpu17 173721 2 44079 59553180 223 0 0
1785330201.306275 cpu18 170499 1 41038 59561068 205 0 0
1785330201.306275 cpu19 257350 0 64951 59443361 915 0 0
1785330201.306275 cpu20 163178 1 39605 59571735 224 0 0
1785330201.306275 cpu21 161464 2 36965 59572444 170 0 0
1785330201.306275 cpu22 159599 7 36139 59579449 148 0 0
1785330201.306275 cpu23 161303 0 35391 59578627 236 0 0
1785330201.408676 cpu0 1680288 4019 588662 57054118 111295 0 2173
1785330201.408676 cpu1 1710996 2968 535031 57088936 109968 0 4282
1785330201.408676 cpu2 952648 22 221648 58533177 4389 0 0
1785330201.408676 cpu3 436358 8 137758 59157085 1957 0 0
1785330201.408676 cpu4 357837 7 111647 59271776 1587 0 0
1785330201.408676 cpu5 305175 9 99999 59341716 1018 0 0
1785330201.408676 cpu6 291673 4 96969 59359685 1301 0 0
1785330201.408676 cpu7 632775 12 143564 58956976 3178 0 0
1785330201.408676 cpu8 290251 17 99129 59360200 695 0 0
1785330201.408676 cpu9 279753 8 94655 59376345 660 0 0
1785330201.408676 cpu10 274127 2 93918 59382469 544 0 0
1785330201.408676 cpu11 268067 10 92511 59390227 520 0 0
1785330201.408676 cpu12 1332283 9738 270442 57878150 155177 0 3278
1785330201.408676 cpu13 942302 2619 286632 58278413 133166 0 2121
1785330201.408676 cpu14 328946 7 104254 59316421 1531 0 0
1785330201.408676 cpu15 193810 0 57480 59514292 547 0 0
1785330201.408676 cpu16 182291 1 49501 59537071 330 0 0
1785330201.408676 cpu17 173721 2 44079 59553190 223 0 0
1785330201.408676 cpu18 170499 1 41038 59561078 205 0 0
1785330201.408676 cpu19 257354 0 64951 59443367 915 0 0
1785330201.408676 cpu20 163178 1 39605 59571745 224 0 0
1785330201.408676 cpu21 161464 2 36965 59572454 170 0 0
1785330201.408676 cpu22 159599 7 36139 59579459 148 0 0
1785330201.408676 cpu23 161303 0 35391 59578637 236 0 0
1785330201.511208 cpu0 1680288 4019 588663 57054127 111295 0 2173
1785330201.511208 cpu1 1710997 2968 535031 57088945 109968 0 4282
1785330201.511208 cpu2 952648 22 221648 58533187 4389 0 0
1785330201.511208 cpu3 436358 8 137758 59157095 1957 0 0
1785330201.511208 cpu4 357837 7 111647 59271787 1587 0 0
1785330201.511208 cpu5 305175 9 99999 59341726 1018 0 0
1785330201.511208 cpu6 291673 4 96969 59359695 1301 0 0
1785330201.511208 cpu7 632775 12 143564 58956986 3178 0 0
1785330201.511208 cpu8 290251 17 99129 59360210 695 0 0
1785330201.511208 cpu9 279753 8 94655 59376355 660 0 0
1785330201.511208 cpu10 274127 2 93918 59382479 544 0 0
1785330201.511208 cpu11 268067 10 92511 59390237 520 0 0
1785330201.511208 cpu12 1332283 9738 270443 57878159 155177 0 3278
1785330201.511208 cpu13 942303 2619 286632 58278422 133166 0 2121
1785330201.511208 cpu14 328946 7 104254 59316430 1531 0 0
1785330201.511208 cpu15 193810 0 57480 59514302 547 0 0
1785330201.511208 cpu16 182291 1 49501 59537081 330 0 0
1785330201.511208 cpu17 173722 2 44079 59553200 223 0 0
1785330201.511208 cpu18 170499 1 41038 59561088 205 0 0
1785330201.511208 cpu19 257354 0 64951 59443377 915 0 0
1785330201.511208 cpu20 163179 1 39606 59571755 224 0 0
1785330201.511208 cpu21 161464 2 36965 59572464 170 0 0
1785330201.511208 cpu22 159599 7 36139 59579469 148 0 0
1785330201.511208 cpu23 161303 0 35391 59578647 236 0 0
1785330201.613807 cpu0 1680289 4019 588664 57054135 111295 0 2173
1785330201.613807 cpu1 1710998 2968 535032 57088953 109968 0 4282
