190352.258489 4
190352.259391 6
190352.262494 8
190352.263871 11
190352.264296 5
190352.265348 9
190352.266109 7
190352.268180 10
190352.268590 4
190352.269492 6
190352.272596 8
190352.273972 11
190352.274397 5
190352.275449 9
190352.276210 7
190352.278281 10
190352.278692 4
190352.279593 6
190352.282696 8
190352.284183 11
190352.284498 5
190352.285550 9
190352.286311 7
190352.288383 10
190352.288792 4
190352.289694 6
190352.292798 8
190352.294285 11
190352.294599 5
190352.295651 9
190352.296411 7
190352.298483 10
190352.298893 4
190352.299795 6
190352.302899 8
190352.304385 11
190352.304700 5
190352.305752 9
190352.306513 7
190352.308584 10
190352.308994 4
190352.309896 6
190352.313000 8
190352.314487 11
190352.314801 5
190352.315853 9
190352.316614 7
190352.318685 10
190352.319095 4
190352.319997 6
190352.323104 8
190352.324588 11
190352.324902 5
190352.325954 9
190352.326715 7
190352.328786 10
190352.329196 4
190352.330098 6
190352.333201 8
190352.334689 11
190352.335003 5
190352.336055 9
190352.336816 7
190352.338887 10
190352.339297 4
190352.340199 6
190352.343302 8
190352.344789 11
190352.345103 5
190352.346156 9
190352.346917 7
190352.348988 10
190352.349398 4
190352.350300 6
190352.353403 8
190352.354890 11
190352.355205 5
190352.356257 9
190352.357018 7
190352.359089 10
190352.359499 4
190352.360401 6
190352.363504 8
190352.364991 11
190352.365306 5
190352.366358 9
190352.367118 7
190352.369190 10
190352.369600 4
190352.370502 6
190352.373605 8
190352.375093 11
190352.375407 5
190352.376459 9
190352.377220 7
190352.379291 10
190352.379701 4
190352.380603 6
190352.383707 8
190352.385194 11
190352.385508 5
190352.386560 9
190352.387321 7
190352.389392 10
190352.389802 4
190352.390704 6
190352.393808 8
190352.395295 11
190352.395609 5
190352.396661 9
190352.397422 7
190352.399493 10
190352.399903 4
190352.400805 6
190352.403909 8
190352.405396 11
190352.405710 5
190352.406762 9
190352.407523 7
190352.409594 10
190352.410004 4
190352.410906 6
190352.414010 8
190352.415497 11
190352.415811 5
190352.416863 9
190352.417624 7
190352.419695 10
190352.420105 4
190352.421007 6
190352.424110 8
190352.425598 11
190352.425912 5
190352.426964 9
190352.427725 7
190352.429796 10
190352.430206 4
190352.431108 6
190352.434211 8
190352.435699 11
190352.436013 5
190352.437066 9
190352.437826 7
190352.439897 10
190352.440307 4
190352.441213 6
190352.444312 8
190352.445800 11
190352.446114 5
190352.447166 9
190352.447927 7
190352.449998 10
190352.450408 4
190352.451310 6
190352.454413 8
190352.455901 11
190352.456215 5
190352.457267 9
190352.458028 7
190352.460099 10
190352.460509 4
190352.461411 6
190352.464515 8
190352.466002 11
190352.466316 5
190352.467368 9
190352.468128 7
190352.470200 10
190352.470610 4
190352.471512 6
190352.474616 8
190352.476103 11
190352.476417 5
190352.477469 9
190352.478230 7
190352.480301 10
190352.480711 4
190352.481613 6
190352.484717 8
190352.486204 11
190352.486518 5
190352.487570 9
190352.488331 7
190352.490402 10
190352.490812 4
190352.491714 6
190352.494818 8
190352.496305 11
190352.496619 5
190352.497671 9
190352.498432 7
190352.500503 10
190352.500913 4
190352.501815 6
190352.504919 8
190352.506406 11
190352.506720 5
190352.507772 9
190352.508533 7
190352.510604 10
190352.511014 4
190352.511916 6
190352.515020 8
190352.516507 11
190352.516822 5
190352.518634 7
190352.519532 9
190352.520705 10
190352.521115 4
190352.522017 6
190352.525143 8
190352.526609 11
190352.526922 5
190352.528735 7
190352.529633 9
190352.530806 10
190352.531216 4
190352.532118 6
190352.535243 8
190352.536709 11
190352.537023 5
190352.538836 7
190352.539733 9
190352.540907 10
190352.541317 4
190352.542219 6
190352.545345 8
190352.546810 11
190352.547124 5
190352.548937 7
190352.549835 9
190352.551009 10
190352.551418 4
190352.552320 6
190352.555446 8
190352.556911 11
190352.557225 5
190352.559038 7
190352.559936 9
190352.561109 10
190352.561519 4
190352.562421 6
190352.565547 8
190352.567019 11
190352.567326 5
190352.569138 7
190352.570852 9
190352.571210 10
190352.571620 4
190352.572541 6
190352.575648 8
190352.577113 11
190352.577427 5
190352.579240 7
190352.580976 9
190352.581311 10
190352.581721 4
190352.582642 6
190352.585749 8
190352.587214 11
190352.587528 5
190352.589341 7
190352.591086 9
190352.591457 10
190352.591822 4
190352.592743 6
190352.595850 8
190352.597316 11
190352.597629 5
190352.599442 7
190352.601187 9
190352.601513 10
190352.601923 4
190352.602844 6
190352.605951 8
190352.607416 11
190352.607730 5
190352.609543 7
190352.611288 9
190352.611614 10
190352.612024 4
190352.612945 6
190352.616052 8
190352.617517 11
190352.617831 5
190352.619644 7
190352.621389 9
190352.621715 10
190352.622125 4
190352.623168 6
190352.626152 8
190352.627618 11
190352.627932 5
190352.629745 7
190352.631490 9
190352.631816 10
190352.632226 4
190352.633365 6
190352.636254 8
190352.637719 11
190352.638033 5
190352.639846 7
190352.641591 9
190352.641917 10
190352.642327 4
190352.643467 6
190352.646355 8
190352.647820 11
190352.648134 5
190352.649947 7
190352.651789 9
190352.652018 10
190352.652428 4
190352.653567 6
190352.656455 8
190352.657921 11
190352.658235 5
190352.660047 7
190352.661962 9
190352.662119 10
190352.663457 4
190352.663669 6
190352.666557 8
190352.668023 11
190352.668336 5
190352.670148 7
190352.672139 9
190352.672220 10
190352.673637 4
190352.673769 6
190352.676658 8
190352.678123 11
190352.678437 5
190352.680249 7
190352.682288 9
190352.682321 10
190352.683739 4
190352.683870 6
190352.686759 8
190352.688224 11
190352.688538 5
190352.690350 7
190352.692392 9
190352.692422 10
190352.693839 4
190352.693971 6
190352.696859 8
190352.698325 11
190352.698639 5
190352.700452 7
190352.702508 9
190352.702523 10
190352.704072 6
190352.704522 4
190352.706961 8
190352.708426 11
190352.708740 5
190352.710552 7
190352.712609 9
190352.712624 10
190352.714174 6
190352.714740 4
190352.717086 8
190352.718527 11
190352.718840 5
190352.720678 7
190352.722710 9
190352.722725 10
190352.724275 6
190352.724894 4
190352.727187 8
190352.728628 11
190352.728942 5
190352.730780 7
190352.732811 9
190352.732826 10
190352.734376 6
190352.734995 4
190352.737288 8
190352.738729 11
190352.739043 5
190352.740881 7
190352.742912 9
190352.742927 10
190352.744477 6
190352.745096 4
190352.747389 8
190352.748835 11
190352.749143 5
190352.750982 7
190352.753013 9
190352.753028 10
190352.754578 6
190352.755196 4
190352.757490 8
190352.758931 11
190352.759245 5
190352.761083 7
190352.763115 9
190352.763147 10
190352.764679 6
190352.765297 4
190352.767591 8
190352.769032 11
190352.769346 5
190352.771183 7
190352.773215 9
190352.773248 10
190352.774780 6
190352.775399 4
190352.777692 8
190352.779133 11
190352.779447 5
190352.781285 7
190352.783317 9
190352.783349 10
190352.784881 6
190352.785520 4
190352.787793 8
190352.789234 11
190352.789547 5
190352.791385 7
190352.793417 9
190352.793450 10
190352.794982 6
190352.795763 4
190352.797894 8
190352.799335 11
190352.799649 5
190352.801486 7
190352.803519 9
190352.803551 10
190352.805083 6
190352.805976 4
190352.807995 8
190352.809436 11
190352.809750 5
190352.811587 7
190352.813620 9
190352.813652 10
190352.815184 6
190352.816126 4
190352.818096 8
190352.819537 11
190352.819850 5
190352.821689 7
190352.823721 9
190352.823753 10
190352.825285 6
190352.826227 4
190352.828197 8
190352.829638 11
190352.829952 5
190352.831789 7
190352.833821 9
190352.833854 10
190352.835386 6
190352.836328 4
190352.838298 8
190352.839739 11
190352.840053 5
190352.841891 7
190352.843923 9
190352.843955 10
190352.845487 6
190352.846429 4
190352.848399 8
190352.849859 11
190352.850154 5
190352.851992 7
190352.854049 9
190352.854056 10
190352.855588 6
190352.856530 4
190352.858500 8
190352.859961 11
190352.860255 5
190352.862093 7
190352.864150 9
190352.864157 10
190352.865689 6
190352.866631 4
190352.868601 8
190352.870062 11
190352.870356 5
190352.872193 7
190352.874251 9
190352.874258 10
190352.875790 6
190352.876732 4
190352.878702 8
190352.880162 11
190352.880457 5
190352.882294 7
190352.884352 9
190352.884359 10
190352.885891 6
190352.886833 4
190352.888803 8
190352.890263 11
190352.890558 5
190352.892395 7
190352.894453 9
190352.894460 10
190352.895992 6
190352.896934 4
190352.898904 8
190352.900364 11
190352.900659 5
190352.902496 7
190352.904554 9
190352.904561 10
190352.906093 6
190352.907036 4
190352.909030 8
190352.910466 11
190352.910781 5
190352.912614 7
190352.914676 9
190352.914683 10
190352.916215 6
190352.917154 4
190352.919131 8
190352.920566 11
190352.920882 5
190352.922715 7
190352.924777 9
190352.924784 10
190352.926316 6
190352.927255 4
190352.929231 8
190352.930668 11
190352.932817 7
190352.934878 9
190352.934885 10
190352.936417 6
190352.936851 5
190352.937356 4
190352.939333 8
190352.940769 11
190352.942918 7
190352.944978 9
190352.944986 10
190352.946518 6
190352.946951 5
190352.947457 4
190352.949434 8
190352.950869 11
190352.953018 7
190352.955080 9
190352.955088 10
190352.956619 6
190352.957052 5
190352.957558 4
190352.959549 8
190352.960971 11
190352.963119 7
190352.965180 9
190352.965188 10
190352.966720 6
190352.967153 5
190352.967659 4
190352.969650 8
190352.971072 11
190352.973220 7
190352.975281 9
190352.975289 10
190352.976821 6
190352.977254 5
190352.977760 4
190352.979750 8
190352.981172 11
190352.983321 7
190352.985390 10
190352.985405 9
190352.986922 6
190352.987861 4
190352.988363 5
190352.989851 8
190352.991273 11
190352.993422 7
190352.995491 10
190352.995506 9
190352.997023 6
190352.997962 4
190352.998594 5
190352.999952 8
190353.001374 11
190353.003523 7
190353.005592 10
190353.005607 9
190353.007124 6
190353.008063 4
190353.008696 5
190353.010054 8
190353.011475 11
190353.013625 7
190353.015693 10
190353.015708 9
190353.017225 6
190353.018164 4
190353.018796 5
190353.020154 8
190353.021577 11
190353.023726 7
190353.025794 10
190353.025809 9
190353.027326 6
190353.028265 4
190353.028897 5
190353.030256 8
190353.031677 11
190353.033827 7
190353.035895 10
190353.035910 9
190353.037427 6
190353.038366 4
190353.038998 5
190353.040356 8
190353.041778 11
190353.043928 7
190353.045996 10
190353.046011 9
190353.047528 6
190353.048467 4
190353.049100 5
190353.050457 8
190353.051880 11
190353.054029 7
190353.056097 10
190353.056112 9
190353.057629 6
190353.058568 4
190353.059200 5
190353.060558 8
190353.061980 11
190353.064129 7
190353.066213 10
190353.066213 9
190353.067730 6
190353.068669 4
190353.069409 5
190353.070659 8
190353.072082 11
190353.074230 7
190353.076314 10
190353.076314 9
190353.077831 6
190353.078770 4
190353.079581 5
190353.080760 8
190353.082182 11
190353.084331 7
190353.086415 10
190353.086415 9
190353.087932 6
190353.088871 4
190353.089764 5
190353.090861 8
190353.092283 11
190353.094432 7
190353.096516 10
190353.096516 9
190353.098033 6
190353.098972 4
190353.099895 5
190353.100962 8
190353.102384 11
190353.104534 7
190353.106616 10
190353.106617 9
190353.108134 6
190353.109073 4
190353.109996 5
190353.111064 8
190353.112485 11
190353.114634 7
190353.116717 10
190353.116718 9
190353.118235 6
190353.119174 4
190353.120097 5
190353.121164 8
190353.122586 11
190353.124736 7
190353.126818 10
190353.126819 9
190353.128336 6
190353.129275 4
190353.130198 5
190353.131265 8
190353.132687 11
190353.134836 7
190353.136919 10
190353.136920 9
190353.138437 6
190353.139376 4
190353.140299 5
190353.141366 8
190353.142789 11
190353.144938 7
190353.147020 10
190353.147021 9
190353.148538 6
190353.149477 4
190353.150400 5
190353.151466 8
190353.152890 11
190353.155038 7
190353.157122 10
190353.157122 9
190353.158639 6
190353.159578 4
190353.160501 5
190353.161567 8
190353.162991 11
190353.165140 7
190353.167223 10
190353.167223 9
190353.168740 6
190353.169680 4
190353.170602 5
190353.171669 8
190353.173092 11
190353.175240 7
190353.177324 10
190353.177324 9
190353.178841 6
190353.179780 4
190353.180703 5
190353.181770 8
190353.183192 11
190353.185341 7
190353.187425 10
190353.187425 9
190353.188942 6
190353.189881 4
190353.190804 5
190353.191871 8
190353.193293 11
190353.195442 7
190353.197526 10
190353.197526 9
190353.199043 6
190353.199982 4
190353.200906 5
190353.201972 8
190353.203401 11
190353.205543 7
190353.207627 9
190353.207627 10
190353.209144 6
190353.210083 4
190353.211007 5
190353.212073 8
190353.213495 11
190353.215644 7
190353.217728 10
190353.217728 9
190353.219245 6
190353.220184 4
190353.221107 5
190353.222173 8
190353.223596 11
190353.225745 7
190353.227829 10
190353.227830 9
190353.229346 6
190353.230338 4
190353.231208 5
190353.232274 8
190353.233697 11
190353.235847 7
190353.237930 10
190353.237930 9
190353.239447 6
190353.240439 4
190353.241309 5
190353.242375 8
190353.243798 11
190353.245947 7
190353.248031 10
190353.248031 9
190353.249548 6
190353.250540 4
190353.251410 5
190353.252476 8
190353.253900 11
190353.256048 7
190353.258131 10
190353.258132 9
190353.259649 6
190353.260641 4
190353.261511 5
190353.262577 8
190353.264000 11
190353.266149 7
190353.268232 10
190353.268233 9
190353.269750 6
190353.270742 4
190353.271612 5
190353.272679 8
190353.274101 11
190353.276250 7
190353.278333 10
190353.278334 9
190353.279851 6
190353.280843 4
190353.281714 5
190353.282779 8
190353.284202 11
190353.286351 7
190353.288434 10
190353.288435 9
190353.289952 6
190353.290944 4
190353.291815 5
190353.292882 8
190353.294303 11
190353.296452 7
190353.298536 10
190353.298536 9
190353.300053 6
190353.301045 4
190353.301916 5
190353.302983 8
190353.304404 11
190353.306553 7
190353.308637 10
190353.308637 9
190353.310154 6
190353.311146 4
190353.312016 5
190353.313084 8
190353.314505 11
190353.316655 7
190353.318737 10
190353.318738 9
190353.320255 6
190353.321247 4
190353.322117 5
190353.323184 8
190353.324606 11
190353.326755 7
190353.328839 10
190353.328840 9
190353.330355 6
190353.331348 4
190353.332218 5
190353.333285 8
190353.334707 11
190353.336856 7
190353.338939 10
190353.338940 9
190353.340456 6
190353.341449 4
190353.342319 5
190353.343386 8
190353.344808 11
190353.346957 7
190353.349041 10
190353.349042 9
190353.350558 6
190353.351550 4
190353.352420 5
190353.353488 8
190353.354909 11
190353.357058 7
190353.359141 10
190353.359142 9
190353.360659 6
190353.361651 4
190353.362521 5
190353.363588 8
190353.365010 11
190353.367159 7
190353.369242 10
190353.369243 9
190353.370760 6
190353.371752 4
190353.372623 5
190353.373689 8
190353.375111 11
190353.377260 7
190353.379343 10
190353.379344 9
190353.380861 6
190353.381853 4
190353.382724 5
190353.383790 8
190353.385212 11
190353.387361 7
190353.389444 10
190353.389445 9
190353.390962 6
190353.391954 4
190353.392824 5
190353.393892 8
190353.395313 11
190353.397462 7
190353.399545 10
190353.399546 9
190353.401062 6
190353.402055 4
190353.402925 5
190353.403992 8
190353.405414 11
190353.407563 7
190353.409646 10
190353.409647 9
190353.411164 6
190353.412156 4
190353.413026 5
190353.414093 8
190353.415515 11
190353.417664 7
190353.419747 10
190353.419748 9
190353.421265 6
190353.422257 4
190353.423127 5
190353.424194 8
190353.425616 11
190353.427765 7
190353.429849 10
190353.429849 9
190353.431366 6
190353.432358 4
190353.433228 5
190353.434295 8
190353.435717 11
190353.437866 7
190353.439950 10
190353.439950 9
190353.441467 6
190353.442459 4
190353.443329 5
190353.444396 8
190353.445819 11
190353.447967 7
190353.450051 10
190353.450051 9
190353.451568 6
190353.452560 4
190353.453431 5
190353.454497 8
190353.455919 11
190353.458068 7
190353.460151 10
190353.460152 9
190353.461669 6
190353.462661 4
190353.463531 5
190353.464598 8
190353.466020 11
190353.468169 7
190353.470252 10
190353.470253 9
190353.471770 6
190353.472762 4
190353.473632 5
190353.474699 8
190353.476121 11
190353.478270 7
190353.480353 10
190353.480354 9
190353.481871 6
190353.482863 4
190353.483733 5
190353.484800 8
190353.486222 11
190353.488371 7
190353.490454 10
190353.490455 9
190353.491972 6
190353.492963 4
190353.493835 5
190353.494901 8
190353.496323 11
190353.498472 7
190353.500555 10
190353.500556 9
190353.502073 6
190353.503065 4
190353.503935 5
190353.505002 8
190353.506424 11
190353.508573 7
190353.510656 10
190353.510657 9
190353.512174 6
190353.513165 4
190353.514037 5
190353.515103 8
190353.516525 11
190353.518674 7
190353.520757 10
190353.520758 9
190353.522275 6
190353.523266 4
190353.524137 5
190353.525204 8
190353.526626 11
190353.528775 7
190353.530858 10
190353.530859 9
190353.532375 6
190353.533368 4
190353.534238 5
190353.535305 8
190353.536727 11
190353.538876 7
190353.540959 10
190353.540960 9
190353.542477 6
190353.543469 4
190353.544339 5
190353.545406 8
190353.546828 11
190353.549001 7
190353.551060 10
190353.551061 9
190353.552578 6
190353.553570 4
190353.554440 5
190353.555531 8
190353.556929 11
190353.559103 7
190353.561161 10
190353.561162 9
190353.562679 6
190353.563671 4
190353.564541 5
190353.565632 8
190353.567030 11
190353.569203 7
190353.571262 10
190353.571263 9
190353.572780 6
190353.573772 4
190353.574642 5
190353.575734 8
190353.577131 11
190353.579305 7
190353.581363 10
190353.581364 9
190353.582881 6
190353.583873 4
190353.584744 5
190353.585835 8
190353.587232 11
190353.589406 7
190353.591464 10
190353.591465 9
190353.592982 6
190353.593974 4
190353.594844 5
190353.595936 8
190353.597333 11
190353.599507 7
190353.601566 10
190353.601566 9
190353.603083 6
190353.604075 4
190353.604946 5
190353.606037 8
190353.607434 11
190353.609608 7
190353.611666 10
190353.611667 9
190353.613184 6
190353.614176 4
190353.615047 5
190353.616137 8
190353.617535 11
190353.619709 7
190353.621767 10
190353.621768 9
190353.623285 6
190353.624277 4
190353.625147 5
190353.626238 8
190353.627636 11
190353.629810 7
190353.631868 10
190353.631869 9
190353.633386 6
190353.634378 4
190353.635248 5
190353.636339 8
190353.637737 11
190353.639911 7
190353.641969 10
190353.641970 9
190353.643487 6
190353.644479 4
190353.645349 5
190353.646440 8
190353.647838 11
190353.650011 7
190353.652070 10
190353.652071 9
190353.653588 6
190353.654580 4
190353.655450 5
190353.656541 8
190353.657939 11
190353.660113 7
190353.662171 10
190353.662172 9
190353.663689 6
190353.664681 4
190353.665551 5
190353.666643 8
190353.668040 11
190353.670213 7
190353.672272 10
190353.672273 9
190353.673790 6
190353.674781 4
190353.675652 5
190353.677181 8
190353.678141 11
190353.680765 7
190353.682373 10
190353.682374 9
190353.683891 6
190353.684883 4
190353.685753 5
190353.687401 8
190353.688242 11
190353.690866 7
190353.692474 10
190353.692475 9
190353.693992 6
190353.694984 4
190353.695854 5
190353.697502 8
190353.698342 11
190353.700967 7
190353.702575 10
190353.702576 9
190353.704093 6
190353.705085 4
190353.705956 5
190353.707748 8
190353.708443 11
190353.711068 7
190353.712676 10
190353.712677 9
190353.714212 6
190353.715185 4
190353.716057 5
190353.718282 8
190353.718544 11
190353.721169 7
190353.722777 9
190353.722777 10
190353.724313 6
190353.725286 4
190353.726157 5
190353.728434 8
190353.728645 11
190353.731270 7
190353.732878 10
190353.732879 9
190353.734415 6
190353.735387 4
190353.736258 5
190353.738571 8
190353.738746 11
190353.741371 7
190353.742979 10
190353.742980 9
190353.744516 6
190353.745488 4
190353.746360 5
190353.748672 8
190353.748847 11
190353.751472 7
190353.753080 10
190353.753081 9
190353.754617 6
190353.755589 4
190353.756461 5
190353.758773 8
190353.758949 11
190353.761573 7
190353.763181 10
190353.763182 9
190353.764718 6
190353.765690 4
190353.766562 5
190353.768874 8
190353.769050 11
190353.771674 7
190353.773282 10
190353.773283 9
190353.774818 6
190353.775791 4
190353.776662 5
190353.778974 8
190353.779150 11
190353.781775 7
190353.783383 10
190353.783384 9
190353.784919 6
190353.785892 4
190353.786764 5
190353.789097 8
190353.789251 11
190353.791876 7
190353.793484 10
190353.793485 9
190353.795020 6
190353.795993 4
190353.796864 5
190353.799273 8
190353.799352 11
190353.801977 7
190353.803585 10
190353.803586 9
190353.805121 6
190353.806094 4
190353.806965 5
190353.809406 8
190353.809453 11
190353.812078 7
190353.813686 10
190353.813687 9
190353.815222 6
190353.816195 4
190353.817066 5
190353.819554 11
190353.819595 8
190353.822179 7
190353.823787 10
190353.823788 9
190353.825323 6
190353.826296 4
190353.827167 5
190353.829655 11
190353.829696 8
190353.832280 7
190353.833888 10
190353.833889 9
190353.835425 6
190353.836402 4
190353.837268 5
190353.839756 11
190353.839797 8
190353.842381 7
190353.843989 10
190353.843990 9
190353.845526 6
190353.846498 4
190353.847369 5
190353.849857 11
190353.849898 8
190353.852482 7
190353.854090 10
190353.854091 9
190353.855626 6
190353.856599 4
190353.857470 5
190353.859960 11
190353.859999 8
190353.862583 7
190353.864191 10
190353.864192 9
190353.865728 6
190353.866701 4
190353.867571 5
190353.870080 11
190353.870117 8
190353.872701 7
190353.874310 10
190353.874311 9
190353.875846 6
190353.876819 4
190353.877709 5
190353.880180 11
190353.880218 8
190353.882801 7
190353.884411 10
190353.884412 9
190353.885948 6
190353.886921 4
190353.887810 5
190353.890281 11
190353.890319 8
190353.892902 7
190353.894512 10
190353.894513 9
190353.896048 6
190353.897022 4
190353.897911 5
190353.900382 11
190353.900420 8
190353.903004 7
190353.904613 10
190353.904614 9
190353.906149 6
190353.907122 4
190353.908012 5
190353.910483 11
190353.910521 8
190353.913104 7
190353.914714 10
190353.914715 9
190353.916250 6
190353.917224 4
190353.918113 5
190353.920584 11
190353.920622 8
190353.923206 7
190353.924815 10
190353.924816 9
190353.926351 6
190353.927325 4
190353.928214 5
190353.930685 11
190353.930723 8
190353.933307 7
190353.934916 10
190353.934917 9
190353.936452 6
190353.937426 4
190353.938315 5
190353.940786 11
190353.940824 8
190353.943408 7
190353.945017 10
190353.945018 9
190353.946553 6
190353.947527 4
190353.948416 5
190353.950888 11
190353.950925 8
190353.953509 7
190353.955118 10
190353.955119 9
190353.956655 6
190353.957628 4
190353.958517 5
190353.960989 11
190353.961027 8
190353.963610 7
190353.965219 10
190353.965219 9
190353.966756 6
190353.967728 4
190353.968618 5
190353.971089 11
190353.971127 8
190353.973711 7
190353.975320 10
190353.975321 9
190353.976856 6
190353.977830 4
190353.978719 5
190353.981190 11
190353.981228 8
190353.983812 7
190353.985421 10
190353.985422 9
190353.986957 6
190353.987931 4
190353.988820 5
190353.991291 11
190353.991329 8
190353.993913 7
190353.995522 10
190353.995523 9
190353.997059 6
190353.998032 4
190353.998921 5
190354.001392 11
190354.001430 8
190354.004039 7
190354.005623 10
190354.005624 9
190354.007159 6
190354.008132 4
190354.009022 5
190354.011493 11
190354.011531 8
190354.014140 7
190354.015724 10
190354.015725 9
190354.017260 6
190354.018233 4
190354.019124 5
190354.021594 11
190354.021633 8
190354.024241 7
190354.025825 10
190354.025826 9
190354.027361 6
190354.028335 4
190354.029224 5
190354.031695 11
190354.031733 8
190354.034342 7
190354.035926 10
190354.035927 9
190354.037462 6
190354.038435 4
190354.039325 5
190354.041796 11
190354.041834 8
190354.044443 7
190354.046027 10
190354.046028 9
190354.047563 6
190354.048536 4
190354.049426 5
190354.051897 11
190354.051935 8
190354.054544 7
190354.056128 10
190354.056128 9
190354.057664 6
190354.058638 4
190354.059527 5
190354.061998 11
190354.062036 8
190354.064645 7
190354.066229 9
190354.066259 10
190354.067766 6
190354.068738 4
190354.069628 5
190354.072100 11
190354.072137 8
190354.074746 7
190354.076331 9
190354.076361 10
190354.077867 6
190354.078840 4
190354.079729 5
190354.082200 11
190354.082238 8
190354.084847 7
190354.086432 9
190354.086462 10
190354.087967 6
190354.088941 4
190354.089830 5
190354.092309 11
190354.092339 8
190354.094948 7
190354.096532 9
190354.096562 10
190354.098068 6
190354.099042 4
190354.099931 5
190354.102402 11
190354.102440 8
190354.105049 7
190354.106634 9
190354.106664 10
190354.108169 6
190354.109142 4
190354.110032 5
190354.112503 11
190354.112542 8
190354.115150 7
190354.116735 9
190354.116765 10
190354.118270 6
190354.119244 4
190354.120133 5
190354.122604 11
190354.122642 8
190354.125251 7
190354.126837 9
190354.126865 10
190354.128371 6
190354.129344 4
190354.130234 5
190354.132705 11
190354.132743 8
190354.135351 7
190354.136937 9
190354.136967 10
190354.138472 6
190354.139445 4
190354.140335 5
190354.142807 11
190354.142844 8
190354.145452 7
190354.147038 9
190354.147067 10
190354.148574 6
190354.149546 4
190354.150436 5
190354.152907 11
190354.152946 8
190354.155554 7
190354.157139 9
190354.157169 10
190354.158674 6
190354.159647 4
190354.160537 5
190354.163008 11
190354.163046 8
190354.165655 7
190354.167240 9
190354.167269 10
190354.168776 6
190354.169748 4
190354.170638 5
190354.173109 11
190354.173147 8
190354.175756 7
190354.177341 9
190354.177370 10
190354.178876 6
190354.179849 4
190354.180739 5
190354.183209 11
190354.183248 8
190354.185857 7
190354.187442 9
190354.187472 10
190354.188977 6
190354.189974 4
190354.190840 5
190354.193311 11
190354.193349 8
190354.195984 7
190354.197544 9
190354.197572 10
190354.199079 6
190354.200075 4
190354.200942 5
190354.203412 11
190354.203450 8
190354.206085 7
190354.207644 9
190354.207673 10
190354.209179 6
190354.210176 4
190354.211042 5
190354.213512 11
190354.213551 8
190354.216185 7
190354.217745 9
190354.217774 10
190354.219280 6
190354.220277 4
190354.221143 5
190354.223613 11
190354.223653 8
190354.226286 7
190354.227846 9
190354.227875 10
190354.229381 6
190354.230378 4
190354.231244 5
190354.233714 11
190354.233753 8
190354.236388 7
190354.237947 9
190354.237976 10
190354.239481 6
190354.240479 4
190354.241345 5
190354.243816 11
190354.243854 8
190354.246489 7
190354.248048 9
190354.248077 10
190354.249583 6
190354.250580 4
190354.251446 5
190354.253917 11
190354.253955 8
190354.256615 7
190354.258148 9
190354.258178 10
190354.259684 6
190354.260724 4
190354.261547 5
190354.264018 11
190354.264056 8
190354.266716 7
190354.268249 9
190354.268279 10
190354.269785 6
190354.270825 4
190354.271648 5
190354.274119 11
190354.274158 8
190354.276817 7
190354.278350 9
190354.278380 10
190354.279886 6
190354.280926 4
190354.281749 5
190354.284219 11
190354.284258 8
190354.286918 7
190354.288451 9
190354.288481 10
190354.289988 6
190354.291026 4
190354.291850 5
190354.294320 11
190354.294359 8
190354.297020 7
190354.298552 9
190354.298582 10
190354.300089 6
190354.301127 4
190354.301951 5
190354.304421 11
190354.304460 8
190354.307120 7
190354.308653 9
190354.308683 10
190354.310189 6
190354.311228 4
190354.312052 5
190354.314522 11
190354.314562 8
190354.317221 7
190354.318754 9
190354.318784 10
190354.320290 6
190354.321329 4
190354.322153 5
190354.324623 11
190354.324662 8
190354.327321 7
190354.328855 9
190354.328885 10
190354.330391 6
190354.331430 4
190354.332254 5
190354.334725 11
190354.334763 8
190354.337422 7
190354.338956 9
190354.338987 10
190354.340493 6
190354.341531 4
190354.342355 5
190354.344826 11
190354.344864 8
190354.347524 7
190354.349057 9
190354.349088 10
190354.350594 6
190354.351632 4
190354.352455 5
190354.354927 11
190354.354965 8
190354.357625 7
190354.359158 9
190354.359188 10
190354.360694 6
190354.361733 4
190354.362557 5
190354.365027 11
190354.365066 8
190354.367726 7
190354.369259 9
190354.369289 10
190354.370796 6
190354.371834 4
190354.372658 5
190354.375128 11
190354.375167 8
190354.377827 7
190354.379360 9
190354.379390 10
190354.380897 6
190354.381935 4
190354.382759 5
190354.385229 11
190354.385269 8
190354.387927 7
190354.389461 9
190354.389491 10
190354.390998 6
190354.392036 4
190354.392860 5
190354.395330 11
190354.395369 8
190354.398028 7
190354.399563 9
190354.399592 10
190354.401104 6
190354.402137 4
190354.402961 5
190354.405431 11
190354.405470 8
190354.408129 7
190354.409664 9
190354.409693 10
190354.411199 6
190354.412238 4
190354.413062 5
190354.415533 11
190354.415571 8
190354.418231 7
190354.419766 9
190354.419794 10
190354.421300 6
190354.422339 4
190354.423162 5
190354.425634 11
190354.425673 8
190354.428332 7
190354.429867 9
190354.429895 10
190354.431401 6
190354.432440 4
190354.433264 5
190354.435735 11
190354.435773 8
190354.438433 7
190354.439968 9
190354.439997 10
190354.441502 6
190354.442542 4
190354.443365 5
190354.445835 11
190354.445874 8
190354.448534 7
190354.450099 10
190354.450102 9
190354.451603 6
190354.452642 4
190354.453465 5
190354.455936 11
190354.455976 8
190354.458635 7
190354.460198 10
190354.460203 9
190354.461704 6
190354.462744 4
190354.463566 5
190354.466037 11
190354.466077 8
190354.468735 7
190354.470299 10
