1786102966.819161 cpu2 425121 4 193424 18320814 28659 0 2645
1786102966.819161 cpu3 359789 11 173886 18418207 25075 0 3027
1786102966.819161 cpu4 176647 0 16304 18816116 14683 0 40
1786102966.819161 cpu5 180787 0 13598 18836669 756 0 7
1786102966.819161 cpu6 181340 0 11771 18841964 103 0 2
1786102966.819161 cpu7 1305606 0 79604 17648598 866 0 35
1786102966.819161 cpu8 178600 0 16488 18840786 173 0 32
1786102966.819161 cpu9 181748 0 13309 18841343 59 0 1
1786102966.819161 cpu10 180448 0 11929 18843496 34 0 1
1786102966.819161 cpu11 181250 0 11260 18842845 38 0 0
1786102966.819161 cpu12 565460 181 305088 18078860 16824 0 2310
1786102966.819161 cpu13 561723 435 310026 18074739 16015 0 3103
1786102966.819161 cpu14 364211 1 164249 18437137 20491 0 972
1786102966.819161 cpu15 339473 5 158480 18470443 21310 0 833
1786102966.921694 cpu0 698325 280 339187 17835766 24821 0 5861
1786102966.921694 cpu1 760434 185 370798 17752803 23366 0 5246
1786102966.921694 cpu2 425122 4 193424 18320824 28659 0 2645
1786102966.921694 cpu3 359790 11 173886 18418216 25075 0 3027
1786102966.921694 cpu4 176657 0 16304 18816116 14683 0 40
1786102966.921694 cpu5 180787 0 13598 18836680 756 0 7
1786102966.921694 cpu6 181340 0 11771 18841974 103 0 2
1786102966.921694 cpu7 1305617 0 79604 17648598 866 0 35
1786102966.921694 cpu8 178600 0 16488 18840796 173 0 32
1786102966.921694 cpu9 181748 0 13309 18841353 59 0 1
1786102966.921694 cpu10 180448 0 11929 18843507 34 0 1
1786102966.921694 cpu11 181250 0 11260 18842855 38 0 0
1786102966.921694 cpu12 565461 181 305088 18078869 16824 0 2310
1786102966.921694 cpu13 561724 435 310027 18074747 16015 0 3103
1786102966.921694 cpu14 364212 1 164250 18437146 20491 0 972
1786102966.921694 cpu15 339474 5 158480 18470452 21310 0 833
1786102967.024084 cpu0 698325 280 339187 17835776 24821 0 5861
1786102967.024084 cpu1 760434 185 370798 17752813 23366 0 5246
1786102967.024084 cpu2 425122 4 193424 18320834 28659 0 2645
1786102967.024084 cpu3 359790 11 173886 18418226 25075 0 3027
1786102967.024084 cpu4 176667 0 16304 18816116 14683 0 40
1786102967.024084 cpu5 180787 0 13598 18836690 756 0 7
1786102967.024084 cpu6 181340 0 11771 18841985 103 0 2
1786102967.024084 cpu7 1305627 0 79604 17648598 866 0 35
1786102967.024084 cpu8 178600 0 16488 18840807 173 0 32
1786102967.024084 cpu9 181748 0 13309 18841363 59 0 1
1786102967.024084 cpu10 180448 0 11929 18843517 34 0 1
1786102967.024084 cpu11 181250 0 11260 18842866 38 0 0
1786102967.024084 cpu12 565462 181 305089 18078878 16824 0 2310
1786102967.024084 cpu13 561724 435 310027 18074756 16015 0 3103
1786102967.024084 cpu14 364212 1 164251 18437155 20491 0 972
1786102967.024084 cpu15 339474 5 158481 18470462 21310 0 833
1786102967.126698 cpu0 698325 280 339187 17835787 24821 0 5861
1786102967.126698 cpu1 760434 185 370798 17752823 23366 0 5247
1786102967.126698 cpu2 425122 4 193424 18320844 28659 0 2645
1786102967.126698 cpu3 359791 11 173888 18418235 25075 0 3027
1786102967.126698 cpu4 176678 0 16304 18816116 14683 0 40
1786102967.126698 cpu5 180787 0 13598 18836700 756 0 7
1786102967.126698 cpu6 181340 0 11771 18841995 103 0 2
1786102967.126698 cpu7 1305637 0 79604 17648598 866 0 35
1786102967.126698 cpu8 178600 0 16488 18840817 173 0 32
1786102967.126698 cpu9 181748 0 13309 18841374 59 0 1
1786102967.126698 cpu10 180448 0 11929 18843527 34 0 1
1786102967.126698 cpu11 181250 0 11260 18842876 38 0 0
1786102967.126698 cpu12 565462 181 305089 18078887 16824 0 2310
1786102967.126698 cpu13 561725 435 310028 18074766 16015 0 3103
1786102967.126698 cpu14 364213 1 164252 18437163 20491 0 972
1786102967.126698 cpu15 339474 5 158481 18470471 21310 0 833
1786102967.229024 cpu0 698325 280 339187 17835796 24821 0 5861
1786102967.229024 cpu1 760435 185 370798 17752833 23366 0 5247
1786102967.229024 cpu2 425122 4 193424 18320854 28659 0 2645
1786102967.229024 cpu3 359791 11 173888 18418244 25075 0 3027
1786102967.229024 cpu4 176688 0 16304 18816116 14683 0 40
1786102967.229024 cpu5 180787 0 13598 18836710 756 0 7
1786102967.229024 cpu6 181340 0 11771 18842005 103 0 2
1786102967.229024 cpu7 1305647 0 79604 17648598 866 0 35
1786102967.229024 cpu8 178600 0 16488 18840827 173 0 32
1786102967.229024 cpu9 181748 0 13309 18841384 59 0 1
1786102967.229024 cpu10 180448 0 11929 18843537 34 0 1
1786102967.229024 cpu11 181250 0 11260 18842886 38 0 0
1786102967.229024 cpu12 565463 181 305089 18078897 16824 0 2310
1786102967.229024 cpu13 561725 435 310028 18074776 16015 0 3103
1786102967.229024 cpu14 364213 1 164252 18437173 20491 0 972
1786102967.229024 cpu15 339475 5 158483 18470479 21310 0 833
1786102967.331398 cpu0 698325 280 339188 17835806 24821 0 5861
1786102967.331398 cpu1 760435 185 370799 17752843 23366 0 5247
1786102967.331398 cpu2 425122 4 193424 18320864 28659 0 2645
1786102967.331398 cpu3 359792 11 173889 18418253 25075 0 3027
1786102967.331398 cpu4 176694 0 16304 18816120 14683 0 40
1786102967.331398 cpu5 180788 0 13598 18836720 756 0 7
1786102967.331398 cpu6 181340 0 11771 18842015 103 0 2
1786102967.331398 cpu7 1305657 0 79604 17648598 866 0 35
1786102967.331398 cpu8 178600 0 16488 18840837 173 0 32
1786102967.331398 cpu9 181748 0 13309 18841394 59 0 1
1786102967.331398 cpu10 180448 0 11929 18843547 34 0 1
1786102967.331398 cpu11 181250 0 11263 18842894 38 0 0
1786102967.331398 cpu12 565463 181 305090 18078906 16824 0 2310
1786102967.331398 cpu13 561725 435 310028 18074785 16015 0 3103
1786102967.331398 cpu14 364214 1 164253 18437182 20491 0 972
1786102967.331398 cpu15 339475 5 158483 18470489 21310 0 833
1786102967.433703 cpu0 698326 280 339188 17835816 24821 0 5861
1786102967.433703 cpu1 760435 185 370799 17752853 23366 0 5247
1786102967.433703 cpu2 425123 4 193425 18320873 28659 0 2645
1786102967.433703 cpu3 359794 11 173889 18418261 25075 0 3027
1786102967.433703 cpu4 176694 0 16304 18816130 14683 0 40
1786102967.433703 cpu5 180797 0 13599 18836720 756 0 7
1786102967.433703 cpu6 181340 0 11771 18842025 103 0 2
1786102967.433703 cpu7 1305668 0 79604 17648598 866 0 35
1786102967.433703 cpu8 178600 0 16488 18840847 173 0 32
1786102967.433703 cpu9 181748 0 13309 18841404 59 0 1
1786102967.433703 cpu10 180448 0 11929 18843558 34 0 1
1786102967.433703 cpu11 181250 0 11263 18842904 38 0 0
1786102967.433703 cpu12 565464 181 305090 18078915 16824 0 2310
1786102967.433703 cpu13 561726 435 310028 18074795 16015 0 3103
1786102967.433703 cpu14 364214 1 164254 18437190 20491 0 972
1786102967.433703 cpu15 339476 5 158484 18470498 21310 0 833
1786102967.536552 cpu0 698326 280 339188 17835826 24821 0 5861
1786102967.536552 cpu1 760435 185 370799 17752862 23366 0 5247
1786102967.536552 cpu2 425123 4 193425 18320883 28659 0 2645
1786102967.536552 cpu3 359794 11 173889 18418270 25075 0 3027
1786102967.536552 cpu4 176694 0 16304 18816140 14683 0 40
1786102967.536552 cpu5 180806 0 13600 18836720 756 0 7
1786102967.536552 cpu6 181340 0 11771 18842036 103 0 2
1786102967.536552 cpu7 1305678 0 79604 17648598 866 0 35
1786102967.536552 cpu8 178600 0 16488 18840858 173 0 32
1786102967.536552 cpu9 181748 0 13309 18841414 59 0 1
1786102967.536552 cpu10 180448 0 11929 18843568 34 0 1
1786102967.536552 cpu11 181250 0 11263 18842914 38 0 0
1786102967.536552 cpu12 565464 181 305090 18078924 16824 0 2310
1786102967.536552 cpu13 561726 435 310029 18074803 16015 0 3103
1786102967.536552 cpu14 364215 1 164255 18437199 20491 0 972
1786102967.536552 cpu15 339476 5 158484 18470507 21310 0 833
1786102967.638779 cpu0 698328 280 339188 17835834 24821 0 5861
1786102967.638779 cpu1 760436 185 370799 17752872 23366 0 5247
1786102967.638779 cpu2 425123 4 193426 18320892 28659 0 2645
1786102967.638779 cpu3 359794 11 173890 18418279 25075 0 3027
1786102967.638779 cpu4 176699 0 16306 18816144 14683 0 40
1786102967.638779 cpu5 180808 0 13600 18836728 756 0 7
1786102967.638779 cpu6 181340 0 11771 18842045 103 0 2
1786102967.638779 cpu7 1305688 0 79604 17648598 866 0 35
1786102967.638779 cpu8 178600 0 16488 18840868 173 0 32
1786102967.638779 cpu9 181749 0 13310 18841424 59 0 1
1786102967.638779 cpu10 180448 0 11930 18843578 34 0 1
1786102967.638779 cpu11 181250 0 11263 18842924 38 0 0
1786102967.638779 cpu12 565467 181 305090 18078932 16824 0 2310
1786102967.638779 cpu13 561726 435 310029 18074813 16015 0 3103
1786102967.638779 cpu14 364215 1 164256 18437209 20491 0 972
1786102967.638779 cpu15 339477 5 158485 18470516 21310 0 833
1786102967.741052 cpu0 698329 280 339189 17835843 24821 0 5861
1786102967.741052 cpu1 760436 185 370800 17752882 23366 0 5247
1786102967.741052 cpu2 425123 4 193426 18320902 28659 0 2645
1786102967.741052 cpu3 359794 11 173891 18418288 25075 0 3027
1786102967.741052 cpu4 176702 0 16307 18816150 14683 0 40
1786102967.741052 cpu5 180808 0 13600 18836738 756 0 7
1786102967.741052 cpu6 181341 0 11772 18842055 103 0 2
1786102967.741052 cpu7 1305698 0 79604 17648598 866 0 35
1786102967.741052 cpu8 178600 0 16488 18840878 173 0 32
1786102967.741052 cpu9 181749 0 13310 18841434 59 0 1
1786102967.741052 cpu10 180448 0 11930 18843588 34 0 1
1786102967.741052 cpu11 181250 0 11263 18842934 38 0 0
1786102967.741052 cpu12 565467 181 305090 18078942 16824 0 2310
1786102967.741052 cpu13 561727 435 310029 18074823 16015 0 3103
1786102967.741052 cpu14 364215 1 164256 18437219 20491 0 972
1786102967.741052 cpu15 339478 5 158485 18470526 21310 0 833
1786102967.843295 cpu0 698329 280 339189 17835852 24821 0 5861
1786102967.843295 cpu1 760436 185 370800 17752892 23366 0 5247
1786102967.843295 cpu2 425124 4 193426 18320911 28659 0 2645
1786102967.843295 cpu3 359794 11 173891 18418298 25075 0 3027
1786102967.843295 cpu4 176702 0 16307 18816161 14683 0 40
1786102967.843295 cpu5 180808 0 13600 18836748 756 0 7
1786102967.843295 cpu6 181341 0 11772 18842065 103 0 2
1786102967.843295 cpu7 1305708 0 79604 17648598 866 0 35
1786102967.843295 cpu8 178600 0 16488 18840888 173 0 32
1786102967.843295 cpu9 181749 0 13310 18841444 59 0 1
1786102967.843295 cpu10 180448 0 11930 18843598 34 0 1
1786102967.843295 cpu11 181250 0 11263 18842945 38 0 0
1786102967.843295 cpu12 565467 181 305091 18078952 16824 0 2310
1786102967.843295 cpu13 561727 435 310031 18074832 16015 0 3103
1786102967.843295 cpu14 364215 1 164256 18437229 20491 0 972
1786102967.843295 cpu15 339478 5 158486 18470535 21310 0 833
1786102967.945537 cpu0 698329 280 339190 17835862 24821 0 5861
1786102967.945537 cpu1 760436 185 370800 17752901 23366 0 5247
1786102967.945537 cpu2 425124 4 193426 18320921 28659 0 2645
1786102967.945537 cpu3 359794 11 173892 18418307 25075 0 3027
1786102967.945537 cpu4 176702 0 16307 18816171 14683 0 40
1786102967.945537 cpu5 180808 0 13600 18836758 756 0 7
1786102967.945537 cpu6 181341 0 11772 18842075 103 0 2
1786102967.945537 cpu7 1305719 0 79604 17648598 866 0 35
1786102967.945537 cpu8 178600 0 16488 18840899 173 0 32
1786102967.945537 cpu9 181749 0 13310 18841455 59 0 1
1786102967.945537 cpu10 180448 0 11930 18843609 34 0 1
1786102967.945537 cpu11 181250 0 11263 18842955 38 0 0
1786102967.945537 cpu12 565468 181 305092 18078960 16824 0 2310
1786102967.945537 cpu13 561727 435 310031 18074841 16015 0 3103
1786102967.945537 cpu14 364215 1 164256 18437239 20491 0 972
1786102967.945537 cpu15 339479 5 158486 18470544 21310 0 833
1786102968.047669 cpu0 698330 280 339190 17835871 24821 0 5861
1786102968.047669 cpu1 760436 185 370800 17752911 23366 0 5247
1786102968.047669 cpu2 425125 4 193426 18320930 28659 0 2645
1786102968.047669 cpu3 359795 11 173892 18418317 25075 0 3027
1786102968.047669 cpu4 176702 0 16307 18816181 14683 0 40
1786102968.047669 cpu5 180808 0 13600 18836769 756 0 7
1786102968.047669 cpu6 181341 0 11772 18842086 103 0 2
1786102968.047669 cpu7 1305729 0 79604 17648598 866 0 35
1786102968.047669 cpu8 178600 0 16488 18840909 173 0 32
1786102968.047669 cpu9 181749 0 13310 18841465 59 0 1
1786102968.047669 cpu10 180448 0 11930 18843619 34 0 1
1786102968.047669 cpu11 181250 0 11263 18842965 38 0 0
1786102968.047669 cpu12 565468 181 305092 18078970 16824 0 2310
1786102968.047669 cpu13 561728 435 310031 18074851 16015 0 3103
1786102968.047669 cpu14 364215 1 164257 18437248 20491 0 972
1786102968.047669 cpu15 339479 5 158487 18470553 21310 0 833
1786102968.150060 cpu0 698330 280 339190 17835881 24821 0 5861
1786102968.150060 cpu1 760437 185 370800 17752920 23366 0 5247
1786102968.150060 cpu2 425125 4 193426 18320940 28659 0 2645
1786102968.150060 cpu3 359795 11 173892 18418327 25075 0 3027
1786102968.150060 cpu4 176702 0 16307 18816191 14683 0 40
1786102968.150060 cpu5 180808 0 13600 18836779 756 0 7
1786102968.150060 cpu6 181341 0 11772 18842096 103 0 2
1786102968.150060 cpu7 1305739 0 79604 17648598 866 0 35
1786102968.150060 cpu8 178600 0 16488 18840919 173 0 32
1786102968.150060 cpu9 181749 0 13310 18841475 59 0 1
1786102968.150060 cpu10 180448 0 11930 18843629 34 0 1
1786102968.150060 cpu11 181250 0 11263 18842975 38 0 0
1786102968.150060 cpu12 565468 181 305093 18078978 16824 0 2310
1786102968.150060 cpu13 561728 435 310032 18074860 16015 0 3103
1786102968.150060 cpu14 364216 1 164257 18437256 20491 0 972
1786102968.150060 cpu15 339480 5 158487 18470562 21310 0 833
1786102968.252539 cpu0 698330 280 339190 17835890 24821 0 5861
1786102968.252539 cpu1 760438 185 370800 17752930 23366 0 5247
1786102968.252539 cpu2 425125 4 193426 18320950 28659 0 2645
1786102968.252539 cpu3 359795 11 173892 18418336 25075 0 3027
1786102968.252539 cpu4 176702 0 16307 18816201 14683 0 40
1786102968.252539 cpu5 180808 0 13600 18836789 756 0 7
1786102968.252539 cpu6 181341 0 11772 18842106 103 0 2
1786102968.252539 cpu7 1305749 0 79604 17648598 866 0 35
1786102968.252539 cpu8 178600 0 16488 18840929 173 0 32
1786102968.252539 cpu9 181749 0 13310 18841485 59 0 1
1786102968.252539 cpu10 180448 0 11930 18843639 34 0 1
1786102968.252539 cpu11 181250 0 11263 18842986 38 0 0
1786102968.252539 cpu12 565468 181 305093 18078988 16824 0 2310
1786102968.252539 cpu13 561728 435 310032 18074870 16015 0 3103
1786102968.252539 cpu14 364216 1 164258 18437265 20491 0 972
1786102968.252539 cpu15 339480 5 158487 18470572 21310 0 833
1786102968.355098 cpu0 698330 280 339191 17835899 24822 0 5861
1786102968.355098 cpu1 760438 185 370801 17752939 23367 0 5247
1786102968.355098 cpu2 425125 4 193426 18320960 28659 0 2645
1786102968.355098 cpu3 359796 11 173893 18418345 25075 0 3027
1786102968.355098 cpu4 176702 0 16307 18816212 14683 0 40
1786102968.355098 cpu5 180808 0 13601 18836799 756 0 7
1786102968.355098 cpu6 181341 0 11772 18842116 103 0 2
1786102968.355098 cpu7 1305760 0 79604 17648598 866 0 35
1786102968.355098 cpu8 178600 0 16488 18840939 173 0 32
1786102968.355098 cpu9 181749 0 13310 18841496 59 0 1
1786102968.355098 cpu10 180448 0 11930 18843650 34 0 1
1786102968.355098 cpu11 181250 0 11263 18842996 38 0 0
1786102968.355098 cpu12 565469 181 305093 18078997 16824 0 2310
1786102968.355098 cpu13 561728 435 310033 18074879 16016 0 3103
1786102968.355098 cpu14 364218 1 164259 18437272 20491 0 972
1786102968.355098 cpu15 339480 5 158487 18470581 21310 0 833
1786102968.457382 cpu0 698331 280 339191 17835909 24822 0 5861
1786102968.457382 cpu1 760438 185 370801 17752949 23367 0 5247
1786102968.457382 cpu2 425125 4 193427 18320970 28659 0 2645
1786102968.457382 cpu3 359797 11 173894 18418354 25075 0 3027
1786102968.457382 cpu4 176702 0 16307 18816222 14683 0 40
1786102968.457382 cpu5 180808 0 13601 18836810 756 0 7
1786102968.457382 cpu6 181341 0 11772 18842127 103 0 2
1786102968.457382 cpu7 1305770 0 79604 17648598 866 0 35
1786102968.457382 cpu8 178600 0 16488 18840950 173 0 32
1786102968.457382 cpu9 181749 0 13310 18841506 59 0 1
1786102968.457382 cpu10 180448 0 11930 18843660 34 0 1
1786102968.457382 cpu11 181250 0 11263 18843006 38 0 0
1786102968.457382 cpu12 565470 181 305094 18079005 16824 0 2310
1786102968.457382 cpu13 561729 435 310033 18074888 16016 0 3103
1786102968.457382 cpu14 364218 1 164260 18437281 20491 0 972
1786102968.457382 cpu15 339481 5 158487 18470591 21310 0 833
1786102968.559854 cpu0 698331 280 339192 17835919 24822 0 5861
1786102968.559854 cpu1 760438 185 370801 17752959 23367 0 5247
1786102968.559854 cpu2 425127 4 193427 18320978 28659 0 2645
1786102968.559854 cpu3 359797 11 173894 18418364 25075 0 3027
1786102968.559854 cpu4 176702 0 16307 18816232 14683 0 40
1786102968.559854 cpu5 180808 0 13601 18836819 756 0 7
1786102968.559854 cpu6 181341 0 11772 18842137 103 0 2
1786102968.559854 cpu7 1305780 0 79604 17648598 866 0 35
1786102968.559854 cpu8 178600 0 16488 18840960 173 0 32
1786102968.559854 cpu9 181749 0 13310 18841516 59 0 1
1786102968.559854 cpu10 180448 0 11930 18843670 34 0 1
1786102968.559854 cpu11 181250 0 11263 18843016 38 0 0
1786102968.559854 cpu12 565470 181 305095 18079015 16824 0 2310
1786102968.559854 cpu13 561729 435 310033 18074897 16016 0 3103
1786102968.559854 cpu14 364219 1 164260 18437290 20491 0 972
1786102968.559854 cpu15 339481 5 158487 18470601 21310 0 833
1786102968.662243 cpu0 698332 280 339193 17835927 24822 0 5861
1786102968.662243 cpu1 760438 185 370802 17752968 23367 0 5247
1786102968.662243 cpu2 425128 4 193427 18320988 28659 0 2645
1786102968.662243 cpu3 359798 11 173894 18418372 25075 0 3027
1786102968.662243 cpu4 176702 0 16307 18816242 14683 0 40
1786102968.662243 cpu5 180808 0 13601 18836830 756 0 7
1786102968.662243 cpu6 181341 0 11772 18842147 103 0 2
1786102968.662243 cpu7 1305790 0 79604 17648598 866 0 35
1786102968.662243 cpu8 178600 0 16488 18840970 173 0 32
1786102968.662243 cpu9 181749 0 13310 18841526 59 0 1
1786102968.662243 cpu10 180448 0 11930 18843680 34 0 1
1786102968.662243 cpu11 181250 0 11263 18843026 38 0 0
1786102968.662243 cpu12 565470 181 305095 18079025 16824 0 2310
1786102968.662243 cpu13 561729 435 310034 18074907 16016 0 3103
1786102968.662243 cpu14 364220 1 164260 18437300 20491 0 972
1786102968.662243 cpu15 339482 5 158488 18470610 21310 0 833
1786102968.764679 cpu0 698332 280 339193 17835937 24822 0 5861
1786102968.764679 cpu1 760438 185 370802 17752978 23367 0 5247
1786102968.764679 cpu2 425128 4 193428 18320996 28659 0 2645
1786102968.764679 cpu3 359799 11 173895 18418381 25075 0 3027
1786102968.764679 cpu4 176702 0 16307 18816253 14683 0 40
1786102968.764679 cpu5 180808 0 13601 18836840 756 0 7
1786102968.764679 cpu6 181341 0 11772 18842157 103 0 2
1786102968.764679 cpu7 1305801 0 79604 17648598 866 0 35
1786102968.764679 cpu8 178600 0 16488 18840980 173 0 32
1786102968.764679 cpu9 181749 0 13310 18841536 59 0 1
1786102968.764679 cpu10 180448 0 11930 18843691 34 0 1
1786102968.764679 cpu11 181250 0 11263 18843037 38 0 0
1786102968.764679 cpu12 565470 181 305095 18079035 16824 0 2310
1786102968.764679 cpu13 561730 435 310034 18074917 16016 0 3103
1786102968.764679 cpu14 364220 1 164260 18437309 20491 0 972
1786102968.764679 cpu15 339482 5 158488 18470620 21310 0 833
1786102968.866903 cpu0 698332 280 339193 17835946 24822 0 5861
1786102968.866903 cpu1 760439 185 370802 17752988 23367 0 5247
1786102968.866903 cpu2 425130 4 193428 18321005 28659 0 2645
1786102968.866903 cpu3 359799 11 173896 18418390 25075 0 3027
1786102968.866903 cpu4 176702 0 16307 18816263 14683 0 40
1786102968.866903 cpu5 180808 0 13601 18836850 756 0 7
1786102968.866903 cpu6 181341 0 11772 18842167 103 0 2
1786102968.866903 cpu7 1305811 0 79604 17648598 866 0 35
1786102968.866903 cpu8 178600 0 16488 18840991 173 0 32
1786102968.866903 cpu9 181749 0 13310 18841547 59 0 1
1786102968.866903 cpu10 180448 0 11930 18843701 34 0 1
1786102968.866903 cpu11 181250 0 11263 18843047 38 0 0
1786102968.866903 cpu12 565471 181 305095 18079044 16824 0 2310
1786102968.866903 cpu13 561730 435 310034 18074926 16016 0 3103
1786102968.866903 cpu14 364221 1 164260 18437318 20491 0 972
1786102968.866903 cpu15 339483 5 158488 18470628 21310 0 833
1786102968.969273 cpu0 698333 280 339194 17835955 24822 0 5861
1786102968.969273 cpu1 760439 185 370802 17752998 23367 0 5247
1786102968.969273 cpu2 425130 4 193429 18321014 28659 0 2645
1786102968.969273 cpu3 359799 11 173896 18418400 25075 0 3027
1786102968.969273 cpu4 176702 0 16307 18816273 14683 0 40
1786102968.969273 cpu5 180808 0 13601 18836860 756 0 7
1786102968.969273 cpu6 181341 0 11772 18842178 103 0 2
1786102968.969273 cpu7 1305821 0 79604 17648598 866 0 35
1786102968.969273 cpu8 178600 0 16488 18841001 173 0 32
1786102968.969273 cpu9 181749 0 13310 18841557 59 0 1
1786102968.969273 cpu10 180448 0 11930 18843711 34 0 1
1786102968.969273 cpu11 181250 0 11263 18843057 38 0 0
1786102968.969273 cpu12 565471 181 305096 18079054 16824 0 2310
1786102968.969273 cpu13 561730 435 310035 18074936 16016 0 3103
1786102968.969273 cpu14 364222 1 164261 18437328 20491 0 972
1786102968.969273 cpu15 339483 5 158489 18470638 21310 0 833
1786102969.071515 cpu0 698333 280 339194 17835965 24822 0 5861
1786102969.071515 cpu1 760439 185 370802 17753008 23367 0 5247
1786102969.071515 cpu2 425130 4 193429 18321024 28659 0 2645
1786102969.071515 cpu3 359799 11 173896 18418410 25075 0 3027
1786102969.071515 cpu4 176702 0 16307 18816283 14683 0 40
1786102969.071515 cpu5 180808 0 13601 18836871 756 0 7
1786102969.071515 cpu6 181341 0 11772 18842188 103 0 2
1786102969.071515 cpu7 1305831 0 79604 17648598 866 0 35
1786102969.071515 cpu8 178600 0 16488 18841011 173 0 32
1786102969.071515 cpu9 181749 0 13310 18841567 59 0 1
1786102969.071515 cpu10 180448 0 11930 18843721 34 0 1
1786102969.071515 cpu11 181250 0 11263 18843067 38 0 0
1786102969.071515 cpu12 565471 181 305096 18079064 16824 0 2310
1786102969.071515 cpu13 561731 435 310035 18074945 16016 0 3103
1786102969.071515 cpu14 364222 1 164261 18437337 20491 0 972
1786102969.071515 cpu15 339483 5 158489 18470648 21310 0 833
1786102969.173831 cpu0 698333 280 339194 17835975 24822 0 5861
1786102969.173831 cpu1 760439 185 370803 17753017 23367 0 5247
1786102969.173831 cpu2 425130 4 193429 18321034 28659 0 2645
1786102969.173831 cpu3 359799 11 173898 18418419 25075 0 3027
1786102969.173831 cpu4 176702 0 16307 18816293 14683 0 40
1786102969.173831 cpu5 180808 0 13601 18836881 756 0 7
1786102969.173831 cpu6 181341 0 11772 18842198 103 0 2
1786102969.173831 cpu7 1305841 0 79604 17648598 866 0 35
1786102969.173831 cpu8 178600 0 16488 18841021 173 0 32
1786102969.173831 cpu9 181749 0 13310 18841577 59 0 1
1786102969.173831 cpu10 180448 0 11930 18843731 34 0 1
1786102969.173831 cpu11 181250 0 11263 18843078 38 0 0
1786102969.173831 cpu12 565472 181 305096 18079074 16824 0 2310
1786102969.173831 cpu13 561731 435 310036 18074954 16016 0 3103
1786102969.173831 cpu14 364222 1 164261 18437347 20491 0 972
1786102969.173831 cpu15 339484 5 158489 18470658 21310 0 833
1786102969.276062 cpu0 698333 280 339194 17835985 24822 0 5861
1786102969.276062 cpu1 760439 185 370803 17753027 23367 0 5247
1786102969.276062 cpu2 425130 4 193429 18321044 28659 0 2645
1786102969.276062 cpu3 359799 11 173898 18418428 25075 0 3027
1786102969.276062 cpu4 176702 0 16307 18816304 14683 0 40
1786102969.276062 cpu5 180808 0 13601 18836891 756 0 7
1786102969.276062 cpu6 181341 0 11772 18842208 103 0 2
1786102969.276062 cpu7 1305852 0 79604 17648598 866 0 35
1786102969.276062 cpu8 178600 0 16488 18841031 173 0 32
1786102969.276062 cpu9 181749 0 13310 18841588 59 0 1
1786102969.276062 cpu10 180448 0 11930 18843742 34 0 1
1786102969.276062 cpu11 181250 0 11263 18843088 38 0 0
1786102969.276062 cpu12 565472 181 305098 18079082 16824 0 2310
1786102969.276062 cpu13 561731 435 310036 18074964 16016 0 3103
1786102969.276062 cpu14 364222 1 164262 18437357 20491 0 972
1786102969.276062 cpu15 339484 5 158489 18470668 21310 0 833
1786102969.378334 cpu0 698334 280 339195 17835994 24822 0 5861
1786102969.378334 cpu1 760440 185 370803 17753037 23367 0 5247
1786102969.378334 cpu2 425130 4 193429 18321054 28659 0 2645
1786102969.378334 cpu3 359800 11 173899 18418438 25075 0 3027
1786102969.378334 cpu4 176702 0 16307 18816314 14683 0 40
1786102969.378334 cpu5 180808 0 13601 18836901 756 0 7
1786102969.378334 cpu6 181341 0 11772 18842219 103 0 2
1786102969.378334 cpu7 1305862 0 79604 17648598 866 0 35
1786102969.378334 cpu8 178600 0 16488 18841042 173 0 32
1786102969.378334 cpu9 181749 0 13310 18841598 59 0 1
1786102969.378334 cpu10 180448 0 11930 18843752 34 0 1
1786102969.378334 cpu11 181250 0 11263 18843098 38 0 0
1786102969.378334 cpu12 565473 181 305098 18079092 16824 0 2310
1786102969.378334 cpu13 561732 435 310036 18074973 16016 0 3103
1786102969.378334 cpu14 364223 1 164263 18437365 20491 0 972
1786102969.378334 cpu15 339485 5 158490 18470676 21310 0 833
1786102969.480676 cpu0 698334 280 339195 17836004 24822 0 5861
1786102969.480676 cpu1 760440 185 370803 17753047 23367 0 5247
1786102969.480676 cpu2 425130 4 193430 18321064 28659 0 2645
1786102969.480676 cpu3 359800 11 173899 18418447 25075 0 3027
1786102969.480676 cpu4 176702 0 16307 18816324 14683 0 40
1786102969.480676 cpu5 180808 0 13601 18836911 756 0 7
1786102969.480676 cpu6 181341 0 11772 18842229 103 0 2
1786102969.480676 cpu7 1305872 0 79604 17648598 866 0 35
1786102969.480676 cpu8 178600 0 16488 18841052 173 0 32
1786102969.480676 cpu9 181749 0 13310 18841608 59 0 1
1786102969.480676 cpu10 180448 0 11930 18843762 34 0 1
1786102969.480676 cpu11 181250 0 11263 18843108 38 0 0
1786102969.480676 cpu12 565473 181 305098 18079102 16824 0 2310
1786102969.480676 cpu13 561733 435 310036 18074982 16016 0 3103
1786102969.480676 cpu14 364223 1 164263 18437375 20491 0 972
1786102969.480676 cpu15 339486 5 158491 18470685 21310 0 833
1786102969.582944 cpu0 698334 280 339195 17836013 24822 0 5861
1786102969.582944 cpu1 760440 185 370804 17753056 23367 0 5247
1786102969.582944 cpu2 425131 4 193430 18321073 28659 0 2645
1786102969.582944 cpu3 359803 11 173899 18418455 25075 0 3027
1786102969.582944 cpu4 176702 0 16307 18816334 14683 0 40
1786102969.582944 cpu5 180808 0 13601 18836922 756 0 7
1786102969.582944 cpu6 181341 0 11772 18842239 103 0 2
