1785330021.716704 cpu11 267652 10 92388 59372819 520 0 0
1785330021.716704 cpu12 1331384 9738 269824 57861880 155137 0 3265
1785330021.716704 cpu13 941399 2619 286020 58262155 133129 0 2113
1785330021.716704 cpu14 328198 7 104095 59299384 1531 0 0
1785330021.716704 cpu15 193340 0 57350 59496949 546 0 0
1785330021.716704 cpu16 181885 1 49383 59519650 330 0 0
1785330021.716704 cpu17 173301 2 43934 59535808 223 0 0
1785330021.716704 cpu18 170064 1 40909 59543698 205 0 0
1785330021.716704 cpu19 256300 0 64798 59426629 915 0 0
1785330021.716704 cpu20 162705 1 39448 59554430 223 0 0
1785330021.716704 cpu21 161071 2 36849 59555014 170 0 0
1785330021.716704 cpu22 159234 7 36016 59562004 148 0 0
1785330021.716704 cpu23 160866 0 35262 59561255 236 0 0
1785330021.819395 cpu0 1679290 4019 588012 57038044 111255 0 2169
1785330021.819395 cpu1 1710074 2968 534336 57072823 109925 0 4269
1785330021.819395 cpu2 951391 22 221317 58516840 4386 0 0
1785330021.819395 cpu3 435908 8 137597 59139765 1956 0 0
1785330021.819395 cpu4 357348 7 111480 59254498 1586 0 0
1785330021.819395 cpu5 304810 9 99895 59324251 1018 0 0
1785330021.819395 cpu6 291276 4 96851 59342268 1299 0 0
1785330021.819395 cpu7 631700 12 143216 58940470 3175 0 0
1785330021.819395 cpu8 289675 17 98976 59342993 695 0 0
1785330021.819395 cpu9 279305 8 94515 59359000 660 0 0
1785330021.819395 cpu10 273759 2 93796 59365024 543 0 0
1785330021.819395 cpu11 267652 10 92388 59372829 520 0 0
1785330021.819395 cpu12 1331392 9738 269825 57861880 155137 0 3265
1785330021.819395 cpu13 941400 2619 286023 58262161 133129 0 2113
1785330021.819395 cpu14 328198 7 104095 59299394 1531 0 0
1785330021.819395 cpu15 193340 0 57350 59496960 546 0 0
1785330021.819395 cpu16 181885 1 49383 59519661 330 0 0
1785330021.819395 cpu17 173301 2 43934 59535818 223 0 0
1785330021.819395 cpu18 170064 1 40909 59543709 205 0 0
1785330021.819395 cpu19 256300 0 64798 59426639 915 0 0
1785330021.819395 cpu20 162705 1 39448 59554440 223 0 0
1785330021.819395 cpu21 161071 2 36849 59555025 170 0 0
1785330021.819395 cpu22 159234 7 36016 59562015 148 0 0
1785330021.819395 cpu23 160866 0 35262 59561265 236 0 0
1785330021.923255 cpu0 1679293 4019 588016 57038048 111255 0 2169
1785330021.923255 cpu1 1710077 2968 534338 57072828 109925 0 4269
1785330021.923255 cpu2 951399 22 221320 58516840 4386 0 0
1785330021.923255 cpu3 435908 8 137597 59139775 1956 0 0
1785330021.923255 cpu4 357348 7 111480 59254509 1586 0 0
1785330021.923255 cpu5 304810 9 99895 59324262 1018 0 0
1785330021.923255 cpu6 291276 4 96851 59342278 1299 0 0
1785330021.923255 cpu7 631700 12 143216 58940481 3175 0 0
1785330021.923255 cpu8 289675 17 98976 59343003 695 0 0
1785330021.923255 cpu9 279305 8 94515 59359010 660 0 0
1785330021.923255 cpu10 273759 2 93796 59365034 543 0 0
1785330021.923255 cpu11 267652 10 92388 59372839 520 0 0
1785330021.923255 cpu12 1331396 9738 269827 57861884 155137 0 3265
1785330021.923255 cpu13 941402 2619 286025 58262165 133129 0 2113
1785330021.923255 cpu14 328198 7 104095 59299404 1531 0 0
1785330021.923255 cpu15 193340 0 57350 59496970 546 0 0
1785330021.923255 cpu16 181885 1 49383 59519671 330 0 0
1785330021.923255 cpu17 173301 2 43934 59535828 223 0 0
1785330021.923255 cpu18 170064 1 40909 59543719 205 0 0
1785330021.923255 cpu19 256300 0 64798 59426650 915 0 0
1785330021.923255 cpu20 162705 1 39448 59554450 223 0 0
1785330021.923255 cpu21 161071 2 36849 59555035 170 0 0
1785330021.923255 cpu22 159234 7 36016 59562025 148 0 0
1785330021.923255 cpu23 160866 0 35262 59561276 236 0 0
1785330022.026552 cpu0 1679298 4019 588017 57038052 111255 0 2169
1785330022.026552 cpu1 1710079 2968 534340 57072833 109925 0 4269
1785330022.026552 cpu2 951399 22 221320 58516851 4386 0 0
1785330022.026552 cpu3 435908 8 137597 59139785 1956 0 0
1785330022.026552 cpu4 357348 7 111480 59254519 1586 0 0
1785330022.026552 cpu5 304810 9 99895 59324272 1018 0 0
1785330022.026552 cpu6 291276 4 96851 59342289 1299 0 0
1785330022.026552 cpu7 631700 12 143216 58940491 3175 0 0
1785330022.026552 cpu8 289675 17 98976 59343014 695 0 0
1785330022.026552 cpu9 279305 8 94515 59359020 660 0 0
1785330022.026552 cpu10 273759 2 93796 59365045 543 0 0
1785330022.026552 cpu11 267652 10 92388 59372850 520 0 0
1785330022.026552 cpu12 1331400 9738 269829 57861889 155137 0 3265
1785330022.026552 cpu13 941405 2619 286027 58262170 133129 0 2113
1785330022.026552 cpu14 328198 7 104095 59299415 1531 0 0
1785330022.026552 cpu15 193340 0 57350 59496980 546 0 0
1785330022.026552 cpu16 181885 1 49383 59519681 330 0 0
1785330022.026552 cpu17 173301 2 43934 59535839 223 0 0
1785330022.026552 cpu18 170064 1 40909 59543729 205 0 0
1785330022.026552 cpu19 256300 0 64798 59426660 915 0 0
1785330022.026552 cpu20 162705 1 39448 59554461 223 0 0
1785330022.026552 cpu21 161071 2 36849 59555045 170 0 0
1785330022.026552 cpu22 159234 7 36016 59562035 148 0 0
1785330022.026552 cpu23 160866 0 35262 59561286 236 0 0
1785330022.129256 cpu0 1679300 4019 588017 57038060 111255 0 2169
1785330022.129256 cpu1 1710080 2968 534341 57072842 109925 0 4269
1785330022.129256 cpu2 951399 22 221320 58516861 4386 0 0
1785330022.129256 cpu3 435908 8 137597 59139796 1956 0 0
1785330022.129256 cpu4 357348 7 111480 59254529 1586 0 0
1785330022.129256 cpu5 304810 9 99895 59324282 1018 0 0
1785330022.129256 cpu6 291276 4 96851 59342299 1299 0 0
1785330022.129256 cpu7 631700 12 143216 58940501 3175 0 0
1785330022.129256 cpu8 289675 17 98976 59343024 695 0 0
1785330022.129256 cpu9 279305 8 94515 59359031 660 0 0
1785330022.129256 cpu10 273759 2 93796 59365055 543 0 0
1785330022.129256 cpu11 267652 10 92388 59372860 520 0 0
1785330022.129256 cpu12 1331401 9738 269829 57861898 155137 0 3265
1785330022.129256 cpu13 941406 2619 286027 58262180 133129 0 2113
1785330022.129256 cpu14 328198 7 104095 59299425 1531 0 0
1785330022.129256 cpu15 193340 0 57350 59496990 546 0 0
1785330022.129256 cpu16 181885 1 49383 59519692 330 0 0
1785330022.129256 cpu17 173301 2 43934 59535849 223 0 0
1785330022.129256 cpu18 170064 1 40909 59543740 205 0 0
1785330022.129256 cpu19 256300 0 64798 59426670 915 0 0
1785330022.129256 cpu20 162705 1 39448 59554471 223 0 0
1785330022.129256 cpu21 161071 2 36849 59555055 170 0 0
1785330022.129256 cpu22 159234 7 36016 59562045 148 0 0
1785330022.129256 cpu23 160866 0 35262 59561296 236 0 0
1785330022.231894 cpu0 1679301 4019 588018 57038069 111255 0 2169
1785330022.231894 cpu1 1710081 2968 534342 57072850 109925 0 4269
1785330022.231894 cpu2 951399 22 221320 58516871 4386 0 0
1785330022.231894 cpu3 435908 8 137597 59139806 1956 0 0
1785330022.231894 cpu4 357348 7 111480 59254539 1586 0 0
1785330022.231894 cpu5 304810 9 99895 59324293 1018 0 0
1785330022.231894 cpu6 291276 4 96851 59342309 1299 0 0
1785330022.231894 cpu7 631700 12 143216 58940512 3175 0 0
1785330022.231894 cpu8 289675 17 98976 59343034 695 0 0
1785330022.231894 cpu9 279305 8 94515 59359041 660 0 0
1785330022.231894 cpu10 273759 2 93796 59365065 543 0 0
1785330022.231894 cpu11 267652 10 92388 59372870 520 0 0
1785330022.231894 cpu12 1331402 9738 269830 57861906 155137 0 3265
1785330022.231894 cpu13 941407 2619 286028 58262188 133129 0 2113
1785330022.231894 cpu14 328198 7 104095 59299435 1531 0 0
1785330022.231894 cpu15 193340 0 57350 59497001 546 0 0
1785330022.231894 cpu16 181885 1 49383 59519702 330 0 0
1785330022.231894 cpu17 173301 2 43934 59535859 223 0 0
1785330022.231894 cpu18 170064 1 40909 59543750 205 0 0
1785330022.231894 cpu19 256300 0 64798 59426681 915 0 0
1785330022.231894 cpu20 162705 1 39448 59554481 223 0 0
1785330022.231894 cpu21 161071 2 36849 59555066 170 0 0
1785330022.231894 cpu22 159234 7 36016 59562056 148 0 0
1785330022.231894 cpu23 160866 0 35262 59561307 236 0 0
1785330022.335950 cpu0 1679308 4019 588019 57038070 111255 0 2169
1785330022.335950 cpu1 1710090 2968 534343 57072850 109925 0 4269
1785330022.335950 cpu2 951399 22 221320 58516881 4386 0 0
1785330022.335950 cpu3 435908 8 137597 59139816 1956 0 0
1785330022.335950 cpu4 357348 7 111480 59254550 1586 0 0
1785330022.335950 cpu5 304810 9 99895 59324303 1018 0 0
1785330022.335950 cpu6 291276 4 96851 59342320 1299 0 0
1785330022.335950 cpu7 631700 12 143216 58940522 3175 0 0
1785330022.335950 cpu8 289675 17 98976 59343045 695 0 0
1785330022.335950 cpu9 279305 8 94515 59359052 660 0 0
1785330022.335950 cpu10 273759 2 93796 59365076 543 0 0
1785330022.335950 cpu11 267652 10 92388 59372881 520 0 0
1785330022.335950 cpu12 1331409 9738 269831 57861908 155137 0 3265
1785330022.335950 cpu13 941416 2619 286030 58262188 133129 0 2113
1785330022.335950 cpu14 328198 7 104095 59299446 1531 0 0
1785330022.335950 cpu15 193340 0 57350 59497011 546 0 0
1785330022.335950 cpu16 181885 1 49383 59519712 330 0 0
1785330022.335950 cpu17 173301 2 43934 59535870 223 0 0
1785330022.335950 cpu18 170064 1 40909 59543760 205 0 0
1785330022.335950 cpu19 256300 0 64798 59426691 915 0 0
1785330022.335950 cpu20 162705 1 39448 59554492 223 0 0
1785330022.335950 cpu21 161071 2 36849 59555076 170 0 0
1785330022.335950 cpu22 159234 7 36016 59562066 148 0 0
1785330022.335950 cpu23 160866 0 35262 59561317 236 0 0
1785330022.440215 cpu0 1679312 4019 588021 57038074 111255 0 2169
1785330022.440215 cpu1 1710094 2968 534348 57072853 109925 0 4269
1785330022.440215 cpu2 951399 22 221320 58516891 4386 0 0
1785330022.440215 cpu3 435908 8 137597 59139827 1956 0 0
1785330022.440215 cpu4 357348 7 111480 59254560 1586 0 0
1785330022.440215 cpu5 304810 9 99895 59324313 1018 0 0
1785330022.440215 cpu6 291276 4 96851 59342330 1299 0 0
1785330022.440215 cpu7 631700 12 143216 58940532 3175 0 0
1785330022.440215 cpu8 289675 17 98976 59343055 695 0 0
1785330022.440215 cpu9 279305 8 94515 59359062 660 0 0
1785330022.440215 cpu10 273759 2 93796 59365086 543 0 0
1785330022.440215 cpu11 267652 10 92388 59372891 520 0 0
1785330022.440215 cpu12 1331414 9738 269833 57861911 155137 0 3265
1785330022.440215 cpu13 941419 2619 286033 58262191 133129 0 2113
1785330022.440215 cpu14 328198 7 104095 59299456 1531 0 0
1785330022.440215 cpu15 193340 0 57350 59497021 546 0 0
1785330022.440215 cpu16 181885 1 49383 59519723 330 0 0
1785330022.440215 cpu17 173301 2 43934 59535880 223 0 0
1785330022.440215 cpu18 170064 1 40909 59543771 205 0 0
1785330022.440215 cpu19 256300 0 64798 59426701 915 0 0
1785330022.440215 cpu20 162705 1 39448 59554502 223 0 0
1785330022.440215 cpu21 161071 2 36849 59555087 170 0 0
1785330022.440215 cpu22 159234 7 36016 59562077 148 0 0
1785330022.440215 cpu23 160866 0 35262 59561327 236 0 0
1785330022.543328 cpu0 1679314 4019 588023 57038080 111255 0 2169
1785330022.543328 cpu1 1710099 2968 534352 57072853 109925 0 4269
1785330022.543328 cpu2 951400 22 221320 58516901 4386 0 0
1785330022.543328 cpu3 435908 8 137597 59139837 1956 0 0
1785330022.543328 cpu4 357348 7 111480 59254570 1586 0 0
1785330022.543328 cpu5 304810 9 99895 59324324 1018 0 0
1785330022.543328 cpu6 291276 4 96851 59342340 1299 0 0
1785330022.543328 cpu7 631700 12 143216 58940543 3175 0 0
1785330022.543328 cpu8 289675 17 98976 59343065 695 0 0
1785330022.543328 cpu9 279305 8 94515 59359072 660 0 0
1785330022.543328 cpu10 273759 2 93796 59365096 543 0 0
1785330022.543328 cpu11 267652 10 92388 59372901 520 0 0
1785330022.543328 cpu12 1331420 9738 269835 57861913 155137 0 3265
1785330022.543328 cpu13 941423 2619 286035 58262195 133129 0 2113
1785330022.543328 cpu14 328198 7 104095 59299466 1531 0 0
1785330022.543328 cpu15 193340 0 57350 59497032 546 0 0
1785330022.543328 cpu16 181885 1 49383 59519733 330 0 0
1785330022.543328 cpu17 173301 2 43934 59535890 223 0 0
1785330022.543328 cpu18 170064 1 40909 59543781 205 0 0
1785330022.543328 cpu19 256300 0 64798 59426712 915 0 0
1785330022.543328 cpu20 162705 1 39448 59554512 223 0 0
1785330022.543328 cpu21 161071 2 36849 59555097 170 0 0
1785330022.543328 cpu22 159234 7 36016 59562087 148 0 0
1785330022.543328 cpu23 160866 0 35262 59561338 236 0 0
1785330022.647050 cpu0 1679316 4019 588023 57038088 111255 0 2169
1785330022.647050 cpu1 1710101 2968 534353 57072861 109925 0 4269
1785330022.647050 cpu2 951400 22 221320 58516911 4386 0 0
1785330022.647050 cpu3 435908 8 137597 59139847 1956 0 0
1785330022.647050 cpu4 357348 7 111480 59254581 1586 0 0
1785330022.647050 cpu5 304810 9 99895 59324334 1018 0 0
1785330022.647050 cpu6 291276 4 96851 59342351 1299 0 0
1785330022.647050 cpu7 631700 12 143216 58940553 3175 0 0
1785330022.647050 cpu8 289675 17 98976 59343076 695 0 0
1785330022.647050 cpu9 279305 8 94515 59359083 660 0 0
1785330022.647050 cpu10 273759 2 93796 59365107 543 0 0
1785330022.647050 cpu11 267652 10 92388 59372912 520 0 0
1785330022.647050 cpu12 1331422 9738 269837 57861920 155137 0 3265
1785330022.647050 cpu13 941424 2619 286036 58262203 133129 0 2113
1785330022.647050 cpu14 328198 7 104095 59299477 1531 0 0
1785330022.647050 cpu15 193340 0 57350 59497042 546 0 0
1785330022.647050 cpu16 181885 1 49383 59519743 330 0 0
1785330022.647050 cpu17 173301 2 43934 59535901 223 0 0
1785330022.647050 cpu18 170064 1 40909 59543791 205 0 0
1785330022.647050 cpu19 256300 0 64798 59426722 915 0 0
1785330022.647050 cpu20 162705 1 39448 59554523 223 0 0
1785330022.647050 cpu21 161071 2 36849 59555107 170 0 0
1785330022.647050 cpu22 159234 7 36016 59562097 148 0 0
1785330022.647050 cpu23 160866 0 35262 59561348 236 0 0
1785330022.749469 cpu0 1679317 4019 588024 57038096 111255 0 2169
1785330022.749469 cpu1 1710104 2968 534354 57072867 109925 0 4269
1785330022.749469 cpu2 951400 22 221320 58516922 4386 0 0
1785330022.749469 cpu3 435908 8 137597 59139857 1956 0 0
1785330022.749469 cpu4 357348 7 111480 59254591 1586 0 0
1785330022.749469 cpu5 304810 9 99895 59324344 1018 0 0
1785330022.749469 cpu6 291276 4 96851 59342361 1299 0 0
1785330022.749469 cpu7 631700 12 143216 58940563 3175 0 0
1785330022.749469 cpu8 289675 17 98976 59343086 695 0 0
1785330022.749469 cpu9 279305 8 94515 59359093 660 0 0
1785330022.749469 cpu10 273759 2 93796 59365117 543 0 0
1785330022.749469 cpu11 267652 10 92388 59372922 520 0 0
1785330022.749469 cpu12 1331425 9738 269838 57861926 155137 0 3265
1785330022.749469 cpu13 941427 2619 286037 58262209 133129 0 2113
1785330022.749469 cpu14 328198 7 104095 59299487 1531 0 0
1785330022.749469 cpu15 193340 0 57350 59497052 546 0 0
1785330022.749469 cpu16 181885 1 49383 59519754 330 0 0
1785330022.749469 cpu17 173301 2 43934 59535911 223 0 0
1785330022.749469 cpu18 170064 1 40909 59543802 205 0 0
1785330022.749469 cpu19 256300 0 64798 59426732 915 0 0
1785330022.749469 cpu20 162705 1 39448 59554533 223 0 0
1785330022.749469 cpu21 161071 2 36849 59555117 170 0 0
1785330022.749469 cpu22 159234 7 36016 59562107 148 0 0
1785330022.749469 cpu23 160866 0 35262 59561358 236 0 0
1785330022.852846 cpu0 1679321 4019 588027 57038099 111255 0 2169
1785330022.852846 cpu1 1710109 2968 534357 57072869 109925 0 4269
1785330022.852846 cpu2 951400 22 221320 58516932 4386 0 0
1785330022.852846 cpu3 435908 8 137597 59139868 1956 0 0
1785330022.852846 cpu4 357348 7 111480 59254601 1586 0 0
1785330022.852846 cpu5 304810 9 99895 59324355 1018 0 0
1785330022.852846 cpu6 291276 4 96851 59342371 1299 0 0
1785330022.852846 cpu7 631700 12 143216 58940574 3175 0 0
1785330022.852846 cpu8 289675 17 98976 59343096 695 0 0
1785330022.852846 cpu9 279305 8 94515 59359103 660 0 0
1785330022.852846 cpu10 273759 2 93796 59365127 543 0 0
1785330022.852846 cpu11 267652 10 92388 59372932 520 0 0
1785330022.852846 cpu12 1331431 9738 269841 57861928 155137 0 3265
1785330022.852846 cpu13 941434 2619 286039 58262211 133129 0 2113
1785330022.852846 cpu14 328198 7 104095 59299497 1531 0 0
1785330022.852846 cpu15 193340 0 57350 59497063 546 0 0
1785330022.852846 cpu16 181885 1 49383 59519764 330 0 0
1785330022.852846 cpu17 173301 2 43934 59535921 223 0 0
1785330022.852846 cpu18 170064 1 40909 59543812 205 0 0
1785330022.852846 cpu19 256300 0 64798 59426743 915 0 0
1785330022.852846 cpu20 162705 1 39448 59554543 223 0 0
1785330022.852846 cpu21 161071 2 36849 59555128 170 0 0
1785330022.852846 cpu22 159234 7 36016 59562118 148 0 0
1785330022.852846 cpu23 160866 0 35262 59561369 236 0 0
1785330022.956881 cpu0 1679327 4019 588031 57038099 111255 0 2169
1785330022.956881 cpu1 1710115 2968 534361 57072869 109925 0 4269
1785330022.956881 cpu2 951400 22 221320 58516942 4386 0 0
1785330022.956881 cpu3 435908 8 137597 59139878 1956 0 0
1785330022.956881 cpu4 357348 7 111480 59254612 1586 0 0
1785330022.956881 cpu5 304810 9 99895 59324365 1018 0 0
1785330022.956881 cpu6 291276 4 96851 59342382 1299 0 0
1785330022.956881 cpu7 631700 12 143216 58940584 3175 0 0
1785330022.956881 cpu8 289675 17 98976 59343107 695 0 0
1785330022.956881 cpu9 279305 8 94515 59359114 660 0 0
1785330022.956881 cpu10 273759 2 93796 59365138 543 0 0
1785330022.956881 cpu11 267652 10 92388 59372943 520 0 0
1785330022.956881 cpu12 1331439 9738 269843 57861928 155137 0 3265
1785330022.956881 cpu13 941441 2619 286043 58262211 133129 0 2113
1785330022.956881 cpu14 328198 7 104095 59299508 1531 0 0
1785330022.956881 cpu15 193340 0 57350 59497073 546 0 0
1785330022.956881 cpu16 181885 1 49383 59519774 330 0 0
1785330022.956881 cpu17 173301 2 43934 59535932 223 0 0
1785330022.956881 cpu18 170064 1 40909 59543823 205 0 0
1785330022.956881 cpu19 256300 0 64798 59426753 915 0 0
1785330022.956881 cpu20 162705 1 39448 59554554 223 0 0
1785330022.956881 cpu21 161071 2 36849 59555138 170 0 0
1785330022.956881 cpu22 159234 7 36016 59562128 148 0 0
1785330022.956881 cpu23 160866 0 35262 59561379 236 0 0
1785330023.065192 cpu0 1679332 4019 588033 57038103 111255 0 2169
1785330023.065192 cpu1 1710120 2968 534362 57072874 109925 0 4269
1785330023.065192 cpu2 951401 22 221320 58516952 4386 0 0
1785330023.065192 cpu3 435908 8 137597 59139889 1956 0 0
1785330023.065192 cpu4 357348 7 111480 59254623 1586 0 0
1785330023.065192 cpu5 304810 9 99895 59324376 1018 0 0
1785330023.065192 cpu6 291276 4 96851 59342393 1299 0 0
1785330023.065192 cpu7 631700 12 143216 58940595 3175 0 0
1785330023.065192 cpu8 289675 17 98976 59343118 695 0 0
1785330023.065192 cpu9 279305 8 94515 59359124 660 0 0
1785330023.065192 cpu10 273759 2 93796 59365148 543 0 0
1785330023.065192 cpu11 267652 10 92388 59372954 520 0 0
1785330023.065192 cpu12 1331447 9738 269846 57861928 155137 0 3265
1785330023.065192 cpu13 941445 2619 286043 58262216 133129 0 2113
1785330023.065192 cpu14 328198 7 104095 59299518 1531 0 0
1785330023.065192 cpu15 193340 0 57350 59497084 546 0 0
1785330023.065192 cpu16 181885 1 49383 59519785 330 0 0
1785330023.065192 cpu17 173301 2 43934 59535942 223 0 0
1785330023.065192 cpu18 170064 1 40909 59543833 205 0 0
1785330023.065192 cpu19 256300 0 64798 59426764 915 0 0
1785330023.065192 cpu20 162705 1 39448 59554565 223 0 0
1785330023.065192 cpu21 161071 2 36849 59555149 170 0 0
1785330023.065192 cpu22 159234 7 36016 59562139 148 0 0
1785330023.065192 cpu23 160866 0 35262 59561390 236 0 0
1785330023.168015 cpu0 1679332 4019 588033 57038113 111255 0 2169
1785330023.168015 cpu1 1710120 2968 534362 57072884 109925 0 4269
1785330023.168015 cpu2 951401 22 221320 58516962 4386 0 0
1785330023.168015 cpu3 435908 8 137597 59139899 1956 0 0
1785330023.168015 cpu4 357348 7 111480 59254633 1586 0 0
1785330023.168015 cpu5 304810 9 99895 59324386 1018 0 0
1785330023.168015 cpu6 291276 4 96851 59342403 1299 0 0
1785330023.168015 cpu7 631700 12 143216 58940605 3175 0 0
1785330023.168015 cpu8 289675 17 98976 59343128 695 0 0
1785330023.168015 cpu9 279305 8 94515 59359135 660 0 0
1785330023.168015 cpu10 273759 2 93796 59365159 543 0 0
1785330023.168015 cpu11 267652 10 92388 59372964 520 0 0
1785330023.168015 cpu12 1331452 9738 269851 57861928 155137 0 3265
1785330023.168015 cpu13 941446 2619 286044 58262225 133129 0 2113
1785330023.168015 cpu14 328198 7 104095 59299529 1531 0 0
1785330023.168015 cpu15 193340 0 57350 59497094 546 0 0
1785330023.168015 cpu16 181885 1 49383 59519795 330 0 0
1785330023.168015 cpu17 173301 2 43934 59535953 223 0 0
1785330023.168015 cpu18 170064 1 40909 59543844 205 0 0
1785330023.168015 cpu19 256300 0 64798 59426774 915 0 0
1785330023.168015 cpu20 162705 1 39448 59554575 223 0 0
1785330023.168015 cpu21 161071 2 36849 59555159 170 0 0
1785330023.168015 cpu22 159234 7 36016 59562149 148 0 0
1785330023.168015 cpu23 160866 0 35262 59561400 236 0 0
1785330023.271010 cpu0 1679336 4019 588036 57038117 111255 0 2169
1785330023.271010 cpu1 1710123 2968 534363 57072890 109925 0 4269
1785330023.271010 cpu2 951401 22 221320 58516972 4386 0 0
1785330023.271010 cpu3 435908 8 137597 59139909 1956 0 0
1785330023.271010 cpu4 357348 7 111480 59254643 1586 0 0
1785330023.271010 cpu5 304810 9 99895 59324396 1018 0 0
1785330023.271010 cpu6 291276 4 96851 59342413 1299 0 0
1785330023.271010 cpu7 631700 12 143216 58940615 3175 0 0
1785330023.271010 cpu8 289675 17 98976 59343138 695 0 0
1785330023.271010 cpu9 279305 8 94515 59359145 660 0 0
1785330023.271010 cpu10 273759 2 93796 59365169 543 0 0
1785330023.271010 cpu11 267652 10 92388 59372974 520 0 0
1785330023.271010 cpu12 1331457 9738 269856 57861928 155137 0 3265
1785330023.271010 cpu13 941450 2619 286044 58262231 133129 0 2113
1785330023.271010 cpu14 328198 7 104095 59299539 1531 0 0
1785330023.271010 cpu15 193340 0 57350 59497104 546 0 0
1785330023.271010 cpu16 181885 1 49383 59519806 330 0 0
1785330023.271010 cpu17 173301 2 43934 59535963 223 0 0
1785330023.271010 cpu18 170064 1 40909 59543854 205 0 0
1785330023.271010 cpu19 256300 0 64798 59426785 915 0 0
1785330023.271010 cpu20 162705 1 39448 59554585 223 0 0
1785330023.271010 cpu21 161071 2 36849 59555170 170 0 0
1785330023.271010 cpu22 159234 7 36016 59562160 148 0 0
1785330023.271010 cpu23 160866 0 35262 59561410 236 0 0
1785330023.374592 cpu0 1679342 4019 588039 57038118 111255 0 2169
1785330023.374592 cpu1 1710128 2968 534368 57072890 109925 0 4269
1785330023.374592 cpu2 951402 22 221321 58516982 4386 0 0
1785330023.374592 cpu3 435908 8 137597 59139920 1956 0 0
1785330023.374592 cpu4 357348 7 111480 59254654 1586 0 0
1785330023.374592 cpu5 304810 9 99895 59324407 1018 0 0
1785330023.374592 cpu6 291276 4 96851 59342424 1299 0 0
1785330023.374592 cpu7 631700 12 143216 58940626 3175 0 0
1785330023.374592 cpu8 289675 17 98976 59343149 695 0 0
1785330023.374592 cpu9 279305 8 94515 59359155 660 0 0
1785330023.374592 cpu10 273759 2 93796 59365179 543 0 0
1785330023.374592 cpu11 267652 10 92388 59372985 520 0 0
1785330023.374592 cpu12 1331462 9738 269859 57861930 155137 0 3265
1785330023.374592 cpu13 941453 2619 286048 58262234 133129 0 2113
1785330023.374592 cpu14 328198 7 104095 59299549 1531 0 0
1785330023.374592 cpu15 193340 0 57350 59497115 546 0 0
1785330023.374592 cpu16 181885 1 49383 59519816 330 0 0
1785330023.374592 cpu17 173301 2 43934 59535973 223 0 0
1785330023.374592 cpu18 170064 1 40909 59543864 205 0 0
1785330023.374592 cpu19 256300 0 64798 59426795 915 0 0
1785330023.374592 cpu20 162705 1 39448 59554596 223 0 0
1785330023.374592 cpu21 161071 2 36849 59555180 170 0 0
1785330023.374592 cpu22 159234 7 36016 59562170 148 0 0
1785330023.374592 cpu23 160866 0 35262 59561421 236 0 0
1785330023.478339 cpu0 1679349 4019 588041 57038119 111255 0 2169
1785330023.478339 cpu1 1710133 2968 534369 57072895 109925 0 4269
1785330023.478339 cpu2 951402 22 221321 58516992 4386 0 0
1785330023.478339 cpu3 435908 8 137598 59139930 1956 0 0
1785330023.478339 cpu4 357348 7 111480 59254664 1586 0 0
1785330023.478339 cpu5 304810 9 99895 59324417 1018 0 0
1785330023.478339 cpu6 291276 4 96851 59342434 1299 0 0
1785330023.478339 cpu7 631700 12 143216 58940636 3175 0 0
1785330023.478339 cpu8 289675 17 98976 59343159 695 0 0
1785330023.478339 cpu9 279305 8 94515 59359166 660 0 0
1785330023.478339 cpu10 273759 2 93796 59365190 543 0 0
1785330023.478339 cpu11 267652 10 92388 59372995 520 0 0
1785330023.478339 cpu12 1331464 9738 269861 57861936 155137 0 3265
1785330023.478339 cpu13 941457 2619 286050 58262238 133129 0 2113
1785330023.478339 cpu14 328198 7 104095 59299560 1531 0 0
1785330023.478339 cpu15 193340 0 57350 59497125 546 0 0
1785330023.478339 cpu16 181885 1 49383 59519826 330 0 0
1785330023.478339 cpu17 173301 2 43934 59535984 223 0 0
1785330023.478339 cpu18 170064 1 40909 59543875 205 0 0
1785330023.478339 cpu19 256300 0 64798 59426805 915 0 0
1785330023.478339 cpu20 162705 1 39448 59554606 223 0 0
1785330023.478339 cpu21 161071 2 36849 59555190 170 0 0
1785330023.478339 cpu22 159234 7 36016 59562180 148 0 0
1785330023.478339 cpu23 160866 0 35262 59561431 236 0 0
1785330023.581229 cpu0 1679351 4019 588043 57038125 111255 0 2169
1785330023.581229 cpu1 1710135 2968 534372 57072900 109925 0 4269
1785330023.581229 cpu2 951402 22 221321 58517002 4386 0 0
1785330023.581229 cpu3 435908 8 137598 59139940 1956 0 0
1785330023.581229 cpu4 357348 7 111480 59254674 1586 0 0
1785330023.581229 cpu5 304810 9 99895 59324427 1018 0 0
1785330023.581229 cpu6 291276 4 96851 59342444 1299 0 0
1785330023.581229 cpu7 631700 12 143216 58940646 3175 0 0
1785330023.581229 cpu8 289675 17 98976 59343169 695 0 0
1785330023.581229 cpu9 279305 8 94515 59359176 660 0 0
1785330023.581229 cpu10 273759 2 93796 59365200 543 0 0
1785330023.581229 cpu11 267652 10 92388 59373005 520 0 0
1785330023.581229 cpu12 1331465 9738 269862 57861945 155137 0 3265
1785330023.581229 cpu13 941457 2619 286052 58262246 133129 0 2113
1785330023.581229 cpu14 328198 7 104095 59299570 1531 0 0
1785330023.581229 cpu15 193340 0 57350 59497135 546 0 0
1785330023.581229 cpu16 181885 1 49383 59519837 330 0 0
