597654.421192 8
597654.421450 19
597654.422020 9
597654.423074 23
597654.423823 10
597654.423937 21
597654.425222 14
597654.428500 22
597654.429176 3
597654.429495 18
597654.429689 16
597654.430443 5
597654.430653 7
597654.430854 17
597654.430896 11
597654.431095 15
597654.431294 8
597654.431552 19
597654.432120 9
597654.433176 23
597654.433924 10
597654.434037 21
597654.435323 14
597654.438602 22
597654.439277 3
597654.439597 18
597654.439791 16
597654.440544 5
597654.440753 7
597654.440955 17
597654.440997 11
597654.441197 15
597654.441395 8
597654.441652 19
597654.442221 9
597654.443277 23
597654.444025 10
597654.444138 21
597654.445424 14
597654.448702 22
597654.449380 3
597654.449903 18
597654.450040 16
597654.450675 5
597654.450854 7
597654.451056 17
597654.451097 11
597654.451298 15
597654.451533 8
597654.451753 19
597654.452322 9
597654.453377 23
597654.454125 10
597654.454239 21
597654.455525 14
597654.459078 22
597654.459479 3
597654.460024 18
597654.460141 16
597654.460776 5
597654.460956 7
597654.461156 17
597654.461198 11
597654.461399 15
597654.461633 8
597654.461854 19
597654.462423 9
597654.463480 23
597654.464258 10
597654.464340 21
597654.465655 14
597654.469179 22
597654.469580 3
597654.470143 18
597654.470259 16
597654.470877 5
597654.471055 7
597654.471299 11
597654.471500 15
597654.471735 8
597654.471955 19
597654.472525 9
597654.474381 10
597654.474441 21
597654.475756 14
597654.476720 23
597654.478547 17
597654.479280 22
597654.479682 3
597654.480258 18
597654.480420 16
597654.481011 5
597654.481400 11
597654.481601 15
597654.481877 8
597654.482056 19
597654.482647 9
597654.484482 10
597654.484542 21
597654.485857 14
597654.488353 7
597654.489819 3
597654.490281 23
597654.490445 18
597654.490521 16
597654.490646 17
597654.491111 5
597654.491502 11
597654.491702 15
597654.491979 8
597654.492157 19
597654.492748 9
597654.494584 10
597654.494643 21
597654.495902 22
597654.495958 14
597654.498454 7
597654.499921 3
597654.500382 23
597654.500547 18
597654.500622 16
597654.500747 17
597654.501213 5
597654.501602 11
597654.501803 15
597654.502079 8
597654.502296 19
597654.502849 9
597654.504685 10
597654.504744 21
597654.506004 22
597654.506058 14
597654.508555 7
597654.510022 3
597654.510484 23
597654.510666 18
597654.510753 16
597654.510848 17
597654.511314 5
597654.511776 11
597654.511904 15
597654.512180 8
597654.512407 19
597654.512950 9
597654.514816 10
597654.514846 21
597654.516178 14
597654.518906 22
597654.520854 16
597654.521435 5
597654.521983 6
597654.522515 7
597654.522614 15
597654.522628 19
597654.523172 8
597654.523324 18
597654.523793 9
597654.524316 23
597654.524917 10
597654.525711 11
597654.525855 17
597654.526333 14
597654.527148 21
597654.529023 22
597654.530955 16
597654.531556 5
597654.532084 6
597654.532616 7
597654.532731 15
597654.532754 19
597654.533273 8
597654.533425 18
597654.533894 9
597654.535066 10
597654.535499 23
597654.535957 17
597654.535978 11
597654.536435 14
597654.537249 21
597654.539123 22
597654.541250 16
597654.541658 5
597654.542206 6
597654.542719 7
597654.542832 15
597654.542856 19
597654.543374 8
597654.543527 18
597654.543995 9
597654.545167 10
597654.545600 23
597654.546057 17
597654.546079 11
597654.546536 14
597654.547350 21
597654.549225 22
597654.551427 16
597654.551808 5
597654.552330 6
597654.552902 7
597654.552984 15
597654.553051 19
597654.553628 18
597654.554096 9
597654.554701 8
597654.555352 10
597654.557087 14
597654.557451 21
597654.557873 17
597654.558942 23
597654.559325 22
597654.559727 11
597654.561528 16
597654.561956 5
597654.562661 6
597654.563062 7
597654.563116 15
597654.563320 19
597654.563728 18
597654.564803 8
597654.565391 9
597654.565542 10
597654.567188 14
597654.567553 21
597654.567997 17
597654.569044 23
597654.569471 22
597654.569848 11
597654.572057 5
597654.572789 6
597654.573298 15
597654.573348 7
597654.573443 19
597654.573873 18
597654.575069 8
597654.575492 9
597654.575644 10
597654.577289 14
597654.577676 21
597654.578127 17
597654.579283 23
597654.579630 22
597654.579985 11
597654.582890 6
597654.583400 15
597654.583499 7
597654.583575 19
597654.583854 4
597654.583973 18
597654.585593 9
597654.585768 10
597654.587777 21
597654.588261 17
597654.589399 23
597654.589731 22
597654.590103 11
597654.592991 6
597654.593501 15
597654.593624 7
597654.593675 19
597654.593955 4
597654.594073 18
597654.595694 9
597654.595869 10
597654.597879 21
597654.598380 17
597654.599499 23
597654.599831 22
597654.600262 11
597654.603091 6
597654.603602 15
597654.603773 7
597654.603776 19
597654.604055 4
597654.604174 18
597654.605795 9
597654.605970 10
597654.607978 21
597654.608518 17
597654.609601 23
597654.610363 11
597654.611640 22
597654.613192 6
597654.613703 15
597654.613873 7
597654.613877 19
597654.614156 4
597654.614275 18
597654.616070 10
597654.618079 21
597654.618619 17
597654.619702 23
597654.620464 11
597654.621741 22
597654.623293 6
597654.623803 15
597654.623975 7
597654.623979 19
597654.624257 4
597654.624376 18
597654.626172 10
597654.628180 21
597654.628720 17
597654.629804 23
597654.630565 11
597654.631874 22
597654.633395 6
597654.633421 3
597654.634079 19
597654.634096 7
597654.634358 4
597654.634477 18
597654.636273 10
597654.638281 21
597654.641976 22
597654.643522 3
597654.644181 19
597654.644578 18
597654.645807 4
597654.646408 10
597654.648382 21
597654.652075 22
597654.652747 17
597654.653623 3
597654.654281 19
597654.654679 18
597654.655908 4
597654.659130 15
597654.659166 11
597654.659860 23
597654.662176 22
597654.662850 17
597654.664016 5
597654.664502 19
597654.664798 18
597654.665452 7
597654.666023 4
597654.669231 15
597654.671550 23
597654.671745 11
597654.672277 22
597654.674115 5
597654.674674 19
597654.675552 7
597654.676159 4
597654.681651 23
597654.683280 2
597654.684215 5
597654.684775 19
597654.685654 7
597654.686260 4
597654.686994 9
597654.691752 23
597654.693381 2
597654.694317 5
597654.694876 19
597654.695754 7
597654.696361 4
597654.697095 9
597654.705023 19
597654.706462 4
597654.715123 19
597654.716563 4
597654.725224 19
597654.727175 7
597654.729226 2
597654.735325 19
597654.739349 2
597654.740989 9
597654.741009 5
597654.741152 23
597654.745470 19
597654.749587 2
597654.755570 19
597654.765672 19
597654.775773 19
597654.785874 19
597654.793704 5
597654.795900 7
597654.796232 19
597654.802921 23
597654.806861 19
597654.812038 9
597654.816963 19
597654.819638 23
597654.827063 19
597654.837164 19
597654.847265 19
597654.857366 19
597654.867467 19
597654.877568 19
597654.882582 7
597654.887794 19
597654.897896 19
597654.907996 19
597654.912768 5
597654.918097 19
597654.927799 23
597654.928227 19
597654.932235 9
597654.933133 5
597654.933547 6
597654.938342 19
597654.948231 23
597654.948443 19
597654.949616 2
597654.958544 19
597654.963073 6
597654.964189 5
597654.968645 19
597654.972074 23
597654.973134 2
597654.978747 19
597654.980565 5
597654.984520 2
597654.988848 19
597654.992251 23
597654.992397 22
597654.998948 19
597654.999348 2
597655.009049 19
597655.009097 23
597655.010237 5
597655.019150 19
597655.019584 22
597655.019979 2
597655.024103 23
597655.024608 5
597655.029251 19
597655.036024 2
597655.039352 19
597655.049454 19
597655.050650 5
