623252.002255 9
623252.003808 5
623252.005599 14
623252.008866 18
623252.009987 22
623252.010271 8
623252.010371 11
623252.010767 16
623252.010921 7
623252.011235 15
623252.012582 9
623252.013993 21
623252.014189 19
623252.014262 5
623252.016715 14
623252.018280 20
623252.019058 18
623252.020214 22
623252.020473 11
623252.020692 2
623252.020935 16
623252.022213 15
623252.022682 9
623252.024376 5
623252.027033 14
623252.029016 7
623252.029077 20
623252.030370 21
623252.030574 11
623252.030577 19
623252.032166 22
623252.032314 15
623252.032783 9
623252.035048 10
623252.035245 2
623252.035380 18
623252.037134 14
623252.037270 3
623252.037342 5
623252.039069 16
623252.040703 11
623252.042222 20
623252.042286 22
623252.042415 15
623252.042884 9
623252.043218 7
623252.045631 19
623252.046605 21
623252.047252 14
623252.048335 5
623252.048611 4
623252.049364 18
623252.049504 16
623252.050846 11
623252.052429 22
623252.052598 15
623252.053037 9
623252.054834 7
623252.055954 20
623252.057546 14
623252.057714 21
623252.058088 19
623252.058763 4
623252.058798 5
623252.061039 11
623252.061073 16
623252.061136 18
623252.062721 15
623252.062963 22
623252.063315 9
623252.067993 14
623252.069587 5
623252.071152 11
623252.071268 18
623252.071436 4
623252.071779 16
623252.072657 17
623252.072822 15
623252.073073 22
623252.073730 21
623252.073954 8
623252.075642 7
623252.076338 19
623252.078094 14
623252.079451 20
623252.080400 5
623252.080407 10
623252.081643 18
623252.081924 16
623252.082020 11
623252.082924 15
623252.083175 22
623252.084055 8
623252.085743 7
623252.088195 14
623252.091663 5
623252.091743 18
623252.092025 16
623252.092134 11
623252.092536 21
623252.093276 22
623252.093696 15
623252.094156 8
623252.095386 19
623252.095845 7
623252.098124 20
623252.098324 14
623252.098570 10
623252.101845 18
623252.102539 5
623252.102621 16
623252.103094 11
623252.103377 22
623252.104146 15
623252.104258 8
623252.105944 7
623252.108827 14
623252.111962 18
623252.112805 5
623252.113163 16
623252.113221 11
623252.113478 22
623252.114358 8
623252.114620 15
623252.116066 19
623252.116067 7
623252.118548 21
623252.118928 14
623252.120788 20
623252.122063 18
623252.123335 16
623252.123590 10
623252.123731 11
623252.123900 22
623252.123923 5
623252.124488 8
623252.125384 15
623252.126472 7
623252.129826 14
623252.132164 18
623252.133436 16
623252.133863 11
623252.135123 5
623252.135502 15
623252.138366 7
623252.142265 18
623252.142640 14
623252.143582 16
623252.143678 8
623252.143980 11
623252.145384 5
623252.145602 15
623252.146643 9
623252.148544 10
623252.149197 22
623252.152366 18
623252.152385 19
623252.153682 16
623252.154083 21
623252.154109 11
623252.155860 5
623252.155991 14
623252.156743 9
623252.156761 8
623252.158541 20
623252.158645 10
623252.159298 22
623252.162467 18
623252.163783 16
623252.165011 11
623252.166172 14
623252.166510 7
623252.166676 5
623252.167096 9
623252.168036 19
623252.169431 22
623252.171541 3
623252.172569 18
623252.173884 16
623252.175089 6
623252.175396 11
623252.177016 7
623252.177196 9
623252.177232 5
623252.178347 14
623252.179531 22
623252.180139 21
623252.182670 18
623252.187297 9
623252.187838 19
623252.188432 7
623252.189632 22
623252.191407 20
623252.191667 11
623252.192770 18
623252.195008 16
623252.195564 5
623252.196908 3
623252.198871 7
623252.201808 11
623252.202871 18
623252.206774 14
623252.209137 19
623252.209578 17
623252.209739 15
623252.211924 11
623252.211940 22
623252.212038 5
623252.212172 8
623252.212848 21
623252.212972 18
623252.217199 14
623252.217478 7
623252.219277 19
623252.219851 15
623252.220108 17
623252.220998 10
623252.221217 4
623252.222024 11
623252.222200 5
623252.223022 8
623252.223073 18
623252.223398 22
623252.225592 9
623252.227300 14
623252.229378 19
623252.229952 15
623252.231950 17
623252.233015 5
623252.233237 18
623252.233845 8
623252.234604 22
623252.237454 14
623252.238425 10
623252.239016 21
623252.239530 19
623252.240053 15
623252.243286 5
623252.243339 18
623252.243790 11
623252.244729 22
623252.244924 17
623252.247555 14
623252.249630 19
623252.251093 8
623252.251222 4
623252.253463 18
623252.254830 22
623252.255836 9
623252.255854 15
623252.256240 17
623252.257656 14
623252.259731 19
623252.260595 11
623252.261747 21
623252.262194 4
623252.262408 3
623252.263565 18
623252.264991 22
623252.265215 8
623252.268556 16
623252.269122 14
623252.270918 11
623252.273346 19
623252.273390 4
623252.273665 18
623252.273711 17
623252.275114 22
623252.278762 15
623252.281057 11
623252.281649 9
623252.283766 18
623252.283836 4
623252.283884 17
623252.284572 3
623252.285215 22
623252.285706 14
623252.286342 16
623252.288134 19
623252.291208 11
623252.291763 9
623252.293215 8
623252.293419 21
623252.293867 18
623252.293985 17
623252.294239 4
623252.295316 22
623252.295891 14
623252.297517 16
623252.299305 19
623252.300280 15
623252.301309 11
623252.302905 3
623252.303968 18
623252.304126 17
623252.304546 9
623252.305081 8
623252.305417 22
623252.306019 14
623252.308189 16
623252.309204 4
623252.309741 19
623252.311265 21
623252.311502 11
623252.314069 18
623252.314870 17
623252.314921 9
623252.315517 22
623252.315533 8
623252.316147 14
623252.319882 19
623252.320585 5
623252.321163 15
623252.321935 16
623252.324170 18
623252.324971 17
623252.326248 14
623252.326872 8
623252.329773 22
623252.330685 5
623252.331282 9
623252.332904 11
623252.333820 19
623252.333835 3
623252.334318 18
623252.335121 17
623252.335254 21
623252.336365 14
623252.337119 8
623252.337234 16
623252.337534 7
623252.339892 2
623252.344294 22
623252.344433 18
623252.345234 17
623252.347304 8
623252.347722 15
623252.348354 11
623252.349848 16
623252.353338 19
623252.354405 9
623252.354535 18
623252.354696 2
623252.356660 14
623252.357178 21
623252.357406 8
623252.357680 22
623252.358981 17
623252.359966 16
623252.363353 15
623252.363555 19
623252.364635 18
623252.365496 9
623252.367111 11
623252.367507 8
623252.367667 2
623252.369120 22
623252.370076 16
623252.372099 21
623252.374736 18
623252.375115 6
623252.377164 9
623252.377691 8
623252.378034 19
623252.378242 14
623252.378345 15
623252.379927 22
623252.380177 16
623252.381262 11
623252.383564 2
623252.384433 17
623252.384857 18
623252.385610 21
623252.387845 8
623252.387957 9
623252.388161 19
623252.390293 16
623252.392400 14
623252.393817 22
623252.394959 18
623252.395751 6
623252.397945 8
623252.398176 9
623252.400787 17
623252.402722 14
623252.404167 22
623252.405291 15
623252.405304 18
623252.406736 3
623252.408060 8
623252.408292 19
623252.408747 16
623252.409282 9
623252.409416 21
623252.410300 11
623252.412374 2
623252.412599 17
623252.412823 14
623252.414282 22
623252.415984 18
623252.418180 8
623252.418880 16
623252.419010 19
623252.420401 11
623252.420464 9
623252.422925 14
623252.424167 17
623252.425103 22
623252.426370 18
623252.426501 21
623252.428281 8
623252.429321 19
623252.430042 16
623252.430647 9
623252.433026 14
623252.433805 11
623252.434312 17
623252.435293 22
623252.437079 18
623252.438410 8
623252.439449 19
623252.439685 3
623252.440180 16
623252.441233 15
623252.441416 9
623252.443627 14
623252.443986 2
623252.444414 17
623252.444496 11
623252.445748 22
623252.447729 18
623252.450151 8
623252.450601 16
623252.450808 19
623252.451910 9
623252.453727 14
623252.454515 17
623252.454999 11
623252.456138 22
623252.457830 18
623252.458984 21
623252.460252 8
623252.460701 16
623252.461229 19
623252.462169 9
623252.463828 14
623252.464615 17
623252.466884 22
623252.467427 11
623252.467931 18
623252.469486 4
623252.470353 8
623252.470803 16
623252.471331 19
623252.472289 9
623252.473929 14
623252.474781 17
623252.477039 22
623252.477528 11
623252.478338 18
623252.480384 15
623252.480711 8
623252.481113 16
623252.481431 19
623252.482597 9
623252.484031 14
623252.484920 17
623252.487141 22
623252.487651 11
623252.488439 18
623252.490841 8
623252.491215 16
623252.491694 19
623252.492520 21
623252.493074 9
623252.494516 14
623252.495020 17
623252.497258 22
623252.497752 11
623252.498540 18
623252.500112 2
623252.500942 8
623252.501316 16
623252.501795 19
623252.503419 9
623252.504708 4
623252.504729 14
623252.505121 17
623252.507266 21
623252.507359 22
623252.508053 11
623252.508641 18
623252.511043 8
623252.511417 16
623252.511896 19
623252.513763 9
623252.515011 14
623252.515223 17
623252.517333 15
623252.517461 22
623252.518768 18
623252.518862 11
623252.521145 8
623252.521517 16
623252.521997 19
623252.525324 17
623252.525450 14
623252.526207 3
623252.527561 22
623252.527723 15
623252.528023 2
623252.528869 18
623252.531401 21
623252.531408 8
623252.531618 16
623252.532098 19
623252.535424 17
623252.536425 3
623252.536647 14
623252.537662 22
623252.538024 15
623252.538970 18
623252.541718 16
623252.541983 8
623252.542199 19
623252.545526 17
623252.546525 3
623252.546979 14
623252.547762 22
623252.548157 15
623252.549071 18
623252.551855 16
623252.552097 8
623252.552300 19
623252.553918 11
623252.554722 2
623252.555626 17
623252.556626 3
623252.557081 14
623252.557886 22
623252.558258 15
623252.559319 9
623252.560430 18
623252.562401 19
623252.562469 8
623252.562788 16
623252.565744 17
623252.566726 3
623252.567181 14
623252.567987 22
623252.568380 15
623252.570530 18
623252.572532 19
623252.572888 16
623252.572917 8
623252.575846 17
623252.576827 3
623252.577460 14
623252.578088 22
623252.578531 15
623252.580631 18
623252.582632 19
623252.582989 16
623252.583274 8
623252.583485 2
623252.586171 17
623252.587119 3
623252.587604 14
623252.588189 22
623252.589484 15
623252.590732 18
623252.592732 19
623252.593165 16
623252.593434 8
623252.596272 17
623252.597239 3
623252.597719 14
623252.598290 22
623252.599585 15
623252.600833 18
623252.602297 21
623252.602833 19
623252.603265 16
623252.603724 11
623252.603727 8
623252.606400 17
623252.608154 14
623252.608392 22
623252.609849 15
623252.610934 18
623252.612935 19
623252.613367 16
623252.613863 11
623252.614061 8
623252.617257 17
623252.618139 10
623252.618268 14
623252.618493 22
623252.619992 15
623252.621035 18
623252.623036 19
623252.623485 16
623252.623964 11
623252.624718 8
623252.627358 17
623252.628418 14
623252.628593 22
623252.630093 15
623252.631136 18
623252.633136 19
623252.633809 16
623252.634065 11
623252.634819 8
623252.637460 17
623252.638696 22
623252.638704 14
623252.640368 15
623252.641289 18
623252.641574 9
623252.643690 19
623252.644262 11
623252.644509 16
623252.645223 8
623252.647560 17
623252.648796 22
623252.649179 14
623252.651478 15
623252.651634 18
623252.653944 19
623252.654363 11
623252.654635 16
623252.654806 2
623252.655323 8
623252.657014 21
623252.657661 17
623252.658897 22
623252.659379 10
623252.659544 14
623252.660651 9
623252.661733 15
623252.661750 18
623252.664464 11
623252.664736 16
623252.664786 19
623252.665424 8
623252.665805 2
623252.667761 17
623252.668997 22
623252.669644 14
623252.671854 15
623252.671866 18
623252.674565 11
623252.674837 16
623252.675525 8
623252.676789 19
623252.679143 22
623252.679551 21
623252.680166 17
623252.682303 15
623252.682380 18
623252.684697 14
623252.685009 11
623252.685295 16
623252.685626 8
623252.687519 19
623252.687920 10
623252.689261 22
623252.692421 15
623252.692481 18
623252.694866 14
623252.694888 9
623252.695098 17
623252.695110 11
623252.695396 16
623252.695727 8
623252.698348 19
623252.699383 22
623252.702546 15
623252.702581 18
623252.702596 10
623252.705018 14
623252.705211 11
623252.705265 17
623252.705496 16
623252.705590 2
623252.705858 8
623252.705959 6
623252.706669 7
623252.706714 4
623252.707034 20
623252.707981 21
623252.709584 22
623252.712432 19
623252.712865 18
623252.714079 15
623252.715119 14
623252.715312 11
623252.715686 17
623252.715903 16
623252.716028 8
623252.716333 3
623252.719924 22
623252.722966 18
623252.723028 19
623252.724343 15
623252.725237 14
623252.725428 11
623252.725520 10
623252.725804 17
623252.726004 16
623252.726129 8
623252.730024 22
623252.733333 18
623252.733457 19
623252.734506 15
623252.735713 14
623252.735774 11
623252.736230 8
623252.736290 16
623252.736475 17
623252.740647 20
623252.740721 22
623252.743572 19
623252.743796 18
623252.745924 15
623252.746270 14
623252.746349 8
623252.746391 16
623252.746600 17
623252.746625 11
623252.749944 21
623252.751027 22
623252.751497 3
623252.753925 18
623252.756073 15
623252.756386 14
623252.756450 8
623252.756491 16
623252.756725 11
623252.761598 3
623252.764034 18
623252.766173 15
623252.766551 8
623252.766592 16
623252.766826 11
623252.768623 19
623252.771041 10
623252.772941 17
623252.774135 18
623252.776354 15
623252.776653 8
623252.776692 16
623252.776970 11
623252.783201 17
623252.786793 16
623252.786932 15
623252.787071 11
623252.796895 16
623252.797171 11
623252.797296 15
623252.797702 20
623252.804393 18
623252.804822 22
623252.806996 16
623252.807272 11
623252.808615 15
623252.815434 19
623252.817097 16
623252.817373 11
623252.818862 15
623252.820373 3
623252.822806 22
623252.825536 19
623252.830812 3
623252.832907 22
623252.835186 17
623252.835636 19
623252.837582 21
623252.838360 14
623252.839745 10
623252.839878 8
623252.841395 3
623252.842260 18
623252.843644 2
623252.845623 17
623252.845736 19
623252.848460 14
623252.851860 3
623252.855738 17
623252.855838 19
623252.856425 20
623252.858561 14
623252.862141 3
623252.865160 18
623252.865881 17
623252.865957 19
623252.867574 22
623252.870848 11
623252.872521 3
623252.875691 18
623252.875981 17
623252.876057 19
623252.882676 3
623252.886158 19
623252.887305 18
623252.887338 16
623252.892968 3
623252.896275 19
623252.897405 18
623252.901097 10
623252.903517 3
623252.903718 4
623252.905855 17
623252.906043 21
623252.906376 19
623252.907202 16
623252.908167 2
623252.909717 14
623252.910258 18
623252.910811 20
623252.913934 4
623252.914037 3
623252.916492 19
623252.923511 10
623252.924096 11
623252.924294 3
623252.924324 18
623252.926592 19
623252.926949 21
623252.928445 17
623252.929268 2
623252.931589 22
623252.932506 14
623252.933531 16
623252.934637 18
623252.934746 11
623252.934973 3
623252.936718 19
623252.938496 4
623252.938639 17
623252.941706 22
623252.942607 14
623252.943683 16
623252.945001 11
623252.945074 18
623252.945373 3
623252.946819 19
623252.946962 20
623252.949056 17
623252.949072 4
623252.952351 10
623252.953078 14
623252.954095 21
623252.954801 22
623252.955215 18
623252.955417 11
623252.956338 3
623252.956711 2
623252.963180 14
623252.965316 18
623252.965518 11
623252.967681 3
623252.970428 17
623252.970928 16
623252.972293 4
623252.973279 14
623252.974256 19
623252.975961 18
623252.977765 11
623252.979984 3
623252.982008 20
623252.982297 22
623252.983394 14
623252.984384 19
623252.984660 16
623252.986103 18
623252.987638 9
623252.989797 10
623252.993495 14
623252.993505 22
623252.994506 19
623252.996204 18
623252.998922 5
623252.998941 17
623252.999027 20
623252.999676 4
623253.000859 23
623253.000868 2
623253.001852 21
623253.002463 7
623253.002703 11
623253.003596 14
623253.004060 6
623253.004996 3
623253.005135 19
623253.005618 16
623253.006305 18
623253.007410 9
623253.008225 8
623253.013584 4
623253.015456 22
623253.015864 23
623253.016079 21
623253.016406 18
623253.017214 5
623253.018029 3
623253.018164 9
623253.020449 14
623253.021207 10
623253.025556 22
623253.026506 18
623253.026739 17
623253.028329 16
623253.028417 9
623253.028521 5
623253.030616 15
623253.035658 22
623253.038430 16
623253.038602 20
623253.039523 9
623253.042891 19
623253.043507 3
623253.044202 18
623253.044426 11
623253.045387 14
623253.045758 22
623253.046879 17
623253.048531 16
623253.049754 9
623253.053608 3
623253.057046 19
623253.058632 16
623253.059854 9
623253.067133 18
623253.067148 19
623253.068732 16
623253.069956 9
623253.074116 2
623253.074430 3
623253.074537 22
623253.076584 11
623253.076767 14
623253.077239 17
623253.077248 19
623253.078833 16
623253.080150 9
623253.080476 15
623253.085056 22
623253.086891 14
623253.087349 19
623253.087358 18
623253.090816 9
623253.093056 3
623253.093863 11
623253.093983 17
623253.095221 2
623253.096993 14
623253.097584 20
623253.098700 22
623253.098967 16
623253.101014 19
623253.101376 9
623253.103757 18
623253.104084 17
623253.104638 3
623253.107118 14
623253.109068 16
623253.109531 22
623253.110238 11
623253.111688 9
623253.114201 17
623253.114225 18
623253.117219 14
623253.118467 19
623253.119237 16
623253.119632 22
623253.121789 9
623253.121870 11
623253.124318 17
623253.124326 18
623253.125121 3
623253.127320 14
623253.128568 19
623253.129338 16
623253.129760 22
623253.131889 9
623253.132014 11
623253.134420 17
623253.134428 18
623253.135318 3
623253.137441 14
623253.139439 16
623253.139861 22
623253.141120 19
623253.142071 9
623253.142115 11
623253.144528 18
623253.144546 17
623253.145419 3
623253.148458 14
623253.149568 16
623253.149605 2
623253.149962 22
623253.150985 21
623253.151282 19
623253.152351 9
623253.152441 11
623253.154675 17
623253.154853 18
623253.155856 3
623253.158824 14
623253.159954 16
623253.160096 22
623253.161762 19
623253.162557 11
623253.162635 9
623253.163602 15
623253.164776 17
623253.165019 18
623253.165980 3
623253.170388 20
623253.170751 22
623253.171126 14
623253.171863 19
623253.172331 16
623253.172894 9
623253.174877 17
623253.174895 11
623253.175135 18
623253.176081 3
623253.179623 2
623253.181161 22
623253.181609 14
623253.182138 19
623253.182781 16
623253.183075 9
623253.184978 17
623253.185007 11
623253.185236 18
623253.186182 3
623253.191262 22
623253.191741 14
623253.192737 19
623253.192927 16
623253.193513 9
623253.195103 17
623253.195134 11
623253.195337 18
623253.196313 3
623253.197641 15
623253.198149 21
623253.201363 22
623253.201991 14
623253.202934 19
623253.203186 16
623253.204252 9
623253.205219 17
623253.205235 11
623253.205454 18
623253.205493 8
623253.205641 2
623253.206414 3
623253.209338 20
623253.212359 22
623253.213088 19
623253.214787 9
623253.215335 17
623253.215545 14
623253.215555 18
623253.215576 11
623253.215741 2
623253.217603 3
623253.222779 22
623253.223189 19
623253.225441 9
623253.225472 17
623253.225656 18
623253.225800 14
623253.225880 2
623253.225970 11
623253.227704 3
623253.228047 15
623253.231126 21
623253.231993 4
623253.233523 19
623253.234721 22
623253.235681 9
623253.236003 18
623253.236071 11
623253.236162 14
623253.236359 17
623253.237805 3
623253.242094 4
623253.243761 19
623253.244822 22
623253.245782 9
623253.246151 18
623253.246172 11
623253.246264 14
623253.246489 17
623253.247906 3
623253.252194 4
623253.253862 19
623253.254992 22
623253.256273 11
623253.256590 17
623253.256605 9
623253.256811 18
623253.256824 14
623253.258007 3
623253.260547 21
623253.264026 4
623253.265025 19
623253.266324 22
623253.266468 11
623253.267100 18
623253.267827 9
623253.268147 3
623253.268226 17
623253.268455 14
623253.271163 15
623253.272835 2
623253.274169 4
623253.275126 19
623253.276425 22
623253.276567 11
623253.277230 18
623253.277929 9
623253.278262 3
623253.278556 17
623253.279135 14
623253.284292 4
623253.285244 19
623253.286526 22
623253.286668 11
623253.287332 18
623253.288192 9
623253.289103 17
623253.289237 14
623253.289575 8
623253.294393 4
623253.295365 19
623253.296627 22
623253.296769 11
623253.297432 18
623253.298571 9
623253.299377 14
623253.299565 17
623253.299721 8
623253.302361 20
623253.302589 21
623253.304554 4
623253.305480 19
623253.306728 22
623253.306906 11
623253.307533 18
623253.308694 9
623253.309478 14
623253.309681 17
623253.309822 8
623253.314654 4
623253.315831 19
623253.316828 22
623253.317441 11
623253.318348 18
623253.318986 9
623253.319579 14
623253.320210 17
623253.320247 8
623253.320902 2
623253.323944 15
623253.324755 4
623253.326929 22
623253.327271 19
623253.327395 21
623253.327983 11
623253.328450 18
623253.329380 9
623253.329693 14
623253.330363 8
623253.330505 17
623253.334856 4
623253.337031 22
623253.337570 19
623253.339472 18
623253.339794 14
623253.339937 11
623253.340882 3
623253.341779 20
623253.341786 8
623253.341798 17
623253.344956 4
623253.347150 22
623253.347671 19
623253.349572 18
623253.349896 14
623253.350254 11
623253.351168 3
623253.351916 17
623253.351920 8
623253.355076 4
623253.357267 22
623253.357790 19
623253.359673 18
623253.359996 14
623253.360373 11
623253.360636 15
623253.361483 3
623253.362017 17
623253.362785 8
623253.365118 21
623253.365432 4
623253.367368 22
623253.367891 19
623253.369774 18
623253.370097 14
623253.370745 11
623253.371855 3
623253.372118 17
623253.372886 8
623253.375550 4
623253.377486 22
623253.377992 19
623253.379969 18
623253.380227 14
623253.380941 11
623253.381956 3
623253.382279 17
623253.382987 8
623253.385801 4
623253.387603 22
623253.388093 19
623253.390069 18
623253.390329 14
623253.391284 11
623253.392057 3
623253.392425 17
623253.393146 8
623253.395954 4
623253.397704 22
623253.398194 19
623253.400171 18
623253.400430 14
623253.401409 11
623253.402158 3
623253.402526 17
623253.403257 8
623253.406054 4
623253.406129 2
623253.407804 22
623253.408295 19
623253.410344 18
623253.410531 14
623253.411510 11
623253.412627 17
623253.412933 3
623253.413358 8
623253.416635 4
623253.417921 22
623253.418411 19
623253.420631 14
623253.420851 18
623253.421611 11
623253.422728 17
623253.423035 3
623253.423460 8
623253.426735 4
623253.428023 22
623253.428513 19
623253.430732 14
623253.430952 18
623253.431712 11
623253.432845 17
623253.433295 3
623253.433560 8
623253.436835 4
623253.437879 21
623253.438123 22
623253.438781 19
623253.440833 14
623253.441324 18
623253.441830 11
623253.442946 17
623253.443573 3
623253.444128 8
623253.447212 4
623253.448224 22
623253.450198 19
623253.450935 14
623253.451322 20
623253.451932 11
623253.452239 18
623253.453635 17
623253.453675 3
623253.454808 8
623253.457684 4
623253.458681 22
623253.460314 19
623253.461035 14
623253.462048 11
623253.462340 18
623253.463769 17
623253.463775 3
623253.465100 8
623253.467899 4
623253.468781 22
623253.470431 19
623253.471152 14
623253.472575 11
623253.472901 18
623253.473876 3
623253.475210 17
623253.475664 8
623253.478875 4
623253.479603 22
623253.480995 19
623253.481491 14
623253.482689 11
623253.483183 18
623253.483977 3
623253.485311 17
623253.485764 8
623253.490005 22
623253.491881 19
623253.492428 14
623253.493263 11
623253.494401 3
623253.495674 7
623253.495898 17
623253.496208 15
623253.496265 8
623253.496354 9
623253.500553 22
623253.501982 19
623253.502825 14
623253.503364 11
623253.504771 3
623253.504830 2
623253.505775 7
623253.505998 17
623253.506366 8
623253.506736 9
623253.507899 21
623253.510920 22
623253.512083 19
623253.512927 14
623253.513465 11
623253.515114 3
623253.516099 17
623253.516399 7
623253.516467 8
623253.516854 9
623253.521384 22
623253.522185 19
623253.523180 14
623253.523582 11
623253.525245 3
623253.526201 17
623253.526587 7
623253.526850 8
623253.526978 9
623253.531501 22
623253.532286 19
623253.533634 14
623253.533682 11
623253.535347 3
623253.536302 17
623253.536687 7
623253.536952 8
623253.537080 9
623253.540192 4
623253.541618 22
623253.542439 19
623253.543735 14
623253.543783 11
623253.545448 3
623253.546436 17
623253.547052 8
623253.547197 9
623253.549655 20
623253.550307 4
623253.552004 22
623253.552540 19
623253.553852 14
623253.553884 11
623253.555549 3
623253.556538 17
623253.557169 8
623253.557330 9
623253.560408 4
623253.562123 22
623253.562668 19
623253.563953 14
623253.564000 11
623253.565650 3
623253.566654 17
623253.567341 8
623253.567448 9
623253.570528 4
623253.572224 22
623253.572768 19
623253.574054 14
623253.574102 11
623253.576547 3
623253.576754 17
623253.577442 8
623253.578329 9
623253.580651 4
623253.582698 22
623253.582923 19
623253.583576 21
623253.584173 14
623253.584218 11
623253.584892 10
623253.586855 17
623253.587046 3
623253.587543 8
623253.588656 9
623253.593053 22
623253.593248 19
623253.594109 6
623253.594273 14
623253.594715 11
623253.596981 17
623253.597674 8
623253.598239 3
623253.598756 9
623253.603378 19
623253.603398 22
623253.604210 6
623253.604420 14
623253.604982 11
623253.607117 17
623253.607776 8
623253.608357 3
623253.609161 9
623253.613086 15
623253.613831 19
623253.614300 22
623253.614910 6
623253.615167 11
623253.615329 14
623253.617233 17
623253.617927 8
623253.618458 3
623253.620139 9
623253.624370 19
623253.625005 22
623253.625027 6
623253.625267 11
623253.625431 14
623253.627334 17
623253.628050 8
623253.628559 3
623253.630241 9
623253.634471 19
623253.635107 22
623253.635143 6
623253.635385 11
623253.635532 14
623253.637434 17
623253.638168 8
623253.638893 21
623253.638983 3
623253.640341 9
623253.644589 19
623253.645066 4
623253.645207 22
623253.645269 6
623253.645530 11
623253.646246 14
623253.647535 17
623253.648291 8
623253.649324 3
623253.650757 9
623253.653159 20
623253.654766 19
623253.655444 22
623253.655982 11
623253.656430 6
623253.656833 14
623253.657652 17
623253.658392 8
623253.659832 3
623253.661073 9
623253.664867 19
623253.665544 22
623253.666095 11
623253.666531 6
623253.666934 14
623253.667752 17
623253.668509 8
623253.670057 3
623253.671174 9
623253.674997 19
623253.675646 22
623253.676914 11
623253.677181 6
623253.677869 17
623253.679517 15
623253.679858 14
623253.680174 3
623253.680531 8
623253.681378 9
623253.685746 22
623253.687093 19
623253.687494 11
623253.687970 17
623253.688434 6
623253.690000 14
623253.691479 9
623253.695847 22
623253.698071 17
623253.698312 3
623253.699014 8
623253.700550 14
623253.701896 9
623253.703912 6
623253.706131 22
623253.708172 17
623253.709116 8
623253.709348 3
623253.711096 14
623253.711601 19
623253.712399 9
623253.712676 20
623253.714808 11
623253.716808 15
623253.718287 17
623253.718363 6
623253.718411 4
623253.718888 22
623253.720060 3
623253.721842 14
623253.722924 10
623253.723096 19
623253.723623 20
623253.724837 21
623253.724909 11
623253.728405 17
623253.729176 22
623253.729207 6
623253.730161 3
623253.731944 14
623253.733026 10
623253.733439 19
623253.733751 20
623253.735540 11
623253.738613 17
623253.739735 22
623253.739763 6
623253.740809 3
623253.742194 14
623253.743556 10
623253.743852 20
623253.744186 19
623253.745893 11
623253.748851 17
623253.749895 22
623253.749922 6
623253.750910 3
623253.752190 4
623253.752295 14
623253.753971 20
623253.754302 19
623253.756034 11
623253.757737 5
623253.758970 17
623253.759995 22
623253.760023 6
623253.761011 3
623253.762395 14
623253.763285 4
623253.764072 20
623253.764464 19
623253.766135 11
623253.770138 17
623253.770148 6
623253.770329 22
623253.771112 3
623253.772496 14
623253.773408 4
623253.774631 20
623253.774768 19
623253.777907 11
623253.781214 3
623253.781321 17
623253.782047 6
623253.782598 14
623253.783510 4
623253.784731 20
623253.784869 19
623253.787507 22
623253.788008 11
623253.791314 3
623253.791421 17
623253.792148 6
623253.792699 14
623253.793610 4
623253.794832 20
623253.794970 19
623253.796578 23
623253.797607 22
623253.798109 11
623253.801415 3
623253.801523 17
623253.802249 6
623253.803302 14
623253.803710 4
623253.805003 20
623253.805071 19
623253.807708 22
623253.808210 11
623253.811531 3
623253.811652 17
623253.812604 6
623253.813403 14
623253.813852 4
623253.815104 20
623253.815172 19
623253.817841 22
623253.818311 11
623253.821785 17
623253.823194 3
623253.823219 6
623253.823538 14
623253.824035 4
623253.825222 20
623253.825294 19
623253.827942 22
623253.828412 11
623253.831886 17
623253.834174 2
623253.844275 2
623253.859423 2
623253.869553 2
623253.879625 2
623253.891458 2
623253.892783 20
623253.899317 10
623253.910104 10
623253.913137 21
623253.920707 10
623253.921217 18
623253.930925 10
623253.933784 20
623253.936984 7
623253.939036 21
623253.946953 20
623253.947200 7
623253.954101 2
623253.957506 7
623253.967662 7
623253.969987 21
623253.972128 2
623253.978106 7
623253.979049 20
623253.988306 7
623253.988782 21
623253.993893 20
623253.996614 2
623253.998577 7
623254.002893 18
623254.008791 7
623254.009415 2
623254.011092 21
623254.019029 7
623254.019367 20
623254.024634 18
623254.026060 2
623254.029436 21
623254.030150 7
623254.030892 20
623254.032076 15
623254.034255 10
623254.037587 2
623254.040247 18
623254.041251 20
623254.041406 7
623254.043684 23
623254.044674 16
623254.047709 2
623254.048782 15
623254.049483 21
623254.051145 17
623254.051518 7
623254.051590 20
623254.054079 23
623254.054863 16
623254.058406 2
623254.060826 10
623254.061455 17
623254.061618 7
623254.061819 20
623254.064179 23
623254.064964 16
623254.065881 18
623254.068508 2
623254.070851 15
623254.071556 17
623254.071736 7
623254.072373 20
623254.074055 21
623254.074281 23
623254.074441 22
623254.075380 16
623254.076016 11
623254.076235 18
623254.076949 14
623254.078674 2
623254.081042 15
623254.081657 17
623254.081912 7
623254.082819 20
623254.084248 21
623254.084383 23
623254.086122 16
623254.086336 18
623254.090072 2
623254.090175 10
623254.092035 17
623254.092213 7
623254.093083 20
623254.094349 21
623254.094484 23
623254.096408 16
623254.096438 18
623254.100174 2
623254.100277 10
623254.102136 17
623254.102374 7
623254.103202 20
623254.103840 3
623254.104713 23
623254.104815 21
623254.106868 16
623254.107013 18
623254.110862 2
623254.111092 10
623254.112271 17
623254.112908 7
623254.113940 20
623254.114881 23
623254.115256 21
623254.117179 18
623254.121020 2
623254.121268 10
623254.122616 17
623254.122908 3
623254.123094 7
