1785355624.723774 cpu19 351189 0 78735 61873810 1568 0 0
1785355624.723774 cpu20 220664 1 50401 62042529 271 0 0
1785355624.723774 cpu21 219510 2 47979 62042363 205 0 0
1785355624.723774 cpu22 218246 7 46858 62049234 184 0 0
1785355624.723774 cpu23 223186 0 46211 62045066 269 0 0
1785355624.826481 cpu0 1803357 4032 648150 59386959 118258 0 2544
1785355624.826481 cpu1 1833883 3630 598817 59417179 116516 0 5851
1785355624.826481 cpu2 1224958 22 254870 60763025 5918 0 0
1785355624.826481 cpu3 511196 8 154529 61602809 2167 0 0
1785355624.826481 cpu4 425298 7 126972 61726735 1713 0 0
1785355624.826481 cpu5 370972 9 114250 61799678 1088 0 0
1785355624.826481 cpu6 356480 4 110462 61819359 1423 0 0
1785355624.826481 cpu7 818093 12 168560 61283144 3955 0 0
1785355624.826481 cpu8 357157 17 114335 61815968 784 0 0
1785355624.826481 cpu9 346512 8 108652 61833693 731 0 0
1785355624.826481 cpu10 338537 2 107394 61842630 667 0 0
1785355624.826481 cpu11 331678 10 105909 61851285 607 0 0
1785355624.826481 cpu12 1427422 10792 325702 60247253 162547 0 4448
1785355624.826481 cpu13 1038737 3205 345735 60642436 140000 0 3136
1785355624.826481 cpu14 420736 7 120629 61745952 1883 0 0
1785355624.826481 cpu15 252742 0 69197 61982272 640 0 0
1785355624.826481 cpu16 242908 1 61385 62003336 378 0 0
1785355624.826481 cpu17 235614 2 55534 62018682 276 0 0
1785355624.826481 cpu18 231769 1 52591 62027161 279 0 0
1785355624.826481 cpu19 351193 0 78735 61873816 1568 0 0
1785355624.826481 cpu20 220668 1 50401 62042535 271 0 0
1785355624.826481 cpu21 219519 2 47979 62042363 205 0 0
1785355624.826481 cpu22 218246 7 46858 62049244 184 0 0
1785355624.826481 cpu23 223186 0 46211 62045076 269 0 0
1785355624.929212 cpu0 1803357 4032 648150 59386969 118258 0 2544
1785355624.929212 cpu1 1833883 3630 598817 59417189 116516 0 5851
1785355624.929212 cpu2 1224960 22 254870 60763033 5918 0 0
1785355624.929212 cpu3 511196 8 154529 61602819 2167 0 0
1785355624.929212 cpu4 425300 7 126972 61726743 1713 0 0
1785355624.929212 cpu5 370979 9 114250 61799681 1088 0 0
1785355624.929212 cpu6 356490 4 110462 61819359 1423 0 0
1785355624.929212 cpu7 818103 12 168561 61283144 3955 0 0
1785355624.929212 cpu8 357166 17 114335 61815969 784 0 0
1785355624.929212 cpu9 346512 8 108652 61833703 731 0 0
1785355624.929212 cpu10 338547 2 107394 61842630 667 0 0
1785355624.929212 cpu11 331687 10 105909 61851285 607 0 0
1785355624.929212 cpu12 1427422 10792 325702 60247263 162547 0 4449
1785355624.929212 cpu13 1038737 3205 345735 60642446 140000 0 3136
1785355624.929212 cpu14 420744 7 120630 61745953 1883 0 0
1785355624.929212 cpu15 252744 0 69197 61982280 640 0 0
1785355624.929212 cpu16 242917 1 61386 62003337 378 0 0
1785355624.929212 cpu17 235618 2 55534 62018688 276 0 0
1785355624.929212 cpu18 231769 1 52591 62027171 279 0 0
1785355624.929212 cpu19 351197 0 78736 61873821 1568 0 0
1785355624.929212 cpu20 220672 1 50402 62042541 271 0 0
1785355624.929212 cpu21 219529 2 47979 62042364 205 0 0
1785355624.929212 cpu22 218246 7 46858 62049254 184 0 0
1785355624.929212 cpu23 223186 0 46211 62045087 269 0 0
1785355625.032045 cpu0 1803357 4032 648150 59386979 118258 0 2544
1785355625.032045 cpu1 1833883 3630 598818 59417199 116516 0 5851
1785355625.032045 cpu2 1224961 22 254870 60763043 5918 0 0
1785355625.032045 cpu3 511198 8 154529 61602827 2167 0 0
1785355625.032045 cpu4 425306 7 126972 61726747 1713 0 0
1785355625.032045 cpu5 370982 9 114250 61799689 1088 0 0
1785355625.032045 cpu6 356497 4 110462 61819362 1423 0 0
1785355625.032045 cpu7 818104 12 168561 61283153 3955 0 0
1785355625.032045 cpu8 357167 17 114335 61815977 784 0 0
1785355625.032045 cpu9 346513 8 108652 61833714 731 0 0
1785355625.032045 cpu10 338554 2 107394 61842632 667 0 0
1785355625.032045 cpu11 331698 10 105909 61851285 607 0 0
1785355625.032045 cpu12 1427422 10792 325703 60247273 162547 0 4449
1785355625.032045 cpu13 1038737 3205 345735 60642456 140000 0 3136
1785355625.032045 cpu14 420751 7 120630 61745956 1883 0 0
1785355625.032045 cpu15 252748 0 69197 61982286 640 0 0
1785355625.032045 cpu16 242925 1 61386 62003340 378 0 0
1785355625.032045 cpu17 235621 2 55534 62018695 276 0 0
1785355625.032045 cpu18 231775 1 52592 62027174 279 0 0
1785355625.032045 cpu19 351200 0 78736 61873828 1568 0 0
1785355625.032045 cpu20 220675 1 50402 62042547 271 0 0
1785355625.032045 cpu21 219539 2 47979 62042364 205 0 0
1785355625.032045 cpu22 218246 7 46858 62049264 184 0 0
1785355625.032045 cpu23 223186 0 46211 62045097 269 0 0
1785355625.134745 cpu0 1803357 4032 648151 59386988 118258 0 2544
1785355625.134745 cpu1 1833884 3630 598818 59417209 116516 0 5851
1785355625.134745 cpu2 1224961 22 254870 60763053 5918 0 0
1785355625.134745 cpu3 511206 8 154529 61602829 2167 0 0
1785355625.134745 cpu4 425306 7 126972 61726757 1713 0 0
1785355625.134745 cpu5 370991 9 114250 61799690 1088 0 0
1785355625.134745 cpu6 356498 4 110462 61819371 1423 0 0
1785355625.134745 cpu7 818112 12 168561 61283155 3955 0 0
1785355625.134745 cpu8 357169 17 114335 61815986 784 0 0
1785355625.134745 cpu9 346515 8 108652 61833721 731 0 0
1785355625.134745 cpu10 338563 2 107394 61842634 667 0 0
1785355625.134745 cpu11 331708 10 105909 61851285 607 0 0
1785355625.134745 cpu12 1427422 10792 325703 60247283 162547 0 4449
1785355625.134745 cpu13 1038737 3205 345735 60642465 140000 0 3136
1785355625.134745 cpu14 420760 7 120630 61745957 1883 0 0
1785355625.134745 cpu15 252757 0 69198 61982287 640 0 0
1785355625.134745 cpu16 242930 1 61386 62003345 378 0 0
1785355625.134745 cpu17 235626 2 55535 62018699 276 0 0
1785355625.134745 cpu18 231784 1 52592 62027175 279 0 0
1785355625.134745 cpu19 351206 0 78736 61873832 1568 0 0
1785355625.134745 cpu20 220679 1 50403 62042553 271 0 0
1785355625.134745 cpu21 219546 2 47979 62042367 205 0 0
1785355625.134745 cpu22 218246 7 46858 62049275 184 0 0
1785355625.134745 cpu23 223186 0 46211 62045107 269 0 0
1785355625.237451 cpu0 1803357 4032 648151 59386999 118258 0 2544
1785355625.237451 cpu1 1833884 3630 598818 59417219 116516 0 5851
1785355625.237451 cpu2 1224961 22 254870 60763063 5918 0 0
1785355625.237451 cpu3 511207 8 154529 61602839 2167 0 0
1785355625.237451 cpu4 425314 7 126972 61726760 1713 0 0
1785355625.237451 cpu5 370993 9 114250 61799697 1088 0 0
1785355625.237451 cpu6 356498 4 110462 61819381 1423 0 0
1785355625.237451 cpu7 818112 12 168561 61283165 3955 0 0
1785355625.237451 cpu8 357171 17 114335 61815994 784 0 0
1785355625.237451 cpu9 346523 8 108653 61833723 731 0 0
1785355625.237451 cpu10 338571 2 107394 61842635 667 0 0
1785355625.237451 cpu11 331711 10 105910 61851292 607 0 0
1785355625.237451 cpu12 1427422 10792 325703 60247292 162547 0 4449
1785355625.237451 cpu13 1038737 3205 345736 60642475 140000 0 3136
1785355625.237451 cpu14 420770 7 120630 61745957 1883 0 0
1785355625.237451 cpu15 252766 0 69198 61982288 640 0 0
1785355625.237451 cpu16 242930 1 61386 62003355 378 0 0
1785355625.237451 cpu17 235630 2 55535 62018705 276 0 0
1785355625.237451 cpu18 231793 1 52592 62027176 279 0 0
1785355625.237451 cpu19 351215 0 78736 61873833 1568 0 0
1785355625.237451 cpu20 220688 1 50403 62042553 271 0 0
1785355625.237451 cpu21 219551 2 47980 62042372 205 0 0
1785355625.237451 cpu22 218248 7 46858 62049282 184 0 0
1785355625.237451 cpu23 223193 0 46211 62045110 269 0 0
1785355625.340208 cpu0 1803357 4032 648151 59387008 118258 0 2544
1785355625.340208 cpu1 1833884 3630 598818 59417229 116516 0 5851
1785355625.340208 cpu2 1224962 22 254870 60763072 5918 0 0
1785355625.340208 cpu3 511207 8 154529 61602849 2167 0 0
1785355625.340208 cpu4 425323 7 126973 61726760 1713 0 0
1785355625.340208 cpu5 371002 9 114250 61799698 1088 0 0
1785355625.340208 cpu6 356498 4 110462 61819391 1423 0 0
1785355625.340208 cpu7 818112 12 168561 61283175 3955 0 0
1785355625.340208 cpu8 357171 17 114335 61816005 784 0 0
1785355625.340208 cpu9 346532 8 108653 61833724 731 0 0
1785355625.340208 cpu10 338577 2 107395 61842640 667 0 0
1785355625.340208 cpu11 331711 10 105910 61851302 607 0 0
1785355625.340208 cpu12 1427422 10792 325703 60247302 162547 0 4449
1785355625.340208 cpu13 1038737 3205 345736 60642485 140000 0 3136
1785355625.340208 cpu14 420780 7 120630 61745957 1883 0 0
1785355625.340208 cpu15 252775 0 69198 61982288 640 0 0
1785355625.340208 cpu16 242930 1 61386 62003366 378 0 0
1785355625.340208 cpu17 235633 2 55536 62018712 276 0 0
1785355625.340208 cpu18 231803 1 52592 62027176 279 0 0
1785355625.340208 cpu19 351225 0 78737 61873833 1568 0 0
1785355625.340208 cpu20 220698 1 50404 62042554 271 0 0
1785355625.340208 cpu21 219555 2 47980 62042377 205 0 0
1785355625.340208 cpu22 218251 7 46859 62049289 184 0 0
1785355625.340208 cpu23 223204 0 46211 62045110 269 0 0
1785355625.442917 cpu0 1803357 4032 648151 59387018 118258 0 2544
1785355625.442917 cpu1 1833884 3630 598818 59417239 116516 0 5851
1785355625.442917 cpu2 1224963 22 254873 60763079 5918 0 0
1785355625.442917 cpu3 511207 8 154529 61602859 2167 0 0
1785355625.442917 cpu4 425327 7 126973 61726766 1713 0 0
1785355625.442917 cpu5 371007 9 114250 61799704 1088 0 0
1785355625.442917 cpu6 356498 4 110462 61819401 1423 0 0
1785355625.442917 cpu7 818112 12 168561 61283185 3955 0 0
1785355625.442917 cpu8 357171 17 114335 61816015 784 0 0
1785355625.442917 cpu9 346535 8 108653 61833731 731 0 0
1785355625.442917 cpu10 338577 2 107395 61842650 667 0 0
1785355625.442917 cpu11 331711 10 105910 61851312 607 0 0
1785355625.442917 cpu12 1427423 10792 325704 60247311 162547 0 4449
1785355625.442917 cpu13 1038738 3205 345736 60642495 140000 0 3136
1785355625.442917 cpu14 420784 7 120630 61745964 1883 0 0
1785355625.442917 cpu15 252779 0 69198 61982295 640 0 0
1785355625.442917 cpu16 242930 1 61386 62003376 378 0 0
1785355625.442917 cpu17 235634 2 55536 62018721 276 0 0
1785355625.442917 cpu18 231807 1 52593 62027183 279 0 0
1785355625.442917 cpu19 351229 0 78737 61873839 1568 0 0
1785355625.442917 cpu20 220701 1 50404 62042560 271 0 0
1785355625.442917 cpu21 219555 2 47980 62042387 205 0 0
1785355625.442917 cpu22 218251 7 46859 62049299 184 0 0
1785355625.442917 cpu23 223207 0 46211 62045116 269 0 0
1785355625.545296 cpu0 1803357 4032 648151 59387028 118258 0 2544
1785355625.545296 cpu1 1833884 3630 598818 59417249 116516 0 5851
1785355625.545296 cpu2 1224963 22 254873 60763089 5918 0 0
1785355625.545296 cpu3 511207 8 154529 61602869 2167 0 0
1785355625.545296 cpu4 425327 7 126973 61726776 1713 0 0
1785355625.545296 cpu5 371007 9 114250 61799714 1088 0 0
1785355625.545296 cpu6 356498 4 110462 61819412 1423 0 0
1785355625.545296 cpu7 818113 12 168561 61283195 3955 0 0
1785355625.545296 cpu8 357171 17 114335 61816025 784 0 0
1785355625.545296 cpu9 346535 8 108653 61833741 731 0 0
1785355625.545296 cpu10 338577 2 107395 61842660 667 0 0
1785355625.545296 cpu11 331711 10 105910 61851322 607 0 0
1785355625.545296 cpu12 1427424 10792 325704 60247320 162547 0 4449
1785355625.545296 cpu13 1038738 3205 345736 60642504 140000 0 3136
1785355625.545296 cpu14 420784 7 120630 61745974 1883 0 0
1785355625.545296 cpu15 252779 0 69198 61982305 640 0 0
1785355625.545296 cpu16 242930 1 61386 62003386 378 0 0
1785355625.545296 cpu17 235634 2 55536 62018731 276 0 0
1785355625.545296 cpu18 231807 1 52593 62027193 279 0 0
1785355625.545296 cpu19 351229 0 78737 61873849 1568 0 0
1785355625.545296 cpu20 220701 1 50404 62042570 271 0 0
1785355625.545296 cpu21 219555 2 47980 62042397 205 0 0
1785355625.545296 cpu22 218251 7 46859 62049309 184 0 0
1785355625.545296 cpu23 223207 0 46211 62045126 269 0 0
1785355625.647656 cpu0 1803358 4032 648152 59387038 118258 0 2544
1785355625.647656 cpu1 1833884 3630 598819 59417258 116517 0 5851
1785355625.647656 cpu2 1224968 22 254873 60763094 5918 0 0
1785355625.647656 cpu3 511207 8 154529 61602879 2167 0 0
1785355625.647656 cpu4 425327 7 126973 61726786 1713 0 0
1785355625.647656 cpu5 371007 9 114250 61799725 1088 0 0
1785355625.647656 cpu6 356498 4 110462 61819422 1423 0 0
1785355625.647656 cpu7 818115 12 168561 61283203 3955 0 0
1785355625.647656 cpu8 357171 17 114335 61816035 784 0 0
1785355625.647656 cpu9 346535 8 108653 61833751 731 0 0
1785355625.647656 cpu10 338577 2 107395 61842670 667 0 0
1785355625.647656 cpu11 331711 10 105910 61851332 607 0 0
1785355625.647656 cpu12 1427424 10792 325705 60247330 162547 0 4449
1785355625.647656 cpu13 1038739 3205 345736 60642513 140001 0 3136
1785355625.647656 cpu14 420784 7 120630 61745984 1883 0 0
1785355625.647656 cpu15 252779 0 69198 61982315 640 0 0
1785355625.647656 cpu16 242930 1 61386 62003396 378 0 0
1785355625.647656 cpu17 235634 2 55536 62018742 276 0 0
1785355625.647656 cpu18 231807 1 52593 62027203 279 0 0
1785355625.647656 cpu19 351229 0 78737 61873860 1568 0 0
1785355625.647656 cpu20 220701 1 50404 62042581 271 0 0
1785355625.647656 cpu21 219555 2 47980 62042407 205 0 0
1785355625.647656 cpu22 218251 7 46859 62049319 184 0 0
1785355625.647656 cpu23 223207 0 46211 62045136 269 0 0
1785355625.750009 cpu0 1803358 4032 648152 59387048 118258 0 2544
1785355625.750009 cpu1 1833884 3630 598819 59417268 116517 0 5851
1785355625.750009 cpu2 1224976 22 254873 60763096 5918 0 0
1785355625.750009 cpu3 511207 8 154529 61602889 2167 0 0
1785355625.750009 cpu4 425327 7 126973 61726796 1713 0 0
1785355625.750009 cpu5 371007 9 114250 61799735 1088 0 0
1785355625.750009 cpu6 356498 4 110462 61819432 1423 0 0
1785355625.750009 cpu7 818115 12 168561 61283213 3955 0 0
1785355625.750009 cpu8 357171 17 114335 61816045 784 0 0
1785355625.750009 cpu9 346535 8 108653 61833761 731 0 0
1785355625.750009 cpu10 338577 2 107395 61842681 667 0 0
1785355625.750009 cpu11 331711 10 105910 61851343 607 0 0
1785355625.750009 cpu12 1427424 10792 325705 60247339 162547 0 4449
1785355625.750009 cpu13 1038739 3205 345737 60642523 140001 0 3136
1785355625.750009 cpu14 420784 7 120630 61745995 1883 0 0
1785355625.750009 cpu15 252779 0 69198 61982325 640 0 0
1785355625.750009 cpu16 242930 1 61386 62003406 378 0 0
1785355625.750009 cpu17 235634 2 55536 62018752 276 0 0
1785355625.750009 cpu18 231807 1 52593 62027213 279 0 0
1785355625.750009 cpu19 351229 0 78737 61873870 1568 0 0
1785355625.750009 cpu20 220701 1 50404 62042591 271 0 0
1785355625.750009 cpu21 219555 2 47980 62042417 205 0 0
1785355625.750009 cpu22 218251 7 46859 62049330 184 0 0
1785355625.750009 cpu23 223207 0 46211 62045147 269 0 0
1785355625.852589 cpu0 1803358 4032 648152 59387058 118258 0 2544
1785355625.852589 cpu1 1833884 3630 598819 59417278 116517 0 5851
1785355625.852589 cpu2 1224976 22 254874 60763106 5918 0 0
1785355625.852589 cpu3 511207 8 154529 61602900 2167 0 0
1785355625.852589 cpu4 425327 7 126973 61726807 1713 0 0
1785355625.852589 cpu5 371007 9 114250 61799745 1088 0 0
1785355625.852589 cpu6 356498 4 110462 61819442 1423 0 0
1785355625.852589 cpu7 818115 12 168561 61283223 3955 0 0
1785355625.852589 cpu8 357171 17 114335 61816056 784 0 0
1785355625.852589 cpu9 346535 8 108653 61833771 731 0 0
1785355625.852589 cpu10 338577 2 107395 61842691 667 0 0
1785355625.852589 cpu11 331711 10 105910 61851353 607 0 0
1785355625.852589 cpu12 1427424 10792 325705 60247349 162547 0 4449
1785355625.852589 cpu13 1038739 3205 345737 60642533 140001 0 3136
1785355625.852589 cpu14 420784 7 120630 61746005 1883 0 0
1785355625.852589 cpu15 252779 0 69198 61982336 640 0 0
1785355625.852589 cpu16 242930 1 61386 62003417 378 0 0
1785355625.852589 cpu17 235634 2 55536 62018762 276 0 0
1785355625.852589 cpu18 231807 1 52593 62027224 279 0 0
1785355625.852589 cpu19 351229 0 78737 61873880 1568 0 0
1785355625.852589 cpu20 220701 1 50404 62042601 271 0 0
1785355625.852589 cpu21 219555 2 47980 62042428 205 0 0
1785355625.852589 cpu22 218251 7 46859 62049340 184 0 0
1785355625.852589 cpu23 223207 0 46211 62045157 269 0 0
1785355625.954872 cpu0 1803358 4032 648152 59387068 118258 0 2544
1785355625.954872 cpu1 1833884 3630 598819 59417288 116517 0 5851
1785355625.954872 cpu2 1224977 22 254874 60763115 5918 0 0
1785355625.954872 cpu3 511207 8 154529 61602910 2167 0 0
1785355625.954872 cpu4 425327 7 126973 61726817 1713 0 0
1785355625.954872 cpu5 371007 9 114250 61799755 1088 0 0
1785355625.954872 cpu6 356498 4 110462 61819452 1423 0 0
1785355625.954872 cpu7 818116 12 168562 61283232 3955 0 0
1785355625.954872 cpu8 357171 17 114335 61816066 784 0 0
1785355625.954872 cpu9 346535 8 108653 61833782 731 0 0
1785355625.954872 cpu10 338577 2 107395 61842701 667 0 0
1785355625.954872 cpu11 331711 10 105910 61851363 607 0 0
1785355625.954872 cpu12 1427424 10792 325705 60247359 162547 0 4449
1785355625.954872 cpu13 1038739 3205 345737 60642543 140001 0 3136
1785355625.954872 cpu14 420784 7 120630 61746015 1883 0 0
1785355625.954872 cpu15 252779 0 69198 61982346 640 0 0
1785355625.954872 cpu16 242930 1 61386 62003427 378 0 0
1785355625.954872 cpu17 235634 2 55536 62018772 276 0 0
1785355625.954872 cpu18 231807 1 52593 62027234 279 0 0
1785355625.954872 cpu19 351229 0 78737 61873890 1568 0 0
1785355625.954872 cpu20 220701 1 50404 62042611 271 0 0
1785355625.954872 cpu21 219555 2 47980 62042438 205 0 0
1785355625.954872 cpu22 218251 7 46859 62049350 184 0 0
1785355625.954872 cpu23 223207 0 46211 62045167 269 0 0
1785355626.057117 cpu0 1803358 4032 648152 59387077 118258 0 2544
1785355626.057117 cpu1 1833884 3630 598819 59417298 116517 0 5851
1785355626.057117 cpu2 1224987 22 254874 60763115 5918 0 0
1785355626.057117 cpu3 511207 8 154529 61602920 2167 0 0
1785355626.057117 cpu4 425327 7 126973 61726827 1713 0 0
1785355626.057117 cpu5 371007 9 114250 61799766 1088 0 0
1785355626.057117 cpu6 356498 4 110462 61819463 1423 0 0
1785355626.057117 cpu7 818116 12 168562 61283242 3955 0 0
1785355626.057117 cpu8 357171 17 114335 61816076 784 0 0
1785355626.057117 cpu9 346535 8 108653 61833792 731 0 0
1785355626.057117 cpu10 338577 2 107395 61842711 667 0 0
1785355626.057117 cpu11 331711 10 105910 61851373 607 0 0
1785355626.057117 cpu12 1427424 10792 325705 60247369 162547 0 4449
1785355626.057117 cpu13 1038739 3205 345738 60642553 140001 0 3136
1785355626.057117 cpu14 420784 7 120630 61746025 1883 0 0
1785355626.057117 cpu15 252779 0 69198 61982356 640 0 0
1785355626.057117 cpu16 242930 1 61386 62003437 378 0 0
1785355626.057117 cpu17 235634 2 55536 62018783 276 0 0
1785355626.057117 cpu18 231807 1 52593 62027244 279 0 0
1785355626.057117 cpu19 351229 0 78737 61873900 1568 0 0
1785355626.057117 cpu20 220701 1 50404 62042622 271 0 0
1785355626.057117 cpu21 219555 2 47980 62042448 205 0 0
1785355626.057117 cpu22 218251 7 46859 62049360 184 0 0
1785355626.057117 cpu23 223207 0 46211 62045177 269 0 0
1785355626.159401 cpu0 1803359 4032 648153 59387087 118258 0 2544
1785355626.159401 cpu1 1833884 3630 598819 59417308 116517 0 5851
1785355626.159401 cpu2 1224989 22 254874 60763123 5918 0 0
1785355626.159401 cpu3 511207 8 154529 61602930 2167 0 0
1785355626.159401 cpu4 425327 7 126973 61726837 1713 0 0
1785355626.159401 cpu5 371007 9 114250 61799776 1088 0 0
1785355626.159401 cpu6 356498 4 110462 61819473 1423 0 0
1785355626.159401 cpu7 818117 12 168562 61283252 3955 0 0
1785355626.159401 cpu8 357171 17 114335 61816086 784 0 0
1785355626.159401 cpu9 346535 8 108653 61833802 731 0 0
1785355626.159401 cpu10 338577 2 107395 61842722 667 0 0
1785355626.159401 cpu11 331711 10 105910 61851384 607 0 0
1785355626.159401 cpu12 1427425 10792 325705 60247379 162547 0 4449
1785355626.159401 cpu13 1038740 3205 345738 60642562 140001 0 3136
1785355626.159401 cpu14 420784 7 120630 61746035 1883 0 0
1785355626.159401 cpu15 252779 0 69198 61982366 640 0 0
1785355626.159401 cpu16 242930 1 61386 62003447 378 0 0
1785355626.159401 cpu17 235634 2 55536 62018793 276 0 0
1785355626.159401 cpu18 231807 1 52593 62027254 279 0 0
1785355626.159401 cpu19 351229 0 78737 61873911 1568 0 0
1785355626.159401 cpu20 220701 1 50404 62042632 271 0 0
1785355626.159401 cpu21 219555 2 47981 62042458 205 0 0
1785355626.159401 cpu22 218251 7 46859 62049371 184 0 0
1785355626.159401 cpu23 223207 0 46211 62045188 269 0 0
1785355626.261626 cpu0 1803359 4032 648153 59387096 118258 0 2544
1785355626.261626 cpu1 1833884 3630 598820 59417318 116517 0 5851
1785355626.261626 cpu2 1224989 22 254874 60763133 5918 0 0
1785355626.261626 cpu3 511207 8 154529 61602940 2167 0 0
1785355626.261626 cpu4 425327 7 126973 61726848 1713 0 0
1785355626.261626 cpu5 371007 9 114250 61799786 1088 0 0
1785355626.261626 cpu6 356498 4 110462 61819483 1423 0 0
1785355626.261626 cpu7 818117 12 168562 61283262 3955 0 0
1785355626.261626 cpu8 357171 17 114335 61816096 784 0 0
1785355626.261626 cpu9 346535 8 108653 61833812 731 0 0
1785355626.261626 cpu10 338577 2 107395 61842732 667 0 0
1785355626.261626 cpu11 331711 10 105910 61851394 607 0 0
1785355626.261626 cpu12 1427425 10792 325705 60247389 162547 0 4449
1785355626.261626 cpu13 1038740 3205 345738 60642572 140001 0 3136
1785355626.261626 cpu14 420784 7 120630 61746046 1883 0 0
1785355626.261626 cpu15 252779 0 69198 61982376 640 0 0
1785355626.261626 cpu16 242930 1 61386 62003458 378 0 0
1785355626.261626 cpu17 235634 2 55536 62018803 276 0 0
1785355626.261626 cpu18 231807 1 52593 62027265 279 0 0
1785355626.261626 cpu19 351229 0 78737 61873921 1568 0 0
1785355626.261626 cpu20 220701 1 50404 62042642 271 0 0
1785355626.261626 cpu21 219555 2 47981 62042468 205 0 0
1785355626.261626 cpu22 218251 7 46859 62049381 184 0 0
1785355626.261626 cpu23 223207 0 46211 62045198 269 0 0
1785355626.363787 cpu0 1803359 4032 648153 59387106 118258 0 2544
1785355626.363787 cpu1 1833885 3630 598820 59417327 116517 0 5851
1785355626.363787 cpu2 1224996 22 254874 60763136 5918 0 0
1785355626.363787 cpu3 511207 8 154529 61602951 2167 0 0
1785355626.363787 cpu4 425327 7 126973 61726858 1713 0 0
1785355626.363787 cpu5 371007 9 114250 61799796 1088 0 0
1785355626.363787 cpu6 356498 4 110462 61819493 1423 0 0
1785355626.363787 cpu7 818117 12 168562 61283271 3955 0 0
1785355626.363787 cpu8 357171 17 114335 61816106 784 0 0
1785355626.363787 cpu9 346535 8 108653 61833823 731 0 0
1785355626.363787 cpu10 338577 2 107395 61842742 667 0 0
1785355626.363787 cpu11 331711 10 105910 61851404 607 0 0
1785355626.363787 cpu12 1427425 10792 325705 60247399 162547 0 4449
1785355626.363787 cpu13 1038740 3205 345738 60642582 140001 0 3136
1785355626.363787 cpu14 420784 7 120630 61746056 1883 0 0
1785355626.363787 cpu15 252779 0 69198 61982387 640 0 0
1785355626.363787 cpu16 242930 1 61386 62003468 378 0 0
1785355626.363787 cpu17 235634 2 55536 62018813 276 0 0
1785355626.363787 cpu18 231807 1 52593 62027275 279 0 0
1785355626.363787 cpu19 351229 0 78737 61873931 1568 0 0
1785355626.363787 cpu20 220701 1 50404 62042652 271 0 0
1785355626.363787 cpu21 219555 2 47981 62042479 205 0 0
1785355626.363787 cpu22 218251 7 46859 62049391 184 0 0
1785355626.363787 cpu23 223207 0 46211 62045208 269 0 0
1785355626.466138 cpu0 1803360 4032 648154 59387115 118258 0 2544
1785355626.466138 cpu1 1833885 3630 598821 59417336 116517 0 5851
1785355626.466138 cpu2 1225006 22 254874 60763136 5918 0 0
1785355626.466138 cpu3 511207 8 154529 61602961 2167 0 0
1785355626.466138 cpu4 425327 7 126973 61726868 1713 0 0
1785355626.466138 cpu5 371007 9 114250 61799806 1088 0 0
1785355626.466138 cpu6 356498 4 110462 61819504 1423 0 0
1785355626.466138 cpu7 818118 12 168562 61283281 3955 0 0
1785355626.466138 cpu8 357171 17 114335 61816117 784 0 0
1785355626.466138 cpu9 346535 8 108653 61833833 731 0 0
1785355626.466138 cpu10 338577 2 107395 61842752 667 0 0
1785355626.466138 cpu11 331711 10 105910 61851414 607 0 0
1785355626.466138 cpu12 1427425 10792 325706 60247409 162547 0 4449
1785355626.466138 cpu13 1038740 3205 345739 60642591 140001 0 3136
1785355626.466138 cpu14 420784 7 120630 61746066 1883 0 0
1785355626.466138 cpu15 252779 0 69198 61982397 640 0 0
1785355626.466138 cpu16 242930 1 61386 62003478 378 0 0
1785355626.466138 cpu17 235634 2 55536 62018823 276 0 0
1785355626.466138 cpu18 231807 1 52593 62027285 279 0 0
1785355626.466138 cpu19 351229 0 78737 61873941 1568 0 0
1785355626.466138 cpu20 220701 1 50404 62042662 271 0 0
1785355626.466138 cpu21 219555 2 47981 62042489 205 0 0
1785355626.466138 cpu22 218251 7 46859 62049401 184 0 0
1785355626.466138 cpu23 223207 0 46211 62045218 269 0 0
1785355626.568668 cpu0 1803360 4032 648154 59387125 118258 0 2544
1785355626.568668 cpu1 1833885 3630 598821 59417346 116517 0 5851
1785355626.568668 cpu2 1225016 22 254875 60763136 5918 0 0
1785355626.568668 cpu3 511207 8 154529 61602971 2167 0 0
1785355626.568668 cpu4 425327 7 126973 61726878 1713 0 0
1785355626.568668 cpu5 371007 9 114250 61799817 1088 0 0
1785355626.568668 cpu6 356498 4 110462 61819514 1423 0 0
1785355626.568668 cpu7 818118 12 168562 61283291 3955 0 0
1785355626.568668 cpu8 357171 17 114335 61816127 784 0 0
1785355626.568668 cpu9 346535 8 108653 61833843 731 0 0
1785355626.568668 cpu10 338577 2 107395 61842762 667 0 0
1785355626.568668 cpu11 331711 10 105910 61851425 607 0 0
1785355626.568668 cpu12 1427425 10792 325706 60247419 162547 0 4449
1785355626.568668 cpu13 1038740 3205 345739 60642601 140001 0 3136
1785355626.568668 cpu14 420784 7 120630 61746076 1883 0 0
1785355626.568668 cpu15 252779 0 69198 61982407 640 0 0
1785355626.568668 cpu16 242930 1 61386 62003488 378 0 0
1785355626.568668 cpu17 235634 2 55536 62018834 276 0 0
1785355626.568668 cpu18 231807 1 52593 62027295 279 0 0
1785355626.568668 cpu19 351229 0 78737 61873951 1568 0 0
1785355626.568668 cpu20 220701 1 50404 62042673 271 0 0
1785355626.568668 cpu21 219555 2 47981 62042499 205 0 0
1785355626.568668 cpu22 218251 7 46859 62049412 184 0 0
1785355626.568668 cpu23 223207 0 46211 62045229 269 0 0
