1786102211.862501 cpu14 361898 1 161993 18366629 20386 0 962
1786102211.862501 cpu15 337370 5 156120 18399846 21221 0 826
1786102211.964867 cpu0 694577 280 336621 17767241 24730 0 5795
1786102211.964867 cpu1 756581 185 368185 17684442 23269 0 5141
1786102211.964867 cpu2 422692 4 191263 18250394 28561 0 2618
1786102211.964867 cpu3 357674 11 171128 18348046 24988 0 2985
1786102211.964867 cpu4 170152 0 15974 18747590 14610 0 39
1786102211.964867 cpu5 173684 0 13304 18768645 730 0 7
1786102211.964867 cpu6 173940 0 11374 18774312 101 0 2
1786102211.964867 cpu7 1266852 0 78337 17613304 798 0 29
1786102211.964867 cpu8 171056 0 16075 18773295 170 0 27
1786102211.964867 cpu9 173093 0 12745 18775109 55 0 1
1786102211.964867 cpu10 173993 0 11518 18774921 31 0 1
1786102211.964867 cpu11 173762 0 10924 18775219 35 0 0
1786102211.964867 cpu12 562188 181 302658 18009547 16724 0 2289
1786102211.964867 cpu13 558401 435 307634 18005423 15939 0 3092
1786102211.964867 cpu14 361899 1 161993 18366638 20386 0 962
1786102211.964867 cpu15 337370 5 156120 18399856 21221 0 826
1786102212.067117 cpu0 694577 280 336621 17767251 24730 0 5795
1786102212.067117 cpu1 756581 185 368186 17684452 23269 0 5141
1786102212.067117 cpu2 422692 4 191264 18250403 28561 0 2618
1786102212.067117 cpu3 357674 11 171129 18348056 24988 0 2985
1786102212.067117 cpu4 170152 0 15974 18747600 14610 0 39
1786102212.067117 cpu5 173684 0 13304 18768655 730 0 7
1786102212.067117 cpu6 173941 0 11374 18774321 101 0 2
1786102212.067117 cpu7 1266855 0 78338 17613312 798 0 29
1786102212.067117 cpu8 171057 0 16075 18773305 170 0 27
1786102212.067117 cpu9 173093 0 12745 18775119 55 0 1
1786102212.067117 cpu10 173993 0 11519 18774931 31 0 1
1786102212.067117 cpu11 173762 0 10924 18775229 35 0 0
1786102212.067117 cpu12 562189 181 302658 18009557 16724 0 2289
1786102212.067117 cpu13 558402 435 307635 18005432 15939 0 3092
1786102212.067117 cpu14 361899 1 161994 18366647 20386 0 962
1786102212.067117 cpu15 337371 5 156120 18399865 21221 0 826
1786102212.169425 cpu0 694577 280 336621 17767261 24730 0 5795
1786102212.169425 cpu1 756581 185 368186 17684462 23269 0 5141
1786102212.169425 cpu2 422693 4 191264 18250413 28561 0 2618
1786102212.169425 cpu3 357675 11 171129 18348066 24988 0 2985
1786102212.169425 cpu4 170152 0 15974 18747610 14610 0 39
1786102212.169425 cpu5 173684 0 13304 18768665 730 0 7
1786102212.169425 cpu6 173941 0 11374 18774332 101 0 2
1786102212.169425 cpu7 1266855 0 78338 17613322 798 0 29
1786102212.169425 cpu8 171057 0 16075 18773315 170 0 27
1786102212.169425 cpu9 173093 0 12745 18775129 55 0 1
1786102212.169425 cpu10 173993 0 11519 18774941 31 0 1
1786102212.169425 cpu11 173762 0 10924 18775240 35 0 0
1786102212.169425 cpu12 562190 181 302658 18009565 16724 0 2289
1786102212.169425 cpu13 558402 435 307635 18005442 15939 0 3092
1786102212.169425 cpu14 361899 1 161994 18366657 20386 0 962
1786102212.169425 cpu15 337371 5 156120 18399875 21221 0 826
1786102212.271793 cpu0 694577 280 336621 17767270 24730 0 5795
1786102212.271793 cpu1 756581 185 368186 17684472 23269 0 5141
1786102212.271793 cpu2 422693 4 191264 18250423 28561 0 2618
1786102212.271793 cpu3 357675 11 171129 18348075 24988 0 2985
1786102212.271793 cpu4 170152 0 15974 18747621 14610 0 39
1786102212.271793 cpu5 173684 0 13304 18768676 730 0 7
1786102212.271793 cpu6 173941 0 11374 18774342 101 0 2
1786102212.271793 cpu7 1266855 0 78338 17613332 798 0 29
1786102212.271793 cpu8 171057 0 16075 18773325 170 0 27
1786102212.271793 cpu9 173094 0 12745 18775138 55 0 1
1786102212.271793 cpu10 173993 0 11519 18774951 31 0 1
1786102212.271793 cpu11 173762 0 10924 18775250 35 0 0
1786102212.271793 cpu12 562192 181 302659 18009574 16724 0 2289
1786102212.271793 cpu13 558403 435 307636 18005451 15939 0 3092
1786102212.271793 cpu14 361900 1 161994 18366666 20386 0 962
1786102212.271793 cpu15 337371 5 156120 18399885 21221 0 826
1786102212.374023 cpu0 694578 280 336621 17767280 24730 0 5795
1786102212.374023 cpu1 756581 185 368186 17684481 23269 0 5141
1786102212.374023 cpu2 422693 4 191264 18250433 28561 0 2619
1786102212.374023 cpu3 357675 11 171130 18348085 24988 0 2985
1786102212.374023 cpu4 170152 0 15974 18747631 14610 0 39
1786102212.374023 cpu5 173684 0 13304 18768686 730 0 7
1786102212.374023 cpu6 173941 0 11374 18774352 101 0 2
1786102212.374023 cpu7 1266864 0 78338 17613332 798 0 29
1786102212.374023 cpu8 171058 0 16075 18773335 170 0 27
1786102212.374023 cpu9 173094 0 12745 18775148 55 0 1
1786102212.374023 cpu10 173993 0 11519 18774961 31 0 1
1786102212.374023 cpu11 173762 0 10924 18775260 35 0 0
1786102212.374023 cpu12 562193 181 302659 18009582 16724 0 2289
1786102212.374023 cpu13 558403 435 307636 18005460 15939 0 3092
1786102212.374023 cpu14 361900 1 161995 18366676 20386 0 962
1786102212.374023 cpu15 337371 5 156121 18399895 21221 0 826
1786102212.476385 cpu0 694578 280 336621 17767290 24730 0 5795
1786102212.476385 cpu1 756582 185 368187 17684491 23269 0 5141
1786102212.476385 cpu2 422693 4 191264 18250442 28561 0 2619
1786102212.476385 cpu3 357676 11 171130 18348094 24988 0 2985
1786102212.476385 cpu4 170152 0 15975 18747641 14610 0 39
1786102212.476385 cpu5 173684 0 13305 18768696 730 0 7
1786102212.476385 cpu6 173941 0 11375 18774362 101 0 2
1786102212.476385 cpu7 1266865 0 78339 17613341 798 0 29
1786102212.476385 cpu8 171058 0 16076 18773344 170 0 27
1786102212.476385 cpu9 173097 0 12746 18775155 55 0 1
1786102212.476385 cpu10 173993 0 11519 18774971 31 0 1
1786102212.476385 cpu11 173762 0 10925 18775269 35 0 0
1786102212.476385 cpu12 562193 181 302659 18009592 16724 0 2289
1786102212.476385 cpu13 558404 435 307637 18005469 15939 0 3092
1786102212.476385 cpu14 361900 1 161995 18366686 20386 0 962
1786102212.476385 cpu15 337371 5 156121 18399904 21221 0 826
1786102212.578617 cpu0 694578 280 336622 17767300 24730 0 5795
1786102212.578617 cpu1 756582 185 368187 17684500 23269 0 5142
1786102212.578617 cpu2 422694 4 191264 18250452 28561 0 2619
1786102212.578617 cpu3 357676 11 171130 18348103 24988 0 2985
1786102212.578617 cpu4 170154 0 15976 18747648 14610 0 39
1786102212.578617 cpu5 173684 0 13306 18768705 730 0 7
1786102212.578617 cpu6 173941 0 11376 18774371 101 0 2
1786102212.578617 cpu7 1266867 0 78345 17613342 798 0 29
1786102212.578617 cpu8 171058 0 16077 18773354 170 0 27
1786102212.578617 cpu9 173097 0 12747 18775164 55 0 1
1786102212.578617 cpu10 173993 0 11520 18774980 31 0 1
1786102212.578617 cpu11 173762 0 10926 18775279 35 0 0
1786102212.578617 cpu12 562194 181 302660 18009601 16724 0 2289
1786102212.578617 cpu13 558405 435 307637 18005478 15939 0 3092
1786102212.578617 cpu14 361900 1 161996 18366695 20386 0 962
1786102212.578617 cpu15 337371 5 156121 18399914 21221 0 826
1786102212.681077 cpu0 694578 280 336622 17767309 24730 0 5795
1786102212.681077 cpu1 756582 185 368188 17684510 23269 0 5142
1786102212.681077 cpu2 422694 4 191265 18250462 28561 0 2619
1786102212.681077 cpu3 357676 11 171131 18348113 24988 0 2985
1786102212.681077 cpu4 170154 0 15976 18747659 14610 0 39
1786102212.681077 cpu5 173684 0 13306 18768715 730 0 7
1786102212.681077 cpu6 173941 0 11376 18774381 101 0 2
1786102212.681077 cpu7 1266870 0 78349 17613346 798 0 29
1786102212.681077 cpu8 171058 0 16077 18773364 170 0 27
1786102212.681077 cpu9 173097 0 12747 18775174 55 0 1
1786102212.681077 cpu10 173993 0 11520 18774990 31 0 1
1786102212.681077 cpu11 173762 0 10926 18775288 35 0 0
1786102212.681077 cpu12 562194 181 302660 18009610 16724 0 2289
1786102212.681077 cpu13 558405 435 307638 18005487 15939 0 3092
1786102212.681077 cpu14 361902 1 161996 18366703 20387 0 962
1786102212.681077 cpu15 337372 5 156121 18399923 21221 0 826
1786102212.783643 cpu0 694578 280 336622 17767319 24730 0 5795
1786102212.783643 cpu1 756582 185 368188 17684520 23269 0 5142
1786102212.783643 cpu2 422695 4 191265 18250471 28561 0 2619
1786102212.783643 cpu3 357676 11 171131 18348123 24988 0 2985
1786102212.783643 cpu4 170154 0 15976 18747669 14610 0 39
1786102212.783643 cpu5 173684 0 13306 18768725 730 0 7
1786102212.783643 cpu6 173941 0 11376 18774391 101 0 2
1786102212.783643 cpu7 1266870 0 78349 17613356 798 0 29
1786102212.783643 cpu8 171058 0 16077 18773374 170 0 27
1786102212.783643 cpu9 173097 0 12747 18775184 55 0 1
1786102212.783643 cpu10 173995 0 11520 18774999 31 0 1
1786102212.783643 cpu11 173762 0 10927 18775298 35 0 0
1786102212.783643 cpu12 562194 181 302661 18009620 16724 0 2289
1786102212.783643 cpu13 558405 435 307638 18005497 15939 0 3092
1786102212.783643 cpu14 361902 1 161996 18366713 20387 0 962
1786102212.783643 cpu15 337372 5 156122 18399933 21221 0 826
1786102212.885884 cpu0 694579 280 336622 17767328 24730 0 5795
1786102212.885884 cpu1 756583 185 368188 17684529 23269 0 5142
1786102212.885884 cpu2 422695 4 191265 18250480 28561 0 2619
1786102212.885884 cpu3 357677 11 171131 18348132 24988 0 2985
1786102212.885884 cpu4 170154 0 15976 18747679 14610 0 39
1786102212.885884 cpu5 173684 0 13306 18768735 730 0 7
1786102212.885884 cpu6 173941 0 11376 18774401 101 0 2
1786102212.885884 cpu7 1266873 0 78349 17613364 798 0 29
1786102212.885884 cpu8 171060 0 16077 18773382 170 0 27
1786102212.885884 cpu9 173097 0 12747 18775194 55 0 1
1786102212.885884 cpu10 173995 0 11520 18775009 31 0 1
1786102212.885884 cpu11 173762 0 10927 18775308 35 0 0
1786102212.885884 cpu12 562195 181 302661 18009629 16724 0 2289
1786102212.885884 cpu13 558406 435 307639 18005506 15939 0 3092
1786102212.885884 cpu14 361903 1 161996 18366722 20387 0 962
1786102212.885884 cpu15 337372 5 156122 18399943 21221 0 826
1786102212.988197 cpu0 694579 280 336623 17767338 24730 0 5795
1786102212.988197 cpu1 756583 185 368188 17684539 23269 0 5142
1786102212.988197 cpu2 422695 4 191265 18250490 28561 0 2619
1786102212.988197 cpu3 357677 11 171133 18348140 24988 0 2985
1786102212.988197 cpu4 170154 0 15976 18747689 14610 0 39
1786102212.988197 cpu5 173684 0 13306 18768745 730 0 7
1786102212.988197 cpu6 173941 0 11376 18774411 101 0 2
1786102212.988197 cpu7 1266882 0 78349 17613364 798 0 29
1786102212.988197 cpu8 171060 0 16077 18773392 170 0 27
1786102212.988197 cpu9 173097 0 12747 18775204 55 0 1
1786102212.988197 cpu10 173995 0 11520 18775019 31 0 1
1786102212.988197 cpu11 173762 0 10927 18775319 35 0 0
1786102212.988197 cpu12 562196 181 302661 18009638 16724 0 2289
1786102212.988197 cpu13 558406 435 307639 18005516 15939 0 3092
1786102212.988197 cpu14 361903 1 161997 18366732 20387 0 962
1786102212.988197 cpu15 337372 5 156122 18399953 21221 0 826
1786102213.090695 cpu0 694579 280 336623 17767348 24730 0 5795
1786102213.090695 cpu1 756583 185 368188 17684549 23269 0 5142
1786102213.090695 cpu2 422696 4 191265 18250500 28561 0 2619
1786102213.090695 cpu3 357678 11 171134 18348149 24988 0 2985
1786102213.090695 cpu4 170154 0 15976 18747700 14610 0 39
1786102213.090695 cpu5 173684 0 13306 18768756 730 0 7
1786102213.090695 cpu6 173941 0 11376 18774422 101 0 2
1786102213.090695 cpu7 1266893 0 78349 17613364 798 0 29
1786102213.090695 cpu8 171060 0 16077 18773402 170 0 27
1786102213.090695 cpu9 173097 0 12747 18775214 55 0 1
1786102213.090695 cpu10 173995 0 11520 18775029 31 0 1
1786102213.090695 cpu11 173762 0 10927 18775329 35 0 0
1786102213.090695 cpu12 562197 181 302661 18009647 16724 0 2289
1786102213.090695 cpu13 558407 435 307640 18005525 15939 0 3092
1786102213.090695 cpu14 361903 1 161997 18366742 20387 0 962
1786102213.090695 cpu15 337373 5 156122 18399963 21221 0 826
1786102213.192986 cpu0 694580 280 336624 17767357 24730 0 5795
1786102213.192986 cpu1 756584 185 368189 17684558 23269 0 5142
1786102213.192986 cpu2 422696 4 191266 18250509 28561 0 2619
1786102213.192986 cpu3 357678 11 171135 18348157 24988 0 2985
1786102213.192986 cpu4 170154 0 15976 18747710 14610 0 39
1786102213.192986 cpu5 173684 0 13306 18768766 730 0 7
1786102213.192986 cpu6 173941 0 11376 18774432 101 0 2
1786102213.192986 cpu7 1266898 0 78349 17613369 798 0 29
1786102213.192986 cpu8 171061 0 16077 18773412 170 0 27
1786102213.192986 cpu9 173097 0 12747 18775225 55 0 1
1786102213.192986 cpu10 173995 0 11520 18775040 31 0 1
1786102213.192986 cpu11 173762 0 10927 18775339 35 0 0
1786102213.192986 cpu12 562198 181 302662 18009656 16724 0 2289
1786102213.192986 cpu13 558407 435 307640 18005535 15939 0 3092
1786102213.192986 cpu14 361903 1 161997 18366751 20387 0 962
1786102213.192986 cpu15 337373 5 156122 18399972 21221 0 826
1786102213.295159 cpu0 694580 280 336624 17767367 24730 0 5795
1786102213.295159 cpu1 756584 185 368189 17684568 23269 0 5142
1786102213.295159 cpu2 422696 4 191266 18250519 28561 0 2619
1786102213.295159 cpu3 357678 11 171136 18348167 24988 0 2985
1786102213.295159 cpu4 170154 0 15977 18747720 14610 0 39
1786102213.295159 cpu5 173684 0 13306 18768776 730 0 7
1786102213.295159 cpu6 173941 0 11376 18774442 101 0 2
1786102213.295159 cpu7 1266898 0 78349 17613378 798 0 29
1786102213.295159 cpu8 171061 0 16077 18773422 170 0 27
1786102213.295159 cpu9 173097 0 12747 18775234 55 0 1
1786102213.295159 cpu10 173995 0 11520 18775050 31 0 1
1786102213.295159 cpu11 173762 0 10927 18775349 35 0 0
1786102213.295159 cpu12 562198 181 302662 18009666 16724 0 2289
1786102213.295159 cpu13 558407 435 307640 18005544 15939 0 3092
1786102213.295159 cpu14 361904 1 161998 18366760 20387 0 962
1786102213.295159 cpu15 337373 5 156123 18399982 21221 0 826
1786102213.397461 cpu0 694580 280 336624 17767376 24730 0 5795
1786102213.397461 cpu1 756585 185 368190 17684576 23269 0 5142
1786102213.397461 cpu2 422696 4 191267 18250528 28561 0 2619
1786102213.397461 cpu3 357679 11 171136 18348176 24988 0 2985
1786102213.397461 cpu4 170154 0 15977 18747730 14610 0 39
1786102213.397461 cpu5 173684 0 13306 18768786 730 0 7
1786102213.397461 cpu6 173941 0 11376 18774452 101 0 2
1786102213.397461 cpu7 1266898 0 78349 17613389 798 0 29
1786102213.397461 cpu8 171061 0 16077 18773432 170 0 27
1786102213.397461 cpu9 173097 0 12747 18775245 55 0 1
1786102213.397461 cpu10 173995 0 11520 18775060 31 0 1
1786102213.397461 cpu11 173762 0 10927 18775360 35 0 0
1786102213.397461 cpu12 562199 181 302663 18009675 16724 0 2289
1786102213.397461 cpu13 558408 435 307641 18005553 15939 0 3092
1786102213.397461 cpu14 361905 1 161998 18366769 20387 0 962
1786102213.397461 cpu15 337374 5 156123 18399991 21221 0 826
1786102213.499785 cpu0 694581 280 336625 17767384 24730 0 5795
1786102213.499785 cpu1 756587 185 368190 17684585 23269 0 5142
1786102213.499785 cpu2 422697 4 191268 18250536 28561 0 2619
1786102213.499785 cpu3 357680 11 171138 18348183 24988 0 2985
1786102213.499785 cpu4 170154 0 15977 18747740 14610 0 39
1786102213.499785 cpu5 173684 0 13306 18768797 730 0 7
1786102213.499785 cpu6 173941 0 11376 18774463 101 0 2
1786102213.499785 cpu7 1266898 0 78349 17613399 798 0 29
1786102213.499785 cpu8 171061 0 16077 18773442 170 0 27
1786102213.499785 cpu9 173097 0 12747 18775255 55 0 1
1786102213.499785 cpu10 173995 0 11520 18775070 31 0 1
1786102213.499785 cpu11 173762 0 10927 18775370 35 0 0
1786102213.499785 cpu12 562200 181 302664 18009682 16724 0 2289
1786102213.499785 cpu13 558410 435 307643 18005559 15939 0 3092
1786102213.499785 cpu14 361906 1 162000 18366777 20387 0 962
1786102213.499785 cpu15 337374 5 156125 18399999 21221 0 826
1786102213.602214 cpu0 694582 280 336627 17767390 24730 0 5796
1786102213.602214 cpu1 756587 185 368192 17684594 23269 0 5142
1786102213.602214 cpu2 422698 4 191269 18250543 28562 0 2619
1786102213.602214 cpu3 357681 11 171140 18348190 24988 0 2985
1786102213.602214 cpu4 170154 0 15977 18747750 14610 0 39
1786102213.602214 cpu5 173684 0 13306 18768807 730 0 7
1786102213.602214 cpu6 173941 0 11376 18774473 101 0 2
1786102213.602214 cpu7 1266898 0 78349 17613409 798 0 29
1786102213.602214 cpu8 171061 0 16077 18773452 170 0 27
1786102213.602214 cpu9 173097 0 12747 18775265 55 0 1
1786102213.602214 cpu10 173995 0 11520 18775080 31 0 1
1786102213.602214 cpu11 173762 0 10927 18775380 35 0 0
1786102213.602214 cpu12 562201 181 302667 18009687 16724 0 2290
1786102213.602214 cpu13 558412 435 307645 18005565 15939 0 3092
1786102213.602214 cpu14 361906 1 162003 18366782 20387 0 964
1786102213.602214 cpu15 337375 5 156126 18400007 21221 0 826
1786102213.704664 cpu0 694582 280 336627 17767400 24730 0 5796
1786102213.704664 cpu1 756588 185 368192 17684602 23269 0 5142
1786102213.704664 cpu2 422699 4 191271 18250551 28562 0 2619
1786102213.704664 cpu3 357682 11 171141 18348199 24988 0 2985
1786102213.704664 cpu4 170154 0 15977 18747761 14610 0 39
1786102213.704664 cpu5 173684 0 13306 18768817 730 0 7
1786102213.704664 cpu6 173941 0 11376 18774483 101 0 2
1786102213.704664 cpu7 1266905 0 78349 17613412 798 0 29
1786102213.704664 cpu8 171063 0 16078 18773460 170 0 27
1786102213.704664 cpu9 173097 0 12747 18775275 55 0 1
1786102213.704664 cpu10 173995 0 11520 18775090 31 0 1
1786102213.704664 cpu11 173762 0 10927 18775390 35 0 0
1786102213.704664 cpu12 562203 181 302672 18009691 16724 0 2290
1786102213.704664 cpu13 558413 435 307645 18005574 15939 0 3092
1786102213.704664 cpu14 361907 1 162003 18366792 20387 0 964
1786102213.704664 cpu15 337376 5 156128 18400014 21221 0 826
1786102213.806962 cpu0 694582 280 336628 17767410 24730 0 5796
1786102213.806962 cpu1 756589 185 368193 17684610 23269 0 5142
1786102213.806962 cpu2 422702 4 191271 18250558 28562 0 2619
1786102213.806962 cpu3 357683 11 171144 18348206 24988 0 2985
1786102213.806962 cpu4 170154 0 15977 18747771 14610 0 39
1786102213.806962 cpu5 173684 0 13306 18768827 730 0 7
1786102213.806962 cpu6 173941 0 11376 18774493 101 0 2
1786102213.806962 cpu7 1266916 0 78349 17613412 798 0 29
1786102213.806962 cpu8 171063 0 16078 18773471 170 0 27
1786102213.806962 cpu9 173097 0 12747 18775286 55 0 1
1786102213.806962 cpu10 173995 0 11520 18775101 31 0 1
1786102213.806962 cpu11 173762 0 10927 18775400 35 0 0
1786102213.806962 cpu12 562203 181 302672 18009700 16724 0 2290
1786102213.806962 cpu13 558414 435 307647 18005582 15939 0 3092
1786102213.806962 cpu14 361908 1 162004 18366800 20387 0 964
1786102213.806962 cpu15 337377 5 156129 18400023 21221 0 826
1786102213.909515 cpu0 694582 280 336628 17767420 24730 0 5796
1786102213.909515 cpu1 756589 185 368194 17684619 23269 0 5142
1786102213.909515 cpu2 422704 4 191274 18250563 28562 0 2619
1786102213.909515 cpu3 357683 11 171144 18348215 24988 0 2985
1786102213.909515 cpu4 170154 0 15977 18747781 14610 0 39
1786102213.909515 cpu5 173684 0 13306 18768837 730 0 7
1786102213.909515 cpu6 173941 0 11376 18774503 101 0 2
1786102213.909515 cpu7 1266926 0 78350 17613412 798 0 29
1786102213.909515 cpu8 171063 0 16078 18773481 170 0 27
1786102213.909515 cpu9 173097 0 12747 18775296 55 0 1
1786102213.909515 cpu10 173995 0 11520 18775111 31 0 1
1786102213.909515 cpu11 173762 0 10927 18775411 35 0 0
1786102213.909515 cpu12 562204 181 302673 18009708 16724 0 2290
1786102213.909515 cpu13 558415 435 307648 18005590 15939 0 3092
1786102213.909515 cpu14 361908 1 162006 18366808 20387 0 964
1786102213.909515 cpu15 337378 5 156130 18400032 21221 0 826
1786102214.011922 cpu0 694583 280 336629 17767428 24730 0 5796
1786102214.011922 cpu1 756590 185 368195 17684628 23269 0 5142
1786102214.011922 cpu2 422704 4 191275 18250572 28562 0 2619
1786102214.011922 cpu3 357685 11 171147 18348221 24988 0 2985
1786102214.011922 cpu4 170154 0 15977 18747791 14610 0 39
1786102214.011922 cpu5 173684 0 13306 18768847 730 0 7
1786102214.011922 cpu6 173941 0 11376 18774514 101 0 2
1786102214.011922 cpu7 1266936 0 78350 17613412 798 0 29
1786102214.011922 cpu8 171063 0 16078 18773491 170 0 27
1786102214.011922 cpu9 173097 0 12747 18775306 55 0 1
1786102214.011922 cpu10 173995 0 11520 18775121 31 0 1
1786102214.011922 cpu11 173762 0 10927 18775421 35 0 0
1786102214.011922 cpu12 562205 181 302675 18009716 16724 0 2290
1786102214.011922 cpu13 558416 435 307649 18005598 15939 0 3092
1786102214.011922 cpu14 361909 1 162007 18366817 20387 0 964
1786102214.011922 cpu15 337378 5 156130 18400041 21221 0 826
1786102214.114310 cpu0 694585 280 336632 17767433 24730 0 5796
1786102214.114310 cpu1 756591 185 368195 17684637 23269 0 5142
1786102214.114310 cpu2 422705 4 191276 18250580 28562 0 2619
1786102214.114310 cpu3 357685 11 171147 18348231 24988 0 2985
1786102214.114310 cpu4 170154 0 15977 18747802 14610 0 39
1786102214.114310 cpu5 173684 0 13306 18768858 730 0 7
1786102214.114310 cpu6 173941 0 11376 18774524 101 0 2
1786102214.114310 cpu7 1266946 0 78350 17613412 798 0 29
1786102214.114310 cpu8 171063 0 16078 18773501 170 0 27
1786102214.114310 cpu9 173097 0 12747 18775316 55 0 1
1786102214.114310 cpu10 173995 0 11520 18775131 31 0 1
1786102214.114310 cpu11 173762 0 10927 18775431 35 0 0
1786102214.114310 cpu12 562205 181 302675 18009725 16724 0 2290
1786102214.114310 cpu13 558416 435 307649 18005608 15939 0 3092
1786102214.114310 cpu14 361910 1 162007 18366826 20387 0 964
1786102214.114310 cpu15 337379 5 156132 18400049 21221 0 826
1786102214.218233 cpu0 694586 280 336634 17767440 24730 0 5796
1786102214.218233 cpu1 756593 185 368198 17684642 23269 0 5142
1786102214.218233 cpu2 422705 4 191277 18250590 28562 0 2619
1786102214.218233 cpu3 357685 11 171147 18348240 24988 0 2985
1786102214.218233 cpu4 170154 0 15977 18747812 14610 0 39
1786102214.218233 cpu5 173684 0 13306 18768868 730 0 7
1786102214.218233 cpu6 173941 0 11376 18774534 101 0 2
1786102214.218233 cpu7 1266951 0 78351 17613416 798 0 29
1786102214.218233 cpu8 171063 0 16078 18773512 170 0 27
1786102214.218233 cpu9 173097 0 12747 18775327 55 0 1
1786102214.218233 cpu10 173995 0 11520 18775142 31 0 1
1786102214.218233 cpu11 173762 0 10927 18775442 35 0 0
1786102214.218233 cpu12 562206 181 302677 18009732 16724 0 2290
1786102214.218233 cpu13 558416 435 307649 18005617 15939 0 3092
1786102214.218233 cpu14 361911 1 162008 18366834 20387 0 964
1786102214.218233 cpu15 337379 5 156133 18400058 21221 0 826
1786102214.320340 cpu0 694586 280 336634 17767450 24730 0 5796
1786102214.320340 cpu1 756600 185 368200 17684643 23269 0 5142
1786102214.320340 cpu2 422705 4 191277 18250600 28562 0 2619
1786102214.320340 cpu3 357686 11 171148 18348250 24988 0 2985
1786102214.320340 cpu4 170154 0 15977 18747822 14610 0 39
1786102214.320340 cpu5 173684 0 13306 18768878 730 0 7
1786102214.320340 cpu6 173941 0 11376 18774545 101 0 2
1786102214.320340 cpu7 1266951 0 78351 17613426 798 0 29
1786102214.320340 cpu8 171063 0 16078 18773522 170 0 27
1786102214.320340 cpu9 173097 0 12747 18775337 55 0 1
1786102214.320340 cpu10 173995 0 11520 18775152 31 0 1
1786102214.320340 cpu11 173762 0 10927 18775452 35 0 0
1786102214.320340 cpu12 562211 181 302680 18009735 16724 0 2290
1786102214.320340 cpu13 558417 435 307649 18005626 15939 0 3092
1786102214.320340 cpu14 361911 1 162008 18366844 20387 0 964
1786102214.320340 cpu15 337379 5 156133 18400068 21221 0 826
1786102214.422483 cpu0 694586 280 336634 17767460 24730 0 5796
1786102214.422483 cpu1 756600 185 368200 17684653 23269 0 5142
1786102214.422483 cpu2 422705 4 191277 18250610 28562 0 2619
1786102214.422483 cpu3 357686 11 171148 18348260 24988 0 2985
1786102214.422483 cpu4 170154 0 15977 18747832 14610 0 39
1786102214.422483 cpu5 173684 0 13306 18768888 730 0 7
1786102214.422483 cpu6 173941 0 11376 18774555 101 0 2
1786102214.422483 cpu7 1266951 0 78351 17613436 798 0 29
1786102214.422483 cpu8 171063 0 16078 18773532 170 0 27
1786102214.422483 cpu9 173097 0 12747 18775347 55 0 1
1786102214.422483 cpu10 173995 0 11520 18775162 31 0 1
1786102214.422483 cpu11 173762 0 10927 18775462 35 0 0
1786102214.422483 cpu12 562211 181 302680 18009745 16724 0 2290
1786102214.422483 cpu13 558417 435 307650 18005636 15939 0 3092
1786102214.422483 cpu14 361912 1 162009 18366853 20387 0 964
1786102214.422483 cpu15 337380 5 156133 18400078 21221 0 826
1786102214.524567 cpu0 694586 280 336634 17767470 24730 0 5796
1786102214.524567 cpu1 756600 185 368200 17684663 23269 0 5142
1786102214.524567 cpu2 422705 4 191277 18250620 28562 0 2619
1786102214.524567 cpu3 357686 11 171148 18348270 24988 0 2985
1786102214.524567 cpu4 170154 0 15977 18747843 14610 0 39
1786102214.524567 cpu5 173684 0 13306 18768899 730 0 7
1786102214.524567 cpu6 173941 0 11376 18774565 101 0 2
1786102214.524567 cpu7 1266951 0 78351 17613446 798 0 29
1786102214.524567 cpu8 171063 0 16078 18773542 170 0 27
1786102214.524567 cpu9 173097 0 12747 18775357 55 0 1
1786102214.524567 cpu10 173995 0 11520 18775172 31 0 1
1786102214.524567 cpu11 173762 0 10927 18775472 35 0 0
1786102214.524567 cpu12 562211 181 302680 18009755 16724 0 2290
1786102214.524567 cpu13 558418 435 307650 18005646 15939 0 3092
1786102214.524567 cpu14 361912 1 162009 18366863 20387 0 964
1786102214.524567 cpu15 337380 5 156133 18400088 21221 0 826
1786102214.626627 cpu0 694587 280 336635 17767479 24730 0 5796
1786102214.626627 cpu1 756600 185 368200 17684673 23269 0 5142
1786102214.626627 cpu2 422707 4 191279 18250626 28562 0 2619
1786102214.626627 cpu3 357686 11 171148 18348280 24988 0 2985
1786102214.626627 cpu4 170154 0 15977 18747853 14610 0 39
1786102214.626627 cpu5 173684 0 13306 18768909 730 0 7
1786102214.626627 cpu6 173941 0 11376 18774575 101 0 2
1786102214.626627 cpu7 1266951 0 78351 17613457 798 0 29
1786102214.626627 cpu8 171063 0 16078 18773553 170 0 27
1786102214.626627 cpu9 173097 0 12747 18775368 55 0 1
1786102214.626627 cpu10 173995 0 11520 18775183 31 0 1
1786102214.626627 cpu11 173762 0 10927 18775482 35 0 0
1786102214.626627 cpu12 562211 181 302680 18009765 16724 0 2290
1786102214.626627 cpu13 558418 435 307650 18005656 15939 0 3092
1786102214.626627 cpu14 361913 1 162009 18366872 20387 0 964
1786102214.626627 cpu15 337380 5 156133 18400097 21221 0 826
1786102214.728974 cpu0 694591 280 336639 17767481 24730 0 5796
1786102214.728974 cpu1 756600 185 368200 17684683 23269 0 5142
1786102214.728974 cpu2 422708 4 191279 18250636 28562 0 2619
