459449.808990 7
459449.810988 4
459449.815010 11
459449.815986 10
459449.815988 9
459449.817078 5
459449.819989 6
459449.819990 7
459449.823982 4
459449.826037 11
459449.826988 9
459449.826989 10
459449.827788 8
459449.827988 5
459449.830989 6
459449.830990 7
459449.835252 4
459449.836989 11
459449.837986 10
459449.837988 8
459449.838988 5
459449.841989 6
459449.841989 7
459449.846030 4
459449.847989 11
459449.848217 9
459449.848988 10
459449.848989 8
459449.850476 5
459449.852989 7
459449.852990 6
459449.858988 9
459449.858988 11
459449.859987 10
459449.859988 8
459449.860988 5
459449.863989 7
459449.863989 6
459449.869988 11
459449.869988 9
459449.870986 10
459449.871987 5
459449.874989 7
459449.874989 6
459449.880988 9
459449.881988 10
459449.882988 5
459449.885989 7
459449.885993 6
459449.892009 9
459449.892987 10
459449.893988 5
459449.896986 7
459449.896991 6
459449.902988 9
459449.903986 10
459449.907986 7
459449.907989 6
459449.914986 10
459449.918987 7
459449.918990 6
459449.920762 8
459449.925986 10
459449.929046 11
459449.929986 7
459449.929990 6
459449.933979 9
459449.936986 10
459449.939970 5
459449.940990 6
459449.943404 7
459449.944987 9
459449.947204 4
459449.947987 10
459449.949434 11
459449.951990 6
459449.955988 9
459449.958986 10
459449.960203 11
459449.962990 6
459449.966247 7
459449.969986 10
459449.971061 11
459449.973990 6
459449.977117 7
459449.980986 10
459449.981986 11
459449.984990 6
459449.988016 7
459449.992987 11
459449.994899 10
459449.995990 6
459449.998293 5
459449.998989 7
459450.003987 11
459450.006990 6
459450.009017 5
459450.010016 7
459450.014987 11
459450.017990 6
459450.019987 5
459450.020987 7
459450.025987 11
459450.028990 6
459450.030988 5
459450.031249 4
459450.031920 7
459450.036987 11
459450.038770 8
459450.039990 6
459450.041046 10
459450.041987 5
459450.047987 11
459450.050989 6
459450.052016 10
459450.052987 5
459450.058986 11
459450.061989 6
459450.063987 5
459450.066026 7
459450.070002 11
459450.072989 6
459450.074987 5
459450.076988 7
459450.081130 11
459450.083989 6
459450.085987 5
459450.087035 4
459450.089719 7
459450.092096 11
459450.094990 6
459450.096987 5
459450.102986 11
459450.105170 7
459450.105990 6
459450.107986 5
459450.116186 7
459450.116989 6
459450.118986 5
459450.127988 6
459450.129986 5
459450.138990 6
459450.140987 5
459450.149989 6
459450.151987 5
459450.160989 6
459450.162987 5
459450.171989 6
459450.177514 7
459450.182989 6
459450.187985 7
459450.194166 6
459450.198985 7
459450.204987 6
459450.209985 7
459450.215989 6
459450.220985 7
459450.226989 6
459450.231985 7
459450.234157 5
459450.237989 6
459450.248989 6
459450.258736 10
459450.259988 6
459450.270987 6
459450.271760 7
459450.281986 6
459450.281987 7
459450.292986 6
459450.292990 7
459450.303986 6
459450.304245 7
459450.314986 6
459450.325986 6
459450.336986 6
459450.347986 6
459450.355549 7
459450.365985 7
459450.376985 7
459450.387986 7
459450.399010 7
459450.409986 7
459450.420986 7
459450.431986 7
459450.442986 7
459450.454539 7
459450.464987 7
459450.475985 7
459450.486985 7
459450.497986 7
459450.509091 7
459450.510243 11
459450.513618 5
459450.520096 7
459450.520865 6
459450.524028 8
459450.524235 5
459450.530749 10
459450.530987 6
459450.531077 7
459450.534986 5
459450.534989 8
459450.540986 10
459450.541987 6
459450.542251 7
459450.545988 5
459450.551986 10
459450.556988 5
459450.562260 9
459450.564458 10
459450.568106 5
459450.576249 10
459450.578218 11
459450.579074 5
459450.586985 10
459450.591452 4
459450.592365 7
459450.602009 4
459450.603010 7
459450.612986 4
459450.613988 7
459450.623078 5
459450.626541 4
459450.627438 9
459450.641635 7
459450.652017 7
459450.662988 7
459450.673986 7
459450.684987 7
459450.695987 7
459450.707069 7
459450.717867 4
459450.718345 7
459450.719441 6
459450.724648 5
459450.727987 4
459450.729134 7
459450.732933 11
459450.736233 8
459450.740040 7
459450.743906 4
459450.743986 11
459450.745275 10
459450.751069 7
459450.754558 6
459450.755005 4
459450.755739 11
459450.761107 5
459450.761805 7
459450.762105 8
459450.764092 10
459450.764986 6
459450.765984 11
459450.772260 7
459450.777711 10
459450.777947 4
459450.783255 11
459450.784723 7
459450.785928 8
459450.788362 10
459450.797140 5
459450.800521 10
459450.800727 7
459450.809504 4
459450.810304 11
459450.811091 7
459450.816226 5
459450.820642 10
459450.822356 6
459450.823084 7
459450.823333 8
459450.834090 7
459450.844366 8
459450.855025 8
459450.863835 7
459450.873983 7
459450.884982 7
459450.895983 7
459450.906983 7
459450.917983 7
459450.928983 7
459450.939983 7
459450.950983 7
459450.961983 7
459450.972983 7
459450.983983 7
459450.994982 7
459451.005982 7
459451.016982 7
459451.027982 7
459451.038983 7
459451.049982 7
459451.060982 7
459451.071982 7
459451.082984 7
459451.093984 7
459451.104982 7
459451.115981 7
459451.126982 7
459451.137982 7
459451.148982 7
459451.160002 7
459451.170982 7
459451.181981 7
459451.192981 7
459451.203981 7
459451.214981 7
459451.226001 7
459451.236981 7
459451.247981 7
459451.258982 7
459451.269981 7
459451.280981 7
459451.290709 4
459451.292333 7
459451.294759 11
459451.305394 6
459451.415749 10
459451.425984 10
459451.920325 10
459451.930982 10
459452.124972 9
459452.125382 7
459452.289892 10
459452.300512 7
459452.494849 8
459452.557312 10
459452.567993 10
459452.578979 10
459452.584338 7
459452.699949 10
459452.956650 10
459452.966977 10
459452.977975 10
459452.988976 10
459452.999977 10
459453.010978 10
459453.024057 7
459453.034977 7
459453.044666 10
459453.055678 5
459453.063142 7
459453.073976 7
459453.084978 7
459453.095978 7
459453.106979 7
459453.117980 7
459453.128979 7
459453.139977 7
459453.151001 7
459453.161980 7
459453.172980 7
459453.183979 7
459453.194977 7
459453.206000 7
459453.216978 7
459453.227978 7
459453.238977 7
459453.249977 7
459453.260978 7
459453.271977 7
459453.282977 7
459453.293977 7
459453.304977 7
459453.315979 7
459453.326974 7
459453.337975 7
459453.349021 7
459453.359976 7
459453.370976 7
459453.381975 7
459453.392976 7
459453.403976 7
459453.414976 7
459453.425974 7
459453.436975 7
459453.447974 7
459453.458974 7
459453.469992 7
459453.481274 7
459453.482567 4
459453.491975 7
459453.492973 4
459453.502974 7
459453.503975 4
459453.513974 7
459453.514975 4
459453.524999 7
459453.525977 4
459453.535975 7
459453.536977 4
459453.547325 7
459453.547629 6
459453.547976 4
459453.557974 7
459453.557975 6
459453.558976 4
459453.568974 7
459453.568975 6
459453.569976 4
459453.579975 7
459453.579992 6
459453.580976 4
459453.590975 6
459453.590997 7
459453.591976 4
459453.601973 7
459453.601975 6
459453.602976 4
459453.612973 7
459453.612974 6
459453.613976 4
459453.623974 6
459453.624251 7
459453.624976 4
459453.626905 5
459453.634974 7
459453.634974 6
459453.635977 4
459453.637974 5
459453.645974 7
459453.645974 6
459453.646976 4
459453.648973 5
459453.656973 6
459453.656973 7
459453.657976 4
459453.659992 5
459453.667974 6
459453.667974 7
459453.668975 4
459453.670973 5
459453.678974 6
459453.678975 7
459453.679990 4
459453.681973 5
459453.689973 7
459453.690975 4
459453.692974 5
459453.701187 7
459453.701975 4
459453.703974 5
459453.707402 6
459453.711974 7
459453.712975 4
459453.714974 5
459453.717975 6
459453.722996 7
459453.723975 4
459453.725974 5
459453.728973 6
459453.733974 7
459453.734974 4
459453.736974 5
459453.739055 10
459453.739973 6
459453.745202 7
459453.745975 4
459453.747975 5
459453.749974 10
459453.750973 6
459453.755973 7
459453.756975 4
459453.758975 5
459453.760974 10
459453.761973 6
459453.766974 7
459453.767973 4
459453.769974 5
459453.772144 10
459453.772973 6
459453.773237 8
459453.777975 7
459453.778975 4
459453.780974 5
459453.782973 10
459453.783973 6
459453.783973 8
459453.788974 7
459453.789975 4
459453.791974 5
459453.793973 10
459453.794973 6
459453.794974 8
459453.799974 7
459453.800975 4
459453.802975 5
459453.804973 10
459453.805973 6
459453.805974 8
459453.810974 7
459453.811976 4
459453.813974 5
459453.815973 10
459453.816973 6
459453.816974 8
459453.821974 7
459453.822974 4
459453.824974 5
459453.826974 10
459453.827973 6
459453.827974 8
459453.832973 7
459453.833974 4
459453.835974 5
459453.837974 10
459453.838973 6
459453.838974 8
459453.844016 7
459453.844997 4
459453.846973 5
459453.848974 10
459453.849973 6
459453.849974 8
459453.854973 7
459453.855766 9
459453.855973 4
459453.857973 5
459453.860167 10
459453.860972 6
459453.860974 8
459453.865974 9
459453.865974 7
459453.866973 4
459453.868974 5
459453.870973 10
459453.871972 6
459453.871974 8
459453.876973 7
459453.876973 9
459453.877973 4
459453.879974 5
459453.882062 10
459453.882974 8
459453.883150 11
459453.883748 6
459453.887974 7
459453.888992 4
459453.889729 9
459453.890975 5
459453.892973 10
459453.893973 8
459453.893973 6
459453.893974 11
459453.898975 7
459453.899973 9
459453.899974 4
459453.901974 5
459453.903998 10
459453.904973 11
459453.904973 8
459453.904973 6
459453.909974 7
459453.910973 9
459453.910995 4
459453.912974 5
459453.914974 10
459453.915972 6
459453.916045 11
459453.920975 7
459453.921241 8
459453.921976 4
459453.923974 5
459453.926972 6
459453.926973 11
459453.929435 10
459453.931973 7
459453.932039 8
459453.932975 4
459453.934974 5
459453.937972 11
459453.937973 6
459453.939974 10
459453.942973 7
459453.943052 8
459453.943990 4
459453.945974 5
459453.946237 9
459453.948973 11
459453.948973 6
459453.950976 10
459453.953972 7
459453.953973 8
459453.954974 4
459453.956972 9
459453.956974 5
459453.959972 6
459453.959975 11
459453.961974 10
459453.964973 7
459453.964974 8
459453.965975 4
459453.967974 5
459453.970972 6
459453.970974 11
459453.972974 10
459453.975974 7
459453.975974 8
459453.976991 4
459453.978974 5
459453.981972 6
459453.981973 11
459453.983973 10
459453.986974 7
459453.986974 8
459453.987974 4
459453.989974 5
459453.992972 6
459453.992974 11
459453.994973 10
459453.997972 7
459453.997974 8
459453.998974 4
459454.000973 5
459454.002438 9
459454.003973 6
459454.003974 11
459454.008615 10
459454.008972 7
459454.008974 8
459454.009974 4
459454.011974 5
459454.012973 9
459454.014972 6
459454.014974 11
459454.019974 8
459454.020058 7
459454.020975 4
459454.022974 5
459454.023974 9
459454.025972 6
459454.026010 11
459454.030974 8
459454.030997 7
459454.031975 4
459454.033975 5
459454.034974 9
459454.036973 11
459454.037421 10
459454.041995 7
459454.042974 4
459454.043320 8
459454.044974 5
459454.045974 9
459454.047973 11
459454.048030 10
459454.052973 7
459454.053973 8
459454.053974 4
459454.055974 5
459454.056974 9
459454.059032 10
459454.059382 11
459454.061100 6
459454.063973 7
459454.064973 8
459454.064974 4
459454.066974 5
459454.067973 9
459454.069973 10
459454.070026 11
459454.075652 7
459454.075973 4
459454.075973 8
459454.077973 5
459454.078974 9
459454.080974 11
459454.080974 10
459454.081742 6
459454.085992 7
459454.086973 8
459454.086973 4
459454.088974 5
459454.089973 9
459454.091973 6
459454.091974 11
459454.091974 10
459454.096974 7
459454.097973 4
459454.097973 8
459454.099974 5
459454.100973 9
459454.102973 10
459454.102973 11
459454.102990 6
459454.107973 7
459454.108973 4
459454.110974 5
459454.113228 6
459454.118431 9
459454.118973 7
459454.119007 10
459454.119974 4
459454.121973 5
459454.128662 11
459454.128973 9
459454.129973 10
459454.130972 4
459454.131601 8
459454.132973 5
459454.133561 6
459454.139069 11
459454.139670 7
459454.139973 9
459454.140973 10
459454.141973 4
459454.141973 8
459454.143973 5
459454.143995 6
459454.149973 7
459454.149974 11
459454.150973 9
459454.154975 5
459454.155267 6
459454.158672 4
459454.161460 7
459454.165973 5
459454.166062 6
459454.173659 9
459454.174485 7
459454.176972 5
459454.177240 11
459454.179777 4
459454.181169 6
459454.181644 10
459454.183973 9
459454.184990 7
459454.187972 5
459454.189974 4
459454.191677 11
459454.191907 10
459454.191990 6
459454.194325 8
459454.198972 5
459454.204764 11
459454.204972 8
459454.207053 9
459454.207583 4
459454.207780 7
459454.209084 10
459454.209971 5
459454.218225 4
459454.218417 7
459454.220971 5
459454.221101 9
459454.228990 7
459454.231972 5
459454.240895 7
459454.251972 7
459454.262972 7
459454.265406 8
459454.274726 7
459454.289423 9
459454.300008 9
459454.309484 7
459454.319970 7
459454.330970 7
459454.341971 7
459454.352971 7
459454.364004 7
459454.374970 7
459454.385970 7
459454.396970 7
459454.407971 7
459454.418971 7
459454.430515 7
459454.440971 7
459454.451970 7
459454.462971 7
459454.473970 7
459454.484993 7
459454.495970 7
459454.506971 7
459454.517971 7
459454.528969 7
459454.539969 7
459454.550986 7
459454.561969 7
459454.572969 7
459454.583969 7
459454.594969 7
459454.605970 7
459454.616969 7
459454.627970 7
459454.638970 7
459454.649970 7
459454.660968 7
459454.671968 7
459454.682969 7
459454.693971 7
459454.704971 7
459454.715970 7
459454.726970 7
459454.737969 7
459454.748992 7
459454.759968 7
459454.770969 7
459454.781968 7
459454.792967 7
459454.803968 7
459454.814968 7
459454.825968 7
459454.836967 7
459454.847968 7
459454.858968 7
459454.870016 7
459454.880968 7
459454.891968 7
459454.902968 7
459454.913968 7
459454.924968 7
459454.935968 7
459454.946968 7
459454.957968 7
459454.968968 7
459454.979969 7
459454.990968 7
459455.001969 7
459455.012967 7
459455.023967 7
459455.034967 7
459455.045967 7
459455.056967 7
459455.067967 7
459455.078968 7
459455.089772 7
459455.213617 10
459455.214247 7
459455.224970 7
459455.478740 8
459455.595912 9
459455.606982 9
459455.608582 7
459456.125138 9
459456.134872 7
459456.512238 9
459456.522964 9
459456.582140 8
459456.729290 7
459456.786975 9
459456.797962 9
459456.808961 9
459456.823088 7
459456.833963 7
459456.844962 7
459456.855982 7
459456.866963 7
459456.870920 10
459456.878864 7
459456.882924 5
459456.893963 5
459456.905004 5
459456.915975 5
459456.932392 7
459456.942966 7
459456.953966 7
459456.964966 7
459456.975967 7
459456.986965 7
459456.997967 7
459457.008966 7
459457.019963 7
459457.030965 7
459457.041966 7
459457.052989 7
459457.063965 7
459457.074965 7
459457.085965 7
459457.096965 7
459457.107984 7
459457.118964 7
459457.129963 7
459457.140964 7
459457.151960 7
459457.162961 7
459457.173989 7
459457.184961 7
459457.195961 7
459457.206961 7
459457.217961 7
459457.228961 7
459457.239983 7
459457.250961 7
459457.261960 7
459457.272961 7
459457.283962 7
459457.295320 7
459457.299447 11
459457.305961 7
459457.309960 11
459457.316961 7
459457.320960 11
459457.327961 7
459457.331960 11
459457.338961 7
459457.342961 11
459457.349960 7
459457.353962 11
459457.358854 4
459457.361254 7
459457.364983 11
459457.368964 4
459457.371960 7
459457.375961 11
459457.379961 4
459457.382960 7
459457.386961 11
459457.390961 4
459457.393960 7
459457.397961 11
459457.401961 4
459457.404959 7
459457.408960 11
459457.412961 4
459457.415962 7
459457.419963 11
459457.423960 4
459457.426959 7
459457.430981 11
459457.434975 4
459457.437973 7
459457.441157 5
459457.441962 11
459457.445961 4
459457.449275 7
459457.451959 5
459457.452963 11
459457.456961 4
459457.459960 7
459457.462959 5
459457.463962 11
459457.467961 4
459457.470959 7
459457.473998 5
459457.474978 11
459457.478977 4
459457.481959 7
459457.484959 5
459457.485961 11
459457.489959 4
459457.492961 7
459457.495959 5
459457.496986 11
459457.500971 4
459457.503960 7
459457.506961 5
459457.507961 11
459457.514959 7
459457.517961 5
459457.518961 11
459457.525554 4
459457.525654 7
459457.528961 5
459457.529960 11
459457.535959 4
459457.535960 7
459457.539960 5
459457.540961 11
459457.546960 4
459457.546961 7
459457.550960 5
459457.551960 11
459457.554784 6
459457.557960 4
459457.558237 7
459457.561961 5
459457.562961 11
459457.564960 6
459457.568960 4
459457.568961 7
459457.572960 5
459457.574129 11
459457.575961 6
459457.579959 4
459457.579960 7
459457.583960 5
459457.584959 11
459457.586960 6
459457.588530 9
459457.590960 4
459457.592022 7
459457.594960 5
459457.595961 11
459457.597961 6
459457.598960 9
459457.601959 4
459457.602960 7
459457.605960 5
459457.606961 11
459457.608960 6
459457.609959 9
459457.612959 4
459457.613961 7
459457.616960 5
459457.617960 11
459457.619960 6
459457.620959 9
459457.623959 4
459457.624961 7
459457.627960 5
459457.628960 11
459457.630960 6
459457.631959 9
459457.634959 4
459457.635961 7
459457.638960 5
459457.639960 11
459457.641960 6
459457.642960 9
459457.645959 4
459457.646960 7
459457.649960 5
459457.650960 11
459457.652959 6
459457.653959 9
459457.656959 4
459457.657960 7
459457.660960 5
459457.661959 11
459457.663959 6
459457.665136 9
459457.667959 4
459457.668961 7
459457.669732 8
459457.671960 5
459457.672959 11
459457.674960 6
459457.675959 9
459457.678960 4
459457.679962 8
459457.679963 7
459457.682960 5
459457.683959 11
459457.685960 6
459457.686959 9
459457.689972 4
459457.690960 8
459457.690961 7
459457.693960 5
459457.694960 11
459457.696959 6
459457.697766 10
459457.698017 9
459457.700959 4
459457.701959 8
459457.701960 7
459457.704961 5
459457.705959 11
459457.707960 6
459457.707973 10
459457.708960 9
459457.711959 4
459457.712959 8
459457.712974 7
459457.715960 5
459457.716961 11
459457.718958 10
459457.718959 6
459457.719959 9
459457.722959 4
459457.723960 8
459457.724875 7
459457.726959 5
459457.727959 11
459457.729959 10
459457.729960 6
459457.734960 8
459457.735450 9
459457.735960 7
459457.737961 5
459457.738960 11
459457.740959 6
459457.741132 10
459457.745960 8
459457.746000 9
459457.746958 7
459457.748960 5
459457.749959 11
459457.751959 6
459457.752034 10
459457.755588 4
459457.756959 8
459457.756960 9
459457.757959 7
459457.759960 5
459457.760959 11
459457.762959 10
459457.762960 6
459457.765959 4
459457.767960 9
459457.767978 8
459457.768960 7
459457.770960 5
459457.771959 11
459457.773959 6
459457.773961 10
459457.778959 8
459457.778960 9
459457.779960 7
459457.781960 5
459457.782958 11
459457.784959 6
459457.784960 10
459457.789960 9
459457.790027 8
459457.790960 7
459457.792960 5
459457.793958 11
459457.795960 6
459457.795960 10
459457.800959 9
459457.800959 8
459457.801960 7
459457.803959 5
459457.804959 11
459457.806959 6
459457.806960 10
459457.811390 4
459457.811959 9
459457.811959 8
459457.812960 7
459457.814959 5
459457.815959 11
459457.817959 10
459457.817959 6
459457.822959 8
459457.822980 9
459457.823959 7
459457.825959 5
459457.826960 11
459457.828959 6
459457.828961 10
459457.832356 4
459457.833959 9
459457.833959 8
459457.834977 7
459457.836960 5
459457.837960 11
459457.839960 10
459457.840798 6
459457.842962 4
459457.844960 9
459457.844960 8
459457.845959 7
459457.847960 5
459457.850959 10
459457.850978 6
459457.851345 11
459457.853961 4
459457.855959 8
459457.856958 7
459457.858960 5
459457.861960 10
459457.862032 11
459457.864961 4
459457.866550 6
459457.868458 7
459457.869961 5
459457.872959 10
459457.873008 11
459457.873948 8
459457.875960 4
459457.876982 6
459457.878981 7
459457.879798 9
459457.880960 5
459457.883959 10
459457.884003 11
459457.884959 8
459457.887960 6
459457.889958 7
459457.889959 9
459457.891960 5
459457.894959 10
459457.894961 11
459457.895960 8
459457.898959 6
459457.900958 7
459457.900960 9
459457.902960 5
459457.903734 4
459457.905960 11
459457.906917 10
459457.906959 8
459457.909961 6
459457.911958 7
459457.912011 9
459457.913959 4
459457.913960 5
459457.916961 11
459457.917959 8
459457.917983 10
459457.922958 7
459457.922959 9
459457.924960 5
459457.925037 4
459457.928983 10
459457.931167 6
459457.933129 8
459457.933958 7
459457.933959 9
459457.935959 5
459457.935959 4
459457.940776 10
459457.941511 6
459457.944044 8
459457.944958 7
459457.944960 9
459457.946959 4
459457.946998 5
459457.951519 10
459457.951958 6
459457.954959 8
459457.956063 9
459457.957959 5
459457.958422 4
459457.963410 6
459457.965959 8
459457.966530 10
459457.968958 5
459457.970319 7
459457.973960 6
459457.977086 10
459457.979960 5
459457.980960 7
459457.983682 4
459457.983845 9
459457.985981 11
459457.990006 8
459457.990957 5
459457.991958 7
459457.992274 10
459457.993958 9
459457.993960 4
459457.999420 6
459458.001958 5
459458.002110 8
459458.002981 10
459458.009840 11
459458.010090 4
459458.012957 5
459458.014693 6
459458.015765 8
459458.019421 7
459458.021089 10
459458.023406 11
459458.023958 5
459458.029996 7
459458.034958 5
459458.041246 7
459458.051958 7
459458.062958 7
459458.069784 8
459458.074402 7
459458.094533 9
459458.104979 9
459458.115957 9
459458.125386 7
459458.135978 7
459458.146957 7
459458.157956 7
459458.168956 7
459458.179956 7
459458.190957 7
459458.201957 7
459458.212957 7
459458.223957 7
459458.234957 7
459458.245957 7
459458.256956 7
459458.267956 7
459458.278956 7
459458.289957 7
459458.300957 7
459458.311957 7
459458.322957 7
459458.333977 7
459458.344955 7
459458.355955 7
459458.366955 7
459458.377955 7
459458.388982 7
459458.399955 7
459458.410956 7
459458.421955 7
459458.432955 7
459458.443957 7
459458.455497 7
459458.465955 7
459458.476956 7
459458.487956 7
459458.498956 7
459458.509957 7
459458.520979 7
459458.531955 7
459458.542955 7
459458.553955 7
459458.564954 7
459458.575954 7
459458.586955 7
459458.597955 7
459458.608955 7
459458.619955 7
459458.630955 7
459458.641955 7
459458.652954 7
459458.663954 7
459458.674955 7
459458.685954 7
459458.696954 7
459458.707972 7
459458.718954 7
459458.729954 7
459458.740954 7
459458.751954 7
459458.762954 7
459458.773954 7
459458.784954 7
459458.795954 7
459458.806954 7
459458.817954 7
459458.828954 7
459458.839974 7
459458.850954 7
459458.861953 7
459458.872955 7
459458.884286 7
459458.899971 9
459458.901352 4
459458.973189 9
459458.976390 7
459458.986956 7
459459.047626 9
459459.057969 9
459459.264302 8
459459.322652 7
459459.332952 7
459459.343951 7
459459.354954 7
459459.365954 7
459459.376954 7
459459.387956 7
459459.398954 7
459459.456599 10
459459.516423 9
459459.735240 9
459459.797474 9
459459.807950 9
459459.821498 7
459459.831953 7
459459.842951 7
459459.853951 7
459459.864953 7
459459.926920 9
459459.989265 9
459460.048782 7
459460.410632 9
459460.526260 9
459460.748429 8
459460.802078 11
459460.806468 10
459460.816947 10
459460.827946 10
459460.832765 7
459460.842950 7
459460.853948 7
459460.864948 7
459460.875948 7
459460.886949 7
459460.892836 9
459460.895016 5
459460.899302 10
459460.902753 11
459460.903145 9
459460.905976 5
459460.912964 11
459460.913950 9
459460.914597 7
459460.916977 5
459460.923969 11
459460.924951 7
459460.924988 9
459460.927970 5
459460.934951 11
459460.935950 9
459460.935951 7
459460.938951 5
459460.945951 11
459460.946950 9
459460.946952 7
459460.949950 5
459460.956952 11
459460.957950 9
459460.957951 7
459460.960950 5
459460.967952 11
459460.968950 9
459460.968951 7
459460.971951 5
459460.978951 11
459460.979950 9
459460.979952 7
459460.982951 5
459460.989951 11
459460.990950 7
459460.990950 9
459460.993951 5
459461.000950 11
459461.001949 7
459461.001950 9
459461.004951 5
459461.011947 11
459461.012951 9
459461.013019 7
459461.015950 5
459461.022950 11
459461.023949 7
459461.023950 9
459461.026950 5
459461.033950 11
459461.034949 9
459461.034950 7
459461.037948 5
459461.044950 11
459461.045951 7
459461.046101 9
459461.048949 5
459461.055950 11
459461.056949 9
459461.056951 7
459461.059950 5
459461.066949 11
459461.067949 9
459461.067950 7
459461.070950 5
459461.077950 11
459461.078950 7
459461.078973 9
459461.081950 5
459461.088949 11
459461.089949 9
459461.089950 7
459461.092949 5
459461.099950 11
459461.100950 7
459461.100950 9
459461.103951 5
459461.110949 11
459461.111949 9
459461.111950 7
459461.114950 5
459461.121946 11
459461.122949 9
459461.122951 7
459461.125950 5
459461.132946 11
459461.133949 9
459461.133949 7
459461.136950 5
459461.144011 11
459461.144949 9
459461.144951 7
459461.147950 5
459461.154947 11
459461.155946 7
459461.155949 9
459461.158950 5
459461.165947 11
459461.166946 7
459461.166949 9
459461.169948 5
459461.176947 11
459461.177945 7
459461.177949 9
459461.180949 5
459461.187947 11
459461.188949 9
459461.189023 7
459461.191949 5
459461.198946 11
459461.199948 7
459461.199948 9
459461.202949 5
459461.208066 10
459461.210233 11
459461.210947 7
459461.210984 9
459461.213972 5
459461.218946 10
459461.220948 11
459461.221947 7
459461.221949 9
459461.224948 5
459461.229948 10
459461.231967 11
459461.232541 6
459461.232947 7
459461.232948 9
459461.232948 8
459461.235949 5
459461.240948 10
459461.242949 6
459461.243946 7
459461.243947 8
459461.243949 9
459461.246946 5
459461.251948 10
459461.253947 6
459461.254946 8
459461.254947 7
459461.254949 9
459461.257946 5
459461.262948 10
459461.264948 6
459461.265949 9
459461.266022 7
459461.266064 8
459461.266815 11
459461.268946 5
459461.273948 10
459461.275947 6
459461.276946 8
459461.276947 11
459461.276948 9
459461.277025 7
459461.279945 5
459461.284949 10
459461.286947 6
459461.287946 9
459461.287946 8
459461.287947 11
459461.287947 7
459461.290945 5
459461.295949 10
459461.297946 6
459461.298945 9
459461.298947 7
459461.298947 11
459461.298947 8
459461.301945 5
459461.306948 10
459461.309933 11
459461.309946 9
459461.309947 8
459461.309947 7
459461.311055 4
459461.313000 5
459461.317948 10
459461.320945 9
459461.320947 7
459461.320947 8
459461.320947 11
459461.321946 4
459461.323946 5
459461.328947 10
459461.331945 9
459461.331947 11
459461.331947 8
459461.331977 7
459461.332946 4
459461.334946 5
459461.339947 10
459461.342351 6
459461.342945 9
459461.342947 8
459461.342947 7
459461.342972 11
459461.343947 4
459461.345947 5
459461.350948 10
459461.352945 6
459461.353945 9
459461.353947 8
459461.353947 11
459461.353948 7
459461.354947 4
459461.356946 5
459461.361947 10
459461.363947 6
459461.364947 8
459461.364947 7
459461.364948 11
459461.366169 9
459461.367946 5
459461.372947 10
459461.374948 6
459461.375946 11
459461.375946 8
459461.375948 7
459461.376946 9
459461.378946 5
459461.383947 10
459461.385948 6
459461.386946 8
459461.386947 7
459461.387946 9
459461.388720 4
459461.389947 5
459461.394946 10
459461.396947 6
459461.397947 8
459461.397947 7
459461.398946 4
459461.398947 9
459461.400945 5
459461.403992 11
459461.405946 10
459461.407965 6
459461.408946 8
459461.408946 7
459461.409946 4
459461.409947 9
459461.411946 5
459461.414948 11
459461.416946 10
459461.418946 6
459461.419946 8
459461.419947 7
459461.420945 9
459461.420947 4
459461.422945 5
459461.425948 11
459461.427946 10
459461.429947 6
459461.430946 8
459461.430947 7
459461.431946 4
459461.431946 9
459461.433945 5
459461.436946 11
459461.438946 10
459461.440947 6
459461.441946 8
459461.441947 7
459461.442945 9
459461.442948 4
459461.444945 5
459461.447946 11
459461.450857 10
459461.452657 6
459461.452946 8
459461.452947 7
459461.453946 9
459461.455945 5
459461.458946 11
459461.461980 10
459461.462965 6
459461.463964 8
459461.463966 7
459461.464965 9
459461.467065 5
459461.469964 11
459461.472949 10
459461.473947 6
459461.474945 8
459461.475015 7
459461.475945 9
459461.477946 5
459461.480947 11
459461.483947 10
459461.484946 6
459461.485945 8
459461.485948 7
459461.486945 9
459461.488946 5
459461.491946 11
459461.494947 10
459461.495948 6
459461.496947 7
459461.496948 8
459461.497945 9
459461.499946 5
459461.502947 11
459461.505947 10
459461.506953 6
459461.507946 8
459461.507947 7
459461.508945 9
459461.510946 5
459461.513947 11
459461.516947 10
459461.517947 6
459461.518945 8
459461.518947 7
459461.519945 9
459461.521947 5
459461.524946 11
459461.527948 10
459461.528947 6
459461.529945 8
459461.529947 7
459461.530945 9
459461.532947 5
459461.535946 11
459461.538948 10
459461.539947 6
459461.540946 8
459461.540946 7
459461.541945 9
459461.543947 5
459461.546947 11
459461.549948 10
459461.550946 6
459461.551945 8
459461.551946 7
459461.553115 9
459461.554947 5
459461.557947 11
459461.560948 10
459461.561946 6
459461.562946 7
459461.562947 8
459461.563945 9
459461.564366 4
459461.565947 5
459461.568945 11
459461.571948 10
459461.572966 6
459461.573945 7
459461.573960 8
459461.574945 9
459461.574946 4
459461.576947 5
459461.580047 11
459461.582948 10
459461.583945 6
459461.585001 7
459461.585946 9
459461.585947 4
459461.587947 5
459461.590969 11
459461.593948 10
459461.594945 6
459461.595969 7
459461.596946 9
459461.596948 4
459461.598947 5
459461.601945 11
459461.604947 10
459461.606946 7
459461.607947 9
459461.607948 4
459461.609948 5
459461.614082 11
459461.614429 8
459461.615946 10
459461.617946 7
459461.618946 9
459461.618947 4
459461.620947 5
