1786372073.196766 cpu13 1123657 3240 646464 43968857 41054 0 4880
1786372073.196766 cpu14 692558 70 332331 44761174 47230 0 1784
1786372073.196766 cpu15 647278 460 328932 44817505 47465 0 1594
1786372073.299024 cpu0 1430140 1085 721540 43412871 61856 0 12612
1786372073.299024 cpu1 1592079 1000 797964 43195096 59611 0 11925
1786372073.299024 cpu2 817398 63 388613 44519741 68207 0 5488
1786372073.299024 cpu3 685901 230 363121 44708267 58190 0 5698
1786372073.299024 cpu4 436217 0 63217 45380103 36474 0 99
1786372073.299024 cpu5 442845 0 55693 45432923 2767 0 24
1786372073.299024 cpu6 439216 0 52283 45449391 297 0 15
1786372073.299024 cpu7 2244380 0 282080 43400048 7331 0 331
1786372073.299024 cpu8 464926 0 71979 45404650 988 0 273
1786372073.299024 cpu9 453152 0 72404 45418417 665 0 18
1786372073.299024 cpu10 450938 0 62579 45429100 209 0 15
1786372073.299024 cpu11 439952 0 56622 45444583 171 0 12
1786372073.299024 cpu12 1107499 1223 617513 44015587 42793 0 4726
1786372073.299024 cpu13 1123657 3240 646464 43968866 41054 0 4880
1786372073.299024 cpu14 692558 70 332331 44761184 47230 0 1784
1786372073.299024 cpu15 647278 460 328932 44817515 47465 0 1594
1786372073.401204 cpu0 1430140 1085 721540 43412881 61856 0 12613
1786372073.401204 cpu1 1592079 1000 797964 43195105 59611 0 11925
1786372073.401204 cpu2 817398 63 388614 44519751 68207 0 5488
1786372073.401204 cpu3 685901 230 363122 44708277 58190 0 5698
1786372073.401204 cpu4 436217 0 63217 45380113 36474 0 99
1786372073.401204 cpu5 442845 0 55693 45432933 2767 0 24
1786372073.401204 cpu6 439216 0 52283 45449401 297 0 15
1786372073.401204 cpu7 2244384 0 282080 43400055 7331 0 331
1786372073.401204 cpu8 464932 0 71979 45404654 988 0 273
1786372073.401204 cpu9 453152 0 72404 45418427 665 0 18
1786372073.401204 cpu10 450938 0 62579 45429110 209 0 15
1786372073.401204 cpu11 439952 0 56622 45444593 171 0 12
1786372073.401204 cpu12 1107499 1223 617513 44015597 42793 0 4726
1786372073.401204 cpu13 1123657 3240 646464 43968876 41054 0 4880
1786372073.401204 cpu14 692558 70 332332 44761194 47230 0 1784
1786372073.401204 cpu15 647279 460 328933 44817523 47465 0 1594
1786372073.503572 cpu0 1430140 1085 721541 43412890 61857 0 12613
1786372073.503572 cpu1 1592079 1000 797964 43195115 59611 0 11926
1786372073.503572 cpu2 817399 63 388614 44519760 68208 0 5488
1786372073.503572 cpu3 685901 230 363122 44708287 58190 0 5698
1786372073.503572 cpu4 436217 0 63217 45380124 36474 0 99
1786372073.503572 cpu5 442845 0 55693 45432944 2767 0 24
1786372073.503572 cpu6 439216 0 52283 45449411 297 0 15
1786372073.503572 cpu7 2244392 0 282081 43400056 7331 0 331
1786372073.503572 cpu8 464933 0 71979 45404664 988 0 273
1786372073.503572 cpu9 453152 0 72404 45418437 665 0 18
1786372073.503572 cpu10 450938 0 62579 45429121 209 0 15
1786372073.503572 cpu11 439952 0 56622 45444603 171 0 12
1786372073.503572 cpu12 1107500 1223 617514 44015606 42794 0 4726
1786372073.503572 cpu13 1123657 3240 646465 43968886 41054 0 4880
1786372073.503572 cpu14 692558 70 332332 44761203 47230 0 1784
1786372073.503572 cpu15 647279 460 328933 44817533 47465 0 1594
1786372073.605884 cpu0 1430140 1085 721541 43412899 61857 0 12613
1786372073.605884 cpu1 1592079 1000 797964 43195125 59611 0 11926
1786372073.605884 cpu2 817399 63 388614 44519770 68208 0 5488
1786372073.605884 cpu3 685901 230 363122 44708297 58190 0 5698
1786372073.605884 cpu4 436217 0 63217 45380134 36474 0 99
1786372073.605884 cpu5 442845 0 55693 45432954 2767 0 24
1786372073.605884 cpu6 439216 0 52283 45449421 297 0 15
1786372073.605884 cpu7 2244392 0 282081 43400066 7331 0 331
1786372073.605884 cpu8 464933 0 71979 45404674 988 0 273
1786372073.605884 cpu9 453152 0 72405 45418448 665 0 18
1786372073.605884 cpu10 450938 0 62579 45429131 209 0 15
1786372073.605884 cpu11 439952 0 56622 45444613 171 0 12
1786372073.605884 cpu12 1107500 1223 617514 44015615 42794 0 4726
1786372073.605884 cpu13 1123657 3240 646465 43968896 41054 0 4880
1786372073.605884 cpu14 692558 70 332332 44761213 47230 0 1784
1786372073.605884 cpu15 647279 460 328935 44817542 47465 0 1594
1786372073.708207 cpu0 1430140 1085 721541 43412909 61857 0 12613
1786372073.708207 cpu1 1592079 1000 797964 43195135 59611 0 11926
1786372073.708207 cpu2 817400 63 388615 44519779 68208 0 5488
1786372073.708207 cpu3 685901 230 363123 44708306 58190 0 5698
1786372073.708207 cpu4 436217 0 63217 45380144 36474 0 99
1786372073.708207 cpu5 442845 0 55693 45432964 2767 0 24
1786372073.708207 cpu6 439216 0 52283 45449431 297 0 15
1786372073.708207 cpu7 2244392 0 282081 43400076 7331 0 331
1786372073.708207 cpu8 464933 0 71979 45404684 988 0 273
1786372073.708207 cpu9 453152 0 72405 45418458 665 0 18
1786372073.708207 cpu10 450940 0 62580 45429139 209 0 15
1786372073.708207 cpu11 439952 0 56622 45444623 171 0 12
1786372073.708207 cpu12 1107500 1223 617514 44015625 42794 0 4726
1786372073.708207 cpu13 1123658 3240 646466 43968905 41054 0 4880
1786372073.708207 cpu14 692558 70 332332 44761223 47230 0 1784
1786372073.708207 cpu15 647279 460 328935 44817551 47465 0 1594
1786372073.810536 cpu0 1430140 1085 721541 43412919 61857 0 12613
1786372073.810536 cpu1 1592079 1000 797964 43195145 59611 0 11926
1786372073.810536 cpu2 817400 63 388615 44519789 68208 0 5488
1786372073.810536 cpu3 685901 230 363123 44708316 58190 0 5698
1786372073.810536 cpu4 436217 0 63217 45380154 36474 0 99
1786372073.810536 cpu5 442845 0 55693 45432974 2767 0 24
1786372073.810536 cpu6 439216 0 52283 45449442 297 0 15
1786372073.810536 cpu7 2244400 0 282081 43400078 7331 0 331
1786372073.810536 cpu8 464933 0 71980 45404694 988 0 273
1786372073.810536 cpu9 453152 0 72405 45418468 665 0 18
1786372073.810536 cpu10 450940 0 62580 45429149 209 0 15
1786372073.810536 cpu11 439952 0 56622 45444633 171 0 12
1786372073.810536 cpu12 1107500 1223 617515 44015635 42794 0 4726
1786372073.810536 cpu13 1123658 3240 646466 43968915 41054 0 4880
1786372073.810536 cpu14 692558 70 332332 44761233 47230 0 1784
1786372073.810536 cpu15 647279 460 328935 44817561 47465 0 1594
1786372073.912993 cpu0 1430140 1085 721542 43412928 61857 0 12613
1786372073.912993 cpu1 1592080 1000 797965 43195155 59611 0 11926
1786372073.912993 cpu2 817400 63 388615 44519798 68208 0 5488
1786372073.912993 cpu3 685902 230 363123 44708326 58190 0 5698
1786372073.912993 cpu4 436217 0 63217 45380165 36474 0 99
1786372073.912993 cpu5 442845 0 55693 45432984 2767 0 24
1786372073.912993 cpu6 439216 0 52283 45449452 297 0 15
1786372073.912993 cpu7 2244409 0 282082 43400078 7331 0 331
1786372073.912993 cpu8 464933 0 71980 45404704 988 0 273
1786372073.912993 cpu9 453152 0 72405 45418478 665 0 18
1786372073.912993 cpu10 450940 0 62580 45429159 209 0 15
1786372073.912993 cpu11 439952 0 56622 45444644 171 0 12
1786372073.912993 cpu12 1107500 1223 617515 44015645 42794 0 4726
1786372073.912993 cpu13 1123658 3240 646466 43968925 41054 0 4880
1786372073.912993 cpu14 692559 70 332333 44761242 47230 0 1784
1786372073.912993 cpu15 647279 460 328935 44817571 47465 0 1594
1786372074.015294 cpu0 1430141 1085 721542 43412938 61857 0 12613
1786372074.015294 cpu1 1592080 1000 797965 43195165 59611 0 11926
1786372074.015294 cpu2 817401 63 388615 44519808 68208 0 5488
1786372074.015294 cpu3 685902 230 363123 44708336 58190 0 5698
1786372074.015294 cpu4 436217 0 63217 45380175 36474 0 99
1786372074.015294 cpu5 442845 0 55693 45432995 2767 0 24
1786372074.015294 cpu6 439216 0 52283 45449462 297 0 15
1786372074.015294 cpu7 2244410 0 282082 43400087 7332 0 331
1786372074.015294 cpu8 464933 0 71980 45404714 988 0 273
1786372074.015294 cpu9 453155 0 72405 45418485 665 0 18
1786372074.015294 cpu10 450940 0 62580 45429169 209 0 15
1786372074.015294 cpu11 439952 0 56623 45444653 171 0 12
1786372074.015294 cpu12 1107500 1223 617516 44015654 42794 0 4726
1786372074.015294 cpu13 1123658 3240 646467 43968934 41054 0 4880
1786372074.015294 cpu14 692559 70 332334 44761252 47230 0 1784
1786372074.015294 cpu15 647280 460 328935 44817581 47465 0 1594
1786372074.117648 cpu0 1430141 1085 721542 43412947 61857 0 12613
1786372074.117648 cpu1 1592080 1000 797965 43195175 59611 0 11926
1786372074.117648 cpu2 817401 63 388615 44519818 68208 0 5488
1786372074.117648 cpu3 685902 230 363124 44708346 58190 0 5698
1786372074.117648 cpu4 436217 0 63217 45380185 36474 0 99
1786372074.117648 cpu5 442845 0 55693 45433005 2767 0 24
1786372074.117648 cpu6 439216 0 52283 45449472 297 0 15
1786372074.117648 cpu7 2244410 0 282082 43400097 7332 0 331
1786372074.117648 cpu8 464933 0 71980 45404724 988 0 273
1786372074.117648 cpu9 453155 0 72405 45418496 665 0 18
1786372074.117648 cpu10 450940 0 62580 45429180 209 0 15
1786372074.117648 cpu11 439952 0 56623 45444664 171 0 12
1786372074.117648 cpu12 1107501 1223 617517 44015663 42794 0 4726
1786372074.117648 cpu13 1123659 3240 646469 43968941 41054 0 4880
1786372074.117648 cpu14 692559 70 332334 44761261 47230 0 1784
1786372074.117648 cpu15 647280 460 328936 44817590 47465 0 1594
1786372074.219959 cpu0 1430141 1085 721542 43412957 61857 0 12613
1786372074.219959 cpu1 1592080 1000 797965 43195185 59611 0 11926
1786372074.219959 cpu2 817401 63 388616 44519827 68208 0 5488
1786372074.219959 cpu3 685902 230 363124 44708355 58190 0 5698
1786372074.219959 cpu4 436217 0 63217 45380195 36474 0 99
1786372074.219959 cpu5 442845 0 55693 45433015 2767 0 24
1786372074.219959 cpu6 439216 0 52283 45449483 297 0 15
1786372074.219959 cpu7 2244412 0 282082 43400105 7332 0 331
1786372074.219959 cpu8 464934 0 71980 45404734 988 0 273
1786372074.219959 cpu9 453156 0 72406 45418504 665 0 18
1786372074.219959 cpu10 450940 0 62580 45429190 209 0 15
1786372074.219959 cpu11 439952 0 56623 45444674 171 0 12
1786372074.219959 cpu12 1107501 1223 617517 44015672 42794 0 4727
1786372074.219959 cpu13 1123659 3240 646469 43968951 41054 0 4880
1786372074.219959 cpu14 692560 70 332335 44761270 47230 0 1784
1786372074.219959 cpu15 647280 460 328936 44817600 47465 0 1594
1786372074.322347 cpu0 1430142 1085 721542 43412967 61857 0 12613
1786372074.322347 cpu1 1592080 1000 797965 43195195 59611 0 11926
1786372074.322347 cpu2 817401 63 388616 44519837 68208 0 5488
1786372074.322347 cpu3 685902 230 363125 44708365 58190 0 5698
1786372074.322347 cpu4 436217 0 63217 45380205 36474 0 99
1786372074.322347 cpu5 442845 0 55693 45433025 2767 0 24
1786372074.322347 cpu6 439216 0 52283 45449493 297 0 15
1786372074.322347 cpu7 2244423 0 282082 43400105 7332 0 331
1786372074.322347 cpu8 464934 0 71980 45404744 988 0 273
1786372074.322347 cpu9 453156 0 72406 45418514 665 0 18
1786372074.322347 cpu10 450940 0 62580 45429200 209 0 15
1786372074.322347 cpu11 439952 0 56623 45444684 171 0 12
1786372074.322347 cpu12 1107501 1223 617517 44015682 42794 0 4727
1786372074.322347 cpu13 1123659 3240 646469 43968961 41054 0 4880
1786372074.322347 cpu14 692560 70 332335 44761280 47230 0 1784
1786372074.322347 cpu15 647280 460 328936 44817610 47465 0 1594
1786372074.424798 cpu0 1430142 1085 721542 43412976 61857 0 12613
1786372074.424798 cpu1 1592080 1000 797965 43195205 59611 0 11926
1786372074.424798 cpu2 817401 63 388616 44519847 68208 0 5488
1786372074.424798 cpu3 685902 230 363125 44708375 58190 0 5698
1786372074.424798 cpu4 436217 0 63217 45380216 36474 0 99
1786372074.424798 cpu5 442845 0 55693 45433036 2767 0 24
1786372074.424798 cpu6 439216 0 52283 45449503 297 0 15
1786372074.424798 cpu7 2244433 0 282082 43400105 7332 0 331
1786372074.424798 cpu8 464934 0 71980 45404754 988 0 273
1786372074.424798 cpu9 453156 0 72406 45418524 665 0 18
1786372074.424798 cpu10 450940 0 62580 45429210 209 0 15
1786372074.424798 cpu11 439952 0 56623 45444694 171 0 12
1786372074.424798 cpu12 1107501 1223 617518 44015691 42794 0 4727
1786372074.424798 cpu13 1123659 3240 646470 43968971 41054 0 4880
1786372074.424798 cpu14 692560 70 332335 44761290 47230 0 1784
1786372074.424798 cpu15 647280 460 328937 44817620 47465 0 1594
1786372074.527273 cpu0 1430143 1085 721543 43412986 61857 0 12613
1786372074.527273 cpu1 1592080 1000 797965 43195215 59611 0 11926
1786372074.527273 cpu2 817401 63 388616 44519857 68208 0 5488
1786372074.527273 cpu3 685902 230 363125 44708385 58190 0 5698
1786372074.527273 cpu4 436217 0 63217 45380226 36474 0 99
1786372074.527273 cpu5 442845 0 55693 45433046 2767 0 24
1786372074.527273 cpu6 439216 0 52283 45449513 297 0 15
1786372074.527273 cpu7 2244443 0 282083 43400105 7332 0 331
1786372074.527273 cpu8 464934 0 71980 45404764 988 0 273
1786372074.527273 cpu9 453156 0 72406 45418535 665 0 18
1786372074.527273 cpu10 450940 0 62580 45429220 209 0 15
1786372074.527273 cpu11 439952 0 56623 45444705 171 0 12
1786372074.527273 cpu12 1107501 1223 617518 44015701 42794 0 4727
1786372074.527273 cpu13 1123659 3240 646470 43968981 41054 0 4880
1786372074.527273 cpu14 692560 70 332336 44761298 47230 0 1784
1786372074.527273 cpu15 647280 460 328937 44817630 47465 0 1594
1786372074.629700 cpu0 1430143 1085 721543 43412995 61857 0 12613
1786372074.629700 cpu1 1592080 1000 797966 43195225 59611 0 11926
1786372074.629700 cpu2 817401 63 388617 44519867 68208 0 5488
1786372074.629700 cpu3 685902 230 363126 44708395 58190 0 5698
1786372074.629700 cpu4 436217 0 63217 45380236 36474 0 99
1786372074.629700 cpu5 442845 0 55693 45433056 2767 0 24
1786372074.629700 cpu6 439216 0 52283 45449524 297 0 15
1786372074.629700 cpu7 2244452 0 282083 43400105 7333 0 331
1786372074.629700 cpu8 464934 0 71980 45404775 988 0 273
1786372074.629700 cpu9 453156 0 72406 45418545 665 0 18
1786372074.629700 cpu10 450940 0 62580 45429231 209 0 15
1786372074.629700 cpu11 439952 0 56623 45444715 171 0 12
1786372074.629700 cpu12 1107502 1223 617519 44015711 42794 0 4727
1786372074.629700 cpu13 1123660 3240 646471 43968989 41054 0 4880
1786372074.629700 cpu14 692561 70 332336 44761308 47230 0 1784
1786372074.629700 cpu15 647280 460 328937 44817639 47465 0 1594
1786372074.732042 cpu0 1430143 1085 721543 43413005 61857 0 12613
1786372074.732042 cpu1 1592081 1000 797966 43195234 59611 0 11926
1786372074.732042 cpu2 817401 63 388617 44519877 68208 0 5488
1786372074.732042 cpu3 685902 230 363126 44708404 58190 0 5698
1786372074.732042 cpu4 436217 0 63217 45380246 36474 0 99
1786372074.732042 cpu5 442845 0 55693 45433066 2767 0 24
1786372074.732042 cpu6 439216 0 52283 45449534 297 0 15
1786372074.732042 cpu7 2244454 0 282084 43400113 7333 0 331
1786372074.732042 cpu8 464934 0 71980 45404785 988 0 273
1786372074.732042 cpu9 453156 0 72406 45418555 665 0 18
1786372074.732042 cpu10 450940 0 62580 45429241 209 0 15
1786372074.732042 cpu11 439952 0 56623 45444725 171 0 12
1786372074.732042 cpu12 1107502 1223 617519 44015721 42794 0 4727
1786372074.732042 cpu13 1123660 3240 646471 43968999 41054 0 4880
1786372074.732042 cpu14 692561 70 332337 44761317 47230 0 1784
1786372074.732042 cpu15 647281 460 328938 44817649 47465 0 1594
1786372074.834416 cpu0 1430143 1085 721544 43413014 61857 0 12613
1786372074.834416 cpu1 1592082 1000 797966 43195244 59612 0 11926
1786372074.834416 cpu2 817402 63 388617 44519887 68208 0 5488
1786372074.834416 cpu3 685902 230 363127 44708414 58190 0 5698
1786372074.834416 cpu4 436217 0 63217 45380256 36474 0 99
1786372074.834416 cpu5 442845 0 55693 45433077 2767 0 24
1786372074.834416 cpu6 439217 0 52283 45449544 297 0 15
1786372074.834416 cpu7 2244454 0 282084 43400123 7333 0 331
1786372074.834416 cpu8 464934 0 71980 45404795 988 0 273
1786372074.834416 cpu9 453156 0 72406 45418565 665 0 18
1786372074.834416 cpu10 450940 0 62580 45429251 209 0 15
1786372074.834416 cpu11 439952 0 56623 45444735 171 0 12
1786372074.834416 cpu12 1107502 1223 617519 44015731 42794 0 4727
1786372074.834416 cpu13 1123660 3240 646472 43969009 41054 0 4880
1786372074.834416 cpu14 692562 70 332337 44761326 47230 0 1784
1786372074.834416 cpu15 647281 460 328938 44817659 47465 0 1594
1786372074.936683 cpu0 1430144 1085 721545 43413022 61857 0 12613
1786372074.936683 cpu1 1592082 1000 797966 43195253 59612 0 11926
1786372074.936683 cpu2 817402 63 388617 44519896 68208 0 5488
1786372074.936683 cpu3 685903 230 363127 44708423 58190 0 5698
1786372074.936683 cpu4 436217 0 63217 45380266 36474 0 99
1786372074.936683 cpu5 442845 0 55693 45433087 2767 0 24
1786372074.936683 cpu6 439217 0 52283 45449554 297 0 15
1786372074.936683 cpu7 2244454 0 282084 43400133 7333 0 331
1786372074.936683 cpu8 464934 0 71980 45404805 988 0 273
1786372074.936683 cpu9 453156 0 72406 45418575 665 0 18
1786372074.936683 cpu10 450940 0 62580 45429261 209 0 15
1786372074.936683 cpu11 439952 0 56623 45444745 171 0 12
1786372074.936683 cpu12 1107503 1223 617521 44015738 42794 0 4727
1786372074.936683 cpu13 1123660 3240 646472 43969018 41054 0 4880
1786372074.936683 cpu14 692562 70 332338 44761335 47230 0 1784
1786372074.936683 cpu15 647281 460 328938 44817668 47465 0 1594
1786372075.039198 cpu0 1430146 1085 721548 43413027 61857 0 12613
1786372075.039198 cpu1 1592084 1000 797968 43195259 59612 0 11926
1786372075.039198 cpu2 817404 63 388619 44519903 68208 0 5488
1786372075.039198 cpu3 685904 230 363129 44708430 58190 0 5698
1786372075.039198 cpu4 436217 0 63217 45380277 36474 0 99
1786372075.039198 cpu5 442845 0 55693 45433097 2767 0 24
1786372075.039198 cpu6 439217 0 52283 45449564 297 0 15
1786372075.039198 cpu7 2244454 0 282084 43400143 7333 0 331
1786372075.039198 cpu8 464934 0 71980 45404815 988 0 273
1786372075.039198 cpu9 453156 0 72406 45418585 665 0 18
1786372075.039198 cpu10 450940 0 62580 45429272 209 0 15
1786372075.039198 cpu11 439952 0 56623 45444756 171 0 12
1786372075.039198 cpu12 1107504 1223 617521 44015747 42794 0 4727
1786372075.039198 cpu13 1123662 3240 646473 43969026 41054 0 4880
1786372075.039198 cpu14 692563 70 332340 44761343 47230 0 1784
1786372075.039198 cpu15 647282 460 328940 44817676 47465 0 1594
1786372075.141983 cpu0 1430146 1085 721549 43413036 61857 0 12613
1786372075.141983 cpu1 1592085 1000 797970 43195267 59612 0 11926
1786372075.141983 cpu2 817404 63 388623 44519904 68213 0 5488
1786372075.141983 cpu3 685905 230 363131 44708437 58191 0 5698
1786372075.141983 cpu4 436217 0 63217 45380287 36474 0 99
1786372075.141983 cpu5 442845 0 55693 45433107 2767 0 24
1786372075.141983 cpu6 439217 0 52283 45449575 297 0 15
1786372075.141983 cpu7 2244454 0 282084 43400154 7333 0 331
1786372075.141983 cpu8 464934 0 71980 45404825 988 0 273
1786372075.141983 cpu9 453156 0 72406 45418595 665 0 18
1786372075.141983 cpu10 450940 0 62580 45429282 209 0 15
1786372075.141983 cpu11 439952 0 56623 45444766 171 0 12
1786372075.141983 cpu12 1107505 1223 617525 44015751 42794 0 4727
1786372075.141983 cpu13 1123662 3240 646474 43969034 41054 0 4880
1786372075.141983 cpu14 692564 70 332341 44761351 47230 0 1784
1786372075.141983 cpu15 647283 460 328940 44817685 47465 0 1595
1786372075.244628 cpu0 1430148 1085 721552 43413042 61857 0 12613
1786372075.244628 cpu1 1592086 1000 797972 43195272 59614 0 11926
1786372075.244628 cpu2 817405 63 388626 44519909 68214 0 5488
1786372075.244628 cpu3 685906 230 363133 44708443 58191 0 5698
1786372075.244628 cpu4 436217 0 63217 45380297 36474 0 99
1786372075.244628 cpu5 442845 0 55693 45433118 2767 0 24
1786372075.244628 cpu6 439217 0 52283 45449585 297 0 15
1786372075.244628 cpu7 2244456 0 282084 43400161 7333 0 331
1786372075.244628 cpu8 464934 0 71980 45404836 988 0 273
1786372075.244628 cpu9 453156 0 72406 45418606 665 0 18
1786372075.244628 cpu10 450940 0 62580 45429292 209 0 15
1786372075.244628 cpu11 439952 0 56623 45444776 171 0 12
1786372075.244628 cpu12 1107506 1223 617528 44015758 42794 0 4727
1786372075.244628 cpu13 1123662 3240 646475 43969043 41054 0 4880
1786372075.244628 cpu14 692565 70 332342 44761359 47230 0 1784
1786372075.244628 cpu15 647284 460 328941 44817693 47465 0 1595
1786372075.347296 cpu0 1430148 1085 721552 43413052 61857 0 12613
1786372075.347296 cpu1 1592086 1000 797974 43195280 59614 0 11926
1786372075.347296 cpu2 817405 63 388627 44519918 68214 0 5488
1786372075.347296 cpu3 685907 230 363134 44708451 58191 0 5698
1786372075.347296 cpu4 436217 0 63217 45380308 36474 0 99
1786372075.347296 cpu5 442845 0 55693 45433128 2767 0 24
1786372075.347296 cpu6 439217 0 52283 45449595 297 0 15
1786372075.347296 cpu7 2244466 0 282084 43400161 7333 0 331
1786372075.347296 cpu8 464934 0 71980 45404846 988 0 273
1786372075.347296 cpu9 453156 0 72406 45418616 665 0 18
1786372075.347296 cpu10 450940 0 62580 45429302 209 0 15
1786372075.347296 cpu11 439952 0 56623 45444786 171 0 12
1786372075.347296 cpu12 1107506 1223 617537 44015758 42794 0 4727
1786372075.347296 cpu13 1123662 3240 646476 43969052 41054 0 4880
1786372075.347296 cpu14 692566 70 332344 44761367 47230 0 1784
1786372075.347296 cpu15 647285 460 328944 44817699 47465 0 1595
1786372075.450038 cpu0 1430149 1085 721552 43413062 61857 0 12613
1786372075.450038 cpu1 1592087 1000 797974 43195289 59614 0 11926
1786372075.450038 cpu2 817406 63 388630 44519923 68214 0 5488
1786372075.450038 cpu3 685908 230 363136 44708460 58191 0 5698
1786372075.450038 cpu4 436217 0 63217 45380318 36474 0 99
1786372075.450038 cpu5 442845 0 55693 45433138 2767 0 24
1786372075.450038 cpu6 439217 0 52283 45449605 297 0 15
1786372075.450038 cpu7 2244477 0 282084 43400161 7333 0 331
1786372075.450038 cpu8 464934 0 71980 45404856 988 0 273
1786372075.450038 cpu9 453156 0 72406 45418626 665 0 18
1786372075.450038 cpu10 450940 0 62580 45429313 209 0 15
1786372075.450038 cpu11 439952 0 56623 45444796 171 0 12
1786372075.450038 cpu12 1107506 1223 617540 44015766 42794 0 4727
1786372075.450038 cpu13 1123663 3240 646477 43969061 41054 0 4880
1786372075.450038 cpu14 692566 70 332344 44761376 47230 0 1784
1786372075.450038 cpu15 647286 460 328945 44817708 47465 0 1595
1786372075.552417 cpu0 1430150 1085 721553 43413069 61857 0 12613
1786372075.552417 cpu1 1592088 1000 797976 43195296 59614 0 11926
1786372075.552417 cpu2 817407 63 388631 44519932 68214 0 5488
1786372075.552417 cpu3 685909 230 363137 44708468 58191 0 5698
1786372075.552417 cpu4 436217 0 63217 45380328 36474 0 99
1786372075.552417 cpu5 442845 0 55693 45433148 2767 0 24
1786372075.552417 cpu6 439217 0 52283 45449616 297 0 15
1786372075.552417 cpu7 2244487 0 282084 43400161 7333 0 331
1786372075.552417 cpu8 464934 0 71980 45404866 988 0 273
1786372075.552417 cpu9 453156 0 72406 45418636 665 0 18
1786372075.552417 cpu10 450940 0 62580 45429323 209 0 15
1786372075.552417 cpu11 439952 0 56623 45444807 171 0 12
1786372075.552417 cpu12 1107507 1223 617541 44015774 42794 0 4727
1786372075.552417 cpu13 1123663 3240 646477 43969070 41055 0 4880
1786372075.552417 cpu14 692567 70 332344 44761385 47230 0 1784
1786372075.552417 cpu15 647286 460 328945 44817717 47465 0 1595
1786372075.654861 cpu0 1430151 1085 721555 43413077 61857 0 12613
1786372075.654861 cpu1 1592089 1000 797977 43195304 59614 0 11926
1786372075.654861 cpu2 817408 63 388633 44519939 68214 0 5488
1786372075.654861 cpu3 685909 230 363137 44708477 58191 0 5698
1786372075.654861 cpu4 436217 0 63217 45380338 36474 0 99
1786372075.654861 cpu5 442845 0 55693 45433159 2767 0 24
1786372075.654861 cpu6 439217 0 52283 45449626 297 0 15
1786372075.654861 cpu7 2244497 0 282084 43400161 7333 0 331
1786372075.654861 cpu8 464934 0 71980 45404877 988 0 273
1786372075.654861 cpu9 453156 0 72406 45418647 665 0 18
1786372075.654861 cpu10 450940 0 62580 45429333 209 0 15
1786372075.654861 cpu11 439952 0 56623 45444817 171 0 12
1786372075.654861 cpu12 1107507 1223 617541 44015783 42794 0 4727
1786372075.654861 cpu13 1123664 3240 646479 43969077 41055 0 4880
1786372075.654861 cpu14 692568 70 332346 44761393 47230 0 1784
1786372075.654861 cpu15 647287 460 328945 44817727 47465 0 1595
1786372075.757115 cpu0 1430151 1085 721556 43413085 61857 0 12613
1786372075.757115 cpu1 1592089 1000 797977 43195314 59614 0 11926
1786372075.757115 cpu2 817409 63 388636 44519945 68214 0 5488
1786372075.757115 cpu3 685910 230 363138 44708486 58191 0 5698
1786372075.757115 cpu4 436217 0 63217 45380348 36474 0 99
1786372075.757115 cpu5 442845 0 55693 45433169 2767 0 24
1786372075.757115 cpu6 439217 0 52283 45449636 297 0 15
1786372075.757115 cpu7 2244507 0 282084 43400161 7333 0 331
1786372075.757115 cpu8 464934 0 71980 45404887 988 0 273
1786372075.757115 cpu9 453156 0 72406 45418657 665 0 18
1786372075.757115 cpu10 450940 0 62580 45429343 209 0 15
1786372075.757115 cpu11 439952 0 56623 45444827 171 0 12
1786372075.757115 cpu12 1107507 1223 617543 44015791 42794 0 4727
1786372075.757115 cpu13 1123664 3240 646480 43969087 41055 0 4880
1786372075.757115 cpu14 692569 70 332347 44761401 47230 0 1784
1786372075.757115 cpu15 647287 460 328945 44817736 47465 0 1595
1786372075.859433 cpu0 1430152 1085 721557 43413093 61857 0 12613
1786372075.859433 cpu1 1592091 1000 797978 43195320 59614 0 11926
1786372075.859433 cpu2 817412 63 388637 44519951 68214 0 5488
1786372075.859433 cpu3 685910 230 363140 44708494 58191 0 5698
1786372075.859433 cpu4 436217 0 63217 45380359 36474 0 99
1786372075.859433 cpu5 442845 0 55693 45433179 2767 0 24
1786372075.859433 cpu6 439217 0 52283 45449646 297 0 15
1786372075.859433 cpu7 2244509 0 282086 43400167 7333 0 331
1786372075.859433 cpu8 464934 0 71980 45404897 988 0 273
1786372075.859433 cpu9 453156 0 72406 45418667 665 0 18
1786372075.859433 cpu10 450940 0 62580 45429353 209 0 15
1786372075.859433 cpu11 439952 0 56623 45444837 171 0 12
1786372075.859433 cpu12 1107507 1223 617543 44015801 42794 0 4727
1786372075.859433 cpu13 1123664 3240 646481 43969096 41055 0 4880
1786372075.859433 cpu14 692569 70 332347 44761410 47230 0 1784
1786372075.859433 cpu15 647288 460 328947 44817744 47465 0 1595
1786372075.961905 cpu0 1430156 1085 721559 43413097 61857 0 12613
1786372075.961905 cpu1 1592098 1000 797982 43195320 59614 0 11926
1786372075.961905 cpu2 817415 63 388638 44519957 68214 0 5488
1786372075.961905 cpu3 685910 230 363140 44708504 58191 0 5698
1786372075.961905 cpu4 436217 0 63217 45380369 36474 0 99
1786372075.961905 cpu5 442845 0 55693 45433189 2767 0 24
1786372075.961905 cpu6 439217 0 52283 45449657 297 0 15
1786372075.961905 cpu7 2244509 0 282086 43400178 7333 0 331
