1786101868.935131 cpu9 171860 0 12345 18742458 55 0 1
1786101868.935131 cpu10 173026 0 11177 18741956 31 0 1
1786101868.935131 cpu11 172930 0 10680 18742027 35 0 0
1786101868.935131 cpu12 559986 181 301465 17978914 16688 0 2276
1786101868.935131 cpu13 556342 435 306460 17974620 15898 0 3083
1786101868.935131 cpu14 360438 1 161045 18334975 20350 0 955
1786101868.935131 cpu15 336117 5 155109 18368078 21175 0 820
1786101869.038797 cpu0 692123 280 335422 17737008 24682 0 5768
1786101869.038797 cpu1 753848 185 366889 17654560 23240 0 5086
1786101869.038797 cpu2 421071 4 190225 18219021 28522 0 2603
1786101869.038797 cpu3 356366 11 169997 18316453 24949 0 2962
1786101869.038797 cpu4 169329 0 15755 18714421 14581 0 38
1786101869.038797 cpu5 172803 0 13074 18735497 730 0 6
1786101869.038797 cpu6 173067 0 11167 18741122 101 0 2
1786101869.038797 cpu7 1262122 0 77350 17584824 789 0 25
1786101869.038797 cpu8 169567 0 15820 18740780 169 0 24
1786101869.038797 cpu9 171860 0 12346 18742468 55 0 1
1786101869.038797 cpu10 173026 0 11178 18741967 31 0 1
1786101869.038797 cpu11 172930 0 10680 18742037 35 0 0
1786101869.038797 cpu12 559996 181 301465 17978914 16688 0 2276
1786101869.038797 cpu13 556350 435 306461 17974621 15898 0 3083
1786101869.038797 cpu14 360441 1 161046 18334981 20350 0 955
1786101869.038797 cpu15 336120 5 155109 18368083 21175 0 820
1786101869.141573 cpu0 692127 280 335423 17737013 24682 0 5768
1786101869.141573 cpu1 753851 185 366889 17654566 23240 0 5086
1786101869.141573 cpu2 421073 4 190226 18219028 28522 0 2603
1786101869.141573 cpu3 356370 11 169997 18316460 24949 0 2962
1786101869.141573 cpu4 169330 0 15755 18714431 14581 0 38
1786101869.141573 cpu5 172803 0 13074 18735508 730 0 6
1786101869.141573 cpu6 173071 0 11170 18741126 101 0 2
1786101869.141573 cpu7 1262122 0 77350 17584834 789 0 25
1786101869.141573 cpu8 169567 0 15820 18740790 169 0 24
1786101869.141573 cpu9 171860 0 12346 18742478 55 0 1
1786101869.141573 cpu10 173026 0 11178 18741976 31 0 1
1786101869.141573 cpu11 172930 0 10680 18742047 35 0 0
1786101869.141573 cpu12 560005 181 301466 17978914 16688 0 2276
1786101869.141573 cpu13 556353 435 306461 17974628 15898 0 3083
1786101869.141573 cpu14 360451 1 161046 18334981 20350 0 955
1786101869.141573 cpu15 336122 5 155110 18368091 21175 0 820
1786101869.245479 cpu0 692131 280 335423 17737019 24682 0 5768
1786101869.245479 cpu1 753856 185 366890 17654572 23240 0 5086
1786101869.245479 cpu2 421080 4 190227 18219030 28523 0 2603
1786101869.245479 cpu3 356373 11 169998 18316465 24949 0 2962
1786101869.245479 cpu4 169330 0 15755 18714441 14581 0 38
1786101869.245479 cpu5 172803 0 13074 18735518 730 0 6
1786101869.245479 cpu6 173071 0 11170 18741136 101 0 2
1786101869.245479 cpu7 1262122 0 77350 17584844 789 0 25
1786101869.245479 cpu8 169567 0 15820 18740800 169 0 24
1786101869.245479 cpu9 171860 0 12346 18742488 55 0 1
1786101869.245479 cpu10 173028 0 11178 18741985 31 0 1
1786101869.245479 cpu11 172930 0 10680 18742057 35 0 0
1786101869.245479 cpu12 560013 181 301467 17978914 16688 0 2276
1786101869.245479 cpu13 556358 435 306462 17974633 15898 0 3083
1786101869.245479 cpu14 360455 1 161047 18334986 20350 0 955
1786101869.245479 cpu15 336126 5 155110 18368096 21175 0 820
1786101869.348594 cpu0 692137 280 335424 17737023 24682 0 5768
1786101869.348594 cpu1 753859 185 366891 17654577 23240 0 5086
1786101869.348594 cpu2 421087 4 190228 18219032 28523 0 2603
1786101869.348594 cpu3 356377 11 169999 18316470 24949 0 2962
1786101869.348594 cpu4 169330 0 15755 18714451 14581 0 38
1786101869.348594 cpu5 172803 0 13074 18735528 730 0 6
1786101869.348594 cpu6 173071 0 11170 18741147 101 0 2
1786101869.348594 cpu7 1262127 0 77350 17584850 789 0 25
1786101869.348594 cpu8 169567 0 15820 18740810 169 0 24
1786101869.348594 cpu9 171861 0 12346 18742498 55 0 1
1786101869.348594 cpu10 173028 0 11178 18741995 31 0 1
1786101869.348594 cpu11 172930 0 10680 18742068 35 0 0
1786101869.348594 cpu12 560023 181 301468 17978914 16688 0 2276
1786101869.348594 cpu13 556362 435 306462 17974638 15898 0 3083
1786101869.348594 cpu14 360461 1 161047 18334990 20350 0 955
1786101869.348594 cpu15 336132 5 155111 18368100 21175 0 820
1786101869.451399 cpu0 692143 280 335425 17737026 24682 0 5768
1786101869.451399 cpu1 753859 185 366892 17654586 23240 0 5086
1786101869.451399 cpu2 421094 4 190229 18219035 28523 0 2603
1786101869.451399 cpu3 356382 11 170000 18316476 24949 0 2962
1786101869.451399 cpu4 169330 0 15755 18714461 14581 0 38
1786101869.451399 cpu5 172803 0 13074 18735539 730 0 6
1786101869.451399 cpu6 173071 0 11170 18741157 101 0 2
1786101869.451399 cpu7 1262137 0 77350 17584850 789 0 25
1786101869.451399 cpu8 169567 0 15820 18740821 169 0 24
1786101869.451399 cpu9 171861 0 12346 18742508 55 0 1
1786101869.451399 cpu10 173028 0 11178 18742005 31 0 1
1786101869.451399 cpu11 172930 0 10680 18742078 35 0 0
1786101869.451399 cpu12 560030 181 301468 17978918 16688 0 2276
1786101869.451399 cpu13 556369 435 306462 17974641 15898 0 3083
1786101869.451399 cpu14 360464 1 161048 18334997 20350 0 955
1786101869.451399 cpu15 336136 5 155113 18368104 21175 0 820
1786101869.553967 cpu0 692145 280 335425 17737034 24682 0 5768
1786101869.553967 cpu1 753864 185 366892 17654591 23240 0 5086
1786101869.553967 cpu2 421100 4 190229 18219039 28523 0 2603
1786101869.553967 cpu3 356385 11 170000 18316482 24949 0 2962
1786101869.553967 cpu4 169330 0 15755 18714472 14581 0 38
1786101869.553967 cpu5 172803 0 13074 18735549 730 0 6
1786101869.553967 cpu6 173071 0 11170 18741167 101 0 2
1786101869.553967 cpu7 1262147 0 77350 17584850 789 0 25
1786101869.553967 cpu8 169567 0 15820 18740831 169 0 24
1786101869.553967 cpu9 171861 0 12346 18742518 55 0 1
1786101869.553967 cpu10 173028 0 11178 18742015 31 0 1
1786101869.553967 cpu11 172930 0 10680 18742088 35 0 0
1786101869.553967 cpu12 560039 181 301468 17978918 16689 0 2276
1786101869.553967 cpu13 556373 435 306463 17974646 15898 0 3083
1786101869.553967 cpu14 360469 1 161048 18335002 20350 0 955
1786101869.553967 cpu15 336138 5 155113 18368112 21175 0 820
1786101869.656762 cpu0 692148 280 335426 17737040 24682 0 5768
1786101869.656762 cpu1 753871 185 366893 17654593 23241 0 5086
1786101869.656762 cpu2 421102 4 190229 18219046 28523 0 2603
1786101869.656762 cpu3 356390 11 170001 18316487 24949 0 2962
1786101869.656762 cpu4 169330 0 15755 18714482 14581 0 38
1786101869.656762 cpu5 172803 0 13074 18735559 730 0 6
1786101869.656762 cpu6 173071 0 11170 18741177 101 0 2
1786101869.656762 cpu7 1262154 0 77351 17584852 789 0 25
1786101869.656762 cpu8 169567 0 15820 18740841 169 0 24
1786101869.656762 cpu9 171861 0 12346 18742528 55 0 1
1786101869.656762 cpu10 173028 0 11178 18742026 31 0 1
1786101869.656762 cpu11 172930 0 10680 18742099 35 0 0
1786101869.656762 cpu12 560041 181 301469 17978925 16689 0 2276
1786101869.656762 cpu13 556377 435 306465 17974651 15898 0 3083
1786101869.656762 cpu14 360473 1 161048 18335007 20351 0 955
1786101869.656762 cpu15 336143 5 155113 18368117 21175 0 820
1786101869.759135 cpu0 692154 280 335427 17737043 24682 0 5768
1786101869.759135 cpu1 753876 185 366894 17654596 23241 0 5087
1786101869.759135 cpu2 421109 4 190230 18219049 28523 0 2603
1786101869.759135 cpu3 356392 11 170001 18316493 24949 0 2962
1786101869.759135 cpu4 169330 0 15755 18714492 14581 0 38
1786101869.759135 cpu5 172803 0 13074 18735569 730 0 6
1786101869.759135 cpu6 173071 0 11170 18741187 101 0 2
1786101869.759135 cpu7 1262154 0 77351 17584862 789 0 25
1786101869.759135 cpu8 169567 0 15821 18740851 169 0 24
1786101869.759135 cpu9 171861 0 12347 18742538 55 0 1
1786101869.759135 cpu10 173028 0 11178 18742036 31 0 1
1786101869.759135 cpu11 172930 0 10680 18742109 35 0 0
1786101869.759135 cpu12 560043 181 301469 17978933 16689 0 2276
1786101869.759135 cpu13 556381 435 306465 17974657 15898 0 3083
1786101869.759135 cpu14 360477 1 161049 18335012 20351 0 955
1786101869.759135 cpu15 336146 5 155114 18368122 21175 0 820
1786101869.861808 cpu0 692162 280 335428 17737044 24682 0 5768
1786101869.861808 cpu1 753883 185 366894 17654600 23241 0 5087
1786101869.861808 cpu2 421113 4 190230 18219055 28523 0 2603
1786101869.861808 cpu3 356395 11 170002 18316500 24949 0 2962
1786101869.861808 cpu4 169330 0 15755 18714502 14581 0 38
1786101869.861808 cpu5 172803 0 13074 18735580 730 0 6
1786101869.861808 cpu6 173071 0 11170 18741198 101 0 2
1786101869.861808 cpu7 1262154 0 77351 17584873 789 0 25
1786101869.861808 cpu8 169567 0 15821 18740861 169 0 24
1786101869.861808 cpu9 171861 0 12347 18742548 55 0 1
1786101869.861808 cpu10 173028 0 11178 18742046 31 0 1
1786101869.861808 cpu11 172930 0 10680 18742119 35 0 0
1786101869.861808 cpu12 560046 181 301470 17978940 16689 0 2276
1786101869.861808 cpu13 556384 435 306465 17974664 15898 0 3083
1786101869.861808 cpu14 360485 1 161050 18335014 20351 0 955
1786101869.861808 cpu15 336149 5 155114 18368130 21175 0 820
1786101869.964251 cpu0 692167 280 335429 17737049 24682 0 5768
1786101869.964251 cpu1 753888 185 366895 17654603 23241 0 5087
1786101869.964251 cpu2 421120 4 190231 18219057 28523 0 2603
1786101869.964251 cpu3 356399 11 170005 18316502 24949 0 2962
1786101869.964251 cpu4 169330 0 15755 18714513 14581 0 38
1786101869.964251 cpu5 172803 0 13074 18735590 730 0 6
1786101869.964251 cpu6 173071 0 11170 18741208 101 0 2
1786101869.964251 cpu7 1262154 0 77351 17584883 789 0 25
1786101869.964251 cpu8 169567 0 15821 18740871 169 0 24
1786101869.964251 cpu9 171861 0 12347 18742558 55 0 1
1786101869.964251 cpu10 173028 0 11178 18742056 31 0 1
1786101869.964251 cpu11 172930 0 10680 18742129 35 0 0
1786101869.964251 cpu12 560050 181 301472 17978944 16689 0 2276
1786101869.964251 cpu13 556390 435 306466 17974667 15898 0 3083
1786101869.964251 cpu14 360492 1 161051 18335015 20351 0 955
1786101869.964251 cpu15 336154 5 155115 18368133 21176 0 820
1786101870.067661 cpu0 692172 280 335431 17737051 24683 0 5768
1786101870.067661 cpu1 753895 185 366897 17654606 23241 0 5087
1786101870.067661 cpu2 421127 4 190233 18219058 28523 0 2603
1786101870.067661 cpu3 356405 11 170007 18316505 24949 0 2962
1786101870.067661 cpu4 169330 0 15755 18714523 14581 0 38
1786101870.067661 cpu5 172803 0 13074 18735600 730 0 6
1786101870.067661 cpu6 173071 0 11170 18741218 101 0 2
1786101870.067661 cpu7 1262154 0 77351 17584893 789 0 25
1786101870.067661 cpu8 169567 0 15821 18740882 169 0 24
1786101870.067661 cpu9 171861 0 12347 18742569 55 0 1
1786101870.067661 cpu10 173028 0 11178 18742067 31 0 1
1786101870.067661 cpu11 172930 0 10680 18742140 35 0 0
1786101870.067661 cpu12 560054 181 301473 17978948 16689 0 2276
1786101870.067661 cpu13 556397 435 306467 17974669 15898 0 3083
1786101870.067661 cpu14 360497 1 161054 18335017 20351 0 955
1786101870.067661 cpu15 336157 5 155119 18368136 21176 0 821
1786101870.174471 cpu0 692176 280 335433 17737055 24683 0 5769
1786101870.174471 cpu1 753901 185 366898 17654609 23241 0 5087
1786101870.174471 cpu2 421131 4 190236 18219062 28523 0 2603
1786101870.174471 cpu3 356407 11 170011 18316508 24949 0 2964
1786101870.174471 cpu4 169330 0 15755 18714533 14581 0 38
1786101870.174471 cpu5 172803 0 13074 18735611 730 0 6
1786101870.174471 cpu6 173071 0 11170 18741229 101 0 2
1786101870.174471 cpu7 1262157 0 77351 17584901 789 0 25
1786101870.174471 cpu8 169567 0 15821 18740892 169 0 24
1786101870.174471 cpu9 171861 0 12347 18742579 55 0 1
1786101870.174471 cpu10 173028 0 11178 18742077 31 0 1
1786101870.174471 cpu11 172930 0 10680 18742150 35 0 0
1786101870.174471 cpu12 560059 181 301475 17978952 16689 0 2276
1786101870.174471 cpu13 556406 435 306468 17974670 15898 0 3083
1786101870.174471 cpu14 360500 1 161056 18335022 20351 0 955
1786101870.174471 cpu15 336161 5 155121 18368140 21176 0 822
1786101870.277666 cpu0 692181 280 335434 17737059 24683 0 5769
1786101870.277666 cpu1 753905 185 366899 17654614 23241 0 5087
1786101870.277666 cpu2 421135 4 190237 18219067 28523 0 2603
1786101870.277666 cpu3 356409 11 170012 18316515 24949 0 2964
1786101870.277666 cpu4 169330 0 15755 18714544 14581 0 38
1786101870.277666 cpu5 172803 0 13074 18735621 730 0 6
1786101870.277666 cpu6 173071 0 11170 18741239 101 0 2
1786101870.277666 cpu7 1262167 0 77351 17584901 789 0 25
1786101870.277666 cpu8 169567 0 15821 18740903 169 0 24
1786101870.277666 cpu9 171861 0 12347 18742590 55 0 1
1786101870.277666 cpu10 173028 0 11178 18742088 31 0 1
1786101870.277666 cpu11 172930 0 10680 18742160 35 0 0
1786101870.277666 cpu12 560062 181 301476 17978959 16689 0 2276
1786101870.277666 cpu13 556409 435 306472 17974673 15898 0 3083
1786101870.277666 cpu14 360503 1 161057 18335029 20351 0 955
1786101870.277666 cpu15 336163 5 155122 18368147 21176 0 822
1786101870.380233 cpu0 692183 280 335434 17737067 24683 0 5769
1786101870.380233 cpu1 753913 185 366900 17654615 23241 0 5087
1786101870.380233 cpu2 421137 4 190239 18219074 28523 0 2603
1786101870.380233 cpu3 356410 11 170013 18316522 24949 0 2964
1786101870.380233 cpu4 169330 0 15755 18714554 14581 0 38
1786101870.380233 cpu5 172803 0 13074 18735631 730 0 6
1786101870.380233 cpu6 173071 0 11170 18741250 101 0 2
1786101870.380233 cpu7 1262178 0 77351 17584901 789 0 25
1786101870.380233 cpu8 169567 0 15821 18740913 169 0 24
1786101870.380233 cpu9 171861 0 12347 18742600 55 0 1
1786101870.380233 cpu10 173028 0 11178 18742098 31 0 1
1786101870.380233 cpu11 172930 0 10680 18742171 35 0 0
1786101870.380233 cpu12 560063 181 301478 17978966 16689 0 2276
1786101870.380233 cpu13 556411 435 306472 17974681 15898 0 3083
1786101870.380233 cpu14 360506 1 161058 18335035 20351 0 955
1786101870.380233 cpu15 336163 5 155123 18368156 21176 0 822
1786101870.482892 cpu0 692187 280 335435 17737072 24683 0 5769
1786101870.482892 cpu1 753917 185 366901 17654620 23241 0 5087
1786101870.482892 cpu2 421138 4 190239 18219082 28523 0 2603
1786101870.482892 cpu3 356411 11 170014 18316531 24949 0 2964
1786101870.482892 cpu4 169330 0 15755 18714564 14581 0 38
1786101870.482892 cpu5 172803 0 13074 18735642 730 0 6
1786101870.482892 cpu6 173071 0 11170 18741260 101 0 2
1786101870.482892 cpu7 1262188 0 77351 17584901 789 0 25
1786101870.482892 cpu8 169567 0 15821 18740923 169 0 24
1786101870.482892 cpu9 171861 0 12347 18742610 55 0 1
1786101870.482892 cpu10 173028 0 11178 18742108 31 0 1
1786101870.482892 cpu11 172930 0 10680 18742181 35 0 0
1786101870.482892 cpu12 560064 181 301482 17978971 16689 0 2276
1786101870.482892 cpu13 556413 435 306472 17974689 15898 0 3083
1786101870.482892 cpu14 360507 1 161059 18335043 20351 0 955
1786101870.482892 cpu15 336165 5 155123 18368164 21176 0 822
1786101870.585359 cpu0 692188 280 335437 17737079 24683 0 5769
1786101870.585359 cpu1 753918 185 366902 17654627 23241 0 5087
1786101870.585359 cpu2 421138 4 190240 18219091 28523 0 2603
1786101870.585359 cpu3 356411 11 170014 18316540 24949 0 2964
1786101870.585359 cpu4 169330 0 15755 18714574 14581 0 38
1786101870.585359 cpu5 172803 0 13074 18735652 730 0 6
1786101870.585359 cpu6 173071 0 11170 18741270 101 0 2
1786101870.585359 cpu7 1262198 0 77351 17584901 789 0 25
1786101870.585359 cpu8 169567 0 15821 18740933 169 0 24
1786101870.585359 cpu9 171861 0 12347 18742620 55 0 1
1786101870.585359 cpu10 173028 0 11178 18742118 31 0 1
1786101870.585359 cpu11 172930 0 10680 18742191 35 0 0
1786101870.585359 cpu12 560065 181 301484 17978978 16689 0 2276
1786101870.585359 cpu13 556413 435 306473 17974698 15898 0 3083
1786101870.585359 cpu14 360508 1 161060 18335052 20351 0 955
1786101870.585359 cpu15 336165 5 155124 18368173 21176 0 822
1786101870.687681 cpu0 692189 280 335440 17737085 24683 0 5769
1786101870.687681 cpu1 753918 185 366903 17654637 23241 0 5087
1786101870.687681 cpu2 421139 4 190240 18219100 28523 0 2603
1786101870.687681 cpu3 356412 11 170016 18316548 24949 0 2964
1786101870.687681 cpu4 169330 0 15755 18714585 14581 0 38
1786101870.687681 cpu5 172803 0 13074 18735662 730 0 6
1786101870.687681 cpu6 173071 0 11170 18741280 101 0 2
1786101870.687681 cpu7 1262208 0 77351 17584901 789 0 25
1786101870.687681 cpu8 169567 0 15821 18740944 169 0 24
1786101870.687681 cpu9 171861 0 12347 18742631 55 0 1
1786101870.687681 cpu10 173028 0 11178 18742129 31 0 1
1786101870.687681 cpu11 172930 0 10680 18742201 35 0 0
1786101870.687681 cpu12 560066 181 301484 17978987 16689 0 2276
1786101870.687681 cpu13 556414 435 306474 17974707 15898 0 3083
1786101870.687681 cpu14 360508 1 161060 18335062 20351 0 955
1786101870.687681 cpu15 336166 5 155124 18368182 21176 0 822
1786101870.789971 cpu0 692190 280 335440 17737094 24683 0 5769
1786101870.789971 cpu1 753921 185 366904 17654642 23241 0 5087
1786101870.789971 cpu2 421140 4 190242 18219107 28523 0 2603
1786101870.789971 cpu3 356412 11 170017 18316556 24949 0 2964
1786101870.789971 cpu4 169330 0 15755 18714595 14581 0 38
1786101870.789971 cpu5 172803 0 13074 18735672 730 0 6
1786101870.789971 cpu6 173071 0 11170 18741290 101 0 2
1786101870.789971 cpu7 1262212 0 77352 17584906 789 0 25
1786101870.789971 cpu8 169567 0 15821 18740954 169 0 24
1786101870.789971 cpu9 171861 0 12347 18742641 55 0 1
1786101870.789971 cpu10 173028 0 11178 18742139 31 0 1
1786101870.789971 cpu11 172930 0 10680 18742212 35 0 0
1786101870.789971 cpu12 560068 181 301486 17978993 16689 0 2276
1786101870.789971 cpu13 556414 435 306475 17974715 15898 0 3083
1786101870.789971 cpu14 360508 1 161061 18335071 20351 0 955
1786101870.789971 cpu15 336166 5 155125 18368190 21176 0 822
1786101870.892449 cpu0 692190 280 335441 17737104 24683 0 5769
1786101870.892449 cpu1 753926 185 366906 17654646 23241 0 5087
1786101870.892449 cpu2 421141 4 190242 18219116 28523 0 2603
1786101870.892449 cpu3 356412 11 170017 18316566 24949 0 2964
1786101870.892449 cpu4 169330 0 15755 18714605 14581 0 38
1786101870.892449 cpu5 172803 0 13074 18735682 730 0 6
1786101870.892449 cpu6 173071 0 11170 18741301 101 0 2
1786101870.892449 cpu7 1262212 0 77352 17584917 789 0 25
1786101870.892449 cpu8 169567 0 15821 18740964 169 0 24
1786101870.892449 cpu9 171861 0 12347 18742651 55 0 1
1786101870.892449 cpu10 173028 0 11178 18742149 31 0 1
1786101870.892449 cpu11 172930 0 10680 18742222 35 0 0
1786101870.892449 cpu12 560073 181 301488 17978996 16689 0 2276
1786101870.892449 cpu13 556414 435 306475 17974725 15898 0 3083
1786101870.892449 cpu14 360508 1 161061 18335081 20351 0 955
1786101870.892449 cpu15 336167 5 155126 18368200 21176 0 822
1786101870.994656 cpu0 692190 280 335441 17737114 24683 0 5769
1786101870.994656 cpu1 753927 185 366906 17654655 23241 0 5087
1786101870.994656 cpu2 421141 4 190242 18219126 28523 0 2603
1786101870.994656 cpu3 356413 11 170017 18316576 24949 0 2964
1786101870.994656 cpu4 169330 0 15755 18714615 14581 0 38
1786101870.994656 cpu5 172803 0 13074 18735693 730 0 6
1786101870.994656 cpu6 173071 0 11170 18741311 101 0 2
1786101870.994656 cpu7 1262212 0 77352 17584927 789 0 25
1786101870.994656 cpu8 169567 0 15821 18740974 169 0 24
1786101870.994656 cpu9 171861 0 12347 18742661 55 0 1
1786101870.994656 cpu10 173028 0 11178 18742159 31 0 1
1786101870.994656 cpu11 172930 0 10680 18742232 35 0 0
1786101870.994656 cpu12 560073 181 301488 17979006 16689 0 2276
1786101870.994656 cpu13 556415 435 306475 17974735 15898 0 3083
1786101870.994656 cpu14 360511 1 161061 18335089 20351 0 955
1786101870.994656 cpu15 336167 5 155126 18368210 21176 0 822
1786101871.096984 cpu0 692191 280 335443 17737121 24683 0 5769
1786101871.096984 cpu1 753927 185 366906 17654665 23241 0 5087
1786101871.096984 cpu2 421141 4 190243 18219135 28523 0 2603
1786101871.096984 cpu3 356413 11 170018 18316586 24949 0 2964
1786101871.096984 cpu4 169330 0 15755 18714625 14581 0 38
1786101871.096984 cpu5 172803 0 13074 18735703 730 0 6
1786101871.096984 cpu6 173071 0 11170 18741321 101 0 2
1786101871.096984 cpu7 1262212 0 77352 17584937 789 0 25
1786101871.096984 cpu8 169567 0 15821 18740984 169 0 24
1786101871.096984 cpu9 171861 0 12347 18742672 55 0 1
1786101871.096984 cpu10 173028 0 11178 18742169 31 0 1
1786101871.096984 cpu11 172930 0 10680 18742242 35 0 0
1786101871.096984 cpu12 560073 181 301488 17979016 16689 0 2276
1786101871.096984 cpu13 556415 435 306476 17974744 15898 0 3083
1786101871.096984 cpu14 360511 1 161061 18335098 20351 0 955
1786101871.096984 cpu15 336168 5 155127 18368218 21176 0 822
1786101871.199247 cpu0 692192 280 335444 17737129 24683 0 5769
1786101871.199247 cpu1 753928 185 366907 17654674 23241 0 5087
1786101871.199247 cpu2 421142 4 190243 18219145 28523 0 2603
1786101871.199247 cpu3 356413 11 170018 18316596 24949 0 2964
1786101871.199247 cpu4 169330 0 15755 18714636 14581 0 38
1786101871.199247 cpu5 172803 0 13074 18735713 730 0 6
1786101871.199247 cpu6 173071 0 11170 18741331 101 0 2
1786101871.199247 cpu7 1262212 0 77352 17584947 789 0 25
1786101871.199247 cpu8 169567 0 15821 18740995 169 0 24
1786101871.199247 cpu9 171861 0 12347 18742682 55 0 1
1786101871.199247 cpu10 173028 0 11178 18742180 31 0 1
1786101871.199247 cpu11 172930 0 10680 18742253 35 0 0
1786101871.199247 cpu12 560078 181 301492 17979017 16689 0 2276
1786101871.199247 cpu13 556416 435 306476 17974754 15898 0 3083
1786101871.199247 cpu14 360512 1 161062 18335108 20351 0 955
1786101871.199247 cpu15 336168 5 155127 18368228 21176 0 822
1786101871.301537 cpu0 692193 280 335444 17737138 24683 0 5769
1786101871.301537 cpu1 753931 185 366907 17654680 23241 0 5087
1786101871.301537 cpu2 421144 4 190243 18219152 28523 0 2603
1786101871.301537 cpu3 356414 11 170018 18316605 24949 0 2964
1786101871.301537 cpu4 169330 0 15755 18714646 14581 0 38
1786101871.301537 cpu5 172803 0 13074 18735723 730 0 6
1786101871.301537 cpu6 173071 0 11170 18741342 101 0 2
1786101871.301537 cpu7 1262212 0 77352 17584958 789 0 25
1786101871.301537 cpu8 169567 0 15821 18741005 169 0 24
1786101871.301537 cpu9 171861 0 12347 18742692 55 0 1
1786101871.301537 cpu10 173028 0 11178 18742190 31 0 1
1786101871.301537 cpu11 172930 0 10680 18742263 35 0 0
1786101871.301537 cpu12 560083 181 301498 17979017 16689 0 2276
1786101871.301537 cpu13 556417 435 306476 17974763 15898 0 3083
1786101871.301537 cpu14 360513 1 161062 18335117 20351 0 955
1786101871.301537 cpu15 336170 5 155127 18368237 21176 0 822
1786101871.403855 cpu0 692194 280 335444 17737148 24683 0 5769
1786101871.403855 cpu1 753931 185 366908 17654690 23241 0 5087
1786101871.403855 cpu2 421144 4 190243 18219162 28523 0 2603
1786101871.403855 cpu3 356414 11 170018 18316615 24949 0 2964
1786101871.403855 cpu4 169330 0 15755 18714656 14581 0 38
1786101871.403855 cpu5 172803 0 13074 18735734 730 0 6
1786101871.403855 cpu6 173071 0 11170 18741352 101 0 2
1786101871.403855 cpu7 1262212 0 77352 17584968 789 0 25
1786101871.403855 cpu8 169567 0 15821 18741015 169 0 24
1786101871.403855 cpu9 171861 0 12347 18742702 55 0 1
1786101871.403855 cpu10 173028 0 11178 18742200 31 0 1
1786101871.403855 cpu11 172930 0 10680 18742273 35 0 0
1786101871.403855 cpu12 560089 181 301502 17979017 16689 0 2276
1786101871.403855 cpu13 556417 435 306476 17974773 15898 0 3083
1786101871.403855 cpu14 360513 1 161062 18335127 20351 0 955
1786101871.403855 cpu15 336170 5 155127 18368247 21176 0 822
1786101871.506094 cpu0 692194 280 335444 17737158 24683 0 5769
1786101871.506094 cpu1 753931 185 366908 17654699 23241 0 5087
1786101871.506094 cpu2 421144 4 190244 18219172 28523 0 2603
1786101871.506094 cpu3 356414 11 170018 18316625 24949 0 2964
1786101871.506094 cpu4 169330 0 15755 18714666 14581 0 38
1786101871.506094 cpu5 172803 0 13074 18735744 730 0 6
1786101871.506094 cpu6 173071 0 11170 18741362 101 0 2
1786101871.506094 cpu7 1262212 0 77352 17584978 789 0 25
1786101871.506094 cpu8 169567 0 15821 18741025 169 0 24
1786101871.506094 cpu9 171861 0 12347 18742712 55 0 1
1786101871.506094 cpu10 173028 0 11178 18742210 31 0 1
1786101871.506094 cpu11 172930 0 10680 18742283 35 0 0
1786101871.506094 cpu12 560095 181 301506 17979017 16689 0 2276
1786101871.506094 cpu13 556417 435 306476 17974782 15898 0 3083
1786101871.506094 cpu14 360513 1 161062 18335137 20351 0 955
1786101871.506094 cpu15 336170 5 155127 18368257 21176 0 822
1786101871.608520 cpu0 692194 280 335444 17737168 24683 0 5769
1786101871.608520 cpu1 753931 185 366909 17654709 23241 0 5087
1786101871.608520 cpu2 421144 4 190244 18219182 28523 0 2603
1786101871.608520 cpu3 356414 11 170018 18316635 24949 0 2964
1786101871.608520 cpu4 169330 0 15755 18714676 14581 0 38
1786101871.608520 cpu5 172803 0 13074 18735754 730 0 6
1786101871.608520 cpu6 173071 0 11170 18741372 101 0 2
1786101871.608520 cpu7 1262212 0 77352 17584988 789 0 25
1786101871.608520 cpu8 169567 0 15821 18741036 169 0 24
1786101871.608520 cpu9 171861 0 12347 18742723 55 0 1
1786101871.608520 cpu10 173028 0 11178 18742221 31 0 1
1786101871.608520 cpu11 172930 0 10680 18742293 35 0 0
1786101871.608520 cpu12 560101 181 301510 17979017 16689 0 2276
1786101871.608520 cpu13 556417 435 306476 17974793 15898 0 3083
1786101871.608520 cpu14 360513 1 161062 18335147 20351 0 955
1786101871.608520 cpu15 336170 5 155128 18368267 21176 0 822
1786101871.710703 cpu0 692194 280 335445 17737177 24683 0 5769
1786101871.710703 cpu1 753936 185 366912 17654711 23241 0 5087
1786101871.710703 cpu2 421144 4 190244 18219192 28523 0 2603
1786101871.710703 cpu3 356414 11 170019 18316645 24949 0 2964
1786101871.710703 cpu4 169330 0 15755 18714687 14581 0 38
1786101871.710703 cpu5 172803 0 13074 18735764 730 0 6
1786101871.710703 cpu6 173071 0 11170 18741383 101 0 2
1786101871.710703 cpu7 1262212 0 77352 17584999 789 0 25
1786101871.710703 cpu8 169567 0 15821 18741046 169 0 24
1786101871.710703 cpu9 171861 0 12347 18742733 55 0 1
1786101871.710703 cpu10 173028 0 11178 18742231 31 0 1
1786101871.710703 cpu11 172930 0 10680 18742304 35 0 0
1786101871.710703 cpu12 560102 181 301510 17979027 16689 0 2276
1786101871.710703 cpu13 556418 435 306476 17974802 15898 0 3083
