1785358075.299102 cpu23 245254 0 49308 62264345 270 0 0
1785358075.401481 cpu0 1814483 4032 656062 59609903 118805 0 2570
1785358075.401481 cpu1 1845584 3630 607092 59639070 117100 0 6210
1785358075.401481 cpu2 1258603 22 259871 60968644 5950 0 0
1785358075.401481 cpu3 531518 8 157966 61823424 2173 0 0
1785358075.401481 cpu4 442621 7 130113 61950674 1719 0 0
1785358075.401481 cpu5 387178 9 117361 62024763 1092 0 0
1785358075.401481 cpu6 372835 4 113485 62044401 1428 0 0
1785358075.401481 cpu7 849182 12 173107 61491780 3975 0 0
1785358075.401481 cpu8 376490 17 117695 62037635 797 0 0
1785358075.401481 cpu9 364515 8 111777 62057000 735 0 0
1785358075.401481 cpu10 354900 2 110408 62067667 671 0 0
1785358075.401481 cpu11 347836 10 108892 62076564 614 0 0
1785358075.401481 cpu12 1439364 10792 333314 60469978 163180 0 4686
1785358075.401481 cpu13 1050168 3205 353847 60865270 140579 0 3319
1785358075.401481 cpu14 450153 7 124501 61957064 1893 0 0
1785358075.401481 cpu15 270945 0 72362 62205328 645 0 0
1785358075.401481 cpu16 263667 1 64721 62223644 383 0 0
1785358075.401481 cpu17 257503 2 58740 62237961 279 0 0
1785358075.401481 cpu18 253938 1 55767 62246216 289 0 0
1785358075.401481 cpu19 376556 0 82118 62089504 1574 0 0
1785358075.401481 cpu20 239326 1 53487 62265233 274 0 0
1785358075.401481 cpu21 238870 2 51168 62264264 208 0 0
1785358075.401481 cpu22 238469 7 50043 62270257 187 0 0
1785358075.401481 cpu23 245254 0 49308 62264355 270 0 0
1785358075.503882 cpu0 1814484 4032 656063 59609912 118805 0 2570
1785358075.503882 cpu1 1845584 3630 607093 59639080 117100 0 6210
1785358075.503882 cpu2 1258603 22 259871 60968655 5950 0 0
1785358075.503882 cpu3 531518 8 157966 61823435 2173 0 0
1785358075.503882 cpu4 442621 7 130113 61950684 1719 0 0
1785358075.503882 cpu5 387178 9 117361 62024774 1092 0 0
1785358075.503882 cpu6 372835 4 113485 62044411 1428 0 0
1785358075.503882 cpu7 849182 12 173107 61491790 3975 0 0
1785358075.503882 cpu8 376490 17 117695 62037646 797 0 0
1785358075.503882 cpu9 364515 8 111777 62057010 735 0 0
1785358075.503882 cpu10 354900 2 110408 62067677 671 0 0
1785358075.503882 cpu11 347836 10 108892 62076575 614 0 0
1785358075.503882 cpu12 1439364 10792 333314 60469988 163180 0 4686
1785358075.503882 cpu13 1050173 3205 353852 60865270 140579 0 3319
1785358075.503882 cpu14 450153 7 124501 61957074 1893 0 0
1785358075.503882 cpu15 270945 0 72362 62205339 645 0 0
1785358075.503882 cpu16 263667 1 64721 62223654 383 0 0
1785358075.503882 cpu17 257503 2 58740 62237971 279 0 0
1785358075.503882 cpu18 253938 1 55767 62246227 289 0 0
1785358075.503882 cpu19 376556 0 82118 62089514 1574 0 0
1785358075.503882 cpu20 239326 1 53487 62265243 274 0 0
1785358075.503882 cpu21 238870 2 51168 62264274 208 0 0
1785358075.503882 cpu22 238469 7 50043 62270268 187 0 0
1785358075.503882 cpu23 245254 0 49308 62264365 270 0 0
1785358075.606323 cpu0 1814484 4032 656063 59609922 118805 0 2570
1785358075.606323 cpu1 1845584 3630 607093 59639090 117100 0 6210
1785358075.606323 cpu2 1258603 22 259871 60968665 5950 0 0
1785358075.606323 cpu3 531518 8 157966 61823445 2173 0 0
1785358075.606323 cpu4 442621 7 130113 61950694 1719 0 0
1785358075.606323 cpu5 387178 9 117361 62024784 1092 0 0
1785358075.606323 cpu6 372835 4 113485 62044421 1428 0 0
1785358075.606323 cpu7 849182 12 173107 61491801 3975 0 0
1785358075.606323 cpu8 376490 17 117695 62037656 797 0 0
1785358075.606323 cpu9 364515 8 111777 62057020 735 0 0
1785358075.606323 cpu10 354900 2 110408 62067687 671 0 0
1785358075.606323 cpu11 347836 10 108892 62076585 614 0 0
1785358075.606323 cpu12 1439364 10792 333314 60469998 163180 0 4686
1785358075.606323 cpu13 1050176 3205 353859 60865270 140579 0 3319
1785358075.606323 cpu14 450153 7 124501 61957085 1893 0 0
1785358075.606323 cpu15 270945 0 72362 62205349 645 0 0
1785358075.606323 cpu16 263667 1 64721 62223664 383 0 0
1785358075.606323 cpu17 257503 2 58740 62237981 279 0 0
1785358075.606323 cpu18 253938 1 55767 62246237 289 0 0
1785358075.606323 cpu19 376556 0 82118 62089524 1574 0 0
1785358075.606323 cpu20 239326 1 53487 62265253 274 0 0
1785358075.606323 cpu21 238870 2 51168 62264285 208 0 0
1785358075.606323 cpu22 238469 7 50043 62270278 187 0 0
1785358075.606323 cpu23 245254 0 49308 62264376 270 0 0
1785358075.708720 cpu0 1814484 4032 656063 59609931 118805 0 2570
1785358075.708720 cpu1 1845586 3630 607094 59639097 117100 0 6210
1785358075.708720 cpu2 1258603 22 259871 60968675 5950 0 0
1785358075.708720 cpu3 531518 8 157966 61823455 2173 0 0
1785358075.708720 cpu4 442621 7 130113 61950704 1719 0 0
1785358075.708720 cpu5 387178 9 117361 62024794 1092 0 0
1785358075.708720 cpu6 372835 4 113485 62044431 1428 0 0
1785358075.708720 cpu7 849182 12 173107 61491811 3975 0 0
1785358075.708720 cpu8 376490 17 117695 62037666 797 0 0
1785358075.708720 cpu9 364515 8 111777 62057030 735 0 0
1785358075.708720 cpu10 354900 2 110408 62067697 671 0 0
1785358075.708720 cpu11 347836 10 108892 62076595 614 0 0
1785358075.708720 cpu12 1439364 10792 333314 60470008 163180 0 4686
1785358075.708720 cpu13 1050181 3205 353862 60865273 140579 0 3319
1785358075.708720 cpu14 450153 7 124501 61957095 1893 0 0
1785358075.708720 cpu15 270945 0 72362 62205359 645 0 0
1785358075.708720 cpu16 263667 1 64721 62223674 383 0 0
1785358075.708720 cpu17 257503 2 58740 62237992 279 0 0
1785358075.708720 cpu18 253938 1 55767 62246247 289 0 0
1785358075.708720 cpu19 376556 0 82118 62089534 1574 0 0
1785358075.708720 cpu20 239326 1 53487 62265263 274 0 0
1785358075.708720 cpu21 238870 2 51168 62264295 208 0 0
1785358075.708720 cpu22 238469 7 50043 62270288 187 0 0
1785358075.708720 cpu23 245254 0 49308 62264386 270 0 0
1785358075.811713 cpu0 1814485 4032 656064 59609940 118805 0 2570
1785358075.811713 cpu1 1845586 3630 607094 59639106 117100 0 6210
1785358075.811713 cpu2 1258603 22 259871 60968685 5950 0 0
1785358075.811713 cpu3 531518 8 157966 61823465 2173 0 0
1785358075.811713 cpu4 442621 7 130113 61950715 1719 0 0
1785358075.811713 cpu5 387178 9 117361 62024804 1092 0 0
1785358075.811713 cpu6 372835 4 113485 62044442 1428 0 0
1785358075.811713 cpu7 849182 12 173107 61491821 3975 0 0
1785358075.811713 cpu8 376490 17 117695 62037676 797 0 0
1785358075.811713 cpu9 364515 8 111777 62057041 735 0 0
1785358075.811713 cpu10 354900 2 110408 62067708 671 0 0
1785358075.811713 cpu11 347836 10 108892 62076605 614 0 0
1785358075.811713 cpu12 1439364 10792 333315 60470017 163180 0 4686
1785358075.811713 cpu13 1050190 3205 353863 60865273 140579 0 3319
1785358075.811713 cpu14 450153 7 124501 61957105 1893 0 0
1785358075.811713 cpu15 270945 0 72362 62205369 645 0 0
1785358075.811713 cpu16 263667 1 64721 62223685 383 0 0
1785358075.811713 cpu17 257503 2 58740 62238002 279 0 0
1785358075.811713 cpu18 253938 1 55767 62246257 289 0 0
1785358075.811713 cpu19 376556 0 82118 62089545 1574 0 0
1785358075.811713 cpu20 239326 1 53487 62265274 274 0 0
1785358075.811713 cpu21 238870 2 51168 62264305 208 0 0
1785358075.811713 cpu22 238469 7 50043 62270298 187 0 0
1785358075.811713 cpu23 245254 0 49308 62264396 270 0 0
1785358075.914191 cpu0 1814485 4032 656064 59609949 118805 0 2570
1785358075.914191 cpu1 1845588 3630 607098 59639112 117100 0 6210
1785358075.914191 cpu2 1258604 22 259871 60968695 5950 0 0
1785358075.914191 cpu3 531518 8 157966 61823476 2173 0 0
1785358075.914191 cpu4 442621 7 130113 61950725 1719 0 0
1785358075.914191 cpu5 387178 9 117361 62024815 1092 0 0
1785358075.914191 cpu6 372835 4 113485 62044452 1428 0 0
1785358075.914191 cpu7 849182 12 173107 61491831 3975 0 0
1785358075.914191 cpu8 376490 17 117695 62037687 797 0 0
1785358075.914191 cpu9 364515 8 111777 62057051 735 0 0
1785358075.914191 cpu10 354900 2 110408 62067718 671 0 0
1785358075.914191 cpu11 347836 10 108892 62076616 614 0 0
1785358075.914191 cpu12 1439364 10792 333315 60470027 163180 0 4686
1785358075.914191 cpu13 1050195 3205 353864 60865278 140579 0 3319
1785358075.914191 cpu14 450153 7 124501 61957115 1893 0 0
1785358075.914191 cpu15 270945 0 72362 62205380 645 0 0
1785358075.914191 cpu16 263667 1 64721 62223695 383 0 0
1785358075.914191 cpu17 257503 2 58740 62238012 279 0 0
1785358075.914191 cpu18 253938 1 55767 62246268 289 0 0
1785358075.914191 cpu19 376556 0 82118 62089555 1574 0 0
1785358075.914191 cpu20 239326 1 53487 62265284 274 0 0
1785358075.914191 cpu21 238870 2 51168 62264315 208 0 0
1785358075.914191 cpu22 238469 7 50043 62270309 187 0 0
1785358075.914191 cpu23 245254 0 49308 62264406 270 0 0
1785358076.016659 cpu0 1814485 4032 656064 59609959 118805 0 2570
1785358076.016659 cpu1 1845594 3630 607101 59639112 117100 0 6210
1785358076.016659 cpu2 1258604 22 259871 60968705 5950 0 0
1785358076.016659 cpu3 531518 8 157966 61823486 2173 0 0
1785358076.016659 cpu4 442621 7 130113 61950735 1719 0 0
1785358076.016659 cpu5 387178 9 117361 62024825 1092 0 0
1785358076.016659 cpu6 372835 4 113485 62044462 1428 0 0
1785358076.016659 cpu7 849182 12 173107 61491842 3975 0 0
1785358076.016659 cpu8 376490 17 117695 62037697 797 0 0
1785358076.016659 cpu9 364515 8 111777 62057061 735 0 0
1785358076.016659 cpu10 354900 2 110408 62067728 671 0 0
1785358076.016659 cpu11 347836 10 108892 62076626 614 0 0
1785358076.016659 cpu12 1439364 10792 333315 60470037 163180 0 4686
1785358076.016659 cpu13 1050195 3205 353864 60865288 140579 0 3319
1785358076.016659 cpu14 450153 7 124501 61957126 1893 0 0
1785358076.016659 cpu15 270945 0 72362 62205390 645 0 0
1785358076.016659 cpu16 263667 1 64721 62223705 383 0 0
1785358076.016659 cpu17 257503 2 58740 62238022 279 0 0
1785358076.016659 cpu18 253938 1 55767 62246278 289 0 0
1785358076.016659 cpu19 376556 0 82118 62089565 1574 0 0
1785358076.016659 cpu20 239326 1 53487 62265294 274 0 0
1785358076.016659 cpu21 238870 2 51168 62264326 208 0 0
1785358076.016659 cpu22 238469 7 50043 62270319 187 0 0
1785358076.016659 cpu23 245254 0 49308 62264417 270 0 0
1785358076.119043 cpu0 1814485 4032 656065 59609969 118805 0 2570
1785358076.119043 cpu1 1845598 3630 607107 59639112 117100 0 6210
1785358076.119043 cpu2 1258604 22 259871 60968715 5950 0 0
1785358076.119043 cpu3 531518 8 157966 61823496 2173 0 0
1785358076.119043 cpu4 442621 7 130113 61950745 1719 0 0
1785358076.119043 cpu5 387178 9 117361 62024835 1092 0 0
1785358076.119043 cpu6 372835 4 113485 62044472 1428 0 0
1785358076.119043 cpu7 849182 12 173107 61491852 3975 0 0
1785358076.119043 cpu8 376490 17 117695 62037707 797 0 0
1785358076.119043 cpu9 364515 8 111777 62057071 735 0 0
1785358076.119043 cpu10 354900 2 110408 62067738 671 0 0
1785358076.119043 cpu11 347836 10 108892 62076636 614 0 0
1785358076.119043 cpu12 1439365 10792 333316 60470047 163180 0 4686
1785358076.119043 cpu13 1050195 3205 353864 60865297 140579 0 3319
1785358076.119043 cpu14 450153 7 124501 61957136 1893 0 0
1785358076.119043 cpu15 270945 0 72362 62205400 645 0 0
1785358076.119043 cpu16 263667 1 64721 62223715 383 0 0
1785358076.119043 cpu17 257503 2 58740 62238033 279 0 0
1785358076.119043 cpu18 253938 1 55767 62246288 289 0 0
1785358076.119043 cpu19 376556 0 82118 62089575 1574 0 0
1785358076.119043 cpu20 239326 1 53487 62265304 274 0 0
1785358076.119043 cpu21 238870 2 51168 62264336 208 0 0
1785358076.119043 cpu22 238469 7 50043 62270329 187 0 0
1785358076.119043 cpu23 245254 0 49308 62264427 270 0 0
1785358076.221366 cpu0 1814485 4032 656065 59609979 118805 0 2570
1785358076.221366 cpu1 1845605 3630 607111 59639112 117100 0 6210
1785358076.221366 cpu2 1258604 22 259871 60968725 5950 0 0
1785358076.221366 cpu3 531518 8 157966 61823506 2173 0 0
1785358076.221366 cpu4 442621 7 130113 61950756 1719 0 0
1785358076.221366 cpu5 387178 9 117361 62024845 1092 0 0
1785358076.221366 cpu6 372835 4 113485 62044483 1428 0 0
1785358076.221366 cpu7 849182 12 173107 61491862 3975 0 0
1785358076.221366 cpu8 376490 17 117695 62037717 797 0 0
1785358076.221366 cpu9 364515 8 111777 62057082 735 0 0
1785358076.221366 cpu10 354900 2 110408 62067749 671 0 0
1785358076.221366 cpu11 347836 10 108892 62076646 614 0 0
1785358076.221366 cpu12 1439365 10792 333316 60470057 163180 0 4686
1785358076.221366 cpu13 1050195 3205 353864 60865307 140579 0 3319
1785358076.221366 cpu14 450153 7 124501 61957146 1893 0 0
1785358076.221366 cpu15 270945 0 72362 62205410 645 0 0
1785358076.221366 cpu16 263667 1 64721 62223726 383 0 0
1785358076.221366 cpu17 257503 2 58740 62238043 279 0 0
1785358076.221366 cpu18 253938 1 55767 62246298 289 0 0
1785358076.221366 cpu19 376556 0 82118 62089585 1574 0 0
1785358076.221366 cpu20 239326 1 53487 62265315 274 0 0
1785358076.221366 cpu21 238870 2 51168 62264346 208 0 0
1785358076.221366 cpu22 238469 7 50043 62270339 187 0 0
1785358076.221366 cpu23 245254 0 49308 62264437 270 0 0
1785358076.323800 cpu0 1814485 4032 656065 59609989 118805 0 2570
1785358076.323800 cpu1 1845609 3630 607117 59639112 117100 0 6210
1785358076.323800 cpu2 1258605 22 259871 60968735 5950 0 0
1785358076.323800 cpu3 531518 8 157966 61823517 2173 0 0
1785358076.323800 cpu4 442621 7 130113 61950766 1719 0 0
1785358076.323800 cpu5 387178 9 117361 62024856 1092 0 0
1785358076.323800 cpu6 372835 4 113485 62044493 1428 0 0
1785358076.323800 cpu7 849182 12 173107 61491872 3975 0 0
1785358076.323800 cpu8 376490 17 117695 62037728 797 0 0
1785358076.323800 cpu9 364515 8 111777 62057092 735 0 0
1785358076.323800 cpu10 354900 2 110408 62067759 671 0 0
1785358076.323800 cpu11 347836 10 108892 62076657 614 0 0
1785358076.323800 cpu12 1439365 10792 333316 60470067 163180 0 4686
1785358076.323800 cpu13 1050196 3205 353865 60865317 140579 0 3319
1785358076.323800 cpu14 450153 7 124501 61957156 1893 0 0
1785358076.323800 cpu15 270945 0 72362 62205421 645 0 0
1785358076.323800 cpu16 263667 1 64721 62223736 383 0 0
1785358076.323800 cpu17 257503 2 58740 62238053 279 0 0
1785358076.323800 cpu18 253938 1 55767 62246309 289 0 0
1785358076.323800 cpu19 376556 0 82118 62089596 1574 0 0
1785358076.323800 cpu20 239326 1 53487 62265325 274 0 0
1785358076.323800 cpu21 238870 2 51168 62264356 208 0 0
1785358076.323800 cpu22 238469 7 50043 62270350 187 0 0
1785358076.323800 cpu23 245254 0 49308 62264447 270 0 0
1785358076.427011 cpu0 1814485 4032 656065 59609999 118805 0 2570
1785358076.427011 cpu1 1845614 3630 607118 59639116 117100 0 6210
1785358076.427011 cpu2 1258605 22 259871 60968745 5950 0 0
1785358076.427011 cpu3 531518 8 157966 61823527 2173 0 0
1785358076.427011 cpu4 442621 7 130113 61950776 1719 0 0
1785358076.427011 cpu5 387178 9 117361 62024866 1092 0 0
1785358076.427011 cpu6 372835 4 113485 62044503 1428 0 0
1785358076.427011 cpu7 849182 12 173107 61491883 3975 0 0
1785358076.427011 cpu8 376490 17 117695 62037738 797 0 0
1785358076.427011 cpu9 364515 8 111777 62057102 735 0 0
1785358076.427011 cpu10 354900 2 110408 62067769 671 0 0
1785358076.427011 cpu11 347836 10 108892 62076667 614 0 0
1785358076.427011 cpu12 1439365 10792 333316 60470076 163180 0 4686
1785358076.427011 cpu13 1050199 3205 353866 60865323 140579 0 3319
1785358076.427011 cpu14 450153 7 124501 61957167 1893 0 0
1785358076.427011 cpu15 270945 0 72362 62205431 645 0 0
1785358076.427011 cpu16 263667 1 64721 62223746 383 0 0
1785358076.427011 cpu17 257503 2 58740 62238063 279 0 0
1785358076.427011 cpu18 253938 1 55767 62246319 289 0 0
1785358076.427011 cpu19 376556 0 82118 62089606 1574 0 0
1785358076.427011 cpu20 239326 1 53487 62265335 274 0 0
1785358076.427011 cpu21 238870 2 51168 62264367 208 0 0
1785358076.427011 cpu22 238469 7 50043 62270360 187 0 0
1785358076.427011 cpu23 245254 0 49308 62264458 270 0 0
1785358076.529274 cpu0 1814486 4032 656066 59610008 118805 0 2570
1785358076.529274 cpu1 1845614 3630 607118 59639126 117100 0 6210
1785358076.529274 cpu2 1258605 22 259871 60968755 5950 0 0
1785358076.529274 cpu3 531518 8 157966 61823537 2173 0 0
1785358076.529274 cpu4 442621 7 130113 61950786 1719 0 0
1785358076.529274 cpu5 387178 9 117361 62024876 1092 0 0
1785358076.529274 cpu6 372835 4 113485 62044513 1428 0 0
1785358076.529274 cpu7 849182 12 173107 61491893 3975 0 0
1785358076.529274 cpu8 376490 17 117695 62037748 797 0 0
1785358076.529274 cpu9 364515 8 111777 62057112 735 0 0
1785358076.529274 cpu10 354900 2 110408 62067780 671 0 0
1785358076.529274 cpu11 347836 10 108892 62076677 614 0 0
1785358076.529274 cpu12 1439365 10792 333316 60470086 163180 0 4686
1785358076.529274 cpu13 1050207 3205 353868 60865323 140579 0 3319
1785358076.529274 cpu14 450153 7 124501 61957177 1893 0 0
1785358076.529274 cpu15 270945 0 72362 62205441 645 0 0
1785358076.529274 cpu16 263667 1 64721 62223756 383 0 0
1785358076.529274 cpu17 257503 2 58740 62238074 279 0 0
1785358076.529274 cpu18 253938 1 55767 62246329 289 0 0
1785358076.529274 cpu19 376556 0 82118 62089616 1574 0 0
1785358076.529274 cpu20 239326 1 53487 62265345 274 0 0
1785358076.529274 cpu21 238870 2 51168 62264377 208 0 0
1785358076.529274 cpu22 238469 7 50043 62270370 187 0 0
1785358076.529274 cpu23 245254 0 49308 62264468 270 0 0
1785358076.631565 cpu0 1814489 4032 656069 59610011 118805 0 2570
1785358076.631565 cpu1 1845615 3630 607119 59639135 117100 0 6210
1785358076.631565 cpu2 1258605 22 259872 60968765 5950 0 0
1785358076.631565 cpu3 531518 8 157966 61823547 2173 0 0
1785358076.631565 cpu4 442621 7 130113 61950797 1719 0 0
1785358076.631565 cpu5 387178 9 117361 62024886 1092 0 0
1785358076.631565 cpu6 372835 4 113485 62044524 1428 0 0
1785358076.631565 cpu7 849182 12 173107 61491903 3975 0 0
1785358076.631565 cpu8 376490 17 117695 62037758 797 0 0
1785358076.631565 cpu9 364515 8 111777 62057123 735 0 0
1785358076.631565 cpu10 354900 2 110408 62067790 671 0 0
1785358076.631565 cpu11 347836 10 108892 62076687 614 0 0
1785358076.631565 cpu12 1439366 10792 333317 60470095 163180 0 4686
1785358076.631565 cpu13 1050211 3205 353869 60865328 140579 0 3319
1785358076.631565 cpu14 450153 7 124501 61957187 1893 0 0
1785358076.631565 cpu15 270945 0 72362 62205451 645 0 0
1785358076.631565 cpu16 263667 1 64721 62223767 383 0 0
1785358076.631565 cpu17 257503 2 58740 62238084 279 0 0
1785358076.631565 cpu18 253938 1 55767 62246339 289 0 0
1785358076.631565 cpu19 376556 0 82118 62089627 1574 0 0
1785358076.631565 cpu20 239326 1 53487 62265356 274 0 0
1785358076.631565 cpu21 238870 2 51168 62264387 208 0 0
1785358076.631565 cpu22 238469 7 50043 62270380 187 0 0
1785358076.631565 cpu23 245254 0 49308 62264478 270 0 0
1785358076.733838 cpu0 1814495 4032 656073 59610011 118805 0 2570
1785358076.733838 cpu1 1845615 3630 607119 59639145 117100 0 6210
1785358076.733838 cpu2 1258606 22 259872 60968774 5950 0 0
1785358076.733838 cpu3 531518 8 157966 61823558 2173 0 0
1785358076.733838 cpu4 442621 7 130113 61950807 1719 0 0
1785358076.733838 cpu5 387178 9 117361 62024896 1092 0 0
1785358076.733838 cpu6 372835 4 113485 62044534 1428 0 0
1785358076.733838 cpu7 849182 12 173107 61491913 3975 0 0
1785358076.733838 cpu8 376490 17 117695 62037769 797 0 0
1785358076.733838 cpu9 364515 8 111777 62057133 735 0 0
1785358076.733838 cpu10 354900 2 110408 62067800 671 0 0
1785358076.733838 cpu11 347836 10 108892 62076698 614 0 0
1785358076.733838 cpu12 1439367 10792 333317 60470104 163180 0 4686
1785358076.733838 cpu13 1050211 3205 353869 60865338 140579 0 3319
1785358076.733838 cpu14 450153 7 124501 61957197 1893 0 0
1785358076.733838 cpu15 270945 0 72362 62205462 645 0 0
1785358076.733838 cpu16 263667 1 64721 62223777 383 0 0
1785358076.733838 cpu17 257503 2 58740 62238094 279 0 0
1785358076.733838 cpu18 253938 1 55767 62246350 289 0 0
1785358076.733838 cpu19 376556 0 82118 62089637 1574 0 0
1785358076.733838 cpu20 239326 1 53487 62265366 274 0 0
1785358076.733838 cpu21 238870 2 51168 62264397 208 0 0
1785358076.733838 cpu22 238469 7 50043 62270391 187 0 0
1785358076.733838 cpu23 245254 0 49308 62264488 270 0 0
1785358076.836273 cpu0 1814500 4032 656079 59610011 118805 0 2570
1785358076.836273 cpu1 1845615 3630 607119 59639155 117100 0 6210
1785358076.836273 cpu2 1258606 22 259872 60968784 5950 0 0
1785358076.836273 cpu3 531518 8 157966 61823568 2173 0 0
1785358076.836273 cpu4 442621 7 130113 61950817 1719 0 0
1785358076.836273 cpu5 387178 9 117361 62024907 1092 0 0
1785358076.836273 cpu6 372835 4 113485 62044544 1428 0 0
1785358076.836273 cpu7 849182 12 173107 61491924 3975 0 0
1785358076.836273 cpu8 376490 17 117695 62037779 797 0 0
1785358076.836273 cpu9 364515 8 111777 62057143 735 0 0
1785358076.836273 cpu10 354900 2 110408 62067810 671 0 0
1785358076.836273 cpu11 347836 10 108892 62076708 614 0 0
1785358076.836273 cpu12 1439367 10792 333317 60470114 163180 0 4686
1785358076.836273 cpu13 1050211 3205 353869 60865348 140579 0 3319
1785358076.836273 cpu14 450153 7 124501 61957208 1893 0 0
1785358076.836273 cpu15 270945 0 72362 62205472 645 0 0
1785358076.836273 cpu16 263667 1 64721 62223787 383 0 0
1785358076.836273 cpu17 257503 2 58740 62238104 279 0 0
1785358076.836273 cpu18 253938 1 55767 62246360 289 0 0
1785358076.836273 cpu19 376556 0 82118 62089647 1574 0 0
1785358076.836273 cpu20 239326 1 53487 62265376 274 0 0
1785358076.836273 cpu21 238870 2 51168 62264408 208 0 0
1785358076.836273 cpu22 238469 7 50043 62270401 187 0 0
1785358076.836273 cpu23 245254 0 49308 62264499 270 0 0
1785358076.938738 cpu0 1814505 4032 656085 59610011 118805 0 2570
1785358076.938738 cpu1 1845615 3630 607120 59639165 117100 0 6210
1785358076.938738 cpu2 1258606 22 259872 60968794 5950 0 0
1785358076.938738 cpu3 531518 8 157966 61823578 2173 0 0
1785358076.938738 cpu4 442621 7 130113 61950827 1719 0 0
1785358076.938738 cpu5 387178 9 117361 62024917 1092 0 0
1785358076.938738 cpu6 372835 4 113485 62044554 1428 0 0
1785358076.938738 cpu7 849182 12 173107 61491934 3975 0 0
1785358076.938738 cpu8 376490 17 117695 62037789 797 0 0
1785358076.938738 cpu9 364515 8 111777 62057153 735 0 0
1785358076.938738 cpu10 354900 2 110408 62067820 671 0 0
1785358076.938738 cpu11 347836 10 108892 62076718 614 0 0
1785358076.938738 cpu12 1439367 10792 333317 60470124 163180 0 4686
1785358076.938738 cpu13 1050211 3205 353869 60865358 140579 0 3319
1785358076.938738 cpu14 450153 7 124501 61957218 1893 0 0
1785358076.938738 cpu15 270945 0 72362 62205482 645 0 0
1785358076.938738 cpu16 263667 1 64721 62223797 383 0 0
1785358076.938738 cpu17 257503 2 58740 62238115 279 0 0
1785358076.938738 cpu18 253938 1 55767 62246370 289 0 0
1785358076.938738 cpu19 376556 0 82118 62089657 1574 0 0
1785358076.938738 cpu20 239326 1 53487 62265386 274 0 0
1785358076.938738 cpu21 238870 2 51168 62264418 208 0 0
1785358076.938738 cpu22 238469 7 50043 62270411 187 0 0
1785358076.938738 cpu23 245254 0 49308 62264509 270 0 0
1785358077.041208 cpu0 1814506 4032 656089 59610016 118805 0 2570
1785358077.041208 cpu1 1845619 3630 607121 59639170 117100 0 6210
1785358077.041208 cpu2 1258606 22 259872 60968804 5950 0 0
1785358077.041208 cpu3 531518 8 157966 61823588 2173 0 0
1785358077.041208 cpu4 442621 7 130113 61950838 1719 0 0
1785358077.041208 cpu5 387178 9 117361 62024927 1092 0 0
1785358077.041208 cpu6 372835 4 113485 62044565 1428 0 0
1785358077.041208 cpu7 849182 12 173107 61491944 3975 0 0
1785358077.041208 cpu8 376490 17 117695 62037799 797 0 0
1785358077.041208 cpu9 364515 8 111777 62057164 735 0 0
1785358077.041208 cpu10 354900 2 110408 62067831 671 0 0
1785358077.041208 cpu11 347836 10 108892 62076728 614 0 0
1785358077.041208 cpu12 1439367 10792 333317 60470134 163180 0 4686
1785358077.041208 cpu13 1050211 3205 353870 60865368 140579 0 3319
1785358077.041208 cpu14 450153 7 124501 61957228 1893 0 0
1785358077.041208 cpu15 270945 0 72362 62205492 645 0 0
1785358077.041208 cpu16 263667 1 64721 62223808 383 0 0
1785358077.041208 cpu17 257503 2 58740 62238125 279 0 0
1785358077.041208 cpu18 253938 1 55767 62246380 289 0 0
1785358077.041208 cpu19 376556 0 82118 62089667 1574 0 0
1785358077.041208 cpu20 239326 1 53487 62265397 274 0 0
1785358077.041208 cpu21 238870 2 51168 62264428 208 0 0
1785358077.041208 cpu22 238469 7 50043 62270421 187 0 0
1785358077.041208 cpu23 245254 0 49308 62264519 270 0 0
1785358077.143557 cpu0 1814507 4032 656089 59610026 118805 0 2570
1785358077.143557 cpu1 1845619 3630 607121 59639179 117101 0 6210
1785358077.143557 cpu2 1258607 22 259872 60968814 5950 0 0
1785358077.143557 cpu3 531518 8 157966 61823599 2173 0 0
1785358077.143557 cpu4 442621 7 130113 61950848 1719 0 0
1785358077.143557 cpu5 387178 9 117361 62024937 1092 0 0
1785358077.143557 cpu6 372835 4 113485 62044575 1428 0 0
1785358077.143557 cpu7 849182 12 173107 61491954 3975 0 0
1785358077.143557 cpu8 376490 17 117695 62037810 797 0 0
1785358077.143557 cpu9 364515 8 111777 62057174 735 0 0
1785358077.143557 cpu10 354900 2 110408 62067841 671 0 0
1785358077.143557 cpu11 347836 10 108892 62076739 614 0 0
1785358077.143557 cpu12 1439375 10792 333319 60470134 163180 0 4686
1785358077.143557 cpu13 1050212 3205 353870 60865377 140580 0 3319
1785358077.143557 cpu14 450153 7 124501 61957238 1893 0 0
1785358077.143557 cpu15 270945 0 72362 62205503 645 0 0
1785358077.143557 cpu16 263667 1 64721 62223818 383 0 0
1785358077.143557 cpu17 257503 2 58740 62238135 279 0 0
1785358077.143557 cpu18 253938 1 55767 62246391 289 0 0
1785358077.143557 cpu19 376556 0 82118 62089678 1574 0 0
1785358077.143557 cpu20 239326 1 53487 62265407 274 0 0
1785358077.143557 cpu21 238870 2 51168 62264438 208 0 0
1785358077.143557 cpu22 238469 7 50043 62270432 187 0 0
1785358077.143557 cpu23 245254 0 49308 62264529 270 0 0
1785358077.245864 cpu0 1814507 4032 656089 59610035 118805 0 2570
1785358077.245864 cpu1 1845619 3630 607121 59639189 117101 0 6210
1785358077.245864 cpu2 1258607 22 259872 60968824 5950 0 0
