625703.206548 22
625703.206859 16
625703.206863 2
625703.206969 8
625703.207126 5
625703.207795 18
625703.208728 3
625703.208794 14
625703.209162 7
625703.209264 11
625703.210426 4
625703.210494 20
625703.210676 10
625703.211746 19
625703.215801 21
625703.219791 7
625703.220227 15
625703.221989 17
625703.222745 9
625703.224082 23
625703.224202 16
625703.225080 22
625703.225518 2
625703.225591 8
625703.225631 5
625703.225722 18
625703.225956 6
625703.227934 3
625703.229010 11
625703.229284 14
625703.229843 10
625703.230075 20
625703.230168 4
625703.230253 19
625703.230996 21
625703.231350 7
625703.232505 15
625703.234183 23
625703.235356 17
625703.235491 16
625703.235550 9
625703.236033 2
625703.236667 18
625703.236773 5
625703.237326 8
625703.238352 6
625703.239117 22
625703.239761 14
625703.240027 10
625703.240327 11
625703.240328 3
625703.240403 20
625703.241367 19
625703.241636 4
625703.242212 21
625703.243041 15
625703.244285 23
625703.245249 7
625703.245592 16
625703.246178 2
625703.247049 17
625703.247194 5
625703.247267 18
625703.247595 8
625703.247989 9
625703.248453 6
625703.249861 14
625703.250429 11
625703.250491 3
625703.251484 19
625703.251988 4
625703.252543 21
625703.252882 22
625703.253654 20
625703.253693 10
625703.254136 15
625703.255616 23
625703.255694 16
625703.256466 7
625703.257184 17
625703.257464 5
625703.257547 2
625703.258555 6
625703.258813 18
625703.259573 9
625703.260337 8
625703.261272 3
625703.261604 14
625703.262083 11
625703.262496 19
625703.263355 4
625703.264751 22
625703.265270 10
625703.265471 15
625703.266429 21
625703.267082 20
625703.267288 16
625703.267980 2
625703.268138 23
625703.268269 5
625703.268992 17
625703.269537 18
625703.269669 7
625703.271187 9
625703.271711 6
625703.271726 14
625703.273007 11
625703.273087 8
625703.273097 3
625703.273418 19
625703.276395 15
625703.276561 22
625703.276771 10
625703.276833 4
625703.278239 23
625703.278517 21
625703.278695 2
625703.279081 20
625703.279433 16
625703.281618 17
625703.281695 5
625703.281838 6
625703.282379 7
625703.283657 9
625703.283912 8
625703.284489 18
625703.285103 14
625703.285551 19
625703.285599 11
625703.285793 3
625703.287039 22
625703.287489 15
625703.288408 23
625703.288493 4
625703.288801 10
625703.289014 21
625703.289534 16
625703.289787 2
625703.291084 20
625703.292320 6
625703.292437 17
625703.292733 5
625703.294715 18
625703.295586 9
625703.295954 19
625703.296148 11
625703.296637 7
625703.296953 8
625703.297415 3
625703.298118 14
625703.299394 15
625703.299531 22
625703.299655 10
625703.299669 23
625703.299837 16
625703.299959 2
625703.300709 4
625703.301717 20
625703.302584 17
625703.302809 6
625703.303038 21
625703.304291 5
625703.304815 18
625703.306607 19
625703.306752 9
625703.307086 8
625703.311061 2
625703.314959 11
625703.315372 3
625703.315619 7
625703.316837 14
625703.316989 22
625703.317591 16
625703.317797 15
625703.317814 23
625703.318170 4
625703.318716 10
625703.320132 20
625703.321292 21
625703.321376 2
625703.321840 6
625703.322273 18
625703.323467 5
625703.324063 17
625703.324117 19
625703.324983 9
625703.325298 11
625703.325473 3
625703.325721 7
625703.327147 22
625703.327472 8
625703.328185 16
625703.328835 10
625703.329039 23
625703.329663 4
625703.334371 19
625703.337385 15
625703.337753 14
625703.338905 20
625703.339143 2
625703.339776 21
625703.341078 18
625703.341660 5
625703.342135 17
625703.342606 9
625703.342854 6
625703.343536 11
625703.345326 7
625703.345911 19
625703.345953 22
625703.346747 3
625703.347056 4
625703.347101 8
625703.347853 14
625703.347955 15
625703.348395 16
625703.348569 10
625703.348967 23
625703.349337 20
625703.349877 21
625703.349971 2
625703.351336 18
625703.351762 5
625703.352284 17
625703.352876 9
625703.354094 6
625703.355004 11
625703.356727 22
625703.357060 19
625703.357088 3
625703.357818 7
625703.358051 8
625703.360300 2
625703.362401 17
625703.368262 10
625703.368654 16
625703.368669 14
625703.369366 15
625703.369575 4
625703.369931 18
625703.370221 23
625703.370450 2
625703.370740 21
625703.371433 20
625703.372670 17
625703.373082 9
625703.373327 5
625703.373697 6
625703.376111 19
625703.376952 8
625703.377658 11
625703.378364 10
625703.378819 7
625703.379158 22
625703.379488 15
625703.379774 3
625703.380323 23
625703.381029 21
625703.388214 16
625703.388320 4
625703.388835 14
625703.389575 18
625703.390199 2
625703.395741 17
625703.395940 21
625703.396473 20
625703.396687 5
625703.396877 6
625703.397422 23
625703.397604 9
625703.398954 19
625703.400379 8
625703.400682 18
625703.400892 10
625703.402081 7
625703.402101 15
625703.402410 22
625703.403791 11
625703.404456 16
625703.404624 4
625703.404651 3
625703.405952 2
625703.411856 14
625703.412059 20
625703.412479 17
625703.413366 6
625703.413475 5
625703.413639 21
625703.413867 23
625703.414403 9
625703.415810 19
625703.416322 2
625703.417412 10
625703.417684 8
625703.418018 7
625703.419682 22
625703.419973 15
625703.420067 11
625703.420387 16
625703.421411 4
625703.421420 3
625703.421957 14
625703.422045 18
625703.422160 20
625703.422628 17
625703.423577 5
625703.423740 21
625703.423969 23
625703.424504 9
625703.425134 6
625703.425911 19
625703.427514 10
625703.427786 8
625703.428120 7
625703.429234 2
625703.430169 11
625703.430579 16
625703.430830 15
625703.431203 22
625703.432194 3
625703.432354 4
625703.432953 18
625703.433175 20
625703.433390 14
625703.433941 17
625703.434115 23
625703.434274 21
625703.434605 9
625703.435136 5
625703.436011 19
625703.440192 2
625703.442294 3
625703.444488 6
625703.446261 10
625703.446495 8
625703.446968 7
625703.448758 11
625703.449116 5
625703.450279 22
625703.451579 18
625703.452159 14
625703.452895 23
625703.453928 2
625703.453943 20
625703.454959 15
625703.455128 3
625703.456051 16
625703.456233 9
625703.456505 10
625703.457069 7
625703.457579 6
625703.457956 21
625703.458243 17
625703.466468 5
625703.466838 4
625703.466919 11
625703.467470 8
625703.468075 18
625703.468330 22
625703.468471 7
625703.469160 19
625703.469595 14
625703.470243 23
625703.471518 20
625703.471665 2
625703.473074 15
625703.473489 16
625703.473755 9
625703.473894 3
625703.474028 10
625703.475437 21
625703.475794 6
625703.476570 5
625703.477158 11
625703.477504 17
625703.477592 8
625703.477894 4
625703.478176 18
625703.478473 22
625703.479265 7
625703.479437 19
625703.479696 14
625703.480344 23
625703.481620 20
625703.481869 2
625703.483591 16
625703.483629 15
625703.483886 9
625703.483995 3
625703.484129 10
625703.486017 6
625703.486671 5
625703.487605 17
625703.487694 8
625703.487934 21
625703.487995 4
625703.488574 22
625703.488981 11
625703.489448 7
625703.489661 18
625703.489830 14
625703.490716 19
625703.491094 23
625703.491721 20
625703.491970 2
625703.493722 16
625703.493772 15
625703.494150 3
625703.494346 10
625703.496430 9
625703.496443 6
625703.496793 5
625703.497794 8
625703.497860 17
625703.498053 21
625703.498097 4
625703.498675 22
625703.499128 11
625703.499579 7
625703.499762 18
625703.499932 14
625703.501216 23
625703.501432 19
625703.501822 20
625703.502071 2
625703.503872 15
625703.504251 3
625703.504447 10
625703.505262 16
625703.507367 5
625703.507895 8
625703.507998 17
625703.508076 6
625703.508198 4
625703.508420 9
625703.508776 22
625703.509280 11
625703.509709 7
625703.510032 14
625703.510342 18
625703.510721 21
625703.511769 19
625703.511811 23
625703.511922 20
625703.513269 2
625703.514353 3
625703.514505 15
625703.514548 10
625703.515569 16
625703.517994 5
625703.517996 8
625703.518299 4
625703.518876 22
625703.519123 17
625703.519331 6
625703.519382 11
625703.519904 9
625703.520134 14
625703.520444 18
625703.521720 7
625703.528699 21
625703.529776 23
625703.529868 20
625703.530413 19
625703.531053 2
625703.532070 3
625703.532080 7
625703.532271 10
625703.533008 15
625703.533465 16
625703.535928 5
625703.536063 8
625703.536748 22
625703.539900 17
625703.543292 4
625703.543905 6
625703.544000 23
625703.544039 14
625703.544135 11
625703.544183 21
625703.544632 9
625703.545248 18
625703.547547 22
625703.547967 2
625703.548299 3
625703.548831 7
625703.549117 19
625703.549266 10
625703.549375 20
625703.549956 15
625703.550261 16
625703.553010 5
625703.553170 8
625703.553232 17
625703.554128 23
625703.554140 14
625703.554236 11
625703.558932 7
625703.561001 9
625703.561820 21
625703.561880 6
625703.562469 18
625703.562996 4
625703.569604 2
625703.570612 3
625703.571296 22
625703.571876 11
625703.572347 16
625703.572389 19
625703.572392 6
625703.575183 17
625703.578183 20
625703.578492 15
625703.579108 10
625703.580576 7
625703.580621 23
625703.581520 5
625703.582373 8
625703.582815 14
625703.583103 21
625703.583378 22
625703.583545 18
625703.584222 9
625703.584503 4
625703.585087 2
625703.585247 3
625703.586659 6
625703.586829 17
625703.587345 11
625703.587894 19
625703.587938 16
625703.588287 20
625703.589288 15
625703.589852 10
625703.590744 23
625703.590785 7
625703.596331 2
625703.600214 8
625703.600703 21
625703.600896 22
625703.601037 18
625703.602090 4
625703.602185 14
625703.602751 9
625703.602864 3
625703.604770 5
625703.605001 11
625703.605860 20
625703.606165 16
625703.606190 17
625703.606433 2
625703.606686 19
625703.606716 6
625703.607531 10
625703.608207 15
625703.608385 23
625703.610491 8
625703.610805 21
625703.611138 18
625703.611453 22
625703.611665 7
625703.612233 4
625703.612687 14
625703.612985 3
625703.613844 9
625703.614911 5
625703.615101 11
625703.616795 20
625703.617005 2
625703.617203 19
625703.617457 16
625703.617459 6
625703.618486 23
625703.618734 17
625703.620105 10
625703.621389 15
625703.621637 21
625703.621888 18
625703.621979 7
625703.622135 8
625703.622334 4
625703.623683 22
625703.623991 3
625703.624821 14
625703.625409 5
625703.625541 11
625703.626896 20
625703.627237 2
625703.627534 9
625703.628553 19
625703.628727 23
625703.629003 17
625703.630361 6
625703.632372 16
625703.632576 4
625703.632601 15
625703.632811 8
625703.632927 7
625703.633673 10
625703.634371 21
625703.635678 3
625703.635747 18
625703.635899 11
625703.636690 5
625703.637359 2
625703.637809 14
625703.638355 22
625703.638519 9
625703.638655 19
625703.638831 23
625703.639919 20
625703.640461 6
625703.642711 4
625703.643028 7
625703.643565 16
625703.643688 8
625703.643978 17
625703.644472 21
625703.645220 15
625703.645779 3
625703.646666 18
625703.647489 2
625703.648465 10
625703.648532 22
625703.648620 9
625703.649780 19
625703.650149 11
625703.650194 23
625703.650492 14
625703.651047 5
625703.654439 20
625703.654574 21
625703.655407 16
625703.655471 17
625703.657414 15
625703.657464 4
625703.657471 6
625703.658647 22
625703.658982 7
625703.659667 3
625703.660862 23
625703.661161 8
625703.662722 18
625703.662888 9
625703.663207 5
625703.664240 10
625703.664291 2
625703.664613 14
625703.664675 21
625703.665642 11
625703.667515 15
625703.667585 6
625703.667923 19
625703.668466 20
625703.671317 8
625703.672831 7
625703.677982 22
625703.678302 16
625703.679019 4
625703.679270 17
625703.680011 3
625703.680733 23
625703.681126 9
625703.682337 14
625703.682416 21
625703.683049 18
625703.683302 11
625703.683442 5
625703.684059 2
625703.684811 10
625703.685132 15
625703.685217 6
625703.685288 8
625703.685327 7
625703.685654 19
625703.686071 20
625703.688084 22
625703.688403 16
625703.689120 4
625703.689371 17
625703.690112 3
625703.690832 23
625703.691228 9
625703.692438 14
625703.692519 21
625703.693150 18
625703.697615 8
625703.699669 2
625703.700726 11
625703.700861 5
625703.702210 10
625703.702568 15
625703.702655 6
625703.703126 19
625703.703500 20
625703.705259 7
625703.705469 22
625703.705822 16
625703.706483 4
625703.706838 17
625703.707539 3
625703.708159 23
625703.708649 9
625703.709515 8
625703.709764 14
625703.709785 2
625703.710066 21
625703.710547 18
625703.710935 11
625703.710963 5
625703.712542 10
625703.712682 15
625703.712757 6
625703.713278 19
625703.714620 20
625703.715361 7
625703.716331 22
625703.716607 4
625703.717781 3
625703.718246 17
625703.718260 23
625703.718750 9
625703.718785 16
625703.720070 8
625703.720716 2
625703.720832 18
625703.721036 11
625703.721105 5
625703.721456 14
625703.721697 21
625703.722643 10
625703.722878 15
625703.725973 6
625703.727880 7
625703.728362 23
625703.728913 16
625703.729083 22
625703.729125 4
625703.729362 20
625703.730817 2
625703.731138 11
625703.731557 14
625703.731816 21
625703.731854 17
625703.731887 19
625703.731955 9
625703.732024 5
625703.732538 3
625703.732979 15
625703.733054 18
625703.734249 8
625703.736175 10
625703.737326 6
625703.737981 7
625703.739014 16
625703.739045 23
625703.739202 22
625703.740290 20
625703.741259 11
625703.741659 14
625703.741666 2
625703.741917 21
625703.741955 17
625703.742004 19
625703.742133 9
625703.742175 5
625703.742639 3
625703.742993 4
625703.743081 15
625703.744405 8
625703.746537 10
625703.747428 6
625703.749145 7
625703.749240 23
625703.749303 22
625703.749388 18
625703.751174 16
625703.751760 14
625703.751767 2
625703.752019 21
625703.752056 17
625703.752123 19
625703.752276 5
625703.752759 11
625703.753116 4
625703.753860 9
625703.755428 15
625703.756638 10
625703.757529 6
625703.758655 3
625703.758659 20
625703.759341 23
625703.759404 22
625703.759627 8
625703.761275 16
625703.761869 2
625703.761937 14
625703.762119 21
625703.762157 17
625703.762180 18
625703.762224 19
625703.762377 5
625703.762882 11
625703.763217 4
625703.764001 9
625703.765530 15
625703.766096 7
625703.767630 6
625703.768756 3
625703.768760 20
625703.769442 23
625703.769506 22
625703.770501 10
625703.771377 16
625703.771740 8
625703.771970 2
625703.772038 14
625703.772221 21
625703.772258 17
625703.772325 19
625703.772478 5
625703.772983 11
625703.773318 4
625703.774293 18
625703.775630 15
625703.775691 9
625703.776198 7
625703.777731 6
625703.778976 20
625703.779543 23
625703.779607 22
625703.781332 10
625703.781790 3
625703.781841 8
625703.782071 2
625703.782139 14
625703.782322 21
625703.782359 17
625703.782427 19
625703.782601 5
625703.783419 4
625703.791305 11
625703.791731 16
625703.792044 18
625703.793247 9
625703.793525 15
625703.793981 7
625703.794829 2
625703.795381 6
625703.799485 3
625703.800388 19
625703.800759 20
625703.804035 23
625703.804245 22
625703.805338 10
625703.806045 17
625703.807036 21
625703.807283 5
625703.807391 18
625703.807832 16
625703.807994 4
625703.808188 8
625703.808750 9
625703.810358 15
625703.810550 19
625703.810847 7
625703.810852 11
625703.811919 2
625703.812089 6
625703.812323 3
625703.812619 14
625703.819698 20
625703.819916 23
625703.821030 22
625703.823100 2
625703.828701 17
625703.828989 19
625703.829119 4
625703.829358 5
625703.829373 21
625703.829490 9
625703.829813 8
625703.830275 18
625703.830376 10
625703.830674 16
625703.832400 15
625703.832496 11
625703.832555 7
625703.833200 2
625703.834247 3
625703.834534 6
625703.835544 14
625703.835973 23
625703.836802 22
625703.837003 20
625703.845433 19
625703.845702 21
625703.845893 17
625703.846174 14
625703.846269 4
625703.846666 18
625703.846708 5
625703.846869 9
625703.846966 8
625703.847544 10
625703.848065 16
625703.848539 15
625703.849869 11
625703.849926 7
625703.850370 2
625703.855863 21
625703.857034 23
625703.857438 20
625703.857587 3
625703.857846 6
625703.860408 22
625703.861458 14
625703.861673 19
625703.862043 4
625703.862148 17
625703.862222 5
625703.862700 18
625703.862957 10
625703.863224 9
625703.869615 16
625703.871221 15
625703.875538 11
625703.877259 8
625703.877426 14
625703.877586 2
625703.878757 3
625703.878886 7
625703.884123 6
625703.884540 20
625703.885724 10
625703.886594 22
625703.887000 21
625703.888164 19
625703.889289 18
625703.893468 4
625703.893772 16
625703.893843 17
625703.894425 9
625703.895527 11
625703.895665 5
625703.895955 14
625703.896020 2
625703.896142 8
625703.896594 7
625703.897684 23
625703.899493 15
625703.899526 3
625703.899804 6
625703.899918 10
625703.901950 20
625703.902083 19
625703.902219 22
625703.902568 18
625703.902660 21
625703.903945 17
625703.904939 9
625703.905542 4
625703.905629 11
625703.905689 16
625703.905802 5
625703.906074 14
625703.906168 2
625703.906243 8
625703.906696 7
625703.908458 23
625703.909629 3
625703.909749 15
625703.909952 6
625703.910258 10
625703.912203 19
625703.912320 22
625703.912668 18
625703.912761 21
625703.914046 17
625703.914456 20
625703.915040 9
625703.915730 11
625703.915790 16
625703.915902 5
625703.916303 2
625703.916344 8
625703.916797 7
625703.917750 14
625703.918559 23
625703.919729 3
625703.920053 6
625703.920094 4
625703.920392 10
625703.922281 15
625703.922304 19
625703.922439 22
625703.922769 18
625703.922861 21
625703.924147 17
625703.925141 9
625703.925831 11
625703.925891 16
625703.925930 20
625703.926004 5
625703.926404 2
625703.926445 8
625703.926897 7
625703.927851 14
625703.936030 20
625703.936294 16
625703.938016 23
625703.939620 4
625703.940022 10
625703.941739 19
625703.941818 15
625703.941851 22
625703.942169 21
625703.942175 6
625703.942182 3
625703.944742 9
625703.944880 18
625703.945166 11
625703.945375 5
625703.945971 8
625703.946434 7
625703.947427 17
625703.947935 14
625703.948117 23
625703.948295 2
625703.949281 20
625703.949722 4
625703.950123 10
625703.951870 19
625703.951943 15
625703.951952 22
625703.952271 21
625703.952276 6
625703.952284 3
625703.952398 16
625703.954843 9
625703.954981 18
625703.955267 11
625703.955476 5
625703.956072 8
625703.956536 7
625703.957559 17
625703.962861 22
625703.965952 14
625703.966107 23
625703.966273 2
625703.967754 4
625703.968117 10
625703.969052 20
625703.969443 16
625703.969829 19
625703.969900 15
625703.970068 6
625703.970085 21
625703.970262 3
625703.972862 9
625703.972986 18
625703.972991 22
625703.973253 11
625703.973335 5
625703.974103 8
625703.974529 7
625703.975547 17
625703.976076 14
625703.976276 23
625703.976391 2
625703.978218 10
625703.978359 4
625703.979154 20
625703.979544 16
625703.979926 19
625703.980001 15
625703.980186 21
625703.980310 6
625703.980364 3
625703.983087 18
625703.983147 22
625703.983354 11
625703.983437 5
625703.984205 8
625703.984630 7
625703.985278 9
625703.986202 14
625703.986414 23
625703.986640 17
625703.988319 10
625703.989255 20
625703.989281 4
625703.989786 16
625703.990027 19
625703.990102 15
625703.990288 21
625703.990464 3
625703.991010 6
625703.992390 2
625703.993188 18
625703.993537 5
625703.993703 11
625703.994305 8
625703.994393 22
625703.994732 7
625703.996741 17
625703.998021 23
625703.998420 10
625703.998652 14
625703.999356 20
625703.999382 4
625704.000128 19
625704.000203 15
625704.000388 21
625704.000565 3
625704.002492 2
625704.002671 6
625704.003019 16
625704.003305 18
625704.003658 5
625704.004407 8
625704.004495 22
625704.004832 7
625704.008122 23
625704.008521 10
625704.008753 14
625704.008767 17
625704.009457 20
625704.009548 9
625704.009566 4
625704.010229 19
625704.010304 15
625704.010490 21
625704.012593 2
625704.012772 6
625704.013120 16
625704.013406 18
625704.013758 5
625704.014202 3
625704.015873 11
625704.016697 7
625704.017864 22
625704.018223 23
625704.018623 10
625704.018853 14
625704.018887 17
625704.019263 8
625704.019557 20
625704.019649 9
625704.019668 4
625704.020330 19
625704.020405 15
625704.020591 21
625704.022694 2
625704.022872 6
625704.023221 16
625704.023508 18
625704.023859 5
625704.024303 3
625704.025994 11
625704.027795 7
625704.027965 22
625704.028324 23
625704.028723 10
625704.028954 14
625704.029604 17
625704.029659 20
625704.029769 4
625704.030452 19
625704.030528 15
625704.030692 21
625704.031007 8
625704.031071 9
625704.032795 2
625704.032973 6
625704.033608 18
625704.033960 5
625704.033994 16
625704.034404 3
625704.037066 11
625704.038066 22
625704.038478 23
625704.038828 10
625704.039056 14
625704.039759 20
625704.040146 17
625704.040232 7
625704.040323 4
625704.040575 19
625704.040673 15
625704.041242 21
625704.042312 8
625704.042896 2
625704.043709 18
625704.043853 9
625704.044061 5
625704.044201 6
625704.045377 16
625704.046296 3
625704.047167 11
625704.048578 23
625704.048925 10
625704.049157 14
625704.049842 22
625704.049860 20
625704.050247 17
625704.050677 19
625704.051342 4
625704.051395 21
625704.051918 7
625704.052413 8
625704.052937 15
625704.052997 2
625704.054025 9
625704.054163 5
625704.054302 6
625704.055431 18
625704.056552 3
625704.057269 11
625704.057546 16
625704.058700 23
625704.059289 14
625704.059307 10
625704.059961 20
625704.060348 17
625704.060777 19
625704.061496 21
625704.062020 7
625704.062215 4
625704.062514 8
625704.063091 15
625704.063098 2
625704.064146 9
625704.064265 5
625704.064404 6
625704.065532 18
625704.065738 22
625704.066653 3
625704.067370 11
625704.067648 16
625704.068804 23
625704.069390 14
625704.069408 10
625704.070062 20
625704.070449 17
625704.070878 19
625704.071598 21
625704.072316 4
625704.072615 8
625704.072878 7
625704.073193 15
625704.073199 2
625704.074365 5
625704.075632 18
625704.075874 22
625704.076754 3
625704.076923 9
625704.076972 6
625704.077769 16
625704.078923 23
625704.079363 11
625704.079491 14
625704.080163 20
625704.080496 10
625704.080550 17
625704.081003 19
625704.081699 21
625704.082417 4
625704.082717 8
625704.083000 7
625704.083300 2
625704.083667 15
625704.084466 5
625704.085806 18
625704.085975 22
625704.086854 3
625704.087024 9
625704.087169 6
625704.087869 16
625704.089025 23
625704.089502 11
625704.089592 14
625704.090264 20
625704.090651 17
625704.090660 10
625704.091847 21
625704.092518 4
625704.092817 8
625704.093101 7
625704.093141 19
625704.093401 2
625704.093769 15
625704.094599 5
625704.096098 22
625704.096956 3
625704.097125 9
625704.097269 6
625704.097970 16
625704.099126 23
625704.099693 14
625704.100367 20
625704.100752 17
625704.100761 10
625704.101406 11
625704.101969 21
625704.102619 4
625704.102917 8
625704.103202 7
625704.103261 19
625704.103502 2
625704.104274 15
625704.104700 5
625704.106198 22
625704.107077 3
625704.107226 9
625704.107396 6
625704.108071 16
625704.109227 23
625704.109794 14
625704.110536 20
625704.110852 17
625704.111578 11
625704.112762 4
625704.113018 8
625704.113303 7
625704.113603 2
625704.113902 10
625704.114375 15
625704.114519 19
625704.114800 5
625704.115101 21
625704.116345 22
625704.117178 3
625704.117406 9
625704.118173 16
625704.118266 6
625704.119102 18
625704.119328 23
625704.119894 14
625704.120637 20
625704.120953 17
625704.121679 11
625704.122863 4
625704.123120 8
625704.123704 2
625704.124003 10
625704.124588 15
625704.124620 19
625704.124901 5
625704.126043 21
625704.126582 22
625704.127414 3
625704.127506 9
625704.128302 16
625704.129224 18
625704.129429 23
625704.129996 14
625704.130738 20
625704.131054 17
625704.131997 11
625704.132283 6
625704.133220 8
625704.133251 4
625704.134204 2
625704.134752 19
625704.135051 5
625704.136224 10
625704.136684 22
625704.137186 15
625704.137515 3
625704.137555 21
625704.137607 9
625704.138421 16
625704.139439 18
625704.139553 23
625704.140096 14
625704.140838 20
625704.141155 17
625704.142098 11
625704.142415 6
625704.143321 8
625704.143353 4
625704.144306 2
625704.144852 19
625704.145152 5
625704.146800 22
625704.147287 15
625704.147696 3
625704.147709 9
625704.147734 21
625704.147840 10
625704.148523 16
625704.149540 18
625704.149654 23
625704.150198 14
625704.150939 20
625704.151306 17
625704.151938 7
625704.152199 11
625704.152536 6
625704.153422 8
625704.153454 4
625704.154407 2
625704.154953 19
625704.155254 5
625704.156900 22
625704.157758 15
625704.157797 3
625704.157828 9
625704.157942 10
625704.158624 16
625704.159755 23
625704.159937 21
625704.160298 14
625704.161040 20
625704.161428 17
625704.162389 11
625704.162636 6
625704.163523 8
625704.163555 4
625704.164391 18
625704.164508 2
625704.164538 7
625704.165054 19
625704.165355 5
625704.167001 22
625704.167930 9
625704.168408 3
625704.168725 16
625704.168816 10
625704.169855 23
625704.170115 15
625704.170120 21
625704.170400 14
625704.171141 20
625704.171529 17
625704.172489 11
625704.173624 8
625704.173656 4
625704.174188 6
625704.174609 2
625704.175156 19
625704.175456 5
625704.176244 18
625704.177102 22
625704.177250 7
625704.178031 9
625704.178509 3
625704.178830 16
625704.179954 10
625704.180216 15
625704.180501 14
625704.181242 20
625704.181630 17
625704.182247 21
625704.182590 11
625704.183757 4
625704.184710 2
625704.185310 19
625704.185557 5
625704.186940 18
625704.187191 6
625704.187204 22
625704.188153 9
625704.188634 3
625704.188926 16
625704.190056 10
625704.190681 14
625704.191731 17
625704.191799 7
625704.192691 11
625704.193857 4
625704.193942 23
625704.194832 2
625704.195177 8
625704.195412 19
625704.195680 5
625704.197305 22
625704.197479 6
625704.197643 18
625704.198253 9
625704.198735 3
625704.199062 16
625704.199690 21
625704.200781 14
625704.201832 17
625704.202793 11
625704.204416 10
625704.204933 2
625704.205307 8
625704.205396 7
625704.205512 19
625704.205778 20
625704.207405 22
625704.207580 6
625704.207694 5
625704.208034 4
625704.208354 9
625704.208835 3
625704.208913 15
625704.209162 16
625704.209338 23
625704.210882 14
625704.211932 17
625704.212894 11
625704.214410 18
625704.215034 2
625704.215497 7
625704.215613 19
625704.215883 10
625704.217615 22
625704.217681 6
625704.217782 20
625704.218455 9
625704.218995 8
625704.219083 3
625704.219263 16
625704.220983 14
625704.221574 4
625704.222340 17
625704.223018 11
625704.224059 23
625704.225135 2
625704.225598 7
625704.225734 19
625704.227396 10
625704.227715 22
625704.228556 9
625704.229096 8
625704.229221 3
625704.229359 6
625704.229364 16
625704.230648 21
625704.231084 14
625704.231285 20
625704.231698 4
625704.232441 17
625704.233119 11
625704.234160 23
625704.235236 2
625704.235882 19
625704.237517 10
625704.237817 22
625704.238657 9
625704.239197 8
625704.239322 3
625704.239460 6
625704.239490 16
625704.241186 14
625704.242434 5
625704.242558 17
625704.243220 11
625704.244037 20
625704.244262 23
625704.244767 15
625704.244886 4
625704.245337 2
625704.245985 19
625704.247667 10
625704.247917 22
625704.248758 9
625704.249423 3
625704.249575 6
625704.249590 16
625704.251286 14
625704.252347 8
625704.252659 17
625704.253322 11
625704.254018 18
625704.254187 20
625704.254386 23
625704.254781 21
625704.255029 4
625704.255438 2
625704.256084 19
625704.256183 5
625704.258048 22
625704.258860 9
625704.259524 3
625704.259692 16
625704.259770 6
625704.261006 10
625704.261410 14
625704.262760 17
625704.263423 11
625704.264287 20
625704.264487 23
625704.265149 8
625704.265153 4
625704.265539 2
625704.266185 19
625704.268170 22
625704.269275 21
625704.269625 3
625704.269793 16
625704.269870 6
625704.272861 17
625704.273524 11
625704.274038 9
625704.274048 14
625704.274536 7
625704.275716 8
625704.275944 23
625704.276204 20
625704.276267 4
625704.276286 19
625704.277958 15
625704.278271 22
625704.279727 3
625704.279893 16
625704.279972 6
625704.280187 5
625704.280579 10
625704.280580 18
625704.283455 21
625704.283671 11
625704.285969 8
625704.286514 19
625704.287328 14
625704.288290 23
625704.288373 22
625704.288946 2
625704.289829 3
625704.289911 17
625704.289994 16
625704.290072 6
625704.294246 11
625704.294425 9
625704.295690 5
625704.296272 8
625704.296615 19
625704.297429 14
625704.298473 22
625704.298988 21
625704.299668 18
625704.299928 3
625704.300324 16
625704.301829 2
625704.301845 15
625704.302346 6
625704.304056 20
625704.304575 23
625704.307103 19
625704.307531 14
625704.307549 11
625704.308575 22
625704.308912 8
625704.309491 4
625704.309547 5
625704.309864 21
625704.310702 16
625704.311905 3
625704.312746 10
625704.312889 7
625704.313435 9
625704.314157 20
625704.314676 23
625704.316288 17
625704.317204 19
625704.317632 14
625704.318760 2
625704.318978 22
625704.319984 21
625704.322006 3
625704.324259 20
625704.324265 18
625704.324308 6
625704.324509 8
625704.324779 23
625704.325503 15
625704.327305 19
625704.327846 14
625704.328261 16
625704.329080 22
625704.330086 21
625704.330916 17
625704.331419 2
625704.332107 3
625704.333044 10
625704.333180 11
625704.334360 20
625704.334577 9
625704.334907 23
625704.337406 19
625704.339180 22
625704.339566 5
625704.340187 21
625704.341134 4
625704.341247 14
625704.341382 7
625704.342208 3
625704.343089 18
625704.343148 6
625704.344522 20
625704.345009 23
625704.347507 19
625704.349281 22
625704.350287 21
625704.352089 8
625704.352309 3
625704.353508 17
625704.354623 20
625704.355109 23
625704.357608 19
625704.358917 14
625704.358917 16
625704.359382 22
625704.360388 21
625704.362410 3
625704.363017 15
625704.364202 11
625704.364409 2
625704.364724 20
625704.365225 23
625704.367709 19
625704.367747 8
625704.369482 22
625704.370489 21
625704.372559 4
625704.373654 10
625704.373926 5
625704.374509 2
625704.374674 6
625704.375244 20
625704.377164 18
625704.378272 7
625704.378497 9
625704.379317 23
625704.379584 22
625704.380428 17
625704.380591 21
625704.380970 3
625704.382045 16
625704.383496 8
625704.384675 11
625704.385470 14
625704.385593 19
625704.388373 7
625704.389685 22
625704.390691 21
625704.391781 23
625704.394749 17
625704.395427 18
625704.395572 20
625704.396196 16
625704.397127 2
625704.397289 3
625704.398675 14
625704.398681 6
625704.399335 11
