# started on Thu Jul 30 16:25:38 2026

1061.024036337,218409298,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,159868956,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,440956011,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,206078634,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,21533202,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,155429033,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,282037954,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1061.024036337,140664319,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56058750,100.00,,
1071.033819171,180386828070,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,74276929205,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,12733187863,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,25466375727,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,68617734599,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,3536996628,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,9903590560,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,8488791909,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,53054949432,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9416627755,100.00,,
1071.033819171,778070442,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,218855111,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,101336288,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,285797363,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,172815793,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,16191713,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,96180426,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,170349151,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1071.033819171,86729377,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42961882,100.00,,
1081.043829228,180287506152,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,72822012288,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,12726176904,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,24038334153,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,71407992632,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,3535049140,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,10605147420,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,8484117936,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,55853776415,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9412147979,100.00,,
1081.043829228,779601804,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,293414516,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,74498116,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,218129566,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,194279403,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,16232379,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,66984522,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,108306185,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1081.043829228,59849337,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42882142,100.00,,
1091.056068391,180505822644,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,77157390855,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,13449453451,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,26898906903,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,63707937403,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,3539329855,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,10617989567,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,8494391653,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,48842752009,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9422472845,100.00,,
1091.056068391,774889248,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,212168776,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,102265497,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,289044745,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,171736819,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,16024741,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,97191036,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,173551851,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1091.056068391,89344728,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42894392,100.00,,
1101.065819924,180213144588,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,72085257835,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,13427646067,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,25441855706,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,70671821407,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,2826872856,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,9894054996,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,7070113612,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,55830738911,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9408102689,100.00,,
1101.065819924,777923928,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,292333849,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,74191860,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,217691879,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,194265582,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,16151345,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,66655594,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,108033096,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1101.065819924,60246980,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42811330,100.00,,
1111.075815894,174301816902,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,74505482518,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,12987194200,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,25974388401,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,62201824855,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,3417682684,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,10253048053,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,8202438442,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,47182013604,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9100886862,100.00,,
1111.075815894,1027791126,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,381678840,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,100942992,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,292799542,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,252856767,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,21390632,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,91264923,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,145862477,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1111.075815894,82135995,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,56371493,100.00,,
1121.085820891,180206076018,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,73491589159,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,12724285556,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,24739110973,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,69251411663,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,2826847096,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,9897735165,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,7778160826,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,55117568280,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9407980909,100.00,,
1121.085820891,760412496,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,176039252,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,112924458,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,314161331,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,157947870,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,15850157,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,109101105,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,198220469,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1121.085820891,98658980,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42482218,100.00,,
1131.096158603,180213268032,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,71378588514,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,12894383185,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,24110589972,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,72085307212,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,2826874792,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,10150716274,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,8480624377,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,56537495853,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406383230,100.00,,
1131.096158603,779738484,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,164095549,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,122189091,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,338224912,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,156056557,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,16094670,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,118806790,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,217548865,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1131.096158603,107275043,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43707515,100.00,,
1141.105821497,180070132356,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,75558839851,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,13416990253,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,25423418553,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,66378793888,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,3530786908,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,9886203345,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,7767731199,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,50843331488,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398671491,100.00,,
1141.105821497,779504226,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,162249594,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,122416101,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,338820899,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,156726211,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,16228680,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,119067111,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,218512403,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1141.105821497,107801522,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43119432,100.00,,
1151.115818174,180367344150,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,72146937660,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,12731812528,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,24756302138,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,72854260578,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,3536614591,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,9902520855,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,7780552100,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,56585833458,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9415842005,100.00,,
1151.115818174,777034770,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,160847126,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,121905993,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,336882304,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,157808249,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,16162200,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,118362070,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,217368012,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1151.115818174,109029312,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42779950,100.00,,
1161.125814592,180187905942,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,78434735527,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,13425765540,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,27575723568,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,61475873791,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,3533096194,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,10599288584,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,8479430867,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,46636869773,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9406063912,100.00,,
1161.125814592,762647568,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,274420479,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,77298727,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,223543247,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,187879518,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,15888951,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,70149747,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,115481957,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1161.125814592,64287996,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42039104,100.00,,
1171.135819863,180041139732,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,71310412207,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,12708786334,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,24711528982,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,72016455892,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
