689382.006695 7
689382.016796 7
689382.026897 7
689382.036998 7
689382.047099 7
689382.057200 7
689382.069220 8
689382.079321 8
689382.093283 7
689382.103384 7
689382.113485 7
689382.123587 7
689382.134489 9
689382.144590 9
689382.154691 9
689382.164792 9
689382.174893 9
689382.191465 7
689382.194688 9
689382.204789 9
689382.216608 7
689382.226978 7
689382.227568 8
689382.237478 10
689382.247578 10
689382.257680 10
689382.260335 9
689382.261170 23
689382.271270 23
689382.281371 23
689382.302510 10
689382.310599 7
689382.320699 7
689382.329875 10
689382.339368 7
689382.349469 7
689382.359812 7
689382.369914 7
689382.380014 7
689382.390115 7
689382.400216 7
689382.410318 7
689382.420418 7
689382.430520 7
689382.440620 7
689382.450721 7
689382.460822 7
689382.470923 7
689382.481024 7
689382.491125 7
689382.501226 7
689382.511327 7
689382.521428 7
689382.531529 7
689382.541630 7
689382.551732 7
689382.561832 7
689382.571934 7
689382.582034 7
689382.592135 7
689382.602236 7
689382.612338 7
689382.622440 7
689382.632540 7
689382.642641 7
689382.652741 7
689382.669430 9
689382.679716 9
689382.689817 9
689382.695710 7
689382.705810 7
689382.715911 7
689382.726012 7
689382.736113 7
689382.746214 7
689382.756315 7
689382.766416 7
689382.776517 7
689382.786619 7
689382.796719 7
689382.806820 7
689382.816921 7
689382.827022 7
689382.837123 7
689382.847224 7
689382.857325 7
689382.867426 7
689382.877527 7
689382.887628 7
689382.897729 7
689382.907830 7
689382.917931 7
689382.928032 7
689382.938133 7
689382.948234 7
689382.958335 7
689382.968437 7
689382.978862 7
689382.988962 7
689382.995384 10
689383.005665 10
689383.024249 7
689383.034350 7
689383.044451 7
689383.054552 7
689383.064653 7
689383.074753 7
689383.084855 7
689383.094955 7
689383.105056 7
689383.115158 7
689383.125259 7
689383.135360 7
689383.145461 7
689383.155562 7
689383.165662 7
689383.175764 7
689383.185864 7
689383.195965 7
689383.206066 7
689383.216167 7
689383.226268 7
689383.236369 7
689383.246470 7
689383.256571 7
689383.266672 7
689383.276773 7
689383.286874 7
689383.296976 7
689383.307409 7
689383.317510 7
689383.328972 7
689383.339147 7
689383.349248 7
689383.359349 7
689383.369449 7
689383.379550 7
689383.389652 7
689383.399753 7
689383.409853 7
689383.419955 7
689383.430056 7
689383.440157 7
689383.450258 7
689383.460359 7
689383.470460 7
689383.480561 7
689383.490661 7
689383.500762 7
689383.510864 7
689383.520965 7
689383.531065 7
689383.541167 7
689383.551267 7
689383.561368 7
689383.571470 7
689383.581570 7
689383.591671 7
689383.601772 7
689383.611873 7
689383.621975 7
689383.634755 2
689383.644856 2
689383.646534 3
689383.656623 4
689383.666900 4
689383.677001 4
689383.680476 7
689383.690577 7
689383.700678 7
689383.710779 7
689383.720880 7
689383.730981 7
689383.741082 7
689383.751183 7
689383.761284 7
689383.771385 7
689383.781486 7
689383.791587 7
689383.801688 7
689383.811789 7
689383.821890 7
689383.831992 7
689383.842092 7
689383.852193 7
689383.862294 7
689383.872395 7
689383.882496 7
689383.892597 7
689383.902698 7
689383.912799 7
689383.922900 7
689383.933001 7
689383.943102 7
689383.953205 7
689383.968788 2
689383.984876 4
689383.995155 4
689384.005256 4
689384.015357 4
689384.025458 4
689384.035559 4
689384.040179 7
689384.050279 7
689384.060380 7
689384.070481 7
689384.080582 7
689384.090683 7
689384.100784 7
689384.110885 7
689384.120986 7
689384.131087 7
689384.141188 7
689384.151289 7
689384.161390 7
689384.171491 7
689384.181592 7
689384.191693 7
689384.201794 7
689384.211895 7
689384.221996 7
689384.232097 7
689384.242198 7
689384.252299 7
689384.262400 7
689384.272501 7
689384.282603 7
689384.293001 2
689384.303102 2
689384.315299 4
689384.325400 4
689384.337588 4
689384.342805 7
689384.352906 7
689384.363007 7
689384.373108 7
689384.383209 7
689384.393310 7
689384.403411 7
689384.413512 7
689384.423613 7
689384.433714 7
689384.443815 7
689384.453916 7
689384.464017 7
689384.474118 7
689384.484219 7
689384.494320 7
689384.504421 7
689384.514522 7
689384.524623 7
689384.534724 7
689384.544825 7
689384.554926 7
689384.565027 7
689384.575128 7
689384.585229 7
689384.595330 7
689384.605431 7
689384.615532 7
689384.625469 2
689384.635569 2
689384.644462 4
689384.655679 2
689384.665780 2
689384.675881 2
689384.685982 2
689384.696083 2
689384.706184 2
689384.716285 2
689384.726386 2
689384.736487 2
689384.746588 2
689384.756689 2
689384.766790 2
689384.776891 2
689384.786992 2
689384.797093 2
689384.807194 2
689384.817295 2
689384.827396 2
689384.837497 2
689384.847598 2
689384.857699 2
689384.867800 2
689384.877901 2
689384.888002 2
689384.898103 2
689384.908204 2
689384.918305 2
689384.928406 2
689384.938507 2
689384.948608 2
689384.958120 7
689384.974362 9
689384.984649 9
689384.994750 9
689384.999973 7
689385.010073 7
689385.020174 7
689385.030275 7
689385.040377 7
689385.050478 7
689385.060579 7
689385.070679 7
689385.080780 7
689385.090881 7
689385.100982 7
689385.111083 7
689385.121184 7
689385.131286 7
689385.141386 7
689385.151487 7
689385.161589 7
689385.171689 7
689385.181790 7
689385.191892 7
689385.201992 7
689385.212093 7
689385.222194 7
689385.232295 7
689385.242396 7
689385.252497 7
689385.262598 7
689385.272699 7
689385.283151 7
689385.293251 7
689385.305423 8
689385.321393 2
689385.331494 2
689385.341594 2
689385.351695 2
689385.361797 2
689385.371898 2
689385.381998 2
689385.392099 2
689385.402200 2
689385.412301 2
689385.422403 2
689385.432503 2
689385.442604 2
689385.452706 2
689385.462806 2
689385.472907 2
689385.483008 2
689385.493109 2
689385.503210 2
689385.513311 2
689385.523412 2
689385.533513 2
689385.543614 2
689385.553715 2
689385.563816 2
689385.573917 2
689385.584018 2
689385.594119 2
689385.604222 2
689385.614665 2
689385.624766 2
689385.634867 2
689385.644968 2
689385.655068 2
689385.665169 2
689385.675270 2
689385.685372 2
689385.695472 2
689385.705573 2
689385.715674 2
689385.725776 2
689385.735876 2
689385.745978 2
689385.756079 2
689385.766180 2
689385.776572 2
689385.786672 2
689385.798106 2
689385.808399 2
689385.818500 2
689385.828601 2
689385.838701 2
689385.848803 2
689385.858904 2
689385.869005 2
689385.879106 2
689385.889207 2
689385.899308 2
689385.909409 2
689385.919510 2
689385.929611 2
689385.939712 2
689385.949813 2
689385.959913 2
689385.970015 2
689385.980116 2
689385.990217 2
689386.000318 2
689386.010419 2
689386.020520 2
689386.030621 2
689386.040722 2
689386.050823 2
689386.060923 2
689386.071024 2
689386.081125 2
689386.091227 2
689386.105745 7
689386.115846 7
689386.122097 9
689386.132378 9
689386.148383 7
689386.158484 7
689386.168585 7
689386.178685 7
689386.188787 7
689386.198888 7
689386.208989 7
689386.219090 7
689386.229191 7
689386.239292 7
689386.249393 7
689386.259494 7
689386.269595 7
689386.279696 7
689386.289797 7
689386.299898 7
689386.309999 7
689386.320100 7
689386.330201 7
689386.340303 7
689386.350402 7
689386.360504 7
689386.370605 7
689386.380705 7
689386.390806 7
689386.400908 7
689386.411009 7
689386.421110 7
689386.431557 7
689386.441657 7
689386.447162 8
689386.451367 9
689386.461657 9
689386.471758 9
689386.481859 9
689386.490091 2
689386.500191 2
689386.510292 2
689386.520393 2
689386.530494 2
689386.540595 2
689386.550696 2
689386.560797 2
689386.570898 2
689386.580999 2
689386.591100 2
689386.601201 2
689386.611302 2
689386.621403 2
689386.631504 2
689386.641605 2
689386.651706 2
689386.661807 2
689386.671908 2
689386.682009 2
689386.692110 2
689386.702211 2
689386.712312 2
689386.722413 2
689386.732514 2
689386.742615 2
689386.752716 2
689386.763115 2
689386.773215 2
689386.776553 5
689386.786654 5
689386.804836 2
689386.814936 2
689386.825037 2
689386.835138 2
689386.845239 2
689386.855340 2
689386.865441 2
689386.875542 2
689386.885643 2
689386.895744 2
689386.905845 2
689386.915946 2
689386.926047 2
689386.936148 2
689386.946249 2
689386.956350 2
689386.966451 2
689386.976552 2
689386.986653 2
689386.996754 2
689387.006855 2
689387.016956 2
689387.027057 2
689387.037158 2
689387.047259 2
689387.057360 2
689387.067461 2
689387.077562 2
689387.088008 2
689387.098110 2
689387.108211 2
689387.118312 2
689387.128412 2
689387.138513 2
689387.148614 2
689387.158714 2
689387.168816 2
689387.178917 2
689387.189018 2
689387.199119 2
689387.209220 2
689387.219320 2
689387.229422 2
689387.239524 2
689387.249624 2
689387.259724 2
689387.269826 2
689387.279926 2
689387.290027 2
689387.300129 2
689387.310230 2
689387.320330 2
689387.330433 2
689387.340534 2
689387.350634 2
689387.360734 2
689387.370836 2
689387.380936 2
689387.391038 2
689387.401138 2
689387.411240 2
689387.421340 2
689387.431442 2
689387.441542 2
689387.451643 2
689387.461745 2
689387.471846 2
689387.481947 2
689387.492047 2
689387.502148 2
689387.512250 2
689387.522351 2
689387.532451 2
689387.542552 2
689387.552653 2
689387.562754 2
689387.572855 2
689387.582957 2
689387.593058 2
689387.603158 2
689387.613259 2
689387.623361 2
689387.633461 2
689387.643562 2
689387.653664 2
689387.663765 2
689387.673865 2
689387.683967 2
689387.694068 2
689387.704168 2
689387.714269 2
689387.724370 2
689387.734471 2
689387.744573 2
689387.754673 2
689387.764774 2
689387.774875 2
689387.784976 2
689387.795077 2
689387.805178 2
689387.815279 2
689387.825380 2
689387.835482 2
689387.845583 2
689387.855683 2
689387.865784 2
689387.875885 2
689387.885986 2
689387.896087 2
689387.906188 2
689387.916289 2
689387.926391 2
689387.936492 2
689387.946593 2
689387.956693 2
689387.966794 2
689387.976896 2
689387.986996 2
689387.997097 2
689388.007198 2
689388.017300 2
689388.027400 2
689388.037501 2
689388.047602 2
689388.057703 2
689388.067804 2
689388.077906 2
689388.088006 2
689388.098108 2
689388.108208 2
689388.118309 2
689388.128410 2
689388.138512 2
689388.148612 2
689388.158714 2
689388.168815 2
689388.178915 2
689388.189016 2
689388.199118 2
689388.209219 2
689388.219320 2
689388.229421 2
689388.239522 2
689388.249623 2
689388.259724 2
689388.269824 2
689388.279926 2
689388.290027 2
689388.300127 2
689388.310229 2
689388.320329 2
689388.330430 2
689388.340531 2
689388.350632 2
689388.360733 2
689388.370834 2
689388.380935 2
689388.391036 2
689388.401137 2
689388.411238 2
689388.421339 2
689388.431440 2
689388.441541 2
689388.451642 2
689388.463027 2
689388.473128 2
689388.483229 2
689388.493330 2
689388.503431 2
689388.513533 2
689388.523633 2
689388.533734 2
689388.543835 2
689388.553936 2
689388.564037 2
689388.574138 2
689388.584239 2
689388.594340 2
689388.604441 2
689388.614542 2
689388.624642 2
689388.634743 2
689388.644845 2
689388.654945 2
689388.665047 2
689388.675148 2
689388.685249 2
689388.695349 2
689388.705450 2
689388.715551 2
689388.725652 2
689388.735753 2
689388.745854 2
689388.755955 2
689388.766056 2
689388.776157 2
689388.786258 2
689388.796359 2
689388.806460 2
689388.816561 2
689388.826662 2
689388.836763 2
689388.846864 2
689388.856965 2
689388.867066 2
689388.877168 2
689388.887269 2
689388.897370 2
689388.907471 2
689388.917572 2
689388.927673 2
689388.937774 2
689388.947874 2
689388.957975 2
689388.968076 2
689388.978177 2
689388.988278 2
689388.998379 2
689389.008480 2
689389.018581 2
689389.028682 2
689389.038783 2
689389.048884 2
689389.058985 2
689389.069086 2
689389.079187 2
689389.089288 2
689389.099389 2
689389.109490 2
689389.119591 2
689389.129692 2
689389.139793 2
689389.149894 2
689389.159996 2
689389.170097 2
689389.180198 2
689389.190299 2
689389.200399 2
689389.210500 2
689389.220601 2
689389.230702 2
689389.240804 2
689389.250905 2
689389.261005 2
689389.271106 2
689389.281207 2
689389.291309 2
689389.301410 2
689389.311511 2
689389.321612 2
689389.331712 2
689389.341813 2
689389.351914 2
689389.362015 2
689389.372116 2
689389.382217 2
689389.392319 2
689389.402419 2
689389.412520 2
689389.422622 2
689389.432723 2
689389.442823 2
689389.452925 2
689389.463026 2
689389.473127 2
689389.483227 2
689389.493328 2
689389.503429 2
689389.513530 2
689389.523631 2
689389.533732 2
689389.543833 2
689389.553934 2
689389.564035 2
689389.574136 2
689389.584237 2
689389.594338 2
689389.604439 2
689389.614540 2
689389.624641 2
689389.634742 2
689389.644844 2
689389.654944 2
689389.665045 2
689389.675147 2
689389.685247 2
689389.695348 2
689389.705449 2
689389.715551 2
689389.725651 2
689389.735752 2
689389.745853 2
689389.755954 2
689389.766055 2
689389.776156 2
689389.786257 2
689389.796358 2
689389.806459 2
689389.816560 2
689389.826661 2
689389.836762 2
689389.846863 2
689389.856964 2
689389.867065 2
689389.877166 2
689389.887268 2
689389.897369 2
689389.907469 2
689389.917570 2
689389.927671 2
689389.937772 2
689389.947873 2
689389.957974 2
689389.968075 2
689389.978177 2
689389.988277 2
689389.998378 2
689390.008479 2
689390.018580 2
689390.028681 2
689390.038782 2
689390.048883 2
689390.058984 2
689390.069085 2
689390.079186 2
689390.089287 2
689390.099388 2
689390.109489 2
689390.119590 2
689390.129691 2
689390.139792 2
689390.149893 2
689390.161222 2
689390.171323 2
689390.181423 2
689390.191525 2
689390.201627 2
689390.211727 2
689390.221828 2
689390.231929 2
689390.242030 2
689390.252131 2
689390.262232 2
689390.272333 2
689390.282434 2
689390.292535 2
689390.302636 2
689390.312737 2
689390.322837 2
689390.332939 2
689390.343040 2
689390.353141 2
689390.363242 2
689390.373343 2
689390.383444 2
689390.393545 2
689390.403646 2
689390.413747 2
689390.423847 2
689390.433949 2
689390.444049 2
689390.454150 2
689390.464251 2
689390.474352 2
689390.484453 2
689390.494554 2
689390.504655 2
689390.514756 2
689390.524857 2
689390.534959 2
689390.545060 2
689390.558242 2
689390.568342 2
689390.650474 2
689390.660574 2
689390.740182 2
689390.750283 2
689390.760385 2
689390.770485 2
689390.780586 2
689390.790686 2
689390.800788 2
689390.810888 2
689390.820989 2
689390.831090 2
689390.841191 2
689390.851292 2
689390.861393 2
689390.871494 2
689390.881597 2
689390.891696 2
689390.901797 2
689390.911898 2
689390.921999 2
689390.932101 2
689390.942201 2
689390.952303 2
689390.962404 2
689390.972504 2
689390.982605 2
689390.992706 2
689391.002808 2
689391.012908 2
689391.023010 2
689391.033110 2
689391.043211 2
689391.053312 2
689391.063413 2
689391.073514 2
689391.083615 2
689391.093716 2
689391.103817 2
689391.113918 2
689391.124019 2
689391.134120 2
689391.144221 2
689391.154322 2
689391.164423 2
689391.174523 2
689391.184624 2
689391.194726 2
689391.204827 2
689391.214927 2
689391.225028 2
689391.235130 2
689391.245231 2
689391.255332 2
689391.265433 2
689391.275533 2
689391.285635 2
689391.295736 2
689391.305837 2
689391.315937 2
689391.326038 2
689391.336140 2
689391.346242 2
689391.356342 2
689391.366443 2
689391.376544 2
689391.386645 2
689391.397782 2
689391.407883 2
689391.417984 2
689391.428085 2
689391.438186 2
689391.448287 2
689391.458387 2
689391.468489 2
689391.478590 2
689391.488691 2
689391.498792 2
689391.508893 2
689391.518994 2
689391.529095 2
689391.539196 2
689391.549297 2
689391.559398 2
689391.569499 2
689391.579600 2
689391.589701 2
689391.599802 2
689391.609902 2
689391.620004 2
689391.630105 2
689391.640205 2
689391.650306 2
689391.660408 2
689391.670508 2
689391.680610 2
689391.690710 2
689391.700811 2
689391.710912 2
689391.721014 2
689391.731115 2
689391.741216 2
689391.751316 2
689391.761417 2
689391.771518 2
689391.781619 2
689391.791720 2
689391.801821 2
689391.811922 2
689391.822023 2
689391.832125 2
689391.842227 2
689391.852327 2
689391.862428 2
689391.872530 2
689391.882630 2
689391.892731 2
689391.902832 2
689391.912933 2
689391.923035 2
689391.933135 2
689391.943237 2
689391.953337 2
689391.963438 2
689391.973539 2
689391.983640 2
689392.000327 3
689392.010568 3
689392.020669 3
689392.030769 3
689392.040870 3
689392.047401 2
689392.057501 2
689392.067602 2
689392.077703 2
689392.087804 2
689392.097905 2
689392.108006 2
689392.118107 2
689392.128208 2
689392.138309 2
689392.148410 2
689392.158511 2
689392.168612 2
689392.178713 2
689392.188814 2
689392.198915 2
689392.209016 2
689392.219117 2
689392.229218 2
689392.239319 2
689392.249420 2
689392.259521 2
689392.269622 2
689392.279723 2
689392.289824 2
689392.299926 2
689392.310155 2
689392.320255 2
689392.328676 4
689392.338962 4
689392.357255 2
689392.367355 2
689392.377456 2
689392.387558 2
689392.397658 2
689392.407759 2
689392.417860 2
689392.427961 2
689392.438062 2
689392.448163 2
689392.458264 2
689392.468365 2
689392.478467 2
689392.488567 2
689392.498668 2
689392.508769 2
689392.518870 2
689392.528971 2
689392.539072 2
689392.549173 2
689392.559274 2
689392.569375 2
689392.579476 2
689392.589577 2
689392.599678 2
689392.609779 2
689392.619880 2
689392.629981 2
689392.640330 2
689392.650431 2
689392.660532 2
689392.670637 2
689392.680735 2
689392.690835 2
689392.700937 2
689392.711038 2
689392.721139 2
689392.731240 2
689392.741341 2
689392.751442 2
689392.761543 2
689392.771643 2
689392.781744 2
689392.791845 2
689392.801947 2
689392.812047 2
689392.822148 2
689392.832250 2
689392.842351 2
689392.852452 2
689392.862552 2
689392.872653 2
689392.882754 2
689392.892856 2
689392.902956 2
689392.913057 2
689392.923158 2
689392.933259 2
689392.943360 2
689392.953461 2
689392.963563 2
689392.973663 2
689392.983764 2
689392.993865 2
689393.003967 2
689393.014068 2
689393.024168 2
689393.034269 2
689393.044370 2
689393.054472 2
689393.064572 2
689393.074673 2
689393.084774 2
689393.094875 2
689393.104976 2
689393.115077 2
689393.125178 2
689393.135279 2
689393.145381 2
689393.155481 2
689393.165583 2
689393.175683 2
689393.185784 2
689393.195885 2
689393.205986 2
689393.216088 2
689393.226188 2
689393.236290 2
689393.246390 2
689393.256491 2
689393.266592 2
689393.276693 2
689393.286794 2
689393.296895 2
689393.306996 2
689393.317097 2
689393.327198 2
689393.337299 2
689393.347400 2
689393.357501 2
689393.367602 2
689393.377703 2
689393.387804 2
689393.397905 2
689393.408006 2
689393.418107 2
689393.428208 2
689393.438309 2
689393.448410 2
689393.458511 2
689393.468612 2
689393.478713 2
689393.488814 2
689393.498915 2
689393.509016 2
689393.519117 2
689393.529218 2
689393.539320 2
689393.549420 2
689393.559521 2
689393.569622 2
689393.579723 2
689393.589824 2
689393.599925 2
689393.610026 2
689393.620127 2
689393.630228 2
689393.640329 2
689393.650430 2
689393.660531 2
689393.670634 2
689393.680733 2
689393.690834 2
689393.700935 2
689393.711036 2
689393.721137 2
689393.731238 2
689393.741340 2
689393.751440 2
689393.761541 2
689393.771642 2
689393.781743 2
689393.791844 2
689393.801945 2
689393.812046 2
689393.822147 2
689393.832248 2
689393.842349 2
689393.852450 2
689393.862551 2
689393.872652 2
689393.882753 2
689393.892854 2
689393.902955 2
689393.913056 2
689393.923157 2
689393.933258 2
689393.943359 2
689393.953460 2
689393.963561 2
689393.973662 2
689393.983763 2
689393.993864 2
689394.003965 2
689394.014066 2
689394.024167 2
689394.034268 2
689394.044368 2
689394.054470 2
689394.064571 2
689394.074672 2
689394.084773 2
689394.094874 2
689394.104975 2
689394.115076 2
689394.125176 2
689394.135279 2
689394.145379 2
689394.155480 2
689394.165581 2
689394.175681 2
689394.185783 2
689394.195884 2
689394.205984 2
689394.216086 2
689394.226187 2
689394.236288 2
689394.246389 2
689394.256489 2
689394.266591 2
689394.276691 2
689394.286792 2
689394.296893 2
689394.306994 2
689394.317096 2
689394.327197 2
689394.337298 2
689394.347399 2
689394.357500 2
689394.367601 2
689394.377702 2
689394.387802 2
689394.397903 2
689394.408004 2
689394.418106 2
689394.428207 2
689394.438307 2
689394.448409 2
689394.458510 2
689394.468611 2
689394.478712 2
689394.488813 2
689394.498913 2
689394.509044 2
689394.519144 2
689394.529246 2
689394.539347 2
689394.549448 2
689394.559549 2
689394.569649 2
689394.579751 2
689394.589852 2
689394.599952 2
689394.610054 2
689394.620155 2
689394.630256 2
689394.640357 2
689394.650457 2
689394.660559 2
689394.670659 2
689394.680760 2
689394.690861 2
689394.700962 2
689394.711063 2
689394.721165 2
689394.731266 2
689394.741367 2
689394.751468 2
689394.761569 2
689394.771669 2
689394.781770 2
689394.791871 2
689394.801972 2
689394.812074 2
689394.822175 2
689394.832275 2
689394.842376 2
689394.852478 2
689394.862579 2
689394.872679 2
689394.882780 2
689394.892882 2
689394.902983 2
689394.913083 2
689394.923185 2
689394.933285 2
689394.943387 2
689394.953487 2
689394.963588 2
689394.973689 2
689394.983790 2
689394.993891 2
689395.003992 2
689395.014093 2
689395.024194 2
689395.034295 2
689395.044396 2
689395.054497 2
689395.064599 2
689395.074699 2
689395.084800 2
689395.094901 2
689395.105002 2
689395.115103 2
689395.125204 2
689395.135306 2
689395.145406 2
689395.155508 2
689395.165609 2
689395.175709 2
689395.185810 2
689395.195911 2
689395.206012 2
689395.209694 19
689395.216113 2
689395.226214 2
689395.236315 2
689395.246416 2
689395.256517 2
689395.266131 5
689395.266619 2
689395.276719 2
689395.286820 2
689395.296921 2
689395.307022 2
689395.317123 2
689395.327225 2
689395.337326 2
689395.347427 2
689395.357528 2
689395.367630 2
689395.371292 14
689395.377729 2
689395.387830 2
689395.397931 2
689395.408032 2
689395.418134 2
689395.428234 2
689395.438335 2
689395.448436 2
689395.458538 2
689395.468638 2
689395.478739 2
689395.488840 2
689395.498941 2
689395.509042 2
689395.519143 2
689395.529244 2
689395.539345 2
689395.549446 2
689395.559547 2
689395.569648 2
689395.579749 2
689395.589850 2
689395.599952 2
689395.610052 2
689395.620153 2
689395.630254 2
689395.640355 2
689395.650456 2
689395.660557 2
689395.670658 2
689395.680759 2
689395.690860 2
689395.700961 2
689395.711062 2
689395.721164 2
689395.731265 2
689395.741365 2
689395.751466 2
689395.761568 2
689395.771668 2
689395.781769 2
689395.791870 2
689395.801971 2
689395.812072 2
689395.815868 10
689395.816258 4
689395.816801 9
689395.821766 20
689395.822174 2
689395.830736 23
689395.832274 2
689395.842375 2
689395.852476 2
689395.862578 2
689395.872677 2
689395.882779 2
689395.891330 14
689395.892880 2
689395.902981 2
689395.913082 2
689395.923183 2
689395.933284 2
689395.943385 2
689395.953486 2
689395.963587 2
689395.973688 2
689395.983789 2
689395.993890 2
689396.003991 2
689396.014092 2
689396.024193 2
689396.034294 2
689396.044395 2
689396.054496 2
689396.064597 2
689396.074698 2
689396.084799 2
689396.094900 2
689396.105001 2
689396.115102 2
689396.125203 2
689396.135304 2
689396.145405 2
689396.155506 2
689396.165606 2
689396.175707 2
689396.185809 2
689396.195909 2
689396.206011 2
689396.216112 2
689396.226213 2
689396.236314 2
689396.246415 2
689396.256516 2
689396.266617 2
689396.276718 2
689396.286819 2
689396.296920 2
689396.307021 2
689396.317122 2
689396.327223 2
689396.337324 2
689396.347425 2
689396.357525 2
689396.367627 2
689396.377727 2
689396.387829 2
689396.397930 2
689396.408031 2
689396.418132 2
689396.428233 2
689396.438334 2
689396.448434 2
689396.458536 2
689396.468636 2
689396.478737 2
689396.488839 2
689396.500035 2
689396.510134 2
689396.520236 2
689396.530337 2
689396.540438 2
689396.550538 2
689396.560640 2
689396.570740 2
689396.580842 2
689396.590943 2
689396.601043 2
689396.611144 2
689396.621246 2
689396.631346 2
689396.641448 2
689396.651548 2
689396.661649 2
689396.671750 2
689396.681851 2
689396.691952 2
689396.702053 2
689396.708363 14
689396.712155 2
689396.722256 2
689396.732357 2
689396.742458 2
689396.752559 2
689396.762659 2
689396.773852 2
689396.783953 2
689396.794054 2
689396.804155 2
689396.814255 2
689396.824357 2
689396.834457 2
689396.844558 2
689396.854659 2
689396.864760 2
689396.874862 2
689396.884963 2
689396.895064 2
689396.905165 2
689396.915266 2
689396.925367 2
689396.935469 2
689396.945569 2
689396.955669 2
689396.965770 2
689396.975871 2
689396.985973 2
689396.996073 2
689397.006175 2
689397.016276 2
689397.026377 2
689397.036478 2
689397.046579 2
689397.056680 2
689397.066781 2
689397.076882 2
689397.086983 2
689397.097084 2
689397.107185 2
689397.117286 2
689397.127387 2
689397.137488 2
689397.147590 2
689397.157690 2
689397.167791 2
689397.177892 2
689397.187993 2
689397.205544 2
689397.215644 2
689397.228357 14
689397.228899 7
689397.239000 7
689397.249101 7
689397.259201 7
689397.269303 7
689397.279404 7
689397.285133 20
689397.289505 7
689397.295234 20
689397.299606 7
689397.305335 20
689397.307565 2
689397.309706 7
689397.317665 2
689397.319807 7
689397.329908 7
689397.340009 7
689397.350111 7
689397.360212 7
689397.370313 7
689397.380414 7
689397.390515 7
689397.400616 7
689397.410715 7
689397.420817 7
689397.430918 7
689397.441020 7
689397.451121 7
689397.461222 7
689397.471323 7
689397.476963 3
689397.481424 7
689397.491525 7
689397.501626 7
689397.511726 7
689397.521827 7
689397.531928 7
689397.542030 7
689397.552130 7
689397.562232 7
689397.572332 7
689397.582435 7
689397.592535 7
689397.602635 7
689397.612736 7
689397.623032 7
689397.633133 7
689397.643234 7
689397.653525 7
689397.663628 7
689397.673725 7
689397.683826 7
689397.693927 7
689397.704029 7
689397.714130 7
689397.724231 7
689397.734333 7
689397.744433 7
689397.754535 7
689397.764634 7
689397.774735 7
689397.784836 7
689397.794937 7
689397.805039 7
689397.815140 7
689397.825241 7
689397.835342 7
689397.845443 7
689397.855545 7
689397.865644 7
689397.875745 7
689397.885847 7
689397.895948 7
689397.906049 7
689397.916150 7
689397.926251 7
689397.936352 7
689397.946453 7
689397.956554 7
689397.966654 7
689397.976755 7
689397.986856 7
689397.996957 7
689398.007058 7
689398.017159 7
689398.027260 7
689398.037362 7
689398.047463 7
689398.057564 7
689398.067664 7
689398.077765 7
689398.087866 7
689398.097967 7
689398.108068 7
689398.118169 7
689398.128270 7
689398.138371 7
689398.148473 7
689398.158573 7
689398.168675 7
689398.178775 7
689398.188876 7
689398.193021 14
689398.194732 4
689398.198977 7
689398.209078 7
689398.219179 7
689398.229280 7
689398.239381 7
689398.249482 7
689398.259584 7
689398.269684 7
689398.270905 3
689398.276814 20
689398.279785 7
689398.286915 20
689398.289886 7
689398.297016 20
689398.299987 7
689398.307117 20
689398.310088 7
689398.313187 19
689398.313921 2
689398.315227 9
689398.324020 2
689398.327215 20
689398.334121 2
689398.344223 2
689398.354324 2
689398.364425 2
689398.374526 2
689398.381189 6
689398.384630 2
689398.394727 2
689398.404828 2
689398.414929 2
689398.425030 2
689398.435131 2
689398.445233 2
689398.455334 2
689398.465435 2
689398.475535 2
689398.485636 2
689398.495737 2
689398.505838 2
689398.515939 2
689398.526041 2
689398.536142 2
689398.546243 2
689398.556343 2
689398.566444 2
689398.576545 2
689398.586645 2
689398.596747 2
689398.611500 4
689398.614671 2
689398.624880 2
689398.634981 2
689398.645081 2
689398.655182 2
689398.665283 2
689398.675384 2
689398.685485 2
689398.695586 2
689398.705687 2
689398.715788 2
689398.725889 2
689398.735990 2
689398.746091 2
689398.756192 2
689398.766293 2
689398.776394 2
689398.786495 2
689398.792252 14
689398.796596 2
689398.806697 2
689398.816798 2
689398.826899 2
689398.837000 2
689398.847101 2
689398.857202 2
689398.867303 2
689398.877404 2
689398.887505 2
689398.897606 2
689398.907708 2
689398.917808 2
689398.928230 2
689398.938330 2
689398.950663 2
689398.960954 2
689398.967535 9
689398.971055 2
689398.977636 9
689398.981156 2
689398.991257 2
689398.994279 7
689399.001358 2
689399.011459 2
689399.021560 2
689399.031661 2
689399.041762 2
689399.051863 2
689399.061964 2
689399.072065 2
689399.082166 2
689399.092267 2
689399.102368 2
689399.112469 2
689399.122570 2
689399.132671 2
689399.142772 2
689399.152873 2
689399.154344 5
689399.162974 2
689399.173075 2
689399.183176 2
689399.193277 2
689399.203378 2
689399.213479 2
689399.223580 2
689399.233681 2
689399.243781 2
689399.253883 2
689399.258578 14
689399.264249 2
689399.274350 2
689399.284450 2
689399.294552 2
689399.304652 2
689399.314753 2
689399.324854 2
689399.334955 2
689399.345057 2
689399.355157 2
689399.365258 2
689399.375359 2
689399.385461 2
689399.395568 2
689399.405702 2
689399.882232 3
689399.935656 10
689399.935701 9
689399.939203 20
689399.954342 21
689399.960012 2
689399.968851 21
689399.978953 21
689399.990334 2
