1785423068.220678481	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423068.220678481	3712332	bash 
1785423068.726970838	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423068.726970838	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423068.726970838	3712332	bash 
1785423069.233431313	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423069.233431313	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423069.233431313	3712332	bash 
1785423069.739518056	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423069.739518056	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423069.739518056	3712332	bash 
1785423070.245757400	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423070.245757400	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423070.245757400	3712332	bash 
1785423070.752727646	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423070.752727646	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423070.752727646	3712332	bash 
1785423071.259038725	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423071.259038725	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423071.259038725	3712332	bash 
1785423071.765614894	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423071.765614894	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423071.765614894	3712332	bash 
1785423072.272773738	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423072.272773738	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423072.272773738	3712332	bash 
1785423072.779868361	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423072.779868361	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423072.779868361	3712332	bash 
1785423073.286318153	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423073.286318153	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423073.286318153	3712332	bash 
1785423073.792984879	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423073.792984879	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423073.792984879	3712332	bash 
1785423074.299555037	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423074.299555037	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423074.299555037	3712332	bash 
1785423074.805926808	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423074.805926808	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423074.805926808	3712332	bash 
1785423075.312271153	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423075.312271153	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423075.312271153	3712332	bash 
1785423075.818587486	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423075.818587486	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423075.818587486	3712332	bash 
1785423076.324710041	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423076.324710041	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423076.324710041	3712332	bash 
1785423076.830804788	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423076.830804788	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423076.830804788	3712332	bash 
1785423077.337092309	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423077.337092309	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423077.337092309	3712332	bash 
1785423077.843353530	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423077.843353530	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423077.843353530	3712332	bash 
1785423078.350190111	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423078.350190111	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423078.350190111	3712332	bash 
1785423078.856804831	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423078.856804831	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423078.856804831	3712332	bash 
1785423079.363927048	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423079.363927048	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423079.363927048	3712332	bash 
1785423079.870427793	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423079.870427793	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423079.870427793	3712332	bash 
1785423080.377074600	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423080.377074600	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423080.377074600	3712332	bash 
1785423080.883676026	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423080.883676026	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423080.883676026	3712332	bash 
1785423081.390085676	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423081.390085676	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423081.390085676	3712332	bash 
1785423081.896595935	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423081.896595935	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423081.896595935	3712332	bash 
1785423082.402797903	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423082.402797903	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423082.402797903	3712332	bash 
1785423082.908892583	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423082.908892583	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423082.908892583	3712332	bash 
1785423083.415068853	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423083.415068853	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423083.415068853	3712332	bash 
1785423083.921542090	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423083.921542090	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423083.921542090	3712332	bash 
1785423084.427827255	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423084.427827255	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423084.427827255	3712332	bash 
1785423084.934055464	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423084.934055464	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423084.934055464	3712332	bash 
1785423085.440554902	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423085.440554902	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423085.440554902	3712332	bash 
1785423085.947416804	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423085.947416804	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423085.947416804	3712332	bash 
1785423086.454072142	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423086.454072142	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423086.454072142	3712332	bash 
1785423086.960884642	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423086.960884642	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423086.960884642	3712332	bash 
1785423087.467452561	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423087.467452561	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423087.467452561	3712332	bash 
1785423087.973984236	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423087.973984236	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423087.973984236	3712332	bash 
1785423088.480307947	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423088.480307947	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423088.480307947	3712332	bash 
1785423088.986494687	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423088.986494687	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423088.986494687	3712332	bash 
1785423089.492709839	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423089.492709839	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423089.492709839	3712332	bash 
1785423089.998814306	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423089.998814306	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423089.998814306	3712332	bash 
1785423090.505187124	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423090.505187124	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423090.505187124	3712332	bash 
1785423091.011270132	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423091.011270132	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423091.011270132	3712332	bash 
1785423091.517605911	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423091.517605911	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423091.517605911	3712332	bash 
1785423092.023439990	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423092.023439990	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423092.023439990	3712332	bash 
1785423092.529569456	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423092.529569456	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423092.529569456	3712332	bash 
1785423093.036159275	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423093.036159275	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423093.036159275	3712332	bash 
1785423093.543439152	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423093.543439152	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423093.543439152	3712332	bash 
1785423094.050177069	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423094.050177069	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423094.050177069	3712332	bash 
1785423094.556573949	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423094.556573949	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423094.556573949	3712332	bash 
1785423095.062735858	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423095.062735858	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423095.062735858	3712332	bash 
1785423095.568997630	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423095.568997630	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423095.568997630	3712332	bash 
1785423096.075362945	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423096.075362945	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423096.075362945	3712332	bash 
1785423096.581712824	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423096.581712824	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423096.581712824	3712332	bash 
1785423097.088151410	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423097.088151410	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423097.088151410	3712332	bash 
1785423097.594828876	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423097.594828876	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423097.594828876	3712332	bash 
1785423098.101088537	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423098.101088537	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423098.101088537	3712332	bash 
1785423098.607398264	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423098.607398264	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423098.607398264	3712332	bash 
1785423099.113666900	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423099.113666900	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423099.113666900	3712332	bash 
1785423099.619835103	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423099.619835103	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423099.619835103	3712332	bash 
1785423100.126179958	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423100.126179958	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423100.126179958	3712332	bash 
1785423100.632827316	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423100.632827316	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423100.632827316	3712332	bash 
1785423101.139063803	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423101.139063803	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423101.139063803	3712332	bash 
1785423101.646119373	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423101.646119373	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423101.646119373	3712332	bash 
1785423102.152476698	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423102.152476698	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423102.152476698	3712332	bash 
1785423102.659017471	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423102.659017471	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423102.659017471	3712332	bash 
1785423103.165265592	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423103.165265592	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423103.165265592	3712332	bash 
1785423103.672255354	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423103.672255354	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423103.672255354	3712332	bash 
1785423104.178842614	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423104.178842614	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423104.178842614	3712332	bash 
1785423104.685362997	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423104.685362997	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423104.685362997	3712332	bash 
1785423105.191596041	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423105.191596041	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423105.191596041	3712332	bash 
1785423105.698105867	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423105.698105867	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423105.698105867	3712332	bash 
1785423106.204410339	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423106.204410339	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423106.204410339	3712332	bash 
1785423106.710536451	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423106.710536451	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423106.710536451	3712332	bash 
1785423107.216714224	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423107.216714224	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423107.216714224	3712332	bash 
1785423107.722839716	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423107.722839716	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423107.722839716	3712332	bash 
1785423108.228991168	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423108.228991168	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423108.228991168	3712332	bash 
1785423108.736997100	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423108.736997100	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423108.736997100	3712332	bash 
1785423109.243575372	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423109.243575372	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423109.243575372	3712332	bash 
1785423109.750893685	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423109.750893685	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423109.750893685	3712332	bash 
1785423110.257643165	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423110.257643165	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423110.257643165	3712332	bash 
