1786121508.384365842	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121508.384365842	3082175	tail -5 
1786121508.893505185	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121508.893505185	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121508.893505185	3070406	bash 
1786121509.399900799	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121509.399900799	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121509.399900799	3070406	bash 
1786121509.906189503	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121509.906189503	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121509.906189503	3070406	bash 
1786121510.412668053	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121510.412668053	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121510.412668053	3070406	bash 
1786121510.412668053	3083280	sleep 0.1 
1786121510.919932675	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121510.919932675	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121510.919932675	3070406	bash 
1786121511.426455826	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121511.426455826	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121511.426455826	3070406	bash 
1786121511.426455826	3083455	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121511.426455826	3083456	tail -25 
1786121511.936057557	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121511.936057557	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121511.936057557	3070406	bash 
1786121512.443447655	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121512.443447655	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121512.443447655	3070406	bash 
1786121512.443447655	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121512.443447655	3083702	tail -3 
1786121512.953214777	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121512.953214777	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121512.953214777	3070406	bash 
1786121512.953214777	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121512.953214777	3083702	tail -3 
1786121513.462865036	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121513.462865036	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121513.462865036	3070406	bash 
1786121513.462865036	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121513.462865036	3083702	tail -3 
1786121513.971697817	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121513.971697817	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121513.971697817	3070406	bash 
1786121513.971697817	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121513.971697817	3083702	tail -3 
1786121514.480865774	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121514.480865774	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121514.480865774	3070406	bash 
1786121514.480865774	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121514.480865774	3083702	tail -3 
1786121514.990135410	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121514.990135410	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121514.990135410	3070406	bash 
1786121514.990135410	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121514.990135410	3083702	tail -3 
1786121515.499654207	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121515.499654207	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121515.499654207	3070406	bash 
1786121515.499654207	3083701	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121515.499654207	3083702	tail -3 
1786121516.008914694	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121516.008914694	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121516.008914694	3070406	bash 
1786121516.515425440	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121516.515425440	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121516.515425440	3070406	bash 
1786121516.515425440	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121516.515425440	3084575	tail -3 
1786121517.024306100	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121517.024306100	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121517.024306100	3070406	bash 
1786121517.024306100	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121517.024306100	3084575	tail -3 
1786121517.533339041	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121517.533339041	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121517.533339041	3070406	bash 
1786121517.533339041	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121517.533339041	3084575	tail -3 
1786121518.042592957	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121518.042592957	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121518.042592957	3070406	bash 
1786121518.042592957	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121518.042592957	3084575	tail -3 
1786121518.552154249	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121518.552154249	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121518.552154249	3070406	bash 
1786121518.552154249	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121518.552154249	3084575	tail -3 
1786121519.061480468	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121519.061480468	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121519.061480468	3070406	bash 
1786121519.061480468	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121519.061480468	3084575	tail -3 
1786121519.570866024	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121519.570866024	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121519.570866024	3070406	bash 
1786121519.570866024	3084574	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121519.570866024	3084575	tail -3 
1786121520.080279272	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121520.080279272	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121520.080279272	3070406	bash 
1786121520.080279272	3085291	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121520.080279272	3085292	tail -8 
1786121520.589556585	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121520.589556585	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121520.589556585	3070406	bash 
1786121521.096468079	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121521.096468079	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121521.096468079	3070406	bash 
