208894.920749 11
208894.925564 7
208894.928759 9
208894.928761 10
208894.931749 11
208894.934298 8
208894.935926 7
208894.939748 9
208894.939815 10
208894.942910 11
208894.946154 8
208894.946915 7
208894.950764 10
208894.953749 11
208894.954742 9
208894.957565 8
208894.957826 7
208894.961749 10
208894.965018 11
208894.965916 9
208894.967795 8
208894.969394 7
208894.972779 10
208894.975302 11
208894.976795 9
208894.978955 8
208894.982488 7
208894.983602 10
208894.986046 11
208894.987763 9
208894.989900 8
208894.993485 7
208894.993850 10
208894.996517 11
208894.998763 9
208895.003372 8
208895.003783 7
208895.004786 10
208895.006779 11
208895.009829 9
208895.014459 8
208895.014968 7
208895.015750 10
208895.017748 11
208895.020803 9
208895.025605 8
208895.025935 7
208895.026764 10
208895.029094 11
208895.031802 9
208895.036537 7
208895.036961 8
208895.039093 10
208895.039691 11
208895.043027 9
208895.046910 6
208895.046939 7
208895.049750 10
208895.050027 11
208895.053767 9
208895.057289 7
208895.060748 11
208895.060764 10
208895.061357 6
208895.067816 7
208895.069143 5
208895.071747 11
208895.071749 10
208895.073497 6
208895.078771 7
208895.079633 5
208895.082748 11
208895.082748 10
208895.086485 6
208895.089789 7
208895.089982 5
208895.101356 10
208895.102264 7
208895.107381 8
208895.108084 11
208895.110254 6
208895.111750 10
208895.112750 7
208895.117765 8
208895.119145 11
208895.123791 7
208895.126929 6
208895.127744 10
208895.134882 7
208895.138060 10
208895.139530 8
208895.140776 11
208895.142267 6
208895.145792 7
208895.148748 10
208895.149748 8
208895.152806 6
208895.154390 11
208895.156752 7
208895.159748 10
208895.160748 8
208895.164404 9
208895.164950 11
208895.166976 6
208895.168079 7
208895.173082 10
208895.175748 11
208895.176518 9
208895.178614 7
208895.182390 6
208895.186388 5
208895.186994 9
208895.188940 7
208895.190095 10
208895.192348 8
208895.193171 11
208895.197872 6
208895.199947 9
208895.201543 10
208895.202765 8
208895.203874 11
208895.210748 9
208895.211345 6
208895.211747 10
208895.214442 11
208895.216933 7
208895.224274 10
208895.228027 7
208895.228466 9
208895.235065 6
208895.238779 7
208895.249491 10
208895.249775 7
208895.250980 6
208895.253278 11
208895.255082 9
208895.260545 7
208895.263639 6
208895.264455 10
208895.264832 11
208895.270768 7
208895.271959 9
208895.274497 6
208895.278111 11
208895.278604 10
208895.281799 7
208895.284179 9
208895.287896 6
208895.288762 10
208895.288773 11
208895.292752 7
208895.294748 9
208895.299773 10
208895.299902 6
208895.300152 11
208895.304051 7
208895.305759 9
208895.310748 10
208895.310804 11
208895.314391 7
208895.316021 6
208895.316748 9
208895.321747 10
208895.322143 11
208895.324969 7
208895.327823 9
208895.332333 6
208895.332796 11
208895.335877 7
208895.338748 9
208895.346389 10
208895.346747 7
208895.347209 6
208895.349761 9
208895.350466 11
208895.356781 10
208895.357064 7
208895.360747 9
208895.360903 11
208895.367764 10
208895.367792 7
208895.370374 6
208895.371747 9
208895.371748 11
208895.378221 7
208895.378748 10
208895.382747 9
208895.382766 11
208895.388763 7
208895.389747 10
208895.393748 11
208895.393750 9
208895.400016 7
208895.401594 10
208895.402550 6
208895.404763 11
208895.415747 11
208895.422870 10
208895.423369 6
208895.424792 4
208895.425014 8
208895.425287 7
208895.425410 9
208895.426747 11
208895.428732 5
208895.437357 4
208895.437747 11
208895.439787 6
208895.440617 10
208895.447616 7
208895.450017 11
208895.450870 6
208895.453534 10
208895.456285 8
208895.460764 11
208895.461782 6
208895.464255 7
208895.464655 10
208895.472796 6
208895.478851 7
208895.489831 7
208895.492216 10
208895.500750 7
208895.502748 10
208895.511751 7
208895.513747 10
208895.521771 8
208895.524748 10
208895.525255 7
208895.532872 8
208895.535748 10
208895.544555 7
208895.546760 10
208895.553297 11
208895.555006 7
208895.555633 5
208895.557759 10
208895.557820 4
208895.566289 7
208895.568178 5
208895.568763 10
208895.576394 11
208895.576890 4
208895.576957 7
208895.577204 8
208895.578749 5
208895.587475 11
208895.587747 7
208895.588454 8
208895.588519 4
208895.589790 5
208895.598185 11
208895.598748 7
208895.598811 8
208895.599008 4
208895.600471 5
208895.608748 11
208895.609747 7
208895.609748 4
208895.610058 8
208895.610748 5
208895.620030 11
208895.620747 7
208895.620747 4
208895.621171 8
208895.622431 5
208895.630774 11
208895.631747 7
208895.631891 8
208895.631956 4
208895.632844 5
208895.641747 11
208895.642747 7
208895.642748 4
208895.642861 8
208895.643803 5
208895.652748 11
208895.653748 7
208895.653764 4
208895.653926 8
208895.662854 5
208895.663779 11
208895.664747 4
208895.664791 7
208895.664796 8
208895.674748 11
208895.675378 5
208895.675965 7
208895.677064 4
208895.677246 8
208895.685747 11
208895.686313 5
208895.686776 7
208895.688107 8
208895.688168 4
208895.697225 5
208895.697804 7
208895.703056 11
208895.705138 4
208895.706784 8
208895.708057 5
208895.708885 7
208895.713747 11
208895.717760 8
208895.718373 4
208895.718879 5
208895.719762 7
208895.724772 11
208895.728747 4
208895.729067 8
208895.729763 5
208895.730996 7
208895.735746 11
208895.739747 8
208895.739763 4
208895.740794 5
208895.741874 7
208895.747217 11
208895.750747 4
208895.750966 8
208895.752581 5
208895.753493 7
208895.758334 11
208895.761747 4
208895.763126 5
208895.763802 7
208895.765899 8
208895.768747 11
208895.772748 4
208895.773869 5
208895.774802 7
208895.776860 8
208895.779198 11
208895.783747 4
208895.785977 7
208895.786274 5
208895.787964 8
208895.789771 11
208895.795109 4
208895.796775 7
208895.799621 8
208895.800747 11
208895.805749 4
208895.807568 5
208895.809264 7
208895.811747 11
208895.813621 8
208895.816746 4
208895.819105 5
208895.820073 7
208895.823253 11
208895.824030 8
208895.827755 4
208895.830013 5
208895.830859 7
208895.833882 11
208895.834863 8
208895.838783 4
208895.842596 7
208895.844332 11
208895.846767 8
208895.847009 5
208895.849747 4
208895.852783 7
208895.854892 11
208895.857867 8
208895.857966 5
208895.861030 4
208895.863760 7
208895.865748 11
208895.868793 8
208895.868826 5
208895.869547 9
208895.872483 4
208895.875415 7
208895.877371 11
208895.879763 5
208895.880792 8
208895.882843 4
208895.885763 7
208895.887784 11
208895.890202 5
208895.891910 8
208895.893760 4
208895.896747 7
208895.898887 11
208895.900895 5
208895.903140 8
208895.904823 4
208895.907747 7
208895.909747 11
208895.911973 5
208895.913600 8
208895.915803 4
208895.918804 7
208895.920757 11
208895.922852 5
208895.923865 8
208895.927315 4
208895.929927 7
208895.931746 11
208895.934001 5
208895.934998 8
208895.937827 4
208895.941047 7
208895.942747 11
208895.944749 5
208895.945748 8
208895.948759 4
208895.951748 7
208895.953749 11
208895.955895 5
208895.956829 8
208895.959747 4
208895.962747 7
208895.964746 11
208895.967363 5
208895.967945 8
208895.970971 4
208895.973771 7
208895.975746 11
208895.977925 5
208895.979032 8
208895.981826 4
208895.984769 7
208895.986746 11
208895.988769 5
208895.989796 8
208895.993346 4
208895.995746 7
208895.997855 11
208896.000037 5
208896.000846 8
208896.003981 4
208896.006762 7
208896.008986 11
208896.010810 5
208896.011828 8
208896.014746 4
208896.017747 7
208896.019838 11
208896.023311 8
208896.023827 6
208896.025747 4
208896.028925 7
208896.030773 11
208896.033872 8
208896.034858 6
208896.036748 4
208896.039230 7
208896.041767 11
208896.044783 8
208896.045834 6
208896.046934 4
208896.049888 7
208896.052879 11
208896.055981 8
208896.056511 6
208896.057760 4
208896.060582 7
208896.063837 11
208896.066778 8
208896.067667 6
208896.068745 4
208896.070794 7
208896.074346 11
208896.078959 6
208896.079745 4
208896.080225 8
208896.082069 7
208896.086071 11
208896.089827 6
208896.090621 8
208896.090746 4
208896.092852 7
208896.096747 11
208896.100863 6
208896.100953 8
208896.101746 4
208896.103750 7
208896.107081 11
208896.111818 8
208896.111944 6
208896.112745 4
208896.114790 7
208896.123516 8
208896.123935 9
208896.123947 4
208896.124419 6
208896.126397 7
208896.134042 8
208896.134776 9
208896.134835 6
208896.134960 4
208896.137074 7
208896.144747 8
208896.145759 4
208896.145992 9
208896.147340 6
208896.147760 7
208896.155746 8
208896.156813 4
208896.157015 9
208896.157785 6
208896.158760 7
208896.166746 8
208896.167840 9
208896.167873 4
208896.168975 6
208896.169746 7
208896.178194 8
208896.178831 4
208896.178955 9
208896.180422 6
208896.181030 7
208896.189598 8
208896.189836 9
208896.190832 6
208896.190846 4
208896.191977 7
208896.199767 8
208896.200762 9
208896.201857 4
208896.202777 7
208896.209016 6
208896.209952 8
208896.211875 9
208896.212747 4
208896.213746 7
208896.220745 8
208896.222813 9
208896.223747 4
208896.223955 6
208896.224746 7
208896.231747 8
208896.233776 9
208896.234746 4
208896.235761 7
208896.236548 6
208896.256612 4
208896.269414 8
208896.274823 7
208896.286113 7
208896.287540 4
208896.296673 7
208896.304396 4
208896.304834 9
208896.307304 7
208896.315367 11
208896.531992 7
208896.748192 8
208897.221971 7
208897.273456 10
208897.274231 9
208897.707585 8
208897.880539 7
208898.110483 4
208898.119733 9
208898.121308 4
208898.121944 10
208898.131891 4
208898.138650 7
208898.141684 10
208898.142366 9
208898.147986 4
208898.152566 10
208898.155826 7
208898.163205 5
208898.166790 7
208898.177813 7
208898.182121 5
208898.189513 7
208898.199803 7
208898.200761 5
208898.204994 4
208898.208970 9
208898.210937 7
208898.221767 7
208898.222006 4
208898.229313 9
208898.231244 5
208898.232823 7
208898.243744 7
208898.255686 7
208898.266096 7
208898.267308 5
208898.276841 7
208898.287744 7
208898.292697 4
208898.298772 7
208898.300893 10
208898.305200 5
208898.309851 7
208898.320930 7
208898.322069 5
208898.322727 4
208898.325677 10
208898.331274 7
208898.332860 5
208898.336302 4
208898.336744 10
208898.341978 7
208898.347773 4
208898.348851 10
208898.349795 5
208898.354066 7
208898.359204 8
208898.359825 10
208898.360311 4
208898.361090 5
208898.364780 7
208898.374406 5
208898.375912 7
208898.379854 8
208898.380932 4
208898.381865 10
208898.385591 5
208898.387013 7
208898.390742 8
208898.391743 4
208898.392917 10
208898.396044 5
208898.397990 7
208898.402068 8
208898.403870 4
208898.408719 5
208898.415495 8
208898.415603 10
208898.417832 7
208898.420006 5
208898.420328 4
208898.427152 10
208898.429026 7
208898.432526 4
208898.438969 8
208898.439878 7
208898.440112 10
208898.440512 5
208898.456229 6
208898.460499 4
208898.471133 4
208898.482168 4
208898.489087 7
208898.492388 11
208898.492697 4
208898.501000 7
208898.503692 4
208898.778103 8
208898.855441 9
208898.919876 7
208898.926397 4
208898.931070 10
208898.942377 7
208898.948452 4
208898.952794 7
208898.952950 9
208898.963356 7
208898.965390 4
208898.973844 7
208898.983805 5
208898.984791 7
208898.984858 4
208898.986429 9
208898.996715 7
208899.007803 7
208899.009063 4
208899.018813 7
208899.020453 9
208899.020692 5
208899.029755 7
208899.039020 4
208899.040020 7
208899.050742 7
208899.058494 5
208899.062078 7
208899.064201 8
208899.074725 8
208899.079764 4
208899.085783 8
208899.097498 7
208899.107812 7
208899.114279 6
208899.118199 5
208899.118790 7
208899.125796 8
208899.130308 4
208899.130757 6
208899.135360 5
208899.136810 8
208899.141780 6
208899.142109 4
208899.146845 7
208899.148748 5
208899.152741 4
208899.155122 9
208899.158233 6
208899.160167 5
208899.162292 7
208899.165188 10
208899.168052 9
208899.170742 5
208899.171003 6
208899.173045 7
208899.181066 11
208899.181808 5
208899.183161 6
208899.183462 9
208899.183996 7
208899.192776 5
208899.194534 6
208899.194971 7
208899.196568 11
208899.197652 9
208899.203208 5
208899.205446 6
208899.206014 7
208899.206851 11
208899.213741 5
208899.214281 9
208899.216938 7
208899.217740 11
208899.220286 6
208899.227965 7
208899.228627 5
208899.229117 11
208899.230879 6
208899.231118 9
208899.238789 7
208899.248821 6
208899.250073 7
208899.254848 8
208899.262447 5
208899.263725 11
208899.289032 7
208899.291434 9
208899.300108 7
208899.302007 5
208899.311036 7
208899.318642 5
208899.321795 7
208899.327988 6
208899.487861 8
208899.720622 4
208899.731247 4
208899.735550 11
208899.741593 4
208899.748236 7
208899.750846 9
208899.751806 4
208899.754610 11
208899.762979 4
208899.764740 11
208899.765245 7
208899.773835 4
208899.782957 7
208899.786978 4
208899.793867 7
208899.797368 5
208899.808233 7
208899.811483 4
208899.817088 8
208899.818921 7
208899.828167 11
208899.829616 7
208899.831708 8
208899.839805 7
208899.841152 4
208899.850306 7
208899.860870 7
208899.868720 10
208899.871883 4
208899.874543 11
208899.884629 7
208899.894740 7
208899.905144 8
208899.905742 7
208899.915926 4
208899.916840 7
208899.927509 7
208899.932300 4
208899.934704 11
208899.937054 8
208899.938119 7
208899.942772 4
208899.947368 11
208899.947739 8
208899.948810 7
208899.956526 5
208899.957753 11
208899.958847 10
208899.959661 7
208899.960140 8
208899.961640 4
208899.970430 7
208899.970914 8
208899.970986 11
208899.975091 4
208899.975660 9
208899.980854 7
208899.984164 8
208899.986540 4
208899.989815 11
208899.991846 7
208899.996439 9
208899.996793 4
208899.996812 8
208900.002243 11
208900.002255 7
208900.007014 9
208900.007985 8
208900.009874 4
208900.012763 11
208900.012971 7
208900.017753 9
208900.023771 7
208900.023793 11
208900.025112 8
208900.026400 6
208900.032937 9
208900.037657 8
208900.038419 6
208900.039668 7
208900.050893 7
208900.052910 11
208900.053378 9
208900.080661 7
208900.092166 7
208900.096699 9
208900.097154 8
208900.103135 7
208900.113390 7
208900.114196 9
208900.468087 7
208900.522529 9
208900.864297 7
208901.094657 8
208901.095992 11
208901.329670 7
208901.330681 9
208901.441207 10
208901.865678 4
208902.050606 7
208902.108875 10
208902.119754 10
208902.120687 9
208902.130734 10
208902.132198 8
208902.426607 9
208902.483021 7
208902.966386 7
208903.128310 9
208903.266180 10
208903.482996 8
208903.675844 11
208903.924825 6
208903.933958 7
208903.943986 5
208903.945128 7
208903.948554 9
208903.956095 7
208903.966761 7
208903.971432 9
208903.977581 6
208903.977857 7
208903.988757 7
208903.992273 9
208903.993222 6
208903.999754 7
208904.009301 9
208904.012894 7
208904.021368 6
208904.023281 7
208904.025335 9
208904.033971 7
208904.039846 9
208904.041349 6
208904.044824 7
208904.050980 9
208904.051755 6
208904.056100 7
208904.062358 6
208904.064170 9
208904.066853 7
208904.072732 6
208904.073936 5
208904.076724 9
208904.077948 7
208904.088776 7
208904.089101 9
208904.090786 5
208904.092175 6
208904.099912 7
208904.101762 5
208904.102731 6
208904.103581 9
208904.111095 7
208904.112667 5
208904.113819 6
208904.114584 9
208904.121829 7
208904.123732 5
208904.124746 6
208904.132836 7
208904.135703 5
208904.135731 6
208904.138313 9
208904.143791 7
208904.146541 5
208904.146731 6
208904.154843 7
208904.160988 5
208904.162208 6
208904.165811 7
208904.167435 9
208904.176399 7
208904.186763 7
208904.189005 9
208904.196412 5
208904.197782 7
208904.203114 9
208904.204492 6
208904.208130 10
208904.208767 7
208904.209047 5
208904.214056 9
208904.214732 6
208904.218746 10
208904.219730 5
208904.219734 7
208904.225804 6
208904.228482 9
208904.229731 10
208904.231188 5
208904.236774 6
208904.238851 9
208904.239598 7
208904.240731 10
208904.241784 5
208904.247206 6
208904.249432 8
208904.251253 7
208904.251805 10
208904.252860 5
208904.257686 6
208904.261772 7
208904.262731 10
208904.263827 5
208904.267895 8
208904.268730 6
208904.272749 7
208904.279521 5
208904.280971 10
208904.283960 7
208904.286817 6
208904.287481 8
208904.294733 7
208904.300142 5
208904.300890 10
208904.301371 8
208904.301467 6
208904.311776 8
208904.314130 6
208904.315437 7
208904.321176 10
208904.321825 5
208904.325934 7
208904.326002 6
208904.335170 8
208904.336731 6
208904.336775 7
208904.337614 10
208904.340327 5
208904.346710 8
208904.347731 10
208904.347758 6
208904.347959 7
208904.350768 5
208904.358730 6
208904.358731 10
208904.359805 7
208904.360513 9
208904.361134 8
208904.361719 5
208904.365301 11
208904.367509 4
208904.369731 6
208904.370968 7
208904.372797 5
208904.373455 9
208904.375607 10
208904.380731 6
208904.382077 7
208904.383892 5
208904.384072 9
208904.391732 6
208904.392730 7
208904.394777 5
208904.394942 9
208904.399729 8
208904.405651 7
208904.416861 7
208904.424172 8
208904.427734 7
208904.432700 6
208904.438758 7
208904.444125 11
208904.449747 7
208904.458974 9
208904.462968 7
208904.465263 8
208904.471229 6
208904.471986 9
208904.481471 11
208904.482534 9
208904.490020 7
208904.492812 9
208904.495240 10
208904.495813 6
208904.504034 9
208904.506808 6
208904.507734 11
208904.514778 9
208904.517730 6
208904.521928 7
208904.525317 10
208904.525772 9
208904.528240 11
208904.528731 6
208904.532464 7
208904.536761 9
208904.538778 11
208904.539893 6
208904.542779 7
208904.547242 10
208904.549799 11
208904.550745 6
208904.551247 8
208904.554767 7
208904.558261 10
208904.561772 6
208904.565819 7
208904.572730 6
208904.574441 10
208904.577129 7
208904.580109 11
208904.582135 8
208904.583730 6
208904.586485 9
208904.588445 7
208904.592846 8
208904.594730 6
208904.596750 9
208904.600801 7
208904.604283 8
208904.604751 11
208904.605744 6
208904.608471 9
208904.611800 7
208904.616729 6
208904.617042 8
208904.618731 9
208904.618839 11
208904.623173 7
208904.627729 6
208904.633839 7
208904.638730 6
208904.641318 8
208904.642814 9
208904.644775 7
208904.647918 11
208904.649731 6
208904.653610 9
208904.654777 8
208904.655747 7
208904.658751 11
208904.661245 6
208904.667597 9
208904.671491 8
208904.678036 9
208904.684356 7
208904.688756 9
208904.703881 10
208904.704168 7
208904.711177 8
208904.712772 6
208904.714939 7
208904.720801 11
208904.721997 10
208904.725761 7
208904.731314 6
208904.732730 10
208904.736754 7
208904.738570 8
208904.743622 11
208904.743731 10
208904.744800 6
208904.747870 7
208904.748730 8
208904.754098 11
208904.754730 10
208904.756842 6
208904.758747 7
208904.764255 11
208904.764470 8
208904.765730 10
208904.767731 6
208904.769099 7
208904.774730 11
208904.776751 10
208904.778747 6
208904.779763 7
208904.782786 8
208904.785746 11
208904.789741 6
208904.790027 7
208904.792427 10
208904.795492 8
208904.796730 11
208904.800729 6
208904.800916 7
208904.802910 10
208904.806443 8
208904.807749 11
208904.811730 6
208904.811749 7
208904.814204 10
208904.818373 8
208904.818744 11
208904.822729 6
208904.822788 7
208904.824730 10
208904.829307 8
208904.829341 11
208904.833615 7
208904.833730 6
208904.835880 10
208904.839938 11
208904.842209 8
208904.843800 7
208904.844578 5
208904.844730 6
208904.846729 10
208904.850077 11
208904.854894 5
208904.855746 6
208904.857889 10
208904.860729 11
208904.862227 7
208904.865894 5
208904.866743 6
208904.871765 11
208904.873039 7
208904.876500 8
208904.876944 5
208904.878680 6
208904.882732 11
208904.883743 7
208904.888045 5
208904.888919 8
208904.889745 6
208904.893745 11
208904.894987 7
208904.899023 5
208904.899736 8
208904.900858 6
208904.906679 7
208904.907213 11
208904.909745 5
208904.913299 8
208904.913665 6
208904.917756 11
208904.918429 7
208904.920121 5
208904.921736 9
208904.924783 6
208904.928611 8
208904.929529 7
208904.930858 5
208904.934779 9
208904.935730 6
208904.938729 8
208904.939729 7
208904.941874 5
208904.946729 6
208904.946951 9
208904.950729 7
208904.950949 8
208904.952822 5
208904.958033 6
208904.958289 9
208904.963444 7
208904.963468 8
208904.963732 5
208904.968751 6
208904.968770 9
208904.973893 8
208904.974572 5
208904.975432 7
208904.979730 6
208904.979797 9
208904.984732 5
208904.986382 7
208904.987551 8
208904.990730 9
208904.990730 6
208904.996147 5
208904.996729 7
208904.998319 8
208905.001744 9
208905.001778 6
208905.006975 5
208905.007771 7
208905.012729 9
208905.012729 6
208905.013192 8
208905.017950 5
208905.018730 7
208905.023729 9
208905.023729 6
208905.028746 5
208905.029731 7
208905.034729 6
208905.034729 9
208905.037199 8
208905.039872 5
208905.040746 7
208905.045729 6
208905.045790 9
208905.050785 5
208905.053155 8
208905.055467 7
208905.056729 6
208905.060302 9
208905.061269 5
208905.064187 8
208905.067395 7
208905.067729 6
208905.071752 5
208905.072635 9
208905.074875 8
208905.077179 10
208905.077762 7
208905.078729 6
208905.080425 4
208905.084660 5
208905.085396 9
208905.085743 8
208905.088727 7
208905.091251 6
208905.095796 5
208905.096655 9
208905.096729 8
208905.099728 7
208905.101745 6
208905.106761 5
208905.110728 7
208905.111483 8
208905.112575 9
208905.112751 6
208905.117782 5
208905.121730 7
208905.121744 8
208905.123745 6
208905.128048 9
208905.128819 5
208905.132763 7
208905.132903 8
208905.134729 6
208905.139745 5
208905.143730 8
208905.143730 7
208905.145831 6
208905.146717 9
208905.150816 5
208905.154745 7
208905.155752 8
208905.156842 6
208905.161212 5
208905.165729 7
208905.166730 8
208905.167750 6
208905.168689 9
208905.172045 5
208905.176730 7
208905.178034 8
208905.179001 6
208905.180842 9
208905.182793 5
208905.187730 7
208905.188551 8
208905.189827 6
208905.193214 5
208905.193416 9
208905.198729 8
208905.198729 7
208905.200755 6
208905.203732 5
208905.206403 9
208905.209545 8
208905.209729 7
208905.211520 6
208905.214758 5
208905.216984 9
208905.219728 8
208905.220729 7
208905.221744 6
208905.225791 5
208905.229762 9
208905.230728 8
208905.231774 7
208905.232855 6
208905.236900 5
208905.242816 7
208905.243462 8
208905.243890 6
208905.246576 9
208905.247974 5
208905.253827 7
208905.258791 5
208905.262362 9
208905.265138 7
208905.269748 5
208905.272078 8
208905.274920 6
208905.280237 9
208905.280533 7
208905.280925 5
208905.284757 8
208905.285729 6
208905.290783 7
208905.291733 5
208905.295729 8
208905.296745 6
208905.299334 9
208905.302598 7
208905.302848 5
208905.306729 8
208905.307740 6
208905.312732 7
208905.313739 5
208905.318729 6
208905.324019 8
208905.324145 7
208905.326541 9
208905.327305 11
208905.333240 6
208905.334728 7
208905.344925 5
208905.345728 7
208905.352248 4
208905.355090 6
208905.355260 9
208905.356499 10
208905.356728 7
208905.364469 8
208905.365009 4
208905.367700 6
208905.367728 7
208905.368644 5
208905.368946 11
208905.373853 10
208905.377540 9
208905.378745 7
208905.379793 5
208905.379850 8
208905.387729 9
208905.389730 7
208905.390787 5
208905.393568 8
208905.402455 7
208905.412799 7
208905.414980 8
208905.423744 7
208905.425730 8
208905.434731 7
208905.436729 8
208905.445742 7
208905.447728 8
208905.449330 10
208905.456799 7
208905.467730 7
208905.469787 6
208905.478757 7
208905.480865 6
208905.489729 7
208905.492309 10
208905.492331 6
208905.495413 9
208905.500728 7
208905.502855 10
208905.503059 6
208905.507448 8
208905.511727 7
208905.512003 9
208905.513756 6
208905.513766 10
208905.517729 8
208905.522727 7
208905.523403 9
208905.524746 10
208905.524898 6
208905.528785 8
208905.533728 7
208905.533760 9
208905.535742 6
208905.535763 10
208905.539728 8
208905.544729 7
208905.544729 9
208905.546729 10
208905.546930 6
208905.550728 8
208905.555728 7
208905.555729 9
208905.557679 6
208905.558630 10
208905.561728 8
208905.566729 9
208905.566741 7
208905.568195 6
208905.569419 10
208905.572729 8
208905.577731 9
208905.577739 7
208905.578986 6
208905.583728 8
208905.588728 9
208905.588743 7
208905.588913 10
208905.589780 6
208905.594771 8
208905.598938 7
208905.599727 9
208905.600058 6
208905.601591 10
208905.605761 8
208905.609774 7
208905.610727 9
208905.610843 6
208905.612791 10
208905.616741 8
208905.620152 7
208905.621728 9
208905.621775 6
208905.623756 10
208905.627728 8
208905.630826 7
208905.632779 6
208905.632945 9
208905.635300 10
208905.643360 7
208905.644154 6
208905.653751 7
208905.654554 8
208905.654938 6
208905.660437 10
208905.660612 9
208905.664059 7
208905.665821 6
208905.670728 9
208905.674758 7
208905.676042 6
208905.676855 8
208905.678135 10
208905.681894 9
208905.685732 7
208905.687561 6
208905.688034 8
208905.689424 10
208905.692728 9
208905.696973 7
208905.697863 6
208905.698762 8
208905.699860 10
208905.704501 9
208905.708415 7
208905.708897 6
208905.709788 8
208905.710727 10
208905.714778 9
208905.718741 7
208905.720191 6
208905.721569 8
208905.721764 10
208905.727844 9
208905.730114 7
208905.731431 6
208905.732751 10
208905.738730 9
208905.740701 8
208905.741961 6
208905.742476 7
208905.748205 10
208905.749742 9
208905.751918 8
208905.752819 7
208905.752866 6
208905.758628 10
208905.760728 9
208905.763368 6
208905.763652 8
208905.763728 7
208905.769727 10
208905.771727 9
208905.774502 6
208905.774743 7
208905.780251 11
208905.780728 10
208905.782802 9
208905.785087 6
208905.785135 7
208905.790915 11
208905.791729 10
208905.793742 9
208905.795730 6
208905.795955 7
208905.801773 11
208905.802728 10
208905.804887 9
208905.806896 6
208905.807106 7
208905.812729 11
208905.813727 10
208905.815727 9
208905.817729 6
208905.817749 7
208905.823742 11
208905.824743 10
208905.826744 9
208905.828738 7
208905.829084 6
208905.834733 11
208905.835742 10
208905.837930 9
208905.839498 6
208905.839740 7
208905.845743 11
208905.846728 10
208905.848727 9
208905.849729 6
208905.850727 7
208905.857194 11
208905.857729 10
208905.859774 9
208905.860808 6
208905.861867 7
208905.864028 5
208905.868107 11
208905.868806 10
208905.870941 9
208905.872151 6
208905.873122 7
208905.878753 11
208905.880495 10
208905.881144 9
208905.882901 6
208905.883808 7
208905.889851 11
208905.890765 10
208905.891911 9
208905.893992 6
208905.894770 7
208905.901167 11
208905.901377 8
208905.901887 10
208905.905115 6
208905.906322 7
208905.911849 11
208905.912256 10
208905.912375 8
208905.915832 6
208905.916811 7
208905.922728 10
208905.922770 11
208905.922777 8
208905.927027 6
208905.927979 7
208905.933728 8
208905.933764 10
208905.933788 11
208905.937741 6
208905.938784 7
208905.944740 10
208905.944750 8
208905.945545 11
208905.949128 6
208905.950147 7
208905.955577 8
208905.955728 10
208905.955740 11
208905.959398 6
208905.960727 7
208905.965727 8
208905.966730 11
208905.966749 10
208905.969768 6
208905.971744 7
208905.976727 8
208905.977727 10
208905.978002 11
208905.981246 6
208905.982762 7
208905.987727 8
208905.988728 10
208905.988937 11
208905.991834 6
208905.993667 7
208905.998728 8
208905.999728 10
208906.001370 11
208906.002873 6
208906.004742 7
208906.010061 8
208906.010745 10
208906.012090 11
208906.014085 6
208906.016346 7
208906.021011 8
208906.021467 10
208906.022755 11
208906.024918 6
208906.027284 7
208906.031741 8
208906.031829 10
208906.033703 11
208906.035730 6
208906.037845 7
208906.042067 8
208906.042206 10
208906.045704 11
208906.047048 6
208906.048792 7
208906.052983 8
208906.053170 10
208906.056396 11
208906.057836 6
208906.059919 7
208906.063706 8
208906.063735 10
208906.067261 11
208906.068855 6
208906.071055 7
208906.074728 10
208906.076032 8
208906.077728 11
208906.079730 6
208906.081728 7
208906.085728 10
208906.086740 8
208906.088728 11
208906.090814 6
208906.092728 7
208906.096728 10
208906.097740 8
208906.100382 11
208906.101394 6
208906.103727 7
208906.107745 10
208906.109031 8
208906.112009 6
208906.114256 11
208906.114727 7
208906.118663 10
208906.119728 8
208906.122776 6
208906.125726 7
208906.129787 10
208906.130726 8
208906.131798 11
208906.133732 6
208906.136726 7
208906.140728 10
208906.141727 8
208906.143209 11
208906.144095 6
208906.147726 7
208906.151728 10
208906.152850 8
208906.154973 6
208906.158726 7
208906.158995 11
208906.162751 10
208906.163360 8
208906.165775 6
208906.169727 7
208906.188723 7
208906.583332 8
208906.640539 11
208906.651441 11
208906.658747 7
208906.662108 11
208906.673934 7
208906.680977 6
208906.681727 4
208906.696089 10
208906.748239 7
208906.805064 9
208907.015726 9
208907.026818 9
208907.026960 7
208907.030321 4
208907.038443 9
208907.045834 4
208907.047613 7
208907.059289 8
208907.069871 8
208907.070526 11
208907.077838 7
208907.087318 11
208907.088801 7
208907.097902 11
208907.099983 7
208907.415465 5
208907.430793 5
208907.439551 4
208907.441693 5
208907.452175 5
208907.459957 7
208907.462777 5
208907.465154 6
208907.472027 7
208907.482251 5
208907.482403 6
208907.482775 7
208907.494001 7
208907.495968 5
208907.501351 4
208907.507219 7
208907.508484 6
208907.512679 5
208907.517594 7
208907.527983 7
208907.528419 5
208907.530867 6
208907.538828 7
208907.540095 5
208907.542040 6
208907.546403 8
208907.551465 7
208907.552312 6
208907.556905 8
208907.562726 6
208907.565186 7
208907.568290 8
208907.574333 6
208907.575783 7
208907.584612 8
208907.584983 6
208907.586668 7
208907.593620 5
