1786121494.037265 cpu14 454872 1 198681 20154757 22654 0 1139
1786121494.037265 cpu15 428391 5 193785 20189099 23454 0 1013
1786121494.139698 cpu0 828226 280 389793 19489354 27296 0 7564
1786121494.139698 cpu1 896989 185 424883 19397206 25860 0 6614
1786121494.139698 cpu2 524948 4 230385 20024453 31399 0 3238
1786121494.139698 cpu3 451472 12 211159 20131063 27421 0 3575
1786121494.139698 cpu4 283814 0 27332 20544658 18479 0 57
1786121494.139698 cpu5 290915 0 24142 20567382 943 0 11
1786121494.139698 cpu6 291466 0 22194 20573225 137 0 4
1786121494.139698 cpu7 1557872 0 150713 19175513 1383 0 109
1786121494.139698 cpu8 292490 0 30200 20564768 397 0 98
1786121494.139698 cpu9 290120 0 26943 20571120 264 0 5
1786121494.139698 cpu10 291150 0 22615 20574007 56 0 3
1786121494.139698 cpu11 288352 0 21540 20577372 61 0 2
1786121494.139698 cpu12 679881 181 349152 19761609 18839 0 2755
1786121494.139698 cpu13 678772 435 356434 19752775 18098 0 3397
1786121494.139698 cpu14 454872 1 198681 20154767 22654 0 1139
1786121494.139698 cpu15 428391 5 193785 20189109 23454 0 1013
1786121494.242099 cpu0 828226 280 389793 19489364 27296 0 7564
1786121494.242099 cpu1 896990 185 424884 19397215 25860 0 6614
1786121494.242099 cpu2 524948 4 230385 20024463 31399 0 3238
1786121494.242099 cpu3 451473 12 211160 20131073 27421 0 3575
1786121494.242099 cpu4 283815 0 27332 20544667 18479 0 57
1786121494.242099 cpu5 290915 0 24142 20567392 943 0 11
1786121494.242099 cpu6 291466 0 22194 20573236 137 0 4
1786121494.242099 cpu7 1557873 0 150713 19175523 1383 0 109
1786121494.242099 cpu8 292490 0 30200 20564778 397 0 98
1786121494.242099 cpu9 290121 0 26943 20571130 264 0 5
1786121494.242099 cpu10 291150 0 22615 20574018 56 0 3
1786121494.242099 cpu11 288352 0 21540 20577382 61 0 2
1786121494.242099 cpu12 679882 181 349152 19761619 18839 0 2755
1786121494.242099 cpu13 678772 435 356435 19752784 18098 0 3397
1786121494.242099 cpu14 454872 1 198681 20154776 22654 0 1139
1786121494.242099 cpu15 428391 5 193785 20189119 23454 0 1013
1786121494.344246 cpu0 828226 280 389793 19489374 27296 0 7564
1786121494.344246 cpu1 896990 185 424884 19397225 25860 0 6614
1786121494.344246 cpu2 524948 4 230386 20024473 31399 0 3238
1786121494.344246 cpu3 451473 12 211161 20131082 27421 0 3575
1786121494.344246 cpu4 283815 0 27332 20544677 18479 0 57
1786121494.344246 cpu5 290915 0 24142 20567403 943 0 11
1786121494.344246 cpu6 291466 0 22194 20573246 137 0 4
1786121494.344246 cpu7 1557874 0 150713 19175531 1383 0 109
1786121494.344246 cpu8 292492 0 30200 20564786 397 0 98
1786121494.344246 cpu9 290121 0 26943 20571140 264 0 5
1786121494.344246 cpu10 291150 0 22615 20574028 56 0 3
1786121494.344246 cpu11 288352 0 21540 20577392 61 0 2
1786121494.344246 cpu12 679882 181 349153 19761629 18839 0 2755
1786121494.344246 cpu13 678772 435 356435 19752794 18098 0 3397
1786121494.344246 cpu14 454873 1 198681 20154786 22654 0 1139
1786121494.344246 cpu15 428391 5 193786 20189129 23454 0 1013
1786121494.446428 cpu0 828226 280 389793 19489385 27296 0 7564
1786121494.446428 cpu1 896990 185 424885 19397234 25860 0 6614
1786121494.446428 cpu2 524948 4 230386 20024483 31399 0 3238
1786121494.446428 cpu3 451473 12 211162 20131090 27421 0 3575
1786121494.446428 cpu4 283815 0 27332 20544688 18479 0 57
1786121494.446428 cpu5 290915 0 24142 20567413 943 0 11
1786121494.446428 cpu6 291466 0 22194 20573256 137 0 4
1786121494.446428 cpu7 1557876 0 150713 19175539 1383 0 109
1786121494.446428 cpu8 292492 0 30200 20564796 397 0 98
1786121494.446428 cpu9 290121 0 26943 20571150 264 0 5
1786121494.446428 cpu10 291150 0 22615 20574038 56 0 3
1786121494.446428 cpu11 288352 0 21540 20577402 61 0 2
1786121494.446428 cpu12 679882 181 349153 19761639 18839 0 2755
1786121494.446428 cpu13 678772 435 356435 19752804 18098 0 3397
1786121494.446428 cpu14 454873 1 198682 20154796 22654 0 1139
1786121494.446428 cpu15 428391 5 193786 20189139 23454 0 1013
1786121494.548655 cpu0 828226 280 389793 19489394 27296 0 7564
1786121494.548655 cpu1 896991 185 424886 19397243 25860 0 6614
1786121494.548655 cpu2 524949 4 230386 20024493 31399 0 3238
1786121494.548655 cpu3 451473 12 211163 20131099 27421 0 3575
1786121494.548655 cpu4 283815 0 27332 20544698 18479 0 57
1786121494.548655 cpu5 290915 0 24142 20567423 943 0 11
1786121494.548655 cpu6 291466 0 22194 20573266 137 0 4
1786121494.548655 cpu7 1557877 0 150713 19175549 1383 0 109
1786121494.548655 cpu8 292492 0 30200 20564806 397 0 98
1786121494.548655 cpu9 290121 0 26943 20571160 264 0 5
1786121494.548655 cpu10 291150 0 22615 20574048 56 0 3
1786121494.548655 cpu11 288352 0 21540 20577413 61 0 2
1786121494.548655 cpu12 679882 181 349153 19761649 18839 0 2755
1786121494.548655 cpu13 678772 435 356435 19752814 18098 0 3397
1786121494.548655 cpu14 454873 1 198682 20154806 22655 0 1139
1786121494.548655 cpu15 428391 5 193786 20189148 23455 0 1013
1786121494.650945 cpu0 828227 280 389793 19489404 27296 0 7564
1786121494.650945 cpu1 896991 185 424886 19397253 25860 0 6614
1786121494.650945 cpu2 524949 4 230386 20024503 31399 0 3238
1786121494.650945 cpu3 451474 12 211164 20131109 27421 0 3575
1786121494.650945 cpu4 283815 0 27332 20544708 18479 0 57
1786121494.650945 cpu5 290915 0 24142 20567433 943 0 11
1786121494.650945 cpu6 291466 0 22194 20573277 137 0 4
1786121494.650945 cpu7 1557884 0 150714 19175552 1383 0 109
1786121494.650945 cpu8 292492 0 30200 20564816 397 0 98
1786121494.650945 cpu9 290121 0 26943 20571170 264 0 5
1786121494.650945 cpu10 291150 0 22616 20574058 56 0 3
1786121494.650945 cpu11 288352 0 21540 20577423 61 0 2
1786121494.650945 cpu12 679882 181 349153 19761658 18839 0 2755
1786121494.650945 cpu13 678772 435 356435 19752824 18098 0 3397
1786121494.650945 cpu14 454873 1 198682 20154815 22655 0 1139
1786121494.650945 cpu15 428391 5 193786 20189158 23455 0 1013
1786121494.753170 cpu0 828227 280 389793 19489414 27296 0 7564
1786121494.753170 cpu1 896991 185 424886 19397263 25860 0 6614
1786121494.753170 cpu2 524949 4 230386 20024513 31399 0 3238
1786121494.753170 cpu3 451474 12 211164 20131118 27421 0 3575
1786121494.753170 cpu4 283815 0 27332 20544718 18479 0 57
1786121494.753170 cpu5 290915 0 24142 20567444 943 0 11
1786121494.753170 cpu6 291466 0 22194 20573287 137 0 4
1786121494.753170 cpu7 1557894 0 150714 19175552 1383 0 109
1786121494.753170 cpu8 292492 0 30200 20564827 397 0 98
1786121494.753170 cpu9 290121 0 26943 20571180 264 0 5
1786121494.753170 cpu10 291150 0 22616 20574068 56 0 3
1786121494.753170 cpu11 288352 0 21540 20577433 61 0 2
1786121494.753170 cpu12 679882 181 349154 19761668 18839 0 2755
1786121494.753170 cpu13 678773 435 356436 19752834 18098 0 3397
1786121494.753170 cpu14 454874 1 198682 20154825 22655 0 1139
1786121494.753170 cpu15 428391 5 193787 20189168 23455 0 1013
1786121494.855525 cpu0 828227 280 389794 19489424 27296 0 7564
1786121494.855525 cpu1 896991 185 424887 19397271 25860 0 6614
1786121494.855525 cpu2 524949 4 230386 20024522 31399 0 3238
1786121494.855525 cpu3 451475 12 211164 20131127 27421 0 3575
1786121494.855525 cpu4 283815 0 27332 20544728 18479 0 57
1786121494.855525 cpu5 290915 0 24142 20567454 943 0 11
1786121494.855525 cpu6 291466 0 22194 20573297 137 0 4
1786121494.855525 cpu7 1557896 0 150714 19175560 1383 0 109
1786121494.855525 cpu8 292492 0 30200 20564837 397 0 98
1786121494.855525 cpu9 290121 0 26943 20571190 264 0 5
1786121494.855525 cpu10 291150 0 22616 20574079 56 0 3
1786121494.855525 cpu11 288352 0 21540 20577443 61 0 2
1786121494.855525 cpu12 679882 181 349154 19761677 18839 0 2755
1786121494.855525 cpu13 678773 435 356436 19752844 18098 0 3397
1786121494.855525 cpu14 454874 1 198682 20154835 22655 0 1139
1786121494.855525 cpu15 428391 5 193787 20189178 23455 0 1013
1786121494.957737 cpu0 828227 280 389794 19489433 27296 0 7564
1786121494.957737 cpu1 896992 185 424888 19397281 25860 0 6614
1786121494.957737 cpu2 524949 4 230387 20024532 31399 0 3238
1786121494.957737 cpu3 451475 12 211164 20131137 27421 0 3575
1786121494.957737 cpu4 283815 0 27332 20544739 18479 0 57
1786121494.957737 cpu5 290915 0 24142 20567464 943 0 11
1786121494.957737 cpu6 291466 0 22194 20573307 137 0 4
1786121494.957737 cpu7 1557897 0 150714 19175570 1383 0 109
1786121494.957737 cpu8 292493 0 30200 20564847 397 0 98
1786121494.957737 cpu9 290121 0 26943 20571201 264 0 5
1786121494.957737 cpu10 291151 0 22616 20574089 56 0 3
1786121494.957737 cpu11 288352 0 21540 20577453 61 0 2
1786121494.957737 cpu12 679882 181 349154 19761687 18839 0 2755
1786121494.957737 cpu13 678773 435 356436 19752854 18098 0 3397
1786121494.957737 cpu14 454874 1 198682 20154845 22655 0 1139
1786121494.957737 cpu15 428392 5 193788 20189187 23455 0 1013
1786121495.059931 cpu0 828227 280 389794 19489443 27296 0 7564
1786121495.059931 cpu1 896992 185 424888 19397291 25860 0 6614
1786121495.059931 cpu2 524949 4 230387 20024542 31399 0 3238
1786121495.059931 cpu3 451476 12 211166 20131145 27421 0 3576
1786121495.059931 cpu4 283815 0 27332 20544749 18479 0 57
1786121495.059931 cpu5 290915 0 24142 20567474 943 0 11
1786121495.059931 cpu6 291466 0 22194 20573317 137 0 4
1786121495.059931 cpu7 1557900 0 150714 19175576 1383 0 109
1786121495.059931 cpu8 292495 0 30200 20564854 397 0 98
1786121495.059931 cpu9 290121 0 26943 20571211 264 0 5
1786121495.059931 cpu10 291151 0 22616 20574099 56 0 3
1786121495.059931 cpu11 288352 0 21540 20577464 61 0 2
1786121495.059931 cpu12 679883 181 349155 19761697 18839 0 2755
1786121495.059931 cpu13 678773 435 356436 19752863 18098 0 3397
1786121495.059931 cpu14 454874 1 198682 20154855 22655 0 1139
1786121495.059931 cpu15 428392 5 193788 20189196 23455 0 1013
1786121495.162204 cpu0 828227 280 389794 19489453 27296 0 7564
1786121495.162204 cpu1 896992 185 424889 19397300 25860 0 6614
1786121495.162204 cpu2 524949 4 230388 20024552 31399 0 3238
1786121495.162204 cpu3 451476 12 211167 20131154 27421 0 3576
1786121495.162204 cpu4 283815 0 27332 20544759 18479 0 57
1786121495.162204 cpu5 290915 0 24142 20567484 943 0 11
1786121495.162204 cpu6 291466 0 22194 20573328 137 0 4
1786121495.162204 cpu7 1557900 0 150714 19175586 1383 0 109
1786121495.162204 cpu8 292495 0 30200 20564864 397 0 98
1786121495.162204 cpu9 290121 0 26943 20571221 264 0 5
1786121495.162204 cpu10 291151 0 22616 20574109 56 0 3
1786121495.162204 cpu11 288352 0 21540 20577474 61 0 2
1786121495.162204 cpu12 679883 181 349155 19761706 18839 0 2755
1786121495.162204 cpu13 678773 435 356436 19752873 18098 0 3397
1786121495.162204 cpu14 454874 1 198682 20154864 22655 0 1139
1786121495.162204 cpu15 428392 5 193788 20189206 23455 0 1013
1786121495.264353 cpu0 828227 280 389794 19489463 27296 0 7564
1786121495.264353 cpu1 896992 185 424889 19397310 25860 0 6614
1786121495.264353 cpu2 524949 4 230388 20024562 31399 0 3238
1786121495.264353 cpu3 451476 12 211167 20131164 27421 0 3576
1786121495.264353 cpu4 283815 0 27332 20544769 18479 0 57
1786121495.264353 cpu5 290915 0 24142 20567495 943 0 11
1786121495.264353 cpu6 291466 0 22194 20573338 137 0 4
1786121495.264353 cpu7 1557900 0 150714 19175596 1383 0 109
1786121495.264353 cpu8 292495 0 30200 20564875 397 0 98
1786121495.264353 cpu9 290121 0 26943 20571231 264 0 5
1786121495.264353 cpu10 291151 0 22616 20574119 56 0 3
1786121495.264353 cpu11 288352 0 21540 20577484 61 0 2
1786121495.264353 cpu12 679883 181 349156 19761716 18839 0 2755
1786121495.264353 cpu13 678773 435 356437 19752883 18098 0 3397
1786121495.264353 cpu14 454875 1 198683 20154874 22655 0 1139
1786121495.264353 cpu15 428392 5 193789 20189216 23455 0 1013
1786121495.366827 cpu0 828227 280 389794 19489473 27296 0 7564
1786121495.366827 cpu1 896993 185 424889 19397319 25860 0 6614
1786121495.366827 cpu2 524949 4 230388 20024572 31399 0 3238
1786121495.366827 cpu3 451476 12 211167 20131174 27421 0 3576
1786121495.366827 cpu4 283815 0 27332 20544779 18479 0 57
1786121495.366827 cpu5 290915 0 24142 20567505 943 0 11
1786121495.366827 cpu6 291466 0 22194 20573348 137 0 4
1786121495.366827 cpu7 1557900 0 150714 19175606 1383 0 109
1786121495.366827 cpu8 292501 0 30200 20564879 397 0 98
1786121495.366827 cpu9 290121 0 26943 20571241 264 0 5
1786121495.366827 cpu10 291151 0 22616 20574129 56 0 3
1786121495.366827 cpu11 288352 0 21540 20577494 61 0 2
1786121495.366827 cpu12 679884 181 349157 19761724 18839 0 2755
1786121495.366827 cpu13 678773 435 356437 19752893 18098 0 3397
1786121495.366827 cpu14 454875 1 198683 20154884 22655 0 1139
1786121495.366827 cpu15 428392 5 193789 20189226 23455 0 1013
1786121495.469047 cpu0 828228 280 389795 19489482 27296 0 7564
1786121495.469047 cpu1 896993 185 424889 19397329 25860 0 6614
1786121495.469047 cpu2 524949 4 230388 20024581 31399 0 3238
1786121495.469047 cpu3 451476 12 211168 20131183 27421 0 3576
1786121495.469047 cpu4 283815 0 27332 20544790 18479 0 57
1786121495.469047 cpu5 290915 0 24142 20567515 943 0 11
1786121495.469047 cpu6 291466 0 22194 20573358 137 0 4
1786121495.469047 cpu7 1557901 0 150714 19175616 1383 0 109
1786121495.469047 cpu8 292501 0 30200 20564889 397 0 98
1786121495.469047 cpu9 290121 0 26943 20571251 264 0 5
1786121495.469047 cpu10 291151 0 22616 20574139 56 0 3
1786121495.469047 cpu11 288352 0 21540 20577504 61 0 2
1786121495.469047 cpu12 679884 181 349157 19761734 18839 0 2755
1786121495.469047 cpu13 678773 435 356437 19752903 18098 0 3397
1786121495.469047 cpu14 454875 1 198683 20154894 22655 0 1139
1786121495.469047 cpu15 428392 5 193789 20189236 23455 0 1013
1786121495.571155 cpu0 828228 280 389795 19489492 27296 0 7564
1786121495.571155 cpu1 896993 185 424890 19397338 25860 0 6614
1786121495.571155 cpu2 524949 4 230388 20024591 31399 0 3238
1786121495.571155 cpu3 451477 12 211169 20131192 27421 0 3576
1786121495.571155 cpu4 283815 0 27332 20544800 18479 0 57
1786121495.571155 cpu5 290915 0 24142 20567525 943 0 11
1786121495.571155 cpu6 291466 0 22194 20573368 137 0 4
1786121495.571155 cpu7 1557903 0 150714 19175623 1383 0 109
1786121495.571155 cpu8 292502 0 30200 20564899 397 0 98
1786121495.571155 cpu9 290121 0 26944 20571261 264 0 5
1786121495.571155 cpu10 291151 0 22616 20574149 56 0 3
1786121495.571155 cpu11 288352 0 21540 20577514 61 0 2
1786121495.571155 cpu12 679884 181 349157 19761744 18839 0 2755
1786121495.571155 cpu13 678774 435 356437 19752913 18098 0 3397
1786121495.571155 cpu14 454875 1 198683 20154904 22655 0 1139
1786121495.571155 cpu15 428393 5 193789 20189246 23455 0 1013
1786121495.673253 cpu0 828228 280 389795 19489502 27296 0 7564
1786121495.673253 cpu1 896994 185 424892 19397345 25860 0 6614
1786121495.673253 cpu2 524949 4 230388 20024601 31399 0 3238
1786121495.673253 cpu3 451477 12 211170 20131201 27421 0 3576
1786121495.673253 cpu4 283815 0 27332 20544810 18479 0 57
1786121495.673253 cpu5 290915 0 24142 20567535 943 0 11
1786121495.673253 cpu6 291466 0 22194 20573379 137 0 4
1786121495.673253 cpu7 1557907 0 150714 19175630 1383 0 109
1786121495.673253 cpu8 292502 0 30201 20564909 397 0 98
1786121495.673253 cpu9 290121 0 26944 20571271 264 0 5
1786121495.673253 cpu10 291151 0 22616 20574160 56 0 3
1786121495.673253 cpu11 288352 0 21540 20577525 61 0 2
1786121495.673253 cpu12 679885 181 349158 19761752 18839 0 2755
1786121495.673253 cpu13 678774 435 356437 19752923 18098 0 3397
1786121495.673253 cpu14 454875 1 198683 20154914 22655 0 1139
1786121495.673253 cpu15 428393 5 193789 20189256 23455 0 1013
1786121495.775542 cpu0 828228 280 389795 19489512 27296 0 7564
1786121495.775542 cpu1 896995 185 424892 19397355 25860 0 6614
1786121495.775542 cpu2 524950 4 230389 20024611 31399 0 3238
1786121495.775542 cpu3 451477 12 211170 20131211 27421 0 3576
1786121495.775542 cpu4 283815 0 27332 20544820 18479 0 57
1786121495.775542 cpu5 290915 0 24142 20567546 943 0 11
1786121495.775542 cpu6 291466 0 22194 20573389 137 0 4
1786121495.775542 cpu7 1557907 0 150715 19175640 1383 0 109
1786121495.775542 cpu8 292502 0 30201 20564919 397 0 98
1786121495.775542 cpu9 290121 0 26944 20571281 264 0 5
1786121495.775542 cpu10 291151 0 22616 20574170 56 0 3
1786121495.775542 cpu11 288352 0 21540 20577535 61 0 2
1786121495.775542 cpu12 679885 181 349159 19761762 18839 0 2755
1786121495.775542 cpu13 678774 435 356437 19752933 18098 0 3397
1786121495.775542 cpu14 454875 1 198683 20154924 22655 0 1139
1786121495.775542 cpu15 428393 5 193790 20189266 23455 0 1013
1786121495.877639 cpu0 828228 280 389795 19489522 27296 0 7564
1786121495.877639 cpu1 896995 185 424893 19397364 25860 0 6614
1786121495.877639 cpu2 524950 4 230389 20024621 31399 0 3238
1786121495.877639 cpu3 451477 12 211170 20131221 27421 0 3576
1786121495.877639 cpu4 283815 0 27332 20544831 18479 0 57
1786121495.877639 cpu5 290915 0 24142 20567556 943 0 11
1786121495.877639 cpu6 291466 0 22194 20573399 137 0 4
1786121495.877639 cpu7 1557909 0 150715 19175648 1383 0 109
1786121495.877639 cpu8 292506 0 30201 20564925 397 0 98
1786121495.877639 cpu9 290121 0 26944 20571291 264 0 5
1786121495.877639 cpu10 291151 0 22616 20574180 56 0 3
1786121495.877639 cpu11 288352 0 21540 20577545 61 0 2
1786121495.877639 cpu12 679885 181 349159 19761771 18839 0 2755
1786121495.877639 cpu13 678774 435 356437 19752943 18098 0 3397
1786121495.877639 cpu14 454875 1 198684 20154934 22655 0 1139
1786121495.877639 cpu15 428393 5 193790 20189276 23455 0 1013
1786121495.979802 cpu0 828228 280 389795 19489532 27296 0 7564
1786121495.979802 cpu1 896996 185 424893 19397373 25860 0 6614
1786121495.979802 cpu2 524950 4 230389 20024631 31399 0 3238
1786121495.979802 cpu3 451477 12 211171 20131230 27421 0 3576
1786121495.979802 cpu4 283817 0 27332 20544838 18479 0 57
1786121495.979802 cpu5 290915 0 24142 20567566 943 0 11
1786121495.979802 cpu6 291466 0 22194 20573409 137 0 4
1786121495.979802 cpu7 1557910 0 150715 19175657 1383 0 109
1786121495.979802 cpu8 292506 0 30201 20564935 397 0 98
1786121495.979802 cpu9 290122 0 26944 20571300 264 0 5
1786121495.979802 cpu10 291152 0 22617 20574188 56 0 3
1786121495.979802 cpu11 288352 0 21540 20577555 61 0 2
1786121495.979802 cpu12 679886 181 349160 19761779 18839 0 2755
1786121495.979802 cpu13 678774 435 356437 19752952 18098 0 3397
1786121495.979802 cpu14 454875 1 198684 20154943 22655 0 1139
1786121495.979802 cpu15 428393 5 193790 20189286 23455 0 1013
1786121496.081970 cpu0 828228 280 389796 19489542 27296 0 7564
1786121496.081970 cpu1 896996 185 424894 19397382 25860 0 6614
1786121496.081970 cpu2 524950 4 230389 20024641 31399 0 3238
1786121496.081970 cpu3 451478 12 211172 20131239 27421 0 3576
1786121496.081970 cpu4 283820 0 27332 20544845 18479 0 57
1786121496.081970 cpu5 290919 0 24142 20567572 943 0 11
1786121496.081970 cpu6 291466 0 22194 20573419 137 0 4
1786121496.081970 cpu7 1557919 0 150715 19175657 1383 0 109
1786121496.081970 cpu8 292506 0 30201 20564945 397 0 98
1786121496.081970 cpu9 290124 0 26944 20571308 264 0 5
1786121496.081970 cpu10 291153 0 22617 20574197 56 0 3
1786121496.081970 cpu11 288352 0 21540 20577565 61 0 2
1786121496.081970 cpu12 679886 181 349160 19761789 18839 0 2755
1786121496.081970 cpu13 678774 435 356438 19752962 18098 0 3397
1786121496.081970 cpu14 454876 1 198684 20154953 22655 0 1139
1786121496.081970 cpu15 428393 5 193790 20189295 23455 0 1013
1786121496.184103 cpu0 828228 280 389796 19489552 27296 0 7564
1786121496.184103 cpu1 896997 185 424894 19397392 25860 0 6614
1786121496.184103 cpu2 524950 4 230389 20024651 31399 0 3238
1786121496.184103 cpu3 451478 12 211172 20131249 27421 0 3576
1786121496.184103 cpu4 283824 0 27332 20544851 18479 0 57
1786121496.184103 cpu5 290924 0 24142 20567577 943 0 11
1786121496.184103 cpu6 291467 0 22194 20573429 137 0 4
1786121496.184103 cpu7 1557929 0 150716 19175657 1383 0 109
1786121496.184103 cpu8 292506 0 30201 20564955 397 0 98
1786121496.184103 cpu9 290125 0 26944 20571318 264 0 5
1786121496.184103 cpu10 291157 0 22617 20574203 56 0 3
1786121496.184103 cpu11 288352 0 21540 20577576 61 0 2
1786121496.184103 cpu12 679886 181 349161 19761799 18839 0 2755
1786121496.184103 cpu13 678775 435 356439 19752970 18098 0 3397
1786121496.184103 cpu14 454876 1 198684 20154963 22655 0 1139
1786121496.184103 cpu15 428393 5 193790 20189305 23455 0 1013
1786121496.286278 cpu0 828229 280 389796 19489561 27296 0 7564
1786121496.286278 cpu1 896997 185 424894 19397402 25860 0 6614
1786121496.286278 cpu2 524950 4 230389 20024660 31399 0 3238
1786121496.286278 cpu3 451478 12 211174 20131257 27421 0 3576
1786121496.286278 cpu4 283831 0 27332 20544854 18479 0 57
1786121496.286278 cpu5 290932 0 24143 20567580 943 0 11
1786121496.286278 cpu6 291467 0 22194 20573439 137 0 4
1786121496.286278 cpu7 1557936 0 150717 19175659 1383 0 109
1786121496.286278 cpu8 292512 0 30201 20564959 397 0 98
1786121496.286278 cpu9 290125 0 26944 20571328 264 0 5
1786121496.286278 cpu10 291164 0 22617 20574207 56 0 3
1786121496.286278 cpu11 288352 0 21540 20577586 61 0 2
1786121496.286278 cpu12 679886 181 349161 19761809 18839 0 2755
1786121496.286278 cpu13 678775 435 356439 19752980 18098 0 3397
1786121496.286278 cpu14 454876 1 198684 20154973 22655 0 1139
1786121496.286278 cpu15 428393 5 193791 20189315 23455 0 1013
1786121496.388405 cpu0 828229 280 389796 19489571 27296 0 7564
1786121496.388405 cpu1 896997 185 424894 19397411 25860 0 6614
1786121496.388405 cpu2 524950 4 230390 20024670 31399 0 3238
1786121496.388405 cpu3 451478 12 211174 20131267 27421 0 3576
1786121496.388405 cpu4 283834 0 27333 20544860 18479 0 57
1786121496.388405 cpu5 290932 0 24143 20567590 943 0 11
1786121496.388405 cpu6 291467 0 22194 20573449 137 0 4
1786121496.388405 cpu7 1557938 0 150717 19175667 1383 0 109
1786121496.388405 cpu8 292512 0 30201 20564969 397 0 98
1786121496.388405 cpu9 290125 0 26944 20571338 264 0 5
1786121496.388405 cpu10 291164 0 22617 20574217 56 0 3
1786121496.388405 cpu11 288352 0 21540 20577595 61 0 2
1786121496.388405 cpu12 679886 181 349161 19761819 18839 0 2755
1786121496.388405 cpu13 678775 435 356439 19752990 18098 0 3397
1786121496.388405 cpu14 454876 1 198685 20154983 22655 0 1139
1786121496.388405 cpu15 428393 5 193791 20189325 23455 0 1013
1786121496.490650 cpu0 828229 280 389796 19489581 27296 0 7564
1786121496.490650 cpu1 896997 185 424895 19397421 25860 0 6614
1786121496.490650 cpu2 524950 4 230390 20024680 31399 0 3238
1786121496.490650 cpu3 451478 12 211175 20131277 27421 0 3576
1786121496.490650 cpu4 283834 0 27333 20544870 18479 0 57
1786121496.490650 cpu5 290932 0 24143 20567600 943 0 11
1786121496.490650 cpu6 291467 0 22194 20573459 137 0 4
1786121496.490650 cpu7 1557938 0 150717 19175677 1383 0 109
1786121496.490650 cpu8 292512 0 30201 20564979 397 0 98
1786121496.490650 cpu9 290125 0 26944 20571348 264 0 5
1786121496.490650 cpu10 291164 0 22617 20574227 56 0 3
1786121496.490650 cpu11 288352 0 21540 20577605 61 0 2
1786121496.490650 cpu12 679887 181 349162 19761828 18839 0 2755
1786121496.490650 cpu13 678775 435 356440 19753000 18098 0 3397
1786121496.490650 cpu14 454876 1 198685 20154993 22655 0 1139
1786121496.490650 cpu15 428393 5 193791 20189335 23455 0 1013
1786121496.592826 cpu0 828229 280 389796 19489591 27296 0 7564
1786121496.592826 cpu1 896998 185 424895 19397431 25860 0 6614
1786121496.592826 cpu2 524951 4 230390 20024690 31399 0 3238
1786121496.592826 cpu3 451478 12 211175 20131286 27421 0 3576
1786121496.592826 cpu4 283834 0 27333 20544880 18479 0 57
1786121496.592826 cpu5 290932 0 24143 20567610 943 0 11
1786121496.592826 cpu6 291467 0 22194 20573469 137 0 4
1786121496.592826 cpu7 1557938 0 150717 19175687 1383 0 109
1786121496.592826 cpu8 292513 0 30201 20564989 397 0 98
1786121496.592826 cpu9 290125 0 26944 20571358 264 0 5
1786121496.592826 cpu10 291164 0 22617 20574237 56 0 3
1786121496.592826 cpu11 288352 0 21540 20577616 61 0 2
1786121496.592826 cpu12 679887 181 349162 19761838 18839 0 2755
1786121496.592826 cpu13 678776 435 356440 19753009 18098 0 3397
1786121496.592826 cpu14 454876 1 198685 20155003 22655 0 1139
1786121496.592826 cpu15 428394 5 193791 20189345 23455 0 1013
1786121496.694928 cpu0 828229 280 389797 19489601 27296 0 7564
1786121496.694928 cpu1 896998 185 424895 19397441 25860 0 6614
1786121496.694928 cpu2 524951 4 230391 20024699 31399 0 3238
1786121496.694928 cpu3 451479 12 211176 20131294 27421 0 3576
1786121496.694928 cpu4 283834 0 27333 20544890 18479 0 57
1786121496.694928 cpu5 290932 0 24143 20567621 943 0 11
1786121496.694928 cpu6 291467 0 22194 20573480 137 0 4
1786121496.694928 cpu7 1557944 0 150717 19175691 1383 0 109
1786121496.694928 cpu8 292515 0 30201 20564997 397 0 98
1786121496.694928 cpu9 290125 0 26945 20571368 264 0 5
1786121496.694928 cpu10 291164 0 22617 20574247 56 0 3
1786121496.694928 cpu11 288352 0 21540 20577626 61 0 2
1786121496.694928 cpu12 679887 181 349162 19761848 18839 0 2755
1786121496.694928 cpu13 678776 435 356441 19753018 18098 0 3397
1786121496.694928 cpu14 454876 1 198685 20155013 22655 0 1139
1786121496.694928 cpu15 428394 5 193791 20189354 23455 0 1013
1786121496.797063 cpu0 828229 280 389797 19489610 27296 0 7564
1786121496.797063 cpu1 896998 185 424896 19397450 25860 0 6614
1786121496.797063 cpu2 524951 4 230391 20024709 31399 0 3238
1786121496.797063 cpu3 451479 12 211177 20131303 27421 0 3576
1786121496.797063 cpu4 283837 0 27334 20544898 18479 0 57
1786121496.797063 cpu5 290932 0 24143 20567630 943 0 11
1786121496.797063 cpu6 291467 0 22194 20573490 137 0 4
1786121496.797063 cpu7 1557947 0 150717 19175698 1383 0 109
1786121496.797063 cpu8 292515 0 30201 20565007 397 0 98
1786121496.797063 cpu9 290127 0 26945 20571377 264 0 5
1786121496.797063 cpu10 291165 0 22617 20574256 56 0 3
1786121496.797063 cpu11 288352 0 21540 20577636 61 0 2
1786121496.797063 cpu12 679887 181 349162 19761858 18839 0 2755
1786121496.797063 cpu13 678776 435 356441 19753028 18098 0 3397
1786121496.797063 cpu14 454876 1 198685 20155023 22655 0 1139
1786121496.797063 cpu15 428394 5 193792 20189364 23455 0 1013
