# started on Thu Jul 30 19:33:18 2026

850.811021930,115611716,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42134805,100.00,,
850.811021930,49961632,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42134805,100.00,,
860.820921040,174969339978,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,67243118893,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,12350776939,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,23329245330,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,72046198814,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,2744617097,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,9606159841,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,7547697018,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,56950804777,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9134663822,100.00,,
860.820921040,1020650784,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,417986712,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,117681666,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,313408728,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,174570694,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,22842452,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,106688567,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,152594949,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
860.820921040,78479474,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55878903,100.00,,
870.830121495,175159849734,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,73498446751,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,13738027430,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,26789153488,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,61821123435,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,2747605486,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,10303520572,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,8242816458,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,47396194633,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9144039814,100.00,,
870.830121495,1016974902,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,427875884,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,119583044,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,310041986,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,162672236,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,23329930,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,109387869,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,154854974,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
870.830121495,73200981,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55561753,100.00,,
880.839917106,180634181658,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,71538068871,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,12753554675,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,24799550152,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,72251677374,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,2833455181,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,10030986312,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,7796438060,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,56667952475,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429676621,100.00,,
880.839917106,774990642,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,335014696,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,89663361,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,234845591,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,118200878,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,17622559,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,81692475,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,122225996,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
880.839917106,52778347,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42694335,100.00,,
890.849920062,175247493132,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,72847977537,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,13152176573,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,26802557773,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,63226546541,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,3436225355,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,9780091268,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,8246940853,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,47419909906,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9148888857,100.00,,
890.849920062,1015524870,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,391174387,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,116849533,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,328874433,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,183360355,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,21119321,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,105251675,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,160387150,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
890.849920062,83131512,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55432736,100.00,,
900.860920811,180881997828,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,73771481467,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,14186823359,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,24866830586,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,68096752123,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,2837364671,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,10640117519,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,8512094015,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,53200587596,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9441595225,100.00,,
900.860920811,791939178,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,304098375,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,86833187,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,255717563,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,148652203,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,15958949,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,76882565,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,120992319,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
900.860920811,64820428,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43499111,100.00,,
910.870922546,175200619860,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,73515554215,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,13054163832,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,26108327665,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,62522574146,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,3435306271,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,9618857560,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,8244735052,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,48094287804,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9147737830,100.00,,
910.870922546,1010169324,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,380157498,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,115145349,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,330075460,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,189488790,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,20640907,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,103151987,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,158183627,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
910.870922546,85753312,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55266947,100.00,,
920.880920798,180655855662,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,74387705272,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,13460632382,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,26921264765,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,67303161913,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,3542271679,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,10626815038,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,8501452031,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,52425620858,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9429458364,100.00,,
920.880920798,767441970,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,326200259,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,90913182,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,239133723,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,114823219,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,17296971,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,83336342,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,124288168,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
920.880920798,51190797,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42590544,100.00,,
930.890918872,169633420902,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,69183826563,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,11974123828,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,24613476758,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,63196764649,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,3326145507,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,9313207422,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,7317520117,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,48561724415,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8855040059,100.00,,
930.890918872,1011041190,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,426159232,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,124063801,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,316524541,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,149456705,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,23396115,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,114780042,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,166586695,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
930.890918872,69736799,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55190960,100.00,,
940.891529761,180441168816,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,72883865535,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,12737068783,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,25474385521,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,69345903054,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,2830450527,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,9906625937,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,8491691681,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,53778423277,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9420078026,100.00,,
940.891529761,759407268,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,327030874,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,91390069,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,235105270,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,109657087,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,17607412,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,84192867,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,123454243,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
940.891529761,49485479,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42496335,100.00,,
950.902050217,174776571090,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,71333641830,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,12337169724,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,26045136084,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,65112840210,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,2741593272,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,9595576452,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,8224779816,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,50719475532,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9124912725,100.00,,
950.902050217,1010481330,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,425825922,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,123987374,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,316449895,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,149382964,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,23375618,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,114708828,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,166631169,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
950.902050217,69739271,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55301469,100.00,,
960.911921946,180711190002,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,72284476000,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,13464755333,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,24159866069,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,70867133334,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,2834685333,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,9921398666,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,8504056000,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,56693706667,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9431877643,100.00,,
960.911921946,772309110,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,332518484,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,91951610,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,237679480,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
