700594.130105 7
700594.140205 7
700594.150307 7
700594.160408 7
700594.170508 7
700594.180610 7
700594.190711 7
700594.200812 7
700594.210913 7
700594.221014 7
700594.231115 7
700594.241215 7
700594.251316 7
700594.261418 7
700594.271519 7
700594.281620 7
700594.291721 7
700594.301821 7
700594.311922 7
700594.322023 7
700594.332124 7
700594.342225 7
700594.352327 7
700594.362428 7
700594.372529 7
700594.382630 7
700594.392731 7
700594.402832 7
700594.412932 7
700594.423033 7
700594.433134 7
700594.443235 7
700594.453336 7
700594.463437 7
700594.473538 7
700594.483640 7
700594.493741 7
700594.503841 7
700594.513942 7
700594.524044 7
700594.534144 7
700594.544245 7
700594.554346 7
700594.564447 7
700594.574549 7
700594.584650 7
700594.594751 7
700594.604851 7
700594.614952 7
700594.625053 7
700594.635154 7
700594.645255 7
700594.655356 7
700594.665457 7
700594.675558 7
700594.685660 7
700594.695761 7
700594.705861 7
700594.715962 7
700594.726063 7
700594.736164 7
700594.746265 7
700594.756366 7
700594.766467 7
700594.776568 7
700594.786669 7
700594.796770 7
700594.806871 7
700594.816972 7
700594.827074 7
700594.837174 7
700594.847275 7
700594.857376 7
700594.867477 7
700594.877579 7
700594.887680 7
700594.897780 7
700594.907881 7
700594.917982 7
700594.928083 7
700594.938184 7
700594.948285 7
700594.958386 7
700594.968487 7
700594.978588 7
700594.988689 7
700594.998791 7
700595.008892 7
700595.018991 7
700595.029093 7
700595.039194 7
700595.049295 7
700595.059396 7
700595.069497 7
700595.079597 7
700595.085735 21
700595.089699 7
700595.099801 7
700595.109901 7
700595.120002 7
700595.130103 7
700595.138194 3
700595.140205 7
700595.150304 7
700595.160406 7
700595.170507 7
700595.180607 7
700595.190710 7
700595.195080 19
700595.200810 7
700595.210911 7
700595.221012 7
700595.231112 7
700595.241214 7
700595.251315 7
700595.261416 7
700595.271517 7
700595.281618 7
700595.291719 7
700595.301820 7
700595.311920 7
700595.322021 7
700595.332122 7
700595.342223 7
700595.352325 7
700595.362426 7
700595.372527 7
700595.382628 7
700595.392729 7
700595.402830 7
700595.412931 7
700595.423031 7
700595.433133 7
700595.443233 7
700595.453334 7
700595.463436 7
700595.473536 7
700595.483638 7
700595.493739 7
700595.503839 7
700595.513940 7
700595.524041 7
700595.534142 7
700595.544243 7
700595.554345 7
700595.564446 7
700595.574547 7
700595.584648 7
700595.594749 7
700595.604849 7
700595.614950 7
700595.625051 7
700595.635152 7
700595.645253 7
700595.655354 7
700595.665455 7
700595.675557 7
700595.685658 7
700595.695759 7
700595.705859 7
700595.715960 7
700595.726061 7
700595.736162 7
700595.746263 7
700595.756364 7
700595.766465 7
700595.776566 7
700595.786667 7
700595.796769 7
700595.806869 7
700595.816970 7
700595.827071 7
700595.837172 7
700595.847273 7
700595.857374 7
700595.867476 7
700595.877576 7
700595.887677 7
700595.897778 7
700595.907879 7
700595.917980 7
700595.922698 2
700595.928081 7
700595.938182 7
700595.948283 7
700595.958385 7
700595.968485 7
700595.975920 19
700595.978587 7
700595.988688 7
700595.998788 7
700596.008889 7
700596.018990 7
700596.029091 7
700596.039192 7
700596.049293 7
700596.059394 7
700596.069495 7
700596.079596 7
700596.089697 7
700596.099798 7
700596.109899 7
700596.119999 7
700596.130100 7
700596.140202 7
700596.150303 7
700596.160404 7
700596.170506 7
700596.180606 7
700596.190707 7
700596.200808 7
700596.210909 7
700596.221010 7
700596.231111 7
700596.241212 7
700596.251313 7
700596.261414 7
700596.271515 7
700596.281616 7
700596.291717 7
700596.301817 7
700596.311919 7
700596.322020 7
700596.332121 7
700596.342222 7
700596.352322 7
700596.362424 7
700596.372525 7
700596.382626 7
700596.392727 7
700596.402828 7
700596.412929 7
700596.423029 7
700596.433131 7
700596.443232 7
700596.448854 19
700596.453332 7
700596.463434 7
700596.473534 7
700596.483636 7
700596.493737 7
700596.503838 7
700596.513938 7
700596.524039 7
700596.534170 7
700596.544270 7
700596.554373 7
700596.564473 7
700596.574574 7
700596.584674 7
700596.594776 7
700596.604877 7
700596.614978 7
700596.625079 7
700596.635180 7
700596.645281 7
700596.655383 7
700596.665483 7
700596.675584 7
700596.685685 7
700596.695786 7
700596.705887 7
700596.715987 7
700596.726088 7
700596.736190 7
700596.746291 7
700596.756392 7
700596.766493 7
700596.776594 7
700596.786695 7
700596.796796 7
700596.806897 7
700596.816997 7
700596.827098 7
700596.837199 7
700596.847301 7
700596.857402 7
700596.867503 7
700596.877604 7
700596.887705 7
700596.897806 7
700596.907907 7
700596.918007 7
700596.928109 7
700596.938209 7
700596.948311 7
700596.958411 7
700596.968512 7
700596.978614 7
700596.988714 7
700596.998816 7
700597.008916 7
700597.019017 7
700597.029119 7
700597.029632 19
700597.039219 7
700597.049320 7
700597.059421 7
700597.069522 7
700597.079623 7
700597.089725 7
700597.099826 7
700597.109926 7
700597.120027 7
700597.130128 7
700597.140229 7
700597.150331 7
700597.160431 7
700597.170532 7
700597.180633 7
700597.190734 7
700597.200835 7
700597.210936 7
700597.221037 7
700597.231138 7
700597.241240 7
700597.251340 7
700597.261442 7
700597.271542 7
700597.281643 7
700597.291744 7
700597.301846 7
700597.311946 7
700597.322047 7
700597.332148 7
700597.342249 7
700597.352350 7
700597.362451 7
700597.372552 7
700597.382654 7
700597.392755 7
700597.402855 7
700597.412956 7
700597.423057 7
700597.433158 7
700597.443259 7
700597.453360 7
700597.463461 7
700597.473562 7
700597.483664 7
700597.493764 7
700597.503865 7
700597.513966 7
700597.524067 7
700597.534168 7
700597.544269 7
700597.554370 7
700597.564472 7
700597.574573 7
700597.584673 7
700597.594774 7
700597.604875 7
700597.614976 7
700597.625077 7
700597.635178 7
700597.645279 7
700597.655380 7
700597.665482 7
700597.675583 7
700597.685683 7
700597.695784 7
700597.705885 7
700597.715985 7
700597.718104 19
700597.719008 20
700597.719847 21
700597.726087 7
700597.736188 7
700597.746289 7
700597.756390 7
700597.766491 7
700597.776593 7
700597.786693 7
700597.796794 7
700597.806895 7
700597.816996 7
700597.827097 7
700597.837198 7
700597.847299 7
700597.857400 7
700597.867501 7
700597.877602 7
700597.887703 7
700597.897804 7
700597.907908 7
700597.918006 7
700597.928107 7
700597.938212 7
700597.948310 7
700597.958410 7
700597.968511 7
700597.978611 7
700597.988713 7
700597.998814 7
700598.008914 7
700598.019016 7
700598.029117 7
700598.035358 19
700598.039218 7
700598.049318 7
700598.059419 7
700598.069521 7
700598.079622 7
700598.089723 7
700598.099824 7
700598.109925 7
700598.120025 7
700598.130127 7
700598.140227 7
700598.150328 7
700598.160429 7
700598.170537 7
700598.180632 7
700598.190733 7
700598.200834 7
700598.210934 7
700598.221036 7
700598.231136 7
700598.241237 7
700598.251338 7
700598.261440 7
700598.271541 7
700598.281642 7
700598.299118 7
700598.309218 7
700598.319320 7
700598.329421 7
700598.339521 7
700598.349622 7
700598.355906 4
700598.359724 7
700598.369825 7
700598.371032 4
700598.379925 7
700598.382735 17
700598.390026 7
700598.392345 20
700598.400127 7
700598.402446 20
700598.410228 7
700598.412547 20
700598.420329 7
700598.422648 20
700598.430431 7
700598.432749 20
700598.440532 7
700598.442850 20
700598.450633 7
700598.452951 20
700598.460733 7
700598.466541 2
700598.470835 7
700598.476641 2
700598.480935 7
700598.486742 2
700598.491036 7
700598.496842 2
700598.501137 7
700598.506943 2
700598.511238 7
700598.517044 2
700598.521339 7
700598.527145 2
700598.531440 7
700598.537246 2
700598.541541 7
700598.547234 19
700598.547348 2
700598.551643 7
700598.558526 2
700598.561744 7
700598.568626 2
700598.571844 7
700598.578727 2
700598.581944 7
700598.588828 2
700598.592045 7
700598.598930 2
700598.602147 7
700598.609030 2
700598.612248 7
700598.619131 2
700598.622349 7
700598.629233 2
700598.632450 7
700598.639333 2
700598.642551 7
700598.649434 2
700598.652652 7
700598.659535 2
700598.662753 7
700598.669636 2
700598.672855 7
700598.679737 2
700598.682955 7
700598.689838 2
700598.693055 7
700598.699939 2
700598.703156 7
700598.710040 2
700598.713257 7
700598.720141 2
700598.723359 7
700598.730242 2
700598.733460 7
700598.740343 2
700598.743561 7
700598.750444 2
700598.753662 7
700598.760545 2
700598.763763 7
700598.770646 2
700598.773864 7
700598.780747 2
700598.783965 7
700598.790848 2
700598.794066 7
700598.800949 2
700598.804167 7
700598.811050 2
700598.814268 7
700598.821151 2
700598.824369 7
700598.831251 2
700598.834470 7
700598.841352 2
700598.844571 7
700598.851453 2
700598.854672 7
700598.861554 2
700598.864772 7
700598.871655 2
700598.874873 7
700598.881756 2
700598.884974 7
700598.891857 2
700598.895075 7
700598.901958 2
700598.905176 7
700598.912059 2
700598.915278 7
700598.922160 2
700598.925379 7
700598.932261 2
700598.935480 7
700598.942362 2
700598.945581 7
700598.952463 2
700598.955681 7
700598.962564 2
700598.965782 7
700598.972665 2
700598.975883 7
700598.982767 2
700598.985984 7
700598.992868 2
700599.000100 7
700599.002968 2
700599.010323 7
700599.013069 2
700599.020424 7
700599.023171 2
700599.030525 7
700599.033272 2
700599.040625 7
700599.043373 2
700599.050727 7
700599.053474 2
700599.060828 7
700599.063575 2
700599.070928 7
700599.073675 2
700599.081029 7
700599.083777 2
700599.091130 7
700599.093878 2
700599.101231 7
700599.103979 2
700599.111332 7
700599.114080 2
700599.121434 7
700599.124181 2
700599.131535 7
700599.134282 2
700599.141636 7
700599.144383 2
700599.151737 7
700599.154484 2
700599.161837 7
700599.164584 2
700599.171938 7
700599.174685 2
700599.182039 7
700599.184786 2
700599.192140 7
700599.194887 2
700599.202241 7
700599.204988 2
700599.212342 7
700599.215089 2
700599.222443 7
700599.225190 2
700599.232544 7
700599.235292 2
700599.242645 7
700599.245393 2
700599.252746 7
700599.255493 2
700599.262847 7
700599.265594 2
700599.272948 7
700599.275695 2
700599.283049 7
700599.285797 2
700599.293150 7
700599.295898 2
700599.303251 7
700599.305998 2
700599.313353 7
700599.315829 8
700599.316100 2
700599.322144 20
700599.326201 2
700599.332245 20
700599.335266 21
700599.336302 2
700599.337682 22
700599.346403 2
700599.347968 22
700599.356504 2
700599.358069 22
700599.366605 2
700599.368170 22
700599.376706 2
700599.386807 2
700599.387279 7
700599.396908 2
700599.397379 7
700599.407009 2
700599.407480 7
700599.417110 2
700599.417581 7
700599.427211 2
700599.427682 7
700599.437312 2
700599.437783 7
700599.447412 2
700599.447884 7
700599.457513 2
700599.457985 7
700599.467614 2
700599.468086 7
700599.477715 2
700599.478187 7
700599.487816 2
700599.488288 7
700599.497917 2
700599.498389 7
700599.508018 2
700599.508490 7
700599.518120 2
700599.518591 7
700599.528220 2
700599.528692 7
700599.538322 2
700599.538793 7
700599.548422 2
700599.548894 7
700599.558523 2
700599.558995 7
700599.568624 2
700599.569096 7
700599.578725 2
700599.579196 7
700599.588826 2
700599.589298 7
700599.598927 2
700599.599399 7
700599.609028 2
700599.609499 7
700599.619129 2
700599.619601 7
700599.629230 2
700599.629701 7
700599.639331 2
700599.639803 7
700599.649432 2
700599.649904 7
700599.659449 20
700599.659533 2
700599.669550 20
700599.669634 2
700599.679651 20
700599.679735 2
700599.689836 2
700599.695335 7
700599.699937 2
700599.705436 7
700599.710038 2
700599.715537 7
700599.720139 2
700599.725638 7
700599.730241 2
700599.735739 7
700599.740342 2
700599.745840 7
700599.750442 2
700599.755941 7
700599.760543 2
700599.766041 7
700599.770644 2
700599.776142 7
700599.780745 2
700599.786243 7
700599.790846 2
700599.796344 7
700599.800947 2
700599.811048 2
700599.821149 2
700599.831250 2
700599.841351 2
700599.851452 2
700599.861553 2
700599.871654 2
700599.881755 2
700599.891856 2
700599.901957 2
700599.912058 2
700599.922159 2
700599.932260 2
700599.942361 2
700599.952462 2
700599.962563 2
700599.972664 2
700599.982765 2
700599.992866 2
700600.002967 2
700600.013068 2
700600.023169 2
700600.033270 2
700600.043371 2
700600.053472 2
700600.063573 2
700600.073674 2
700600.083776 2
700600.093876 2
700600.103977 2
700600.114077 2
700600.124178 2
700600.134279 2
700600.144381 2
700600.154482 2
700600.164583 2
700600.174684 2
700600.184785 2
700600.194886 2
700600.204987 2
700600.215088 2
700600.225189 2
700600.235290 2
700600.245391 2
700600.255492 2
700600.265592 2
700600.275694 2
700600.285796 2
700600.295896 2
700600.305997 2
700600.316097 2
700600.326198 2
700600.336300 2
700600.346401 2
700600.356502 2
700600.366603 2
700600.376704 2
700600.386805 2
700600.396905 2
700600.407007 2
700600.417108 2
700600.427209 2
700600.437309 2
700600.447411 2
700600.457511 2
700600.467613 2
700600.477714 2
700600.487815 2
700600.497915 2
700600.508016 2
700600.518117 2
700600.528218 2
700600.538319 2
700600.548420 2
700600.558521 2
700600.568622 2
700600.578723 2
700600.588825 2
700600.598925 2
700600.609026 2
700600.619127 2
700600.629229 2
700600.639330 2
700600.649430 2
700600.659531 2
700600.669632 2
700600.679734 2
700600.689835 2
700600.699935 2
700600.710036 2
700600.720137 2
700600.730239 2
700600.740339 2
700600.750440 2
700600.760542 2
700600.770642 2
700600.780743 2
700600.790844 2
700600.800945 2
700600.811046 2
700600.821148 2
700600.831249 2
700600.841349 2
700600.851450 2
700600.861551 2
700600.871652 2
700600.881754 2
700600.891855 2
700600.901955 2
700600.912056 2
700600.922157 2
700600.932258 2
700600.942360 2
700600.952461 2
700600.962561 2
700600.972662 2
700600.982763 2
700600.992865 2
700601.002965 2
700601.013066 2
700601.023167 2
700601.033268 2
700601.043369 2
700601.053471 2
700601.063571 2
700601.073672 2
700601.083773 2
700601.093874 2
700601.103975 2
700601.114076 2
700601.124177 2
700601.134278 2
700601.144379 2
700601.154480 2
700601.164581 2
700601.174683 2
700601.184783 2
700601.194884 2
700601.204985 2
700601.215086 2
700601.225187 2
700601.235288 2
700601.245389 2
700601.255490 2
700601.265591 2
700601.275692 2
700601.285793 2
700601.295894 2
700601.305995 2
700601.316096 2
700601.326197 2
700601.336298 2
700601.346399 2
700601.356501 2
700601.366601 2
700601.376702 2
700601.386803 2
700601.396903 2
700601.407005 2
700601.417106 2
700601.427207 2
700601.437307 2
700601.447409 2
700601.457510 2
700601.467611 2
700601.477712 2
700601.487813 2
700601.497914 2
700601.508015 2
700601.518116 2
700601.528217 2
700601.538318 2
700601.548419 2
700601.558520 2
700601.568621 2
700601.578722 2
700601.588823 2
700601.598923 2
700601.609024 2
700601.619125 2
700601.629226 2
700601.639328 2
700601.649428 2
700601.659529 2
700601.669630 2
700601.679732 2
700601.689833 2
700601.699933 2
700601.710034 2
700601.720135 2
700601.730237 2
700601.740338 2
700601.750438 2
700601.760539 2
700601.770640 2
700601.780742 2
700601.790843 2
700601.800943 2
700601.811044 2
700601.821145 2
700601.831247 2
700601.841347 2
700601.851448 2
700601.861549 2
700601.871651 2
700601.881752 2
700601.891853 2
700601.901953 2
700601.912054 2
700601.922155 2
700601.932256 2
700601.942357 2
700601.952458 2
700601.962559 2
700601.972660 2
700601.982760 2
700601.992862 2
700602.002962 2
700602.013064 2
700602.023164 2
700602.033265 2
700602.043366 2
700602.053467 2
700602.063568 2
700602.073669 2
700602.083771 2
700602.093872 2
700602.103973 2
700602.114074 2
700602.124175 2
700602.134276 2
700602.144377 2
700602.154478 2
700602.164579 2
700602.174680 2
700602.184781 2
700602.194882 2
700602.204983 2
700602.215084 2
700602.225185 2
700602.235286 2
700602.245387 2
700602.255488 2
700602.265589 2
700602.275690 2
700602.285792 2
700602.295892 2
700602.305993 2
700602.316094 2
700602.326195 2
700602.336296 2
700602.346397 2
700602.356498 2
700602.366599 2
700602.376700 2
700602.386802 2
700602.396901 2
700602.407003 2
700602.417104 2
700602.427205 2
700602.437306 2
700602.447407 2
700602.457508 2
700602.468146 2
700602.478247 2
700602.488349 2
700602.498449 2
700602.508550 2
700602.518651 2
700602.528752 2
700602.538853 2
700602.548953 2
700602.559055 2
700602.569156 2
700602.579257 2
700602.589359 2
700602.599459 2
700602.609560 2
700602.619662 2
700602.629762 2
700602.639863 2
700602.649964 2
700602.660064 2
700602.670166 2
700602.680266 2
700602.690368 2
700602.700468 2
700602.710570 2
700602.720671 2
700602.730772 2
700602.740873 2
700602.750973 2
700602.761075 2
700602.771176 2
700602.781276 2
700602.791378 2
700602.801479 2
700602.811580 2
700602.821681 2
700602.831781 2
700602.841883 2
700602.851983 2
700602.862084 2
700602.872185 2
700602.882286 2
700602.892388 2
700602.902489 2
700602.912589 2
700602.922691 2
700602.932792 2
700602.942896 2
700602.952993 2
700602.963094 2
700602.973195 2
700602.983296 2
700602.993397 2
700603.003498 2
700603.013600 2
700603.023701 2
700603.033802 2
700603.043902 2
700603.054003 2
700603.064104 2
700603.074206 2
700603.084306 2
700603.094407 2
700603.104509 2
700603.114609 2
700603.124710 2
700603.134811 2
700603.144912 2
700603.155013 2
700603.165114 2
700603.175215 2
700603.185316 2
700603.195417 2
700603.205518 2
700603.215620 2
700603.225721 2
700603.235821 2
700603.245922 2
700603.256023 2
700603.266124 2
700603.276225 2
700603.286327 2
700603.296427 2
700603.306528 2
700603.316629 2
700603.326730 2
700603.336831 2
700603.346932 2
700603.357033 2
700603.367134 2
700603.377235 2
700603.387336 2
700603.397438 2
700603.407538 2
700603.417639 2
700603.427740 2
700603.437841 2
700603.447942 2
700603.458043 2
700603.468144 2
700603.478245 2
700603.488346 2
700603.498447 2
700603.508548 2
700603.518650 2
700603.528751 2
700603.538851 2
700603.548952 2
700603.559053 2
700603.569154 2
700603.579255 2
700603.589357 2
700603.599457 2
700603.609558 2
700603.619659 2
700603.629760 2
700603.639861 2
700603.649961 2
700603.660063 2
700603.670164 2
700603.680265 2
700603.690366 2
700603.700467 2
700603.710568 2
700603.720669 2
700603.730770 2
700603.740871 2
700603.750971 2
700603.761073 2
700603.771174 2
700603.781275 2
700603.791376 2
700603.801477 2
700603.811578 2
700603.821679 2
700603.831780 2
700603.841881 2
700603.851982 2
700603.862083 2
700603.872184 2
700603.882284 2
700603.892386 2
700603.902487 2
700603.912588 2
700603.922688 2
700603.932790 2
700603.942891 2
700603.952991 2
700603.963092 2
700603.973193 2
700603.983294 2
700603.993396 2
700604.003496 2
700604.013598 2
700604.023698 2
700604.033800 2
700604.043900 2
700604.054002 2
700604.064102 2
700604.074203 2
700604.084304 2
700604.094406 2
700604.104506 2
700604.114607 2
700604.124709 2
700604.134810 2
700604.144910 2
700604.155011 2
700604.165112 2
700604.175214 2
700604.185315 2
700604.195416 2
700604.205517 2
700604.215618 2
700604.225718 2
700604.235819 2
700604.245919 2
700604.256021 2
700604.266122 2
700604.276223 2
700604.286325 2
700604.296425 2
700604.306526 2
700604.316627 2
700604.326729 2
700604.336830 2
700604.346930 2
700604.357031 2
700604.367132 2
700604.377233 2
700604.387334 2
700604.397435 2
700604.407536 2
700604.417637 2
700604.427738 2
700604.437839 2
700604.447940 2
700604.458041 2
700604.468142 2
700604.478243 2
700604.488344 2
700604.498445 2
700604.508547 2
700604.518647 2
700604.528748 2
700604.538850 2
700604.548950 2
700604.559051 2
700604.569152 2
700604.579253 2
700604.589354 2
700604.599455 2
700604.609556 2
700604.619657 2
700604.629758 2
700604.639860 2
700604.649959 2
700604.660060 2
700604.670162 2
700604.680263 2
700604.690364 2
700604.700465 2
700604.710566 2
700604.720667 2
700604.730768 2
700604.740869 2
700604.750970 2
700604.761071 2
700604.771172 2
700604.781273 2
700604.791374 2
700604.801475 2
700604.811576 2
700604.821677 2
700604.831778 2
700604.841880 2
700604.851979 2
700604.862080 2
700604.872182 2
700604.882283 2
700604.892384 2
700604.902485 2
700604.912586 2
700604.922687 2
700604.932788 2
700604.942894 2
700604.952990 2
700604.963091 2
700604.973191 2
700604.983293 2
700604.993394 2
700605.003494 2
700605.013596 2
700605.023697 2
700605.033798 2
700605.043898 2
700605.054000 2
700605.064100 2
700605.074201 2
700605.084303 2
700605.094403 2
700605.104505 2
700605.114606 2
700605.124707 2
700605.134808 2
700605.144908 2
700605.155009 2
700605.165110 2
700605.175211 2
700605.185312 2
700605.195413 2
700605.205514 2
700605.215615 2
700605.225717 2
700605.235818 2
700605.245918 2
700605.256019 2
700605.266120 2
700605.276221 2
700605.286323 2
700605.296423 2
700605.306525 2
700605.316626 2
700605.326727 2
700605.336828 2
700605.346928 2
700605.357029 2
700605.367130 2
700605.377231 2
700605.387333 2
700605.397433 2
700605.407534 2
700605.417635 2
700605.427736 2
700605.437837 2
700605.447937 2
700605.458038 2
700605.468140 2
700605.478241 2
700605.488342 2
700605.498443 2
700605.509703 15
700605.519804 15
700605.529905 15
700605.540006 15
700605.552786 2
700605.562891 2
700605.564447 3
700605.580049 2
700605.590150 2
700605.600251 2
700605.610352 2
700605.620453 2
700605.630554 2
700605.640655 2
700605.650756 2
700605.660857 2
700605.670958 2
700605.681059 2
700605.691160 2
700605.701261 2
700605.711362 2
700605.721463 2
700605.731564 2
700605.741665 2
700605.751766 2
700605.761867 2
700605.771968 2
700605.782069 2
700605.792170 2
700605.802271 2
700605.812372 2
700605.822473 2
700605.832574 2
700605.842675 2
700605.852776 2
700605.862877 2
700605.872978 2
700605.883079 2
700605.893180 2
700605.903281 2
700605.913382 2
700605.923483 2
700605.933583 2
700605.943685 2
700605.953786 2
700605.963889 2
700605.973988 2
700605.984089 2
700605.994190 2
700606.004291 2
700606.014391 2
700606.024493 2
700606.034593 2
700606.044694 2
700606.054795 2
700606.064897 2
700606.074997 2
700606.085098 2
700606.095199 2
700606.105301 2
700606.115401 2
700606.125502 2
700606.135603 2
700606.145704 2
700606.154538 4
700606.164639 4
700606.172193 2
700606.182294 2
700606.192395 2
700606.202496 2
700606.212596 2
700606.222697 2
700606.232798 2
700606.242899 2
700606.253000 2
700606.263101 2
700606.273202 2
700606.283303 2
700606.293404 2
700606.303505 2
700606.313606 2
700606.323707 2
700606.333808 2
700606.343909 2
700606.354010 2
700606.364111 2
700606.374212 2
700606.384313 2
700606.394414 2
700606.404515 2
700606.414616 2
700606.424717 2
700606.434818 2
700606.444919 2
700606.455020 2
700606.465121 2
700606.475222 2
700606.485323 2
700606.495424 2
700606.505525 2
700606.515626 2
700606.525727 2
700606.535828 2
700606.545929 2
700606.556030 2
700606.566131 2
700606.576232 2
700606.586333 2
700606.596434 2
700606.606535 2
700606.616636 2
700606.626737 2
700606.636838 2
700606.646939 2
700606.657040 2
700606.667141 2
700606.677241 2
700606.687342 2
700606.697443 2
700606.707544 2
700606.717645 2
700606.727746 2
700606.737848 2
700606.747949 2
700606.758050 2
700606.768151 2
700606.778252 2
700606.788353 2
700606.798454 2
700606.808554 2
700606.818655 2
700606.828756 2
700606.838857 2
700606.848958 2
700606.859059 2
700606.869161 2
700606.879261 2
700606.889363 2
700606.899463 2
700606.909564 2
700606.919666 2
700606.929766 2
700606.939867 2
700606.949968 2
700606.960069 2
700606.970170 2
700606.980271 2
700606.990372 2
700607.000473 2
700607.010574 2
700607.020675 2
700607.030776 2
700607.040877 2
700607.050978 2
700607.061079 2
700607.071180 2
700607.081281 2
700607.091382 2
700607.101483 2
700607.111584 2
700607.121686 2
700607.131786 2
700607.141887 2
700607.151988 2
700607.162089 2
700607.172191 2
700607.182291 2
700607.192392 2
700607.202493 2
700607.212594 2
700607.222695 2
700607.232796 2
700607.242897 2
700607.252998 2
700607.263099 2
700607.273200 2
700607.283301 2
700607.293402 2
700607.303503 2
700607.313604 2
700607.323705 2
700607.333806 2
700607.343907 2
700607.354009 2
700607.364503 5
700607.374604 5
700607.384705 5
700607.398766 7
700607.408866 7
700607.418967 7
700607.429068 7
700607.439169 7
700607.449270 7
700607.459371 7
700607.469472 7
700607.479573 7
700607.489674 7
700607.499775 7
700607.509876 7
700607.519977 7
700607.530078 7
700607.540179 7
700607.550280 7
700607.560381 7
700607.570482 7
700607.580583 7
700607.590684 7
700607.600785 7
700607.610886 7
700607.620987 7
700607.631088 7
700607.641189 7
700607.651290 7
700607.661391 7
700607.671492 7
700607.681593 7
700607.691694 7
700607.701795 7
700607.711896 7
700607.721996 7
700607.732097 7
700607.742198 7
700607.752300 7
700607.762401 7
700607.772502 7
700607.782603 7
700607.792704 7
700607.802805 7
700607.812905 7
700607.823007 7
700607.833107 7
700607.843208 7
700607.853309 7
700607.863411 7
700607.873512 7
700607.883612 7
700607.893713 7
700607.903814 7
700607.913915 7
700607.924016 7
700607.934117 7
700607.944218 7
700607.954320 7
700607.964420 7
700607.974522 7
700607.984622 7
700607.994724 7
700608.004825 7
700608.014925 7
700608.025026 7
700608.035127 7
700608.045228 7
700608.055329 7
700608.065431 7
700608.075531 7
700608.085632 7
700608.095734 7
700608.105835 7
700608.115935 7
700608.126036 7
700608.136137 7
700608.146238 7
700608.156339 7
700608.166440 7
700608.176541 7
700608.186642 7
700608.196743 7
700608.206844 7
700608.216945 7
700608.227046 7
700608.237147 7
700608.247248 7
700608.257349 7
700608.267450 7
700608.277551 7
700608.287652 7
700608.297753 7
700608.307855 7
700608.317955 7
700608.328057 7
700608.338157 7
700608.348258 7
700608.358360 7
700608.368460 7
700608.378561 7
700608.388662 7
700608.398763 7
700608.408864 7
700608.418965 7
700608.429066 7
700608.439167 7
700608.449268 7
700608.459369 7
700608.469470 7
700608.479571 7
700608.489672 7
700608.499773 7
700608.509874 7
700608.519975 7
700608.530076 7
700608.540178 7
700608.552373 7
700608.562474 7
700608.572576 7
700608.582676 7
700608.592777 7
700608.602878 7
700608.612979 7
700608.623080 7
700608.633181 7
700608.643282 7
700608.653382 7
700608.663483 7
700608.673585 7
700608.683685 7
700608.693786 7
700608.703887 7
700608.713988 7
700608.724089 7
700608.734191 7
700608.744291 7
700608.754393 7
700608.764493 7
700608.774594 7
700608.784695 7
700608.794796 7
700608.804897 7
700608.814998 7
700608.825100 7
700608.835201 7
700608.845301 7
700608.855402 7
700608.865503 7
700608.875604 7
700608.885706 7
700608.895806 7
700608.905907 7
700608.916008 7
700608.926109 7
700608.936210 7
700608.946311 7
700608.956413 7
700608.966513 7
700608.976614 7
700608.986715 7
700608.996816 7
700609.006917 7
700609.017018 7
700609.027119 7
700609.037220 7
700609.047322 7
700609.057423 7
700609.067523 7
700609.077624 7
700609.087725 7
700609.097826 7
700609.107927 7
700609.118028 7
700609.128129 7
700609.138230 7
700609.148332 7
700609.158432 7
700609.168533 7
700609.178634 7
700609.188735 7
700609.198836 7
700609.208938 7
700609.217957 4
700609.228058 4
700609.238160 4
700609.248260 4
700609.252531 2
700609.262632 2
700609.272732 2
700609.283716 15
700609.293817 15
700609.303918 15
700609.314019 15
700609.315405 6
700609.319084 20
700609.329185 20
700609.339286 20
700609.355285 2
700609.365385 2
700609.375486 2
700609.390828 4
700609.400928 4
700609.411029 4
700609.423966 6
700609.434067 6
700609.444545 2
700609.454646 2
700609.464747 2
700609.474848 2
700609.493188 7
700609.503290 7
700609.513391 7
700609.523491 7
700609.533592 7
700609.543694 7
700609.554886 5
700609.556495 7
700609.566595 7
700609.576697 7
700609.586798 7
700609.596898 7
700609.606999 7
700609.617100 7
700609.629832 6
700609.639933 6
700609.645529 2
700609.655628 2
700609.665729 2
700609.675830 2
700609.685931 2
700609.696032 2
700609.706133 2
700609.719680 6
700609.729781 6
700609.739882 6
700609.749983 6
700609.757111 2
700609.767212 2
700609.777313 2
700609.787414 2
700609.797515 2
700609.809779 4
700609.819879 4
700609.829980 4
700609.840081 4
700609.853362 2
700609.863463 2
700609.873564 2
700609.883665 2
700609.893766 2
700609.903867 2
700609.913968 2
700609.924069 2
700609.934170 2
700609.944271 2
700609.954372 2
700609.964473 2
700609.974574 2
700609.984676 2
700609.994776 2
700610.004878 2
700610.014978 2
700610.025079 2
700610.035180 2
700610.045281 2
700610.055382 2
700610.065483 2
700610.075584 2
700610.085685 2
700610.095786 2
700610.105887 2
700610.115988 2
700610.126089 2
700610.136190 2
700610.146291 2
700610.156392 2
700610.166493 2
700610.176594 2
700610.186695 2
700610.196796 2
700610.206897 2
700610.216998 2
700610.227099 2
700610.237200 2
