1785434300.977161710	1030978	bash 
1785434301.483622255	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434301.483622255	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434301.483622255	1030978	bash 
1785434301.990098111	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434301.990098111	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434301.990098111	1030978	bash 
1785434302.496301162	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434302.496301162	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434302.496301162	1030978	bash 
1785434303.003022232	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434303.003022232	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434303.003022232	1030978	bash 
1785434303.509733995	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434303.509733995	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434303.509733995	1030978	bash 
1785434304.016080486	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434304.016080486	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434304.016080486	1030978	bash 
1785434304.522436917	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434304.522436917	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434304.522436917	1030978	bash 
1785434305.028740631	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434305.028740631	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434305.028740631	1030978	bash 
1785434305.534950391	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434305.534950391	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434305.534950391	1030978	bash 
1785434306.041240068	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434306.041240068	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434306.041240068	1030978	bash 
1785434306.547864376	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434306.547864376	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434306.547864376	1030978	bash 
1785434307.054678179	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434307.054678179	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434307.054678179	1030978	bash 
1785434307.561765367	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434307.561765367	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434307.561765367	1030978	bash 
1785434308.068426663	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434308.068426663	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434308.068426663	1030978	bash 
1785434308.575142100	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434308.575142100	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434308.575142100	1030978	bash 
1785434309.083273090	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434309.083273090	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434309.083273090	1030978	bash 
1785434309.589856489	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434309.589856489	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434309.589856489	1030978	bash 
1785434310.096308719	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434310.096308719	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434310.096308719	1030978	bash 
1785434310.602985203	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434310.602985203	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434310.602985203	1030978	bash 
1785434311.109336773	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434311.109336773	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434311.109336773	1030978	bash 
1785434311.615575120	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434311.615575120	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434311.615575120	1030978	bash 
1785434312.121953660	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434312.121953660	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434312.121953660	1030978	bash 
1785434312.628630249	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434312.628630249	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434312.628630249	1030978	bash 
1785434313.135670458	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434313.135670458	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434313.135670458	1030978	bash 
1785434313.642017850	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434313.642017850	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434313.642017850	1030978	bash 
1785434314.148319162	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434314.148319162	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434314.148319162	1030978	bash 
1785434314.654638627	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434314.654638627	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434314.654638627	1030978	bash 
1785434315.161199035	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434315.161199035	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434315.161199035	1030978	bash 
1785434315.668428065	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434315.668428065	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434315.668428065	1030978	bash 
1785434316.175407987	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434316.175407987	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434316.175407987	1030978	bash 
1785434316.681955672	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434316.681955672	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434316.681955672	1030978	bash 
1785434317.188550455	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434317.188550455	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434317.188550455	1030978	bash 
1785434317.694888153	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434317.694888153	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434317.694888153	1030978	bash 
1785434318.201071692	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434318.201071692	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434318.201071692	1030978	bash 
1785434318.707390601	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434318.707390601	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434318.707390601	1030978	bash 
1785434319.213842371	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434319.213842371	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434319.213842371	1030978	bash 
1785434319.720131668	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434319.720131668	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434319.720131668	1030978	bash 
1785434320.226360788	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434320.226360788	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434320.226360788	1030978	bash 
1785434320.732680106	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434320.732680106	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434320.732680106	1030978	bash 
1785434321.238886814	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434321.238886814	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434321.238886814	1030978	bash 
1785434321.745121017	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434321.745121017	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434321.745121017	1030978	bash 
1785434322.251311967	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434322.251311967	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434322.251311967	1030978	bash 
1785434322.757629444	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434322.757629444	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434322.757629444	1030978	bash 
1785434323.264101631	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434323.264101631	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434323.264101631	1030978	bash 
1785434323.770997813	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434323.770997813	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434323.770997813	1030978	bash 
1785434324.277830203	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434324.277830203	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434324.277830203	1030978	bash 
1785434324.784101273	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434324.784101273	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434324.784101273	1030978	bash 
1785434325.290370797	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434325.290370797	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434325.290370797	1030978	bash 
1785434325.797312439	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434325.797312439	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434325.797312439	1030978	bash 
1785434326.304244623	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434326.304244623	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434326.304244623	1030978	bash 
1785434326.810788086	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434326.810788086	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434326.810788086	1030978	bash 
1785434327.317283716	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434327.317283716	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434327.317283716	1030978	bash 
1785434327.823861700	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434327.823861700	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434327.823861700	1030978	bash 
1785434328.330400808	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434328.330400808	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434328.330400808	1030978	bash 
1785434328.836727624	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434328.836727624	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434328.836727624	1030978	bash 
1785434329.342850724	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434329.342850724	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434329.342850724	1030978	bash 
1785434329.849127152	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434329.849127152	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434329.849127152	1030978	bash 
1785434330.355398311	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434330.355398311	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434330.355398311	1030978	bash 
1785434330.861608548	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434330.861608548	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434330.861608548	1030978	bash 
1785434331.367948500	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434331.367948500	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434331.367948500	1030978	bash 
1785434331.874809181	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434331.874809181	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434331.874809181	1030978	bash 
1785434332.381365682	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434332.381365682	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434332.381365682	1030978	bash 
1785434332.889582962	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434332.889582962	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434332.889582962	1030978	bash 
1785434333.396317017	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434333.396317017	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434333.396317017	1030978	bash 
1785434333.902975904	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434333.902975904	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434333.902975904	1030978	bash 
1785434334.409503333	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434334.409503333	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434334.409503333	1030978	bash 
1785434334.915714599	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434334.915714599	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434334.915714599	1030978	bash 
1785434335.421948003	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434335.421948003	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434335.421948003	1030978	bash 
1785434335.928248669	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434335.928248669	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434335.928248669	1030978	bash 
1785434336.434562803	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434336.434562803	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434336.434562803	1030978	bash 
1785434336.940980111	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434336.940980111	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434336.940980111	1030978	bash 
1785434337.447359947	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434337.447359947	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434337.447359947	1030978	bash 
1785434337.953601567	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434337.953601567	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434337.953601567	1030978	bash 
1785434338.459933494	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434338.459933494	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434338.459933494	1030978	bash 
1785434338.966000631	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434338.966000631	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434338.966000631	1030978	bash 
1785434339.472047112	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434339.472047112	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434339.472047112	1030978	bash 
1785434339.978359123	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434339.978359123	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434339.978359123	1030978	bash 
1785434340.485245880	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434340.485245880	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434340.485245880	1030978	bash 
1785434340.991695470	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434340.991695470	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434340.991695470	1030978	bash 
1785434341.498056346	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434341.498056346	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434341.498056346	1030978	bash 
1785434342.004716643	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434342.004716643	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434342.004716643	1030978	bash 
1785434342.511569150	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434342.511569150	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434342.511569150	1030978	bash 
1785434343.018101753	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434343.018101753	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434343.018101753	1030978	bash 
1785434343.524700300	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
