191083.688599 11
191083.690621 7
191083.690817 4
191083.691462 8
191083.695084 10
191083.696897 5
191083.697185 9
191083.698306 6
191083.698700 11
191083.700721 7
191083.700918 4
191083.701563 8
191083.705185 10
191083.706998 5
191083.707286 9
191083.708406 6
191083.708801 11
191083.710823 7
191083.711019 4
191083.711664 8
191083.715286 10
191083.717099 5
191083.717387 9
191083.718507 6
191083.718902 11
191083.720924 7
191083.721121 4
191083.721765 8
191083.725387 10
191083.727200 5
191083.727488 9
191083.728608 6
191083.729003 11
191083.731051 7
191083.731222 4
191083.731866 8
191083.735488 10
191083.737301 5
191083.737589 9
191083.738709 6
191083.739105 11
191083.741152 7
191083.741323 4
191083.741967 8
191083.745589 10
191083.747402 5
191083.747690 9
191083.748810 6
191083.749205 11
191083.751255 7
191083.751426 4
191083.752070 8
191083.755694 10
191083.757506 5
191083.757794 9
191083.758914 6
191083.759310 11
191083.761358 7
191083.761529 4
191083.762174 8
191083.765796 10
191083.767607 5
191083.767895 9
191083.769016 6
191083.769412 11
191083.771459 7
191083.771630 4
191083.772274 8
191083.775896 10
191083.777709 5
191083.777996 9
191083.779117 6
191083.779512 11
191083.781560 7
191083.781731 4
191083.782375 8
191083.785997 10
191083.787810 5
191083.788097 9
191083.789218 6
191083.789613 11
191083.791686 7
191083.791832 4
191083.792476 8
191083.796098 10
191083.797911 5
191083.798198 9
191083.799319 6
191083.799714 11
191083.801787 7
191083.801933 4
191083.802577 8
191083.806199 10
191083.808012 5
191083.808299 9
191083.809420 6
191083.809815 11
191083.811888 7
191083.812034 4
191083.812678 8
191083.816301 10
191083.818113 5
191083.818400 9
191083.819521 6
191083.819916 11
191083.821989 7
191083.822135 4
191083.822779 8
191083.826402 10
191083.828214 5
191083.828501 9
191083.829622 6
191083.830017 11
191083.832090 7
191083.832236 4
191083.832880 8
191083.836502 10
191083.838315 5
191083.838602 9
191083.839723 6
191083.840118 11
191083.842191 7
191083.842337 4
191083.842981 8
191083.846603 10
191083.848416 5
191083.848703 9
191083.849824 6
191083.850241 11
191083.852292 7
191083.852438 4
191083.853082 8
191083.856725 10
191083.858516 5
191083.858826 9
191083.859925 6
191083.860342 11
191083.862393 7
191083.862539 4
191083.863183 8
191083.866826 10
191083.868618 5
191083.868928 9
191083.870026 6
191083.870443 11
191083.872494 7
191083.872640 4
191083.873284 8
191083.876927 10
191083.878722 5
191083.879031 9
191083.880130 6
191083.880547 11
191083.882598 7
191083.882744 4
191083.883388 8
191083.887031 10
191083.888823 5
191083.889132 9
191083.890231 6
191083.890649 11
191083.892699 7
191083.892845 4
191083.893488 8
191083.897132 10
191083.898924 5
191083.899233 9
191083.900332 6
191083.900749 11
191083.902800 7
191083.902946 4
191083.903589 8
191083.907233 10
191083.909025 5
191083.909335 9
191083.910433 6
191083.910850 11
191083.912901 7
191083.913047 4
191083.913712 8
191083.917334 10
191083.919147 5
191083.919435 9
191083.920553 6
191083.920951 11
191083.923037 7
191083.923167 4
191083.923813 8
191083.927435 10
191083.929248 5
191083.929536 9
191083.930655 6
191083.931052 11
191083.933137 7
191083.933268 4
191083.933914 8
191083.937536 10
191083.939349 5
191083.939637 9
191083.940755 6
191083.941154 11
191083.943239 7
191083.943369 4
191083.944015 8
191083.947637 10
191083.949450 5
191083.949738 9
191083.950857 6
191083.951254 11
191083.953340 7
191083.953470 4
191083.954116 8
191083.957738 10
191083.959550 5
191083.959839 9
191083.960957 6
191083.961355 11
191083.963441 7
191083.963571 4
191083.964217 8
191083.967839 10
191083.969652 5
191083.969940 9
191083.971059 6
191083.971456 11
191083.973542 7
191083.973672 4
191083.974318 8
191083.977940 10
191083.979752 5
191083.980041 9
191083.981160 6
191083.981557 11
191083.983670 7
191083.983773 4
191083.984419 8
191083.988041 10
191083.989854 5
191083.990142 9
191083.991260 6
191083.991659 11
191083.993771 7
191083.993874 4
191083.994519 8
191083.998142 10
191083.999954 5
191084.000244 9
191084.001362 6
191084.001759 11
191084.003873 7
191084.003977 4
191084.004622 8
191084.008247 10
191084.010059 5
191084.010348 9
191084.011466 6
191084.011864 11
191084.013976 7
191084.014080 4
191084.014725 8
191084.018348 10
191084.020160 5
191084.020450 9
191084.021567 6
191084.021965 11
191084.024078 7
191084.024181 4
191084.024826 8
191084.028448 10
191084.030261 5
191084.030550 9
191084.031668 6
191084.032066 11
191084.034179 7
191084.034282 4
191084.034927 8
191084.038549 10
191084.040362 5
191084.040651 9
191084.041769 6
191084.042168 11
191084.044280 7
191084.044384 4
191084.045028 8
191084.048650 10
191084.050463 5
191084.050752 9
191084.051870 6
191084.052268 11
191084.054381 7
191084.054484 4
191084.055129 8
191084.058817 10
191084.060564 5
191084.061971 6
191084.062006 9
191084.062369 11
191084.064481 7
191084.064585 4
191084.065230 8
191084.068918 10
191084.070665 5
191084.072072 6
191084.072470 11
191084.073982 9
191084.074671 7
191084.074686 4
191084.075470 8
191084.079075 10
191084.080766 5
191084.082173 6
191084.082571 11
191084.084083 9
191084.084771 7
191084.084787 4
191084.085571 8
191084.089176 10
191084.090867 5
191084.092274 6
191084.092672 11
191084.094184 9
191084.094872 7
191084.094888 4
191084.095672 8
191084.099277 10
191084.100968 5
191084.102376 6
191084.102773 11
191084.104723 9
191084.104989 4
191084.105302 7
191084.106867 8
191084.109378 10
191084.111069 5
191084.112479 6
191084.112874 11
191084.114825 9
191084.115113 4
191084.115444 7
191084.116968 8
191084.119480 10
191084.121188 5
191084.122577 6
191084.122975 11
191084.125014 9
191084.125215 4
191084.125593 7
191084.127177 8
191084.129583 10
191084.131291 5
191084.132682 6
191084.133079 11
191084.135118 9
191084.135320 4
191084.135697 7
191084.137281 8
191084.139686 10
191084.141394 5
191084.142783 6
191084.143181 11
191084.145219 9
191084.145421 4
191084.145798 7
191084.147382 8
191084.149787 10
191084.151494 5
191084.152884 6
191084.153282 11
191084.155320 9
191084.155522 4
191084.155899 7
191084.157483 8
191084.159889 10
191084.161595 5
191084.162985 6
191084.163383 11
191084.165421 9
191084.165623 4
191084.166000 7
191084.167584 8
191084.169989 10
191084.171696 5
191084.173086 6
191084.173483 11
191084.175522 9
191084.175724 4
191084.176101 7
191084.177686 8
191084.180090 10
191084.181797 5
191084.183188 6
191084.183585 11
191084.185623 9
191084.185825 4
191084.186202 7
191084.187786 8
191084.190192 10
191084.191899 5
191084.193288 6
191084.193686 11
191084.195725 9
191084.195926 4
191084.196304 7
191084.197887 8
191084.200292 10
191084.202000 5
191084.203389 6
191084.203788 11
191084.205826 9
191084.206027 4
191084.206405 7
191084.207989 8
191084.210393 10
191084.212101 5
191084.213490 6
191084.213888 11
191084.215927 9
191084.216128 4
191084.216506 7
191084.218090 8
191084.220494 10
191084.222202 5
191084.223591 6
191084.223989 11
191084.226028 9
191084.226229 4
191084.226606 7
191084.228191 8
191084.230615 10
191084.232320 5
191084.233709 6
191084.234107 11
191084.236145 9
191084.236348 4
191084.236760 7
191084.238309 8
191084.240733 10
191084.242421 5
191084.243810 6
191084.244209 11
191084.246247 9
191084.246450 4
191084.246861 7
191084.248410 8
191084.250833 10
191084.252522 5
191084.253911 6
191084.254310 11
191084.256348 9
191084.256550 4
191084.256962 7
191084.258511 8
191084.260935 10
191084.262623 5
191084.264014 6
191084.264415 11
191084.266452 9
191084.266655 4
191084.267067 7
191084.268615 8
191084.271039 10
191084.272727 5
191084.274116 6
191084.274516 11
191084.276553 9
191084.276756 4
191084.277168 7
191084.278716 8
191084.281140 10
191084.282829 5
191084.284218 6
191084.284617 11
191084.286653 9
191084.286857 4
191084.287269 7
191084.288817 8
191084.291241 10
191084.292930 5
191084.294319 6
191084.294718 11
191084.296755 9
191084.296958 4
191084.297370 7
191084.298918 8
191084.301342 10
191084.303031 5
191084.304420 6
191084.304819 11
191084.306855 9
191084.307092 4
191084.307471 7
191084.309019 8
191084.311443 10
191084.313132 5
191084.314520 6
191084.314920 11
191084.316957 9
191084.317193 4
191084.317572 7
191084.319120 8
191084.321544 10
191084.323233 5
191084.324621 6
191084.325021 11
191084.327058 9
191084.327294 4
191084.327673 7
191084.329221 8
191084.331645 10
191084.333334 5
191084.334722 6
191084.335122 11
191084.337159 9
191084.337395 4
191084.337774 7
191084.339323 8
191084.341746 10
191084.343435 5
191084.344823 6
191084.345223 11
191084.347260 9
191084.347495 4
191084.347875 7
191084.349424 8
191084.351847 10
191084.353535 5
191084.354924 6
191084.355324 11
191084.357361 9
191084.357596 4
191084.357976 7
191084.359524 8
191084.361948 10
191084.363636 5
191084.365026 6
191084.365425 11
191084.367462 9
191084.367697 4
191084.368103 7
191084.369625 8
191084.372049 10
191084.373738 5
191084.375126 6
191084.375526 11
191084.377563 9
191084.377799 4
191084.378204 7
191084.379726 8
191084.382150 10
191084.383839 5
191084.385228 6
191084.385627 11
191084.387664 9
191084.387901 4
191084.388308 7
191084.389831 8
191084.392254 10
191084.393943 5
191084.395332 6
191084.395731 11
191084.397768 9
191084.398005 4
191084.398410 7
191084.399931 8
191084.402355 10
191084.404044 5
191084.405433 6
191084.405832 11
191084.407869 9
191084.408106 4
191084.408511 7
191084.410032 8
191084.412456 10
191084.414145 5
191084.415533 6
191084.415933 11
191084.417970 9
191084.418207 4
191084.418612 7
191084.420134 8
191084.422557 10
191084.424246 5
191084.425634 6
191084.426034 11
191084.428072 9
191084.428307 4
191084.428713 7
191084.430235 8
191084.432658 10
191084.434347 5
191084.435736 6
191084.436135 11
191084.438172 9
191084.438409 4
191084.438814 7
191084.440336 8
191084.442760 10
191084.444448 5
191084.445837 6
191084.446236 11
191084.448273 9
191084.448509 4
191084.448915 7
191084.450437 8
191084.452860 10
191084.454548 5
191084.455938 6
191084.456337 11
191084.458375 9
191084.458610 4
191084.459016 7
191084.460537 8
191084.462961 10
191084.464649 5
191084.466039 6
191084.466438 11
191084.468479 9
191084.468711 4
191084.469117 7
191084.470638 8
191084.473062 10
191084.474750 5
191084.476140 6
191084.476539 11
191084.478576 9
191084.478813 4
191084.479218 7
191084.480800 8
191084.483163 10
191084.484852 5
191084.486241 6
191084.486640 11
191084.488678 9
191084.488914 4
191084.489319 7
191084.490941 8
191084.493264 10
191084.494953 5
191084.496342 6
191084.496741 11
191084.498778 9
191084.499015 4
191084.499420 7
191084.501042 8
191084.503365 10
191084.505054 5
191084.506443 6
191084.506842 11
191084.508879 9
191084.509115 4
191084.509521 7
191084.511143 8
191084.513468 10
191084.515159 5
191084.516546 6
191084.516946 11
191084.518983 9
191084.519221 4
191084.519625 7
191084.521247 8
191084.523570 10
191084.525259 5
191084.526648 6
191084.527047 11
191084.529084 9
191084.529322 4
191084.529726 7
191084.531348 8
191084.533672 10
191084.535361 5
191084.536749 6
191084.537148 11
191084.539185 9
191084.539422 4
191084.539827 7
191084.541450 8
191084.543772 10
191084.545462 5
191084.546850 6
191084.547249 11
191084.549286 9
191084.549523 4
191084.549929 7
191084.551553 8
191084.553874 10
191084.555562 5
191084.556951 6
191084.557350 11
191084.559387 9
191084.559624 4
191084.560029 7
191084.561652 8
191084.563975 10
191084.565663 5
191084.567051 6
191084.567451 11
191084.569488 9
191084.569725 4
191084.570130 7
191084.571752 8
191084.574076 10
191084.575764 5
191084.577153 6
191084.577552 11
191084.579589 9
191084.579826 4
191084.580231 7
191084.581853 8
191084.584176 10
191084.585865 5
191084.587254 6
191084.587653 11
191084.589690 9
191084.589927 4
191084.590332 7
191084.591955 8
191084.594277 10
191084.595966 5
191084.597355 6
191084.597754 11
191084.599792 9
191084.600028 4
191084.600433 7
191084.602056 8
191084.604379 10
191084.606067 5
191084.607456 6
191084.607855 11
191084.609892 9
191084.610129 4
191084.610533 7
191084.612156 8
191084.614479 10
191084.616168 5
191084.617556 6
191084.617956 11
191084.619993 9
191084.620230 4
191084.620657 7
191084.622258 8
191084.624580 10
191084.626269 5
191084.627658 6
191084.628057 11
191084.630094 9
191084.630332 4
191084.630758 7
191084.632359 8
191084.634681 10
191084.636370 5
191084.637760 6
191084.638158 11
191084.640198 9
191084.640436 4
191084.640862 7
191084.642463 8
191084.644785 10
191084.646481 5
191084.647863 6
191084.648263 11
191084.650299 9
191084.650537 4
191084.650963 7
191084.652564 8
191084.654887 10
191084.656576 5
191084.657964 6
191084.658364 11
191084.660400 9
191084.660637 4
191084.661066 7
191084.662665 8
191084.664987 10
191084.666677 5
191084.668065 6
191084.668464 11
191084.670501 9
191084.670739 4
191084.671165 7
191084.672767 8
191084.675089 10
191084.676778 5
191084.678167 6
191084.678566 11
191084.680602 9
191084.680840 4
191084.681267 7
191084.682867 8
191084.685190 10
191084.686879 5
191084.688267 6
191084.688666 11
191084.690702 9
191084.690941 4
191084.691368 7
191084.692968 8
191084.695291 10
191084.696980 5
191084.698368 6
191084.698767 11
191084.700804 9
191084.701042 4
191084.701469 7
191084.703069 8
191084.705393 10
191084.707081 5
191084.708470 6
191084.708868 11
191084.710905 9
191084.711142 4
191084.711569 7
191084.713170 8
191084.715493 10
191084.717182 5
191084.718570 6
191084.718969 11
191084.721006 9
191084.721244 4
191084.721670 7
191084.723271 8
191084.725594 10
191084.727283 5
191084.728671 6
191084.729071 11
191084.731107 9
191084.731344 4
191084.731771 7
191084.733372 8
191084.735695 10
191084.737384 5
191084.738772 6
191084.739171 11
191084.741208 9
191084.741446 4
191084.741872 7
191084.743473 8
191084.745796 10
191084.747485 5
191084.748873 6
191084.749273 11
191084.751309 9
191084.751546 4
191084.751973 7
191084.753574 8
191084.755897 10
191084.757586 5
191084.758974 6
191084.759373 11
191084.761411 9
191084.761648 4
191084.762075 7
191084.763675 8
191084.766000 10
191084.767690 5
191084.769079 6
191084.769479 11
191084.771515 9
191084.771752 4
191084.772179 7
191084.773779 8
191084.776104 10
191084.777791 5
191084.779180 6
191084.779579 11
191084.781616 9
191084.781853 4
191084.782280 7
191084.783881 8
191084.786204 10
191084.787892 5
191084.789280 6
191084.789680 11
191084.791717 9
191084.791954 4
191084.792381 7
191084.793982 8
191084.796305 10
191084.797994 5
191084.799382 6
191084.799781 11
191084.801818 9
191084.802055 4
191084.802482 7
191084.804083 8
191084.806406 10
191084.808095 5
191084.809482 6
191084.809882 11
191084.811919 9
191084.812157 4
191084.812583 7
191084.814184 8
191084.816507 10
191084.818195 5
191084.819583 6
191084.819983 11
191084.822020 9
191084.822258 4
191084.822684 7
191084.824285 8
191084.826608 10
191084.828296 5
191084.829684 6
191084.830084 11
191084.832121 9
191084.832359 4
191084.832785 7
191084.834386 8
191084.836709 10
191084.838398 5
191084.839786 6
191084.840185 11
191084.842222 9
191084.842460 4
191084.842886 7
191084.844486 8
191084.846810 10
191084.848498 5
191084.849887 6
191084.850286 11
191084.852323 9
191084.852560 4
191084.852987 7
191084.854588 8
191084.856911 10
191084.858599 5
191084.859988 6
191084.860387 11
191084.862424 9
191084.862661 4
191084.863088 7
191084.864688 8
191084.867012 10
191084.868700 5
191084.870088 6
191084.870488 11
191084.872525 9
191084.872762 4
191084.873189 7
191084.874804 8
191084.877127 10
191084.878816 5
191084.880204 6
191084.880603 11
191084.882640 9
191084.883304 7
191084.883396 4
191084.884905 8
191084.887229 10
191084.888917 5
191084.890305 6
191084.890704 11
191084.892743 9
191084.893408 7
191084.893500 4
191084.895009 8
191084.897334 10
191084.899021 5
191084.900410 6
191084.900809 11
191084.902846 9
191084.903510 7
191084.903602 4
191084.905110 8
191084.907435 10
191084.909123 5
191084.910510 6
191084.910909 11
191084.912947 9
191084.913610 7
191084.913702 4
191084.915211 8
191084.917535 10
191084.919224 5
191084.920612 6
191084.921010 11
191084.923048 9
191084.923711 7
191084.923803 4
191084.925312 8
191084.927636 10
191084.929325 5
191084.930713 6
191084.931111 11
191084.933149 9
191084.933812 7
191084.933904 4
191084.935414 8
191084.937737 10
191084.939426 5
191084.940814 6
191084.941212 11
191084.943250 9
191084.943914 7
191084.944033 4
191084.945514 8
191084.947838 10
191084.949526 5
191084.950915 6
191084.951313 11
191084.953351 9
191084.954015 7
191084.954134 4
191084.955615 8
191084.957939 10
191084.959627 5
191084.961016 6
191084.961414 11
191084.963452 9
191084.964116 7
191084.964235 4
191084.965716 8
191084.968040 10
191084.969728 5
191084.971117 6
191084.971516 11
191084.973552 9
191084.974216 7
191084.974336 4
191084.975817 8
191084.978141 10
191084.979829 5
191084.981218 6
191084.981616 11
191084.983681 9
191084.984437 4
191084.985249 7
191084.985918 8
191084.988242 10
191084.989930 5
191084.991319 6
191084.991717 11
191084.993780 9
191084.994538 4
191084.995389 7
191084.996019 8
191084.998344 10
191085.000032 5
191085.001434 6
191085.001840 11
191085.004574 9
191085.004639 4
191085.005506 7
191085.006121 8
191085.008445 10
191085.010133 5
191085.011535 6
191085.011941 11
191085.014706 9
191085.014740 4
191085.015607 7
191085.016221 8
191085.018548 10
191085.020237 5
191085.021639 6
191085.022045 11
191085.024810 9
191085.024844 4
191085.025711 7
191085.026326 8
191085.028649 10
191085.030337 5
191085.031741 6
191085.032146 11
191085.034911 9
191085.034945 4
191085.035811 7
191085.036427 8
191085.038750 10
191085.040438 5
191085.041841 6
191085.042247 11
191085.045012 9
191085.045046 4
191085.045913 7
191085.046528 8
191085.048851 10
191085.050539 5
191085.051943 6
191085.052349 11
191085.055113 9
191085.055147 4
191085.056014 7
191085.056629 8
191085.058952 10
191085.060640 5
191085.062044 6
191085.062449 11
191085.065248 4
191085.066115 7
191085.066256 9
191085.066730 8
191085.069054 10
191085.070742 5
191085.072145 6
191085.072550 11
191085.075349 4
191085.076217 7
191085.076356 9
191085.076830 8
191085.079155 10
191085.080843 5
191085.082246 6
191085.082651 11
191085.085450 4
191085.086318 7
191085.086599 9
191085.086931 8
191085.089256 10
191085.090944 5
191085.092347 6
191085.092752 11
191085.095551 4
191085.096418 7
191085.096741 9
191085.097032 8
191085.099357 10
191085.101044 5
191085.102448 6
191085.102853 11
191085.105652 4
191085.106519 7
191085.106881 9
191085.107133 8
191085.109458 10
191085.111146 5
191085.112548 6
191085.112954 11
191085.115753 4
191085.116619 7
191085.117099 9
191085.117234 8
191085.119558 10
191085.121246 5
191085.122649 6
191085.123055 11
191085.125854 4
191085.126721 7
191085.127336 8
191085.127339 9
191085.129659 10
191085.131347 5
191085.132750 6
191085.133156 11
191085.135955 4
191085.136841 7
191085.137437 8
191085.137439 9
191085.139760 10
191085.141450 5
191085.142855 6
191085.143260 11
191085.146060 4
191085.146945 7
191085.147542 8
191085.147543 9
191085.149865 10
191085.151552 5
191085.152957 6
191085.153361 11
191085.156161 4
191085.157046 7
191085.157643 8
191085.157644 9
191085.159965 10
191085.161654 5
191085.163057 6
191085.163463 11
191085.166262 4
191085.167148 7
191085.167744 8
191085.167745 9
191085.170067 10
191085.171754 5
191085.173159 6
191085.173563 11
191085.176363 4
191085.177248 7
191085.177845 8
191085.177847 9
191085.180168 10
191085.181856 5
191085.183260 6
191085.183664 11
191085.186464 4
191085.187350 7
191085.187946 8
191085.187948 9
191085.190269 10
191085.191957 5
191085.193361 6
191085.193765 11
191085.196565 4
191085.197477 7
191085.198047 8
191085.198049 9
191085.200370 10
191085.202057 5
191085.203462 6
191085.203866 11
191085.206666 4
191085.207577 7
191085.208148 8
191085.208150 9
191085.210471 10
191085.212159 5
191085.213562 6
191085.213967 11
191085.216767 4
191085.217679 7
191085.218249 8
191085.218250 9
191085.220572 10
191085.222259 5
191085.223663 6
191085.224068 11
191085.226868 4
191085.227780 7
191085.228350 8
191085.228352 9
191085.230673 10
191085.232360 5
191085.233764 6
191085.234169 11
191085.236969 4
191085.237880 7
191085.238451 8
191085.238452 9
191085.240774 10
191085.242462 5
191085.243865 6
191085.244271 11
191085.247070 4
191085.247982 7
191085.248552 8
191085.248554 9
191085.250875 10
191085.252562 5
191085.253966 6
191085.254372 11
191085.257171 4
191085.258083 7
191085.258653 8
191085.258655 9
191085.260976 10
191085.262663 5
191085.264067 6
191085.264472 11
191085.267275 4
191085.268188 7
191085.268758 8
191085.268758 9
191085.271080 10
191085.272768 5
191085.274173 6
191085.274577 11
191085.277377 4
191085.278288 7
191085.278859 8
191085.278860 9
191085.281181 10
191085.282869 5
191085.284273 6
191085.284678 11
191085.287478 4
191085.288389 7
191085.288960 8
191085.288961 9
191085.291282 10
191085.292970 5
191085.294375 6
191085.294778 11
191085.297579 4
191085.298490 7
191085.299061 8
191085.299062 9
191085.301383 10
191085.303071 5
191085.304476 6
191085.304880 11
191085.307680 4
191085.308591 7
191085.309162 8
191085.309163 9
191085.311484 10
191085.313172 5
191085.314576 6
191085.314981 11
191085.317781 4
191085.318692 7
191085.319263 8
191085.319264 9
191085.321584 10
191085.323273 5
191085.324677 6
191085.325082 11
191085.327881 4
191085.328793 7
191085.329364 8
191085.329365 9
191085.331685 10
191085.333374 5
191085.334778 6
191085.335183 11
191085.337983 4
191085.338894 7
191085.339465 8
191085.339466 9
191085.341787 10
191085.343477 5
191085.344879 6
191085.345284 11
191085.348084 4
191085.348995 7
191085.349566 8
191085.349567 9
191085.351887 10
191085.353575 5
191085.354981 6
191085.355385 11
191085.358185 4
191085.359096 7
191085.359666 8
191085.359668 9
191085.361989 10
191085.363676 5
191085.365081 6
191085.365485 11
191085.368286 4
191085.369197 7
191085.369767 8
191085.369768 9
191085.372090 10
191085.373778 5
191085.375183 6
191085.375587 11
191085.378387 4
191085.379298 7
191085.379869 8
191085.379870 9
191085.382191 10
191085.383879 5
191085.385283 6
191085.385688 11
191085.388488 4
191085.389419 7
191085.389970 8
191085.389971 9
191085.392297 10
191085.393982 5
191085.395387 6
191085.395792 11
191085.398592 4
191085.399523 7
191085.400075 8
191085.400075 9
191085.402398 10
191085.404084 5
191085.405488 6
191085.405893 11
191085.408693 4
191085.409624 7
191085.410175 8
191085.410176 9
191085.412498 10
191085.414185 5
191085.415589 6
191085.415994 11
191085.418794 4
191085.419725 7
191085.420276 8
191085.420277 9
191085.422600 10
191085.424286 5
191085.425690 6
191085.426095 11
191085.428895 4
191085.429826 7
191085.430377 8
191085.430378 9
191085.432701 10
191085.434387 5
191085.435791 6
191085.436196 11
191085.438995 4
191085.439927 7
191085.440478 8
191085.440479 9
191085.442802 10
191085.444488 5
191085.445892 6
191085.446297 11
191085.449097 4
191085.450062 7
191085.450579 8
191085.450580 9
191085.452903 10
191085.454588 5
191085.455993 6
191085.456399 11
191085.459198 4
191085.460163 7
191085.460680 8
191085.460681 9
191085.463003 10
191085.464690 5
191085.466094 6
191085.466499 11
191085.469298 4
191085.470264 7
191085.470781 8
191085.470782 9
191085.473104 10
191085.474791 5
191085.476195 6
191085.476600 11
191085.479400 4
191085.480365 7
191085.480881 8
191085.480883 9
191085.483205 10
191085.484892 5
191085.486296 6
191085.486701 11
191085.489500 4
191085.490466 7
191085.490983 8
191085.490984 9
191085.493306 10
191085.494992 5
191085.496397 6
191085.496802 11
191085.499601 4
191085.500567 7
191085.501084 8
191085.501085 9
191085.503408 10
191085.505094 5
191085.506498 6
191085.506903 11
191085.509703 4
191085.510668 7
191085.511185 8
191085.511186 9
191085.513508 10
191085.515195 5
191085.516601 6
191085.517006 11
191085.519808 4
191085.520773 7
191085.521290 8
191085.521291 9
191085.523613 10
191085.525299 5
191085.526703 6
191085.527109 11
191085.529909 4
191085.530874 7
191085.531391 8
191085.531392 9
191085.533714 10
191085.535400 5
191085.536804 6
191085.537210 11
191085.540010 4
191085.540975 7
191085.541492 8
191085.541492 9
191085.543815 10
191085.545501 5
191085.546906 6
191085.547311 11
191085.550111 4
191085.551076 7
191085.551593 8
191085.551594 9
191085.553916 10
191085.555602 5
191085.557006 6
191085.557412 11
191085.560212 4
191085.561177 7
191085.561694 8
191085.561694 9
191085.564017 10
191085.565703 5
191085.567107 6
191085.567512 11
191085.570313 4
191085.571278 7
191085.571795 8
191085.571796 9
191085.574118 10
191085.575804 5
191085.577209 6
191085.577613 11
191085.580441 4
191085.581379 7
191085.581896 8
191085.581896 9
191085.584219 10
191085.585905 5
191085.587310 6
191085.587714 11
191085.590541 4
191085.591480 7
191085.591997 8
191085.591998 9
191085.594320 10
191085.596006 5
191085.597411 6
191085.597815 11
191085.600643 4
191085.601581 7
191085.602098 8
191085.602098 9
191085.604421 10
191085.606107 5
191085.607511 6
191085.607917 11
191085.610744 4
191085.611682 7
191085.612199 8
191085.612200 9
191085.614522 10
191085.616208 5
191085.617612 6
191085.618017 11
191085.620845 4
191085.621783 7
191085.622300 8
191085.622301 9
191085.624623 10
191085.626309 5
191085.627714 6
191085.628119 11
191085.630946 4
191085.631884 7
191085.632401 8
191085.632402 9
191085.634724 10
191085.636410 5
191085.637814 6
191085.638220 11
191085.641049 4
191085.641988 7
191085.642505 8
191085.642505 9
191085.644827 10
191085.646513 5
191085.647918 6
191085.648324 11
191085.651151 4
191085.652090 7
191085.652606 8
191085.652607 9
191085.654929 10
191085.656615 5
191085.658020 6
191085.658424 11
191085.661252 4
191085.662191 7
191085.662707 8
191085.662708 9
191085.665030 10
191085.666716 5
191085.668121 6
191085.668525 11
191085.671353 4
191085.672292 7
191085.672808 8
191085.672809 9
191085.675131 10
191085.676817 5
191085.678222 6
191085.678626 11
191085.681454 4
191085.682393 7
191085.682909 8
191085.682910 9
191085.685232 10
191085.686918 5
191085.688323 6
191085.688727 11
191085.691555 4
191085.692493 7
191085.693010 8
191085.693011 9
191085.695333 10
191085.697019 5
191085.698424 6
191085.698828 11
191085.701656 4
191085.702594 7
191085.703111 8
191085.703112 9
191085.705434 10
191085.707119 5
191085.708524 6
191085.708929 11
191085.711757 4
191085.712723 7
191085.713212 8
191085.713213 9
191085.715534 10
191085.717220 5
191085.718625 6
191085.719030 11
191085.721858 4
191085.722824 7
191085.723313 8
191085.723314 9
191085.725635 10
191085.727321 5
191085.728727 6
191085.729131 11
191085.731959 4
191085.732926 7
191085.733414 8
191085.733415 9
191085.735737 10
191085.737422 5
191085.738828 6
191085.739233 11
191085.742060 4
191085.743027 7
191085.743515 8
191085.743515 9
191085.745838 10
191085.747524 5
191085.748928 6
191085.749333 11
191085.752162 4
191085.753128 7
191085.753616 8
191085.753617 9
191085.755939 10
191085.757624 5
191085.759029 6
191085.759435 11
191085.762262 4
191085.763229 7
191085.763717 8
191085.763718 9
191085.766042 10
191085.767728 5
191085.769134 6
191085.769539 11
191085.772366 4
191085.773333 7
191085.773821 8
191085.773823 9
191085.776144 10
191085.777830 5
191085.779235 6
191085.779640 11
191085.782467 4
191085.783435 7
191085.783923 8
191085.783924 9
191085.786246 10
191085.787931 5
191085.789336 6
191085.789741 11
191085.792568 4
191085.793535 7
191085.794024 8
191085.794025 9
191085.796346 10
191085.798032 5
191085.799438 6
191085.799842 11
191085.802669 4
191085.803636 7
191085.804125 8
191085.804126 9
191085.806448 10
191085.808133 5
191085.809538 6
191085.809943 11
191085.812770 4
191085.813737 7
191085.814226 8
191085.814227 9
191085.816548 10
191085.818234 5
191085.819639 6
191085.820044 11
191085.822871 4
191085.823838 7
191085.824327 8
191085.824328 9
191085.826649 10
191085.828335 5
191085.829740 6
191085.830145 11
191085.832972 4
191085.833939 7
191085.834428 8
191085.834429 9
191085.836750 10
191085.838436 5
191085.839841 6
191085.840246 11
191085.843073 4
191085.844040 7
191085.844529 8
191085.844529 9
191085.846851 10
191085.848536 5
191085.849942 6
191085.850348 11
191085.853174 4
191085.854141 7
191085.854630 8
191085.854630 9
191085.856952 10
191085.858637 5
191085.860043 6
191085.860449 11
191085.863275 4
191085.864242 7
191085.864731 8
191085.864731 9
191085.867053 10
191085.868738 5
191085.870144 6
191085.873376 4
191085.874344 7
191085.874832 8
191085.874832 9
191085.875772 11
191085.877155 10
191085.878840 5
191085.880245 6
191085.883477 4
191085.884444 7
191085.884933 8
191085.884934 9
191085.885873 11
191085.887256 10
191085.888941 5
191085.890346 6
191085.893578 4
191085.894547 7
191085.895036 8
191085.895036 9
191085.895976 11
191085.897360 10
191085.899061 5
