1786103710.006968 cpu4 183173 0 16661 18883385 14768 0 41
1786103710.006968 cpu5 188297 0 13931 18903088 763 0 7
1786103710.006968 cpu6 188060 0 12099 18909188 106 0 2
1786103710.006968 cpu7 1345611 0 80898 17681514 882 0 41
1786103710.006968 cpu8 186050 0 16954 18907145 175 0 37
1786103710.006968 cpu9 190021 0 13867 18906791 61 0 2
1786103710.006968 cpu10 188931 0 12363 18908856 35 0 1
1786103710.006968 cpu11 188599 0 11636 18909395 39 0 0
1786103710.006968 cpu12 571257 181 308015 18143841 16915 0 2346
1786103710.006968 cpu13 567248 435 312879 18140058 16105 0 3121
1786103710.006968 cpu14 368429 1 166923 18503992 20597 0 980
1786103710.006968 cpu15 343360 5 161407 18537391 21411 0 842
1786103710.109636 cpu0 704189 280 342209 17900346 24917 0 5929
1786103710.109636 cpu1 766844 185 373988 17816681 23463 0 5367
1786103710.109636 cpu2 429575 4 196139 18387355 28752 0 2682
1786103710.109636 cpu3 363458 11 177164 18484975 25169 0 3068
1786103710.109636 cpu4 183174 0 16661 18883394 14768 0 41
1786103710.109636 cpu5 188297 0 13931 18903098 763 0 7
1786103710.109636 cpu6 188060 0 12099 18909198 106 0 2
1786103710.109636 cpu7 1345612 0 80898 17681523 882 0 41
1786103710.109636 cpu8 186050 0 16954 18907155 175 0 37
1786103710.109636 cpu9 190021 0 13867 18906801 61 0 2
1786103710.109636 cpu10 188931 0 12363 18908866 35 0 1
1786103710.109636 cpu11 188599 0 11636 18909405 39 0 0
1786103710.109636 cpu12 571257 181 308015 18143851 16915 0 2346
1786103710.109636 cpu13 567248 435 312879 18140067 16105 0 3121
1786103710.109636 cpu14 368429 1 166924 18504002 20597 0 980
1786103710.109636 cpu15 343361 5 161407 18537401 21411 0 842
1786103710.211901 cpu0 704190 280 342209 17900355 24917 0 5929
1786103710.211901 cpu1 766845 185 373989 17816690 23463 0 5367
1786103710.211901 cpu2 429575 4 196139 18387364 28752 0 2682
1786103710.211901 cpu3 363458 11 177165 18484985 25169 0 3068
1786103710.211901 cpu4 183174 0 16661 18883404 14768 0 41
1786103710.211901 cpu5 188297 0 13931 18903109 763 0 7
1786103710.211901 cpu6 188060 0 12099 18909208 106 0 2
1786103710.211901 cpu7 1345613 0 80898 17681531 882 0 41
1786103710.211901 cpu8 186050 0 16954 18907165 175 0 37
1786103710.211901 cpu9 190021 0 13867 18906811 61 0 2
1786103710.211901 cpu10 188932 0 12363 18908875 35 0 1
1786103710.211901 cpu11 188599 0 11636 18909415 39 0 0
1786103710.211901 cpu12 571258 181 308016 18143860 16915 0 2346
1786103710.211901 cpu13 567248 435 312880 18140076 16105 0 3121
1786103710.211901 cpu14 368430 1 166924 18504010 20597 0 980
1786103710.211901 cpu15 343361 5 161407 18537410 21411 0 842
1786103710.314285 cpu0 704191 280 342209 17900363 24917 0 5929
1786103710.314285 cpu1 766845 185 373989 17816700 23463 0 5367
1786103710.314285 cpu2 429576 4 196139 18387373 28752 0 2682
1786103710.314285 cpu3 363459 11 177165 18484993 25169 0 3068
1786103710.314285 cpu4 183174 0 16661 18883415 14768 0 41
1786103710.314285 cpu5 188297 0 13931 18903119 763 0 7
1786103710.314285 cpu6 188060 0 12099 18909219 106 0 2
1786103710.314285 cpu7 1345619 0 80898 17681535 882 0 41
1786103710.314285 cpu8 186052 0 16954 18907174 175 0 37
1786103710.314285 cpu9 190021 0 13867 18906821 61 0 2
1786103710.314285 cpu10 188932 0 12363 18908886 35 0 1
1786103710.314285 cpu11 188599 0 11636 18909425 39 0 0
1786103710.314285 cpu12 571258 181 308016 18143869 16915 0 2346
1786103710.314285 cpu13 567249 435 312880 18140086 16105 0 3121
1786103710.314285 cpu14 368431 1 166924 18504020 20597 0 980
1786103710.314285 cpu15 343362 5 161408 18537419 21411 0 842
1786103710.416718 cpu0 704192 280 342209 17900372 24917 0 5929
1786103710.416718 cpu1 766846 185 373989 17816708 23463 0 5367
1786103710.416718 cpu2 429576 4 196140 18387382 28752 0 2682
1786103710.416718 cpu3 363459 11 177165 18485003 25169 0 3068
1786103710.416718 cpu4 183174 0 16661 18883425 14768 0 41
1786103710.416718 cpu5 188297 0 13931 18903129 763 0 7
1786103710.416718 cpu6 188060 0 12099 18909229 106 0 2
1786103710.416718 cpu7 1345629 0 80898 17681535 882 0 41
1786103710.416718 cpu8 186052 0 16954 18907184 175 0 37
1786103710.416718 cpu9 190021 0 13867 18906832 61 0 2
1786103710.416718 cpu10 188932 0 12363 18908896 35 0 1
1786103710.416718 cpu11 188599 0 11636 18909436 39 0 0
1786103710.416718 cpu12 571258 181 308017 18143879 16915 0 2346
1786103710.416718 cpu13 567249 435 312881 18140095 16105 0 3121
1786103710.416718 cpu14 368432 1 166924 18504029 20597 0 980
1786103710.416718 cpu15 343362 5 161408 18537429 21411 0 842
1786103710.519057 cpu0 704192 280 342210 17900382 24917 0 5929
1786103710.519057 cpu1 766846 185 373989 17816718 23463 0 5367
1786103710.519057 cpu2 429576 4 196140 18387392 28752 0 2682
1786103710.519057 cpu3 363459 11 177166 18485012 25169 0 3068
1786103710.519057 cpu4 183174 0 16661 18883435 14768 0 41
1786103710.519057 cpu5 188297 0 13931 18903139 763 0 7
1786103710.519057 cpu6 188060 0 12099 18909239 106 0 2
1786103710.519057 cpu7 1345639 0 80898 17681535 882 0 41
1786103710.519057 cpu8 186052 0 16954 18907194 175 0 37
1786103710.519057 cpu9 190021 0 13867 18906842 61 0 2
1786103710.519057 cpu10 188932 0 12363 18908906 35 0 1
1786103710.519057 cpu11 188599 0 11636 18909446 39 0 0
1786103710.519057 cpu12 571258 181 308017 18143888 16915 0 2346
1786103710.519057 cpu13 567250 435 312882 18140103 16105 0 3121
1786103710.519057 cpu14 368432 1 166925 18504038 20597 0 980
1786103710.519057 cpu15 343363 5 161408 18537438 21411 0 842
1786103710.621583 cpu0 704193 280 342210 17900390 24917 0 5929
1786103710.621583 cpu1 766851 185 373990 17816723 23463 0 5367
1786103710.621583 cpu2 429577 4 196141 18387401 28752 0 2682
1786103710.621583 cpu3 363460 11 177166 18485021 25169 0 3068
1786103710.621583 cpu4 183174 0 16661 18883445 14768 0 41
1786103710.621583 cpu5 188297 0 13931 18903149 763 0 7
1786103710.621583 cpu6 188060 0 12099 18909249 106 0 2
1786103710.621583 cpu7 1345640 0 80899 17681544 882 0 41
1786103710.621583 cpu8 186052 0 16954 18907204 175 0 37
1786103710.621583 cpu9 190021 0 13867 18906852 61 0 2
1786103710.621583 cpu10 188934 0 12363 18908914 35 0 1
1786103710.621583 cpu11 188599 0 11636 18909456 39 0 0
1786103710.621583 cpu12 571259 181 308018 18143898 16915 0 2346
1786103710.621583 cpu13 567250 435 312882 18140113 16105 0 3121
1786103710.621583 cpu14 368433 1 166925 18504047 20597 0 980
1786103710.621583 cpu15 343363 5 161408 18537448 21411 0 842
1786103710.723896 cpu0 704194 280 342211 17900399 24917 0 5929
1786103710.723896 cpu1 766852 185 373990 17816732 23463 0 5367
1786103710.723896 cpu2 429578 4 196141 18387410 28752 0 2682
1786103710.723896 cpu3 363461 11 177167 18485030 25169 0 3068
1786103710.723896 cpu4 183174 0 16662 18883455 14768 0 41
1786103710.723896 cpu5 188297 0 13931 18903160 763 0 7
1786103710.723896 cpu6 188060 0 12099 18909260 106 0 2
1786103710.723896 cpu7 1345640 0 80899 17681554 882 0 41
1786103710.723896 cpu8 186052 0 16954 18907214 175 0 37
1786103710.723896 cpu9 190021 0 13867 18906862 61 0 2
1786103710.723896 cpu10 188934 0 12363 18908923 35 0 1
1786103710.723896 cpu11 188599 0 11636 18909466 39 0 0
1786103710.723896 cpu12 571259 181 308018 18143907 16915 0 2346
1786103710.723896 cpu13 567251 435 312883 18140122 16105 0 3121
1786103710.723896 cpu14 368434 1 166925 18504056 20597 0 980
1786103710.723896 cpu15 343364 5 161409 18537456 21411 0 842
1786103710.826166 cpu0 704194 280 342211 17900409 24917 0 5929
1786103710.826166 cpu1 766852 185 373991 17816741 23463 0 5367
1786103710.826166 cpu2 429578 4 196142 18387419 28752 0 2682
1786103710.826166 cpu3 363462 11 177167 18485039 25169 0 3068
1786103710.826166 cpu4 183174 0 16662 18883465 14768 0 41
1786103710.826166 cpu5 188297 0 13931 18903170 763 0 7
1786103710.826166 cpu6 188060 0 12099 18909270 106 0 2
1786103710.826166 cpu7 1345644 0 80899 17681561 882 0 41
1786103710.826166 cpu8 186052 0 16954 18907224 175 0 37
1786103710.826166 cpu9 190021 0 13867 18906872 61 0 2
1786103710.826166 cpu10 188935 0 12364 18908932 35 0 1
1786103710.826166 cpu11 188599 0 11636 18909476 39 0 0
1786103710.826166 cpu12 571260 181 308018 18143917 16915 0 2346
1786103710.826166 cpu13 567251 435 312883 18140132 16105 0 3121
1786103710.826166 cpu14 368434 1 166926 18504066 20597 0 980
1786103710.826166 cpu15 343364 5 161409 18537466 21411 0 842
1786103710.928447 cpu0 704195 280 342212 17900418 24917 0 5929
1786103710.928447 cpu1 766855 185 373991 17816748 23463 0 5367
1786103710.928447 cpu2 429579 4 196142 18387429 28752 0 2682
1786103710.928447 cpu3 363463 11 177168 18485047 25169 0 3068
1786103710.928447 cpu4 183174 0 16662 18883476 14768 0 41
1786103710.928447 cpu5 188297 0 13931 18903180 763 0 7
1786103710.928447 cpu6 188060 0 12099 18909280 106 0 2
1786103710.928447 cpu7 1345653 0 80900 17681561 882 0 41
1786103710.928447 cpu8 186052 0 16954 18907234 175 0 37
1786103710.928447 cpu9 190021 0 13867 18906883 61 0 2
1786103710.928447 cpu10 188935 0 12364 18908943 35 0 1
1786103710.928447 cpu11 188599 0 11636 18909487 39 0 0
1786103710.928447 cpu12 571260 181 308018 18143927 16915 0 2346
1786103710.928447 cpu13 567251 435 312883 18140141 16105 0 3121
1786103710.928447 cpu14 368435 1 166926 18504075 20597 0 980
1786103710.928447 cpu15 343364 5 161410 18537476 21411 0 842
1786103711.031008 cpu0 704196 280 342212 17900427 24917 0 5929
1786103711.031008 cpu1 766855 185 373991 17816758 23463 0 5367
1786103711.031008 cpu2 429579 4 196142 18387439 28752 0 2682
1786103711.031008 cpu3 363464 11 177168 18485056 25169 0 3068
1786103711.031008 cpu4 183174 0 16662 18883486 14768 0 41
1786103711.031008 cpu5 188297 0 13932 18903190 763 0 7
1786103711.031008 cpu6 188062 0 12099 18909288 106 0 2
1786103711.031008 cpu7 1345654 0 80900 17681571 882 0 41
1786103711.031008 cpu8 186053 0 16955 18907244 175 0 37
1786103711.031008 cpu9 190022 0 13867 18906892 61 0 2
1786103711.031008 cpu10 188936 0 12364 18908952 35 0 1
1786103711.031008 cpu11 188599 0 11636 18909497 39 0 0
1786103711.031008 cpu12 571260 181 308019 18143936 16915 0 2346
1786103711.031008 cpu13 567252 435 312884 18140150 16105 0 3121
1786103711.031008 cpu14 368435 1 166927 18504084 20597 0 980
1786103711.031008 cpu15 343364 5 161410 18537485 21411 0 842
1786103711.133380 cpu0 704197 280 342212 17900436 24917 0 5929
1786103711.133380 cpu1 766856 185 373991 17816767 23463 0 5367
1786103711.133380 cpu2 429579 4 196144 18387447 28752 0 2682
1786103711.133380 cpu3 363464 11 177169 18485065 25169 0 3068
1786103711.133380 cpu4 183174 0 16662 18883495 14768 0 41
1786103711.133380 cpu5 188297 0 13932 18903200 763 0 7
1786103711.133380 cpu6 188062 0 12099 18909298 106 0 2
1786103711.133380 cpu7 1345656 0 80900 17681578 882 0 41
1786103711.133380 cpu8 186053 0 16955 18907254 175 0 37
1786103711.133380 cpu9 190022 0 13867 18906902 61 0 2
1786103711.133380 cpu10 188936 0 12365 18908961 35 0 1
1786103711.133380 cpu11 188599 0 11637 18909506 39 0 0
1786103711.133380 cpu12 571261 181 308019 18143945 16915 0 2346
1786103711.133380 cpu13 567252 435 312885 18140160 16105 0 3121
1786103711.133380 cpu14 368435 1 166927 18504093 20597 0 980
1786103711.133380 cpu15 343365 5 161410 18537495 21411 0 842
1786103711.235762 cpu0 704198 280 342213 17900444 24917 0 5929
1786103711.235762 cpu1 766856 185 373992 17816776 23463 0 5368
1786103711.235762 cpu2 429580 4 196144 18387456 28752 0 2682
1786103711.235762 cpu3 363466 11 177170 18485073 25169 0 3068
1786103711.235762 cpu4 183174 0 16662 18883506 14768 0 41
1786103711.235762 cpu5 188297 0 13932 18903210 763 0 7
1786103711.235762 cpu6 188062 0 12099 18909309 106 0 2
1786103711.235762 cpu7 1345657 0 80900 17681587 882 0 41
1786103711.235762 cpu8 186053 0 16955 18907264 175 0 37
1786103711.235762 cpu9 190022 0 13868 18906912 61 0 2
1786103711.235762 cpu10 188936 0 12365 18908971 35 0 1
1786103711.235762 cpu11 188599 0 11637 18909516 39 0 0
1786103711.235762 cpu12 571262 181 308020 18143954 16915 0 2346
1786103711.235762 cpu13 567252 435 312885 18140169 16105 0 3121
1786103711.235762 cpu14 368435 1 166928 18504103 20597 0 980
1786103711.235762 cpu15 343365 5 161411 18537505 21411 0 842
1786103711.337914 cpu0 704199 280 342214 17900452 24917 0 5929
1786103711.337914 cpu1 766856 185 373992 17816785 23463 0 5368
1786103711.337914 cpu2 429581 4 196145 18387465 28752 0 2682
1786103711.337914 cpu3 363466 11 177170 18485082 25169 0 3068
1786103711.337914 cpu4 183174 0 16662 18883516 14768 0 41
1786103711.337914 cpu5 188297 0 13932 18903220 763 0 7
1786103711.337914 cpu6 188062 0 12099 18909319 106 0 2
1786103711.337914 cpu7 1345664 0 80900 17681591 882 0 41
1786103711.337914 cpu8 186055 0 16955 18907272 175 0 37
1786103711.337914 cpu9 190022 0 13868 18906922 61 0 2
1786103711.337914 cpu10 188936 0 12365 18908981 35 0 1
1786103711.337914 cpu11 188599 0 11637 18909526 39 0 0
1786103711.337914 cpu12 571262 181 308020 18143964 16915 0 2346
1786103711.337914 cpu13 567253 435 312885 18140179 16105 0 3121
1786103711.337914 cpu14 368436 1 166928 18504112 20597 0 980
1786103711.337914 cpu15 343365 5 161411 18537514 21411 0 842
1786103711.440161 cpu0 704200 280 342214 17900461 24917 0 5929
1786103711.440161 cpu1 766856 185 373992 17816795 23463 0 5368
1786103711.440161 cpu2 429581 4 196145 18387475 28752 0 2682
1786103711.440161 cpu3 363466 11 177171 18485092 25169 0 3068
1786103711.440161 cpu4 183174 0 16662 18883526 14768 0 41
1786103711.440161 cpu5 188297 0 13932 18903230 763 0 7
1786103711.440161 cpu6 188062 0 12099 18909329 106 0 2
1786103711.440161 cpu7 1345669 0 80901 17681595 882 0 41
1786103711.440161 cpu8 186055 0 16955 18907282 175 0 37
1786103711.440161 cpu9 190022 0 13868 18906933 61 0 2
1786103711.440161 cpu10 188936 0 12365 18908991 35 0 1
1786103711.440161 cpu11 188599 0 11637 18909536 39 0 0
1786103711.440161 cpu12 571262 181 308020 18143974 16915 0 2346
1786103711.440161 cpu13 567253 435 312886 18140188 16105 0 3121
1786103711.440161 cpu14 368437 1 166928 18504122 20597 0 980
1786103711.440161 cpu15 343366 5 161411 18537523 21411 0 842
1786103711.542714 cpu0 704201 280 342215 17900469 24917 0 5929
1786103711.542714 cpu1 766857 185 373993 17816805 23463 0 5368
1786103711.542714 cpu2 429583 4 196146 18387483 28752 0 2682
1786103711.542714 cpu3 363467 11 177172 18485101 25169 0 3068
1786103711.542714 cpu4 183174 0 16662 18883536 14768 0 41
1786103711.542714 cpu5 188297 0 13932 18903241 763 0 7
1786103711.542714 cpu6 188062 0 12099 18909339 106 0 2
1786103711.542714 cpu7 1345670 0 80901 17681605 882 0 41
1786103711.542714 cpu8 186055 0 16955 18907293 175 0 37
1786103711.542714 cpu9 190022 0 13868 18906943 61 0 2
1786103711.542714 cpu10 188936 0 12365 18909001 35 0 1
1786103711.542714 cpu11 188599 0 11637 18909546 39 0 0
1786103711.542714 cpu12 571262 181 308020 18143983 16915 0 2346
1786103711.542714 cpu13 567255 435 312886 18140197 16105 0 3121
1786103711.542714 cpu14 368437 1 166928 18504131 20597 0 980
1786103711.542714 cpu15 343366 5 161411 18537533 21411 0 842
1786103711.645066 cpu0 704202 280 342215 17900477 24917 0 5929
1786103711.645066 cpu1 766857 185 373993 17816814 23463 0 5368
1786103711.645066 cpu2 429584 4 196146 18387491 28752 0 2682
1786103711.645066 cpu3 363468 11 177172 18485109 25169 0 3068
1786103711.645066 cpu4 183174 0 16662 18883547 14768 0 41
1786103711.645066 cpu5 188297 0 13932 18903251 763 0 7
1786103711.645066 cpu6 188062 0 12099 18909349 106 0 2
1786103711.645066 cpu7 1345670 0 80901 17681615 882 0 41
1786103711.645066 cpu8 186055 0 16955 18907303 175 0 37
1786103711.645066 cpu9 190022 0 13868 18906953 61 0 2
1786103711.645066 cpu10 188938 0 12366 18909009 35 0 1
1786103711.645066 cpu11 188599 0 11637 18909556 39 0 0
1786103711.645066 cpu12 571263 181 308021 18143993 16915 0 2346
1786103711.645066 cpu13 567255 435 312887 18140206 16105 0 3121
1786103711.645066 cpu14 368439 1 166928 18504139 20597 0 980
1786103711.645066 cpu15 343367 5 161412 18537542 21411 0 842
1786103711.747562 cpu0 704203 280 342216 17900486 24917 0 5929
1786103711.747562 cpu1 766859 185 373994 17816821 23464 0 5368
1786103711.747562 cpu2 429584 4 196146 18387500 28753 0 2682
1786103711.747562 cpu3 363469 11 177172 18485119 25169 0 3068
1786103711.747562 cpu4 183174 0 16662 18883557 14768 0 41
1786103711.747562 cpu5 188297 0 13932 18903261 763 0 7
1786103711.747562 cpu6 188062 0 12099 18909360 106 0 2
1786103711.747562 cpu7 1345679 0 80901 17681616 882 0 41
1786103711.747562 cpu8 186056 0 16955 18907312 175 0 37
1786103711.747562 cpu9 190022 0 13868 18906963 61 0 2
1786103711.747562 cpu10 188938 0 12366 18909020 35 0 1
1786103711.747562 cpu11 188599 0 11637 18909566 39 0 0
1786103711.747562 cpu12 571263 181 308021 18144002 16915 0 2346
1786103711.747562 cpu13 567255 435 312887 18140215 16105 0 3121
1786103711.747562 cpu14 368439 1 166929 18504147 20597 0 980
1786103711.747562 cpu15 343368 5 161412 18537551 21411 0 842
1786103711.849724 cpu0 704203 280 342216 17900496 24917 0 5929
1786103711.849724 cpu1 766860 185 373994 17816830 23464 0 5368
1786103711.849724 cpu2 429584 4 196147 18387510 28753 0 2682
1786103711.849724 cpu3 363469 11 177173 18485128 25169 0 3068
1786103711.849724 cpu4 183174 0 16662 18883567 14768 0 41
1786103711.849724 cpu5 188297 0 13932 18903271 763 0 7
1786103711.849724 cpu6 188062 0 12099 18909370 106 0 2
1786103711.849724 cpu7 1345684 0 80901 17681620 882 0 41
1786103711.849724 cpu8 186056 0 16955 18907322 175 0 37
1786103711.849724 cpu9 190022 0 13868 18906973 61 0 2
1786103711.849724 cpu10 188938 0 12366 18909030 35 0 1
1786103711.849724 cpu11 188599 0 11637 18909577 39 0 0
1786103711.849724 cpu12 571263 181 308021 18144011 16915 0 2346
1786103711.849724 cpu13 567256 435 312888 18140224 16105 0 3121
1786103711.849724 cpu14 368440 1 166930 18504156 20597 0 980
1786103711.849724 cpu15 343368 5 161413 18537560 21411 0 842
1786103711.951874 cpu0 704204 280 342216 17900505 24917 0 5929
1786103711.951874 cpu1 766860 185 373995 17816839 23464 0 5368
1786103711.951874 cpu2 429585 4 196147 18387520 28753 0 2682
1786103711.951874 cpu3 363472 11 177173 18485135 25169 0 3068
1786103711.951874 cpu4 183174 0 16662 18883577 14768 0 41
1786103711.951874 cpu5 188297 0 13932 18903281 763 0 7
1786103711.951874 cpu6 188062 0 12099 18909380 106 0 2
1786103711.951874 cpu7 1345685 0 80902 17681629 882 0 41
1786103711.951874 cpu8 186057 0 16955 18907332 175 0 37
1786103711.951874 cpu9 190022 0 13868 18906983 61 0 2
1786103711.951874 cpu10 188941 0 12366 18909037 35 0 1
1786103711.951874 cpu11 188599 0 11637 18909587 39 0 0
1786103711.951874 cpu12 571263 181 308021 18144021 16915 0 2346
1786103711.951874 cpu13 567256 435 312888 18140233 16105 0 3121
1786103711.951874 cpu14 368440 1 166930 18504165 20597 0 980
1786103711.951874 cpu15 343368 5 161413 18537570 21411 0 842
1786103712.054171 cpu0 704205 280 342217 17900513 24917 0 5929
1786103712.054171 cpu1 766861 185 373995 17816848 23464 0 5368
1786103712.054171 cpu2 429585 4 196147 18387529 28753 0 2682
1786103712.054171 cpu3 363472 11 177174 18485145 25169 0 3068
1786103712.054171 cpu4 183174 0 16662 18883587 14768 0 41
1786103712.054171 cpu5 188297 0 13932 18903292 763 0 7
1786103712.054171 cpu6 188062 0 12099 18909390 106 0 2
1786103712.054171 cpu7 1345686 0 80902 17681638 882 0 41
1786103712.054171 cpu8 186057 0 16955 18907342 175 0 37
1786103712.054171 cpu9 190022 0 13868 18906994 61 0 2
1786103712.054171 cpu10 188941 0 12366 18909047 35 0 1
1786103712.054171 cpu11 188600 0 11638 18909596 39 0 0
1786103712.054171 cpu12 571264 181 308022 18144030 16915 0 2346
1786103712.054171 cpu13 567257 435 312888 18140243 16105 0 3121
1786103712.054171 cpu14 368441 1 166931 18504175 20597 0 980
1786103712.054171 cpu15 343369 5 161414 18537578 21411 0 842
1786103712.156565 cpu0 704207 280 342217 17900522 24917 0 5929
1786103712.156565 cpu1 766862 185 373995 17816857 23464 0 5368
1786103712.156565 cpu2 429586 4 196147 18387539 28753 0 2682
1786103712.156565 cpu3 363472 11 177175 18485154 25169 0 3068
1786103712.156565 cpu4 183174 0 16662 18883598 14768 0 41
1786103712.156565 cpu5 188297 0 13932 18903302 763 0 7
1786103712.156565 cpu6 188062 0 12099 18909401 106 0 2
1786103712.156565 cpu7 1345686 0 80902 17681648 882 0 41
1786103712.156565 cpu8 186064 0 16955 18907345 175 0 37
1786103712.156565 cpu9 190022 0 13868 18907004 61 0 2
1786103712.156565 cpu10 188941 0 12366 18909057 35 0 1
1786103712.156565 cpu11 188600 0 11638 18909606 39 0 0
1786103712.156565 cpu12 571264 181 308023 18144039 16915 0 2346
1786103712.156565 cpu13 567257 435 312889 18140252 16105 0 3121
1786103712.156565 cpu14 368441 1 166931 18504184 20597 0 980
1786103712.156565 cpu15 343369 5 161415 18537587 21411 0 842
1786103712.258868 cpu0 704208 280 342218 17900531 24917 0 5929
1786103712.258868 cpu1 766863 185 373996 17816866 23464 0 5368
1786103712.258868 cpu2 429586 4 196147 18387548 28753 0 2682
1786103712.258868 cpu3 363473 11 177175 18485162 25169 0 3068
1786103712.258868 cpu4 183174 0 16662 18883608 14768 0 41
1786103712.258868 cpu5 188297 0 13932 18903312 763 0 7
1786103712.258868 cpu6 188062 0 12099 18909411 106 0 2
1786103712.258868 cpu7 1345688 0 80902 17681655 882 0 41
1786103712.258868 cpu8 186069 0 16955 18907350 175 0 37
1786103712.258868 cpu9 190022 0 13868 18907014 61 0 2
1786103712.258868 cpu10 188941 0 12366 18909067 35 0 1
1786103712.258868 cpu11 188600 0 11638 18909616 39 0 0
1786103712.258868 cpu12 571265 181 308023 18144049 16915 0 2346
1786103712.258868 cpu13 567258 435 312889 18140261 16105 0 3121
1786103712.258868 cpu14 368441 1 166931 18504194 20597 0 980
1786103712.258868 cpu15 343370 5 161415 18537597 21411 0 842
1786103712.361042 cpu0 704208 280 342218 17900540 24917 0 5929
1786103712.361042 cpu1 766863 185 373996 17816876 23464 0 5368
1786103712.361042 cpu2 429587 4 196148 18387557 28753 0 2682
1786103712.361042 cpu3 363473 11 177176 18485172 25169 0 3068
1786103712.361042 cpu4 183175 0 16662 18883618 14768 0 41
1786103712.361042 cpu5 188297 0 13932 18903322 763 0 7
1786103712.361042 cpu6 188062 0 12099 18909421 106 0 2
1786103712.361042 cpu7 1345689 0 80903 17681665 882 0 41
1786103712.361042 cpu8 186069 0 16955 18907360 175 0 37
1786103712.361042 cpu9 190022 0 13868 18907024 61 0 2
1786103712.361042 cpu10 188943 0 12367 18909075 35 0 1
1786103712.361042 cpu11 188600 0 11638 18909627 39 0 0
1786103712.361042 cpu12 571265 181 308023 18144058 16915 0 2346
1786103712.361042 cpu13 567258 435 312890 18140271 16105 0 3121
1786103712.361042 cpu14 368441 1 166932 18504204 20597 0 980
1786103712.361042 cpu15 343371 5 161415 18537606 21411 0 842
1786103712.463254 cpu0 704208 280 342218 17900550 24917 0 5929
1786103712.463254 cpu1 766863 185 373997 17816886 23464 0 5368
1786103712.463254 cpu2 429587 4 196149 18387566 28753 0 2682
1786103712.463254 cpu3 363473 11 177176 18485181 25169 0 3068
1786103712.463254 cpu4 183175 0 16662 18883628 14768 0 41
1786103712.463254 cpu5 188297 0 13932 18903332 763 0 7
1786103712.463254 cpu6 188062 0 12099 18909431 106 0 2
1786103712.463254 cpu7 1345690 0 80903 17681674 882 0 41
1786103712.463254 cpu8 186069 0 16955 18907371 175 0 37
1786103712.463254 cpu9 190022 0 13868 18907034 61 0 2
1786103712.463254 cpu10 188943 0 12367 18909085 35 0 1
1786103712.463254 cpu11 188600 0 11638 18909637 39 0 0
1786103712.463254 cpu12 571265 181 308024 18144068 16915 0 2346
1786103712.463254 cpu13 567260 435 312890 18140280 16105 0 3121
1786103712.463254 cpu14 368441 1 166932 18504214 20597 0 980
1786103712.463254 cpu15 343371 5 161416 18537616 21411 0 842
1786103712.565549 cpu0 704209 280 342218 17900559 24917 0 5929
1786103712.565549 cpu1 766863 185 373997 17816896 23464 0 5368
1786103712.565549 cpu2 429587 4 196149 18387576 28753 0 2682
1786103712.565549 cpu3 363473 11 177176 18485191 25169 0 3068
1786103712.565549 cpu4 183175 0 16662 18883638 14768 0 41
1786103712.565549 cpu5 188297 0 13932 18903343 763 0 7
1786103712.565549 cpu6 188062 0 12099 18909441 106 0 2
1786103712.565549 cpu7 1345697 0 80903 17681677 882 0 41
1786103712.565549 cpu8 186069 0 16955 18907381 175 0 37
1786103712.565549 cpu9 190022 0 13868 18907044 61 0 2
1786103712.565549 cpu10 188943 0 12367 18909095 35 0 1
1786103712.565549 cpu11 188600 0 11638 18909647 39 0 0
1786103712.565549 cpu12 571268 181 308024 18144075 16915 0 2346
1786103712.565549 cpu13 567260 435 312890 18140290 16105 0 3121
1786103712.565549 cpu14 368441 1 166932 18504223 20597 0 980
1786103712.565549 cpu15 343371 5 161416 18537625 21411 0 842
1786103712.667999 cpu0 704209 280 342219 17900569 24917 0 5929
1786103712.667999 cpu1 766864 185 373997 17816904 23464 0 5368
1786103712.667999 cpu2 429587 4 196150 18387585 28753 0 2682
1786103712.667999 cpu3 363474 11 177177 18485199 25169 0 3068
1786103712.667999 cpu4 183175 0 16662 18883648 14768 0 41
1786103712.667999 cpu5 188297 0 13932 18903353 763 0 7
1786103712.667999 cpu6 188062 0 12099 18909452 106 0 2
1786103712.667999 cpu7 1345707 0 80903 17681677 882 0 41
1786103712.667999 cpu8 186069 0 16955 18907391 175 0 37
1786103712.667999 cpu9 190022 0 13868 18907054 61 0 2
1786103712.667999 cpu10 188943 0 12367 18909105 35 0 1
1786103712.667999 cpu11 188600 0 11638 18909657 39 0 0
1786103712.667999 cpu12 571269 181 308024 18144084 16915 0 2346
1786103712.667999 cpu13 567260 435 312890 18140299 16105 0 3121
1786103712.667999 cpu14 368442 1 166932 18504233 20597 0 980
1786103712.667999 cpu15 343372 5 161416 18537635 21411 0 842
1786103712.770499 cpu0 704210 280 342219 17900578 24917 0 5929
1786103712.770499 cpu1 766865 185 373997 17816913 23464 0 5368
1786103712.770499 cpu2 429588 4 196150 18387594 28753 0 2682
1786103712.770499 cpu3 363474 11 177178 18485209 25169 0 3068
1786103712.770499 cpu4 183175 0 16662 18883658 14768 0 41
1786103712.770499 cpu5 188297 0 13932 18903363 763 0 7
1786103712.770499 cpu6 188062 0 12099 18909462 106 0 2
1786103712.770499 cpu7 1345717 0 80903 17681677 882 0 41
1786103712.770499 cpu8 186069 0 16955 18907401 175 0 37
