1786133279.475281610	1440732	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b208/_pkg_.a -trimpath /tmp/go-build5538997/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1786133279.475281610	1440766	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b214/_pkg_.a -trimpath /tmp/go-build5538997/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1786133279.475281610	1440767	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b212/_pkg_.a -trimpath /tmp/go-build5538997/b212=> -p runtime/debug -lang=go1.23 -std -buildid Rs94fKD8lVzlyFS3CVWD/Rs94fKD8lVzlyFS3CVWD -goversion go1.23.8 -symabis /tmp/go-build5538997/b212/symabis -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b212/importcfg -pack -asmhdr /tmp/go-build5538997/b212/go_asm.h /usr/local/go/src/runtime/debug/garbage.go /usr/local/go/src/runtime/debug/mod.go /usr/local/go/src/runtime/debug/stack.go /usr/local/go/src/runtime/debug/stubs.go 
1786133279.475281610	1440785	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b219/_pkg_.a -trimpath /tmp/go-build5538997/b219=> -p github.com/prometheus/prometheus/tsdb/chunkenc -lang=go1.14 -complete -buildid vME9iZ8-lS-5Z74e3DS4/vME9iZ8-lS-5Z74e3DS4 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b219/importcfg -pack /testbed/tsdb/chunkenc/bstream.go /testbed/tsdb/chunkenc/chunk.go /testbed/tsdb/chunkenc/xor.go 
1786133279.994548029	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133279.994548029	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133279.994548029	1434347	bash 
1786133279.994548029	1439553	go build ./promql/... 
1786133279.994548029	1439554	head -20 
1786133279.994548029	1441150	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build5538997/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build5538997/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786133279.994548029	1441169	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b253/_pkg_.a -trimpath /tmp/go-build5538997/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1786133279.994548029	1441174	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b238/_pkg_.a -trimpath /tmp/go-build5538997/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1786133279.994548029	1441251	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b166/_pkg_.a -trimpath /tmp/go-build5538997/b166=> -p google.golang.org/protobuf/encoding/prototext -lang=go1.9 -complete -buildid y8s_qAahLEwlurx7g1tK/y8s_qAahLEwlurx7g1tK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b166/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/encode.go 
1786133279.994548029	1441256	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b261/_pkg_.a -trimpath /tmp/go-build5538997/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786133279.994548029	1441275	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b186/_pkg_.a -trimpath /tmp/go-build5538997/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786133279.994548029	1441286	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b217/_pkg_.a -trimpath /tmp/go-build5538997/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786133280.514134299	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133280.514134299	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133280.514134299	1434347	bash 
1786133280.514134299	1439553	go build ./promql/... 
1786133280.514134299	1439554	head -20 
1786133280.514134299	1441256	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b261/_pkg_.a -trimpath /tmp/go-build5538997/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786133280.514134299	1441452	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b192/_pkg_.a -trimpath /tmp/go-build5538997/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786133280.514134299	1441597	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b317/_pkg_.a -trimpath /tmp/go-build5538997/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1786133280.514134299	1441623	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b304/_pkg_.a -trimpath /tmp/go-build5538997/b304=> -p github.com/prometheus/prometheus/tsdb/index -lang=go1.14 -complete -buildid WSj6rCxBxoeJPvKbqlwa/WSj6rCxBxoeJPvKbqlwa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b304/importcfg -pack /testbed/tsdb/index/index.go /testbed/tsdb/index/postings.go /testbed/tsdb/index/postingsstats.go 
1786133280.514134299	1441667	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b324/_pkg_.a -trimpath /tmp/go-build5538997/b324=> -p internal/sysinfo -lang=go1.23 -std -complete -buildid 0UVSQN6uP4OrylxBMNnG/0UVSQN6uP4OrylxBMNnG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b324/importcfg -pack /usr/local/go/src/internal/sysinfo/cpuinfo_linux.go /usr/local/go/src/internal/sysinfo/sysinfo.go 
1786133281.033257170	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133281.033257170	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133281.033257170	1434347	bash 
1786133281.033257170	1439553	go build ./promql/... 
1786133281.033257170	1439554	head -20 
1786133281.033257170	1441256	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b261/_pkg_.a -trimpath /tmp/go-build5538997/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786133281.033257170	1441826	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b132/_pkg_.a -trimpath /tmp/go-build5538997/b132=> -p net -lang=go1.23 -std -buildid x9OK_bI4bxMziZFMdPhr/x9OK_bI4bxMziZFMdPhr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b132/importcfg -pack /usr/local/go/src/net/addrselect.go /usr/local/go/src/net/cgo_unix.go /usr/local/go/src/net/conf.go /usr/local/go/src/net/dial.go /usr/local/go/src/net/dnsclient.go /usr/local/go/src/net/dnsclient_unix.go /usr/local/go/src/net/dnsconfig.go /usr/local/go/src/net/dnsconfig_unix.go /usr/local/go/src/net/error_posix.go /usr/local/go/src/net/error_unix.go /usr/local/go/src/net/fd_posix.go /usr/local/go/src/net/fd_unix.go /usr/local/go/src/net/file.go /usr/local/go/src/net/file_unix.go /usr/local/go/src/net/hook.go /usr/local/go/src/net/hook_unix.go /usr/local/go/src/net/hosts.go /usr/local/go/src/net/interface.go /usr/local/go/src/net/interface_linux.go /usr/local/go/src/net/ip.go /usr/local/go/src/net/iprawsock.go /usr/local/go/src/net/iprawsock_posix.go /usr/local/go/src/net/ipsock.go /usr/local/go/src/net/ipsock_posix.go /usr/local/go/src/net/lookup.go /usr/local/go/src/net/lookup_unix.go /usr/local/go/src/net/mac.go /usr/local/go/src/net/mptcpsock_linux.go /usr/local/go/src/net/net.go /usr/local/go/src/net/netcgo_off.go /usr/local/go/src/net/netgo_off.go /usr/local/go/src/net/nss.go /usr/local/go/src/net/parse.go /usr/local/go/src/net/pipe.go /usr/local/go/src/net/port.go /usr/local/go/src/net/port_unix.go /usr/local/go/src/net/rawconn.go /usr/local/go/src/net/rlimit_unix.go /usr/local/go/src/net/sendfile_linux.go /usr/local/go/src/net/sock_cloexec.go /usr/local/go/src/net/sock_linux.go /usr/local/go/src/net/sock_posix.go /usr/local/go/src/net/sockaddr_posix.go /usr/local/go/src/net/sockopt_linux.go /usr/local/go/src/net/sockopt_posix.go /usr/local/go/src/net/sockoptip_linux.go /usr/local/go/src/net/sockoptip_posix.go /usr/local/go/src/net/splice_linux.go /usr/local/go/src/net/tcpsock.go /usr/local/go/src/net/tcpsock_posix.go /usr/local/go/src/net/tcpsock_unix.go /usr/local/go/src/net/tcpsockopt_posix.go /usr/local/go/src/net/tcpsockopt_unix.go /usr/local/go/src/net/udpsock.go /usr/local/go/src/net/udpsock_posix.go /usr/local/go/src/net/unixsock.go /usr/local/go/src/net/unixsock_posix.go /usr/local/go/src/net/unixsock_readmsg_cmsg_cloexec.go /usr/local/go/src/net/writev_unix.go /tmp/go-build5538997/b132/_cgo_gotypes.go /tmp/go-build5538997/b132/cgo_linux.cgo1.go /tmp/go-build5538997/b132/cgo_resnew.cgo1.go /tmp/go-build5538997/b132/cgo_socknew.cgo1.go /tmp/go-build5538997/b132/cgo_unix_cgo.cgo1.go /tmp/go-build5538997/b132/cgo_unix_cgo_res.cgo1.go /tmp/go-build5538997/b132/_cgo_import.go 
1786133281.545902335	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133281.545902335	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133281.545902335	1434347	bash 
1786133281.545902335	1439553	go build ./promql/... 
1786133281.545902335	1439554	head -20 
1786133281.545902335	1442146	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build5538997/b094/_pkg_.a -trimpath /tmp/go-build5538997/b094=> -p crypto/tls -lang=go1.23 -std -complete -buildid GCtu0HwAmOK2gVyY6JQa/GCtu0HwAmOK2gVyY6JQa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build5538997/b094/importcfg -pack /usr/local/go/src/crypto/tls/alert.go /usr/local/go/src/crypto/tls/auth.go /usr/local/go/src/crypto/tls/cache.go /usr/local/go/src/crypto/tls/cipher_suites.go /usr/local/go/src/crypto/tls/common.go /usr/local/go/src/crypto/tls/common_string.go /usr/local/go/src/crypto/tls/conn.go /usr/local/go/src/crypto/tls/defaults.go /usr/local/go/src/crypto/tls/ech.go /usr/local/go/src/crypto/tls/handshake_client.go /usr/local/go/src/crypto/tls/handshake_client_tls13.go /usr/local/go/src/crypto/tls/handshake_messages.go /usr/local/go/src/crypto/tls/handshake_server.go /usr/local/go/src/crypto/tls/handshake_server_tls13.go /usr/local/go/src/crypto/tls/key_agreement.go /usr/local/go/src/crypto/tls/key_schedule.go /usr/local/go/src/crypto/tls/notboring.go /usr/local/go/src/crypto/tls/prf.go /usr/local/go/src/crypto/tls/quic.go /usr/local/go/src/crypto/tls/ticket.go /usr/local/go/src/crypto/tls/tls.go 
