220845.096846 7
220845.107845 7
220845.118845 7
220845.129845 7
220845.140845 7
220845.151844 7
220845.162844 7
220845.173846 7
220845.184844 7
220845.195844 7
220845.206863 7
220845.217844 7
220845.228844 7
220845.239844 7
220845.250844 7
220845.261844 7
220845.272858 7
220845.283845 7
220845.294844 7
220845.305844 7
220845.316844 7
220845.327844 7
220845.338860 7
220845.349844 7
220845.360844 7
220845.371844 7
220845.382845 7
220845.393845 7
220845.404844 7
220845.415844 7
220845.426844 7
220845.437844 7
220845.448844 7
220845.459844 7
220845.470844 7
220845.481844 7
220845.492845 7
220845.503845 7
220845.514844 7
220845.525847 7
220845.548142 7
220845.558844 7
220845.783717 7
220845.793865 7
220845.804844 7
220845.815844 7
220845.826845 7
220845.837843 7
220845.849082 7
220845.859844 7
220845.870843 7
220845.881843 7
220845.892843 7
220845.903843 7
220845.914843 7
220845.925843 7
220845.936843 7
220845.947843 7
220845.958843 7
220845.969843 7
220845.980843 7
220845.991843 7
220846.002843 7
220846.013843 7
220846.024843 7
220846.035843 7
220846.046843 7
220846.057843 7
220846.068843 7
220846.079843 7
220846.090843 7
220846.101843 7
220846.112845 7
220846.123844 7
220846.134843 7
220846.145843 7
220846.156843 7
220846.167842 7
220846.178842 7
220846.189843 7
220846.200843 7
220846.211842 7
220846.222845 7
220846.233862 7
220846.244844 7
220846.255844 7
220846.276342 7
220846.286866 7
220846.625865 8
220846.636843 8
220846.653477 7
220846.663842 7
220846.674842 7
220846.685842 7
220846.696843 7
220846.707844 7
220846.718843 7
220846.729843 7
220846.740843 7
220846.751843 7
220846.762843 7
220846.773843 7
220846.784842 7
220846.795842 7
220846.806842 7
220846.818014 7
220846.828842 7
220846.839841 7
220846.850841 7
220846.861841 7
220846.872880 7
220846.883840 7
220846.894841 7
220846.905841 7
220846.916841 7
220846.927841 7
220846.938841 7
220846.949841 7
220846.960841 7
220846.971841 7
220846.982841 7
220846.993840 7
220847.004840 7
220847.015842 7
220847.026842 7
220847.037841 7
220847.048841 7
220847.059842 7
220847.070843 7
220847.081842 7
220847.092841 7
220847.103841 7
220847.114841 7
220847.125841 7
220847.136841 7
220847.147841 7
220847.158841 7
220847.169842 7
220847.180842 7
220847.191860 7
220847.202841 7
220847.213841 7
220847.224841 7
220847.235841 7
220847.246841 7
220847.257841 7
220847.268841 7
220847.279842 7
220847.290843 7
220847.301841 7
220847.312842 7
220847.323865 7
220847.344248 7
220847.354843 7
220847.580113 7
220847.590840 7
220847.601840 7
220847.612840 7
220847.623840 7
220847.634840 7
220847.645841 7
220847.656840 7
220847.667841 7
220847.678840 7
220847.689840 7
220847.700842 7
220847.711841 7
220847.722840 7
220847.733840 7
220847.744840 7
220847.755840 7
220847.766840 7
220847.777859 7
220847.788841 7
220847.799842 7
220847.810842 7
220847.821842 7
220847.832859 7
220847.843842 7
220847.854841 7
220847.865841 7
220847.876842 7
220847.887841 7
220847.898877 7
220847.909841 7
220847.920841 7
220847.931840 7
220847.942840 7
220847.953841 7
220847.964840 7
220847.975839 7
220847.986840 7
220847.997840 7
220848.008840 7
220848.019839 7
220848.030839 7
220848.041840 7
220848.052839 7
220848.063840 7
220848.074839 7
220848.085840 7
220848.096840 7
220848.107839 7
220848.118839 7
220848.129840 7
220848.140841 7
220848.151840 7
220848.162840 7
220848.173839 7
220848.184850 7
220848.195839 7
220848.206839 7
220848.217855 7
220848.228839 7
220848.239839 7
220848.250840 7
220848.261841 7
220848.272840 7
220848.283859 7
220848.294842 7
220848.320288 7
220848.546310 7
220848.558244 7
220848.568839 7
220848.579839 7
220848.590838 7
220848.601838 7
220848.612838 7
220848.623839 7
220848.634838 7
220848.645838 7
220848.656838 7
220848.667839 7
220848.678838 7
220848.689838 7
220848.700838 7
220848.711838 7
220848.722838 7
220848.733870 7
220848.744838 7
220848.755839 7
220848.766838 7
220848.777839 7
220848.788839 7
220848.799839 7
220848.810839 7
220848.821839 7
220848.832838 7
220848.843838 7
220848.854838 7
220848.865852 7
220848.876838 7
220848.887840 7
220848.898839 7
220848.909838 7
220848.920874 7
220848.931838 7
220848.942838 7
220848.953838 7
220848.964838 7
220848.975838 7
220848.986838 7
220848.997839 7
220849.008839 7
220849.019839 7
220849.030840 7
220849.041840 7
220849.067245 7
220849.193790 7
220849.311721 7
220849.321837 7
220849.332838 7
220849.343838 7
220849.354837 7
220849.365837 7
220849.376837 7
220849.387837 7
220849.398837 7
220849.409838 7
220849.420838 7
220849.431838 7
220849.442839 7
220849.453837 7
220849.464837 7
220849.475839 7
220849.486839 7
220849.497839 7
220849.508839 7
220849.519839 7
220849.530839 7
220849.541839 7
220849.552838 7
220849.563839 7
220849.574838 7
220849.585838 7
220849.596838 7
220849.607839 7
220849.618838 7
220849.629838 7
220849.640837 7
220849.651837 7
220849.662837 7
220849.673837 7
220849.684837 7
220849.695837 7
220849.706837 7
220849.717836 7
220849.728837 7
220849.739838 7
220849.750837 7
220849.761837 7
220849.772836 7
220849.783837 7
220849.794837 7
220849.805837 7
220849.817038 7
220849.827836 7
220849.838837 7
220849.849837 7
220849.860837 7
220849.871837 7
220849.882837 7
220849.893836 7
220849.904836 7
220849.915836 7
220849.926836 7
220849.937836 7
220849.948874 7
220849.959836 7
220849.970836 7
220849.981837 7
220849.992837 7
220850.003837 7
220850.014838 7
220850.025838 7
220850.051334 7
220850.061838 7
220850.289599 7
220850.299836 7
220850.310837 7
220850.321836 7
220850.332855 7
220850.343836 7
220850.354835 7
220850.365836 7
220850.376836 7
220850.387835 7
220850.398836 7
220850.409835 7
220850.420835 7
220850.431836 7
220850.442836 7
220850.453836 7
220850.464835 7
220850.475835 7
220850.486835 7
220850.497835 7
220850.508835 7
220850.519835 7
220850.530835 7
220850.541836 7
220850.552836 7
220850.563836 7
220850.574835 7
220850.585856 7
220850.596835 7
220850.607836 7
220850.618836 7
220850.629836 7
220850.640837 7
220850.651836 7
220850.662835 7
220850.673836 7
220850.684835 7
220850.695836 7
220850.706835 7
220850.717835 7
220850.728835 7
220850.739836 7
220850.750836 7
220850.761837 7
220850.772836 7
220850.783837 7
220850.794836 7
220850.825015 7
220852.405241 8
220852.415838 8
220852.421389 7
220852.431833 7
220852.442834 7
220852.453832 7
220852.464832 7
220852.475834 7
220852.486833 7
220852.497832 7
220852.508833 7
220852.519834 7
220852.530834 7
220852.541834 7
220852.552834 7
220852.563834 7
220852.574855 7
220852.585833 7
220852.596833 7
220852.607833 7
220852.618833 7
220852.629833 7
220852.640833 7
220852.651833 7
220852.662833 7
220852.673832 7
220852.684833 7
220852.695832 7
220852.706832 7
220852.717832 7
220852.728831 7
220852.739832 7
220852.750832 7
220852.761833 7
220852.772832 7
220852.783831 7
220852.794831 7
220852.805832 7
220852.816831 7
220852.827843 7
220852.838832 7
220852.849832 7
220852.860832 7
220852.871832 7
220852.882832 7
220852.893833 7
220852.904832 7
220852.915831 7
220852.926831 7
220852.937831 7
220852.948831 7
220852.959832 7
220852.970833 7
220852.981832 7
220852.992831 7
220853.003831 7
220853.014871 7
220853.025832 7
220853.036831 7
220853.047831 7
220853.058832 7
220853.069831 7
220853.080831 7
220853.091835 7
220853.102832 7
220853.113832 7
220853.124832 7
220853.135833 7
220853.162805 7
220853.173833 7
220854.301688 8
220854.311831 8
220854.322829 8
220854.333828 8
220854.341864 7
220854.352829 7
220854.363854 7
220854.374830 7
220854.385829 7
220854.396829 7
220854.407829 7
220854.418829 7
220854.429829 7
220854.440829 7
220854.451830 7
220854.462829 7
220854.473828 7
220854.484830 7
220854.495828 7
220854.506829 7
220854.517829 7
220854.528829 7
220854.539829 7
220854.550851 7
220854.561831 7
220854.572848 7
220854.583831 7
220854.594830 7
220854.605830 7
220854.616830 7
220854.627830 7
220854.638830 7
220854.649829 7
220854.660829 7
220854.671830 7
220854.682829 7
220854.693830 7
220854.704830 7
220854.715829 7
220854.726829 7
220854.737829 7
220854.748828 7
220854.759828 7
220854.770828 7
220854.781829 7
220854.792829 7
220854.803829 7
220854.814843 7
220854.825828 7
220854.836829 7
220854.847829 7
220854.858828 7
220854.869828 7
220854.880852 7
220854.891830 7
220854.902829 7
220854.913829 7
220854.924828 7
220854.935829 7
220854.946828 7
220854.957829 7
220854.968828 7
220854.979828 7
220854.990828 7
220855.001829 7
220855.012829 7
220855.023828 7
220855.034829 7
220855.045830 7
220855.065342 7
220855.081680 7
220855.552541 8
220855.562828 8
220855.573827 8
220855.584827 8
220855.595827 8
220855.606826 8
220855.614166 7
220855.624827 7
220855.635826 7
220855.646826 7
220855.657827 7
220855.668826 7
220855.679826 7
220855.690827 7
220855.701827 7
220855.712827 7
220855.723827 7
220855.734827 7
220855.745827 7
220855.756827 7
220855.767847 7
220855.778826 7
220855.789827 7
220855.800827 7
220855.811826 7
220855.822827 7
220855.833839 7
220855.844827 7
220855.855826 7
220855.866827 7
220855.877827 7
220855.888827 7
220855.899827 7
220855.910828 7
220855.921827 7
220855.932827 7
220855.943826 7
220855.954827 7
220855.965843 7
220855.976827 7
220855.987827 7
220855.998827 7
220856.009827 7
220856.020827 7
220856.031827 7
220856.042828 7
220856.053827 7
220856.064827 7
220856.087122 7
220856.097827 7
220857.124718 7
220857.243067 7
220857.253825 7
220857.264825 7
220857.275824 7
220857.286824 7
220857.297824 7
220857.308824 7
220857.319824 7
220857.330825 7
220857.341824 7
220857.352824 7
220857.363824 7
220857.374824 7
220857.385825 7
220857.396825 7
220857.407826 7
220857.418826 7
220857.429826 7
220857.440825 7
220857.451826 7
220857.462825 7
220857.473826 7
220857.484825 7
220857.495824 7
220857.506825 7
220857.517825 7
220857.528824 7
220857.539825 7
220857.550825 7
220857.561825 7
220857.572824 7
220857.583824 7
220857.594824 7
220857.605824 7
220857.616823 7
220857.627825 7
220857.638823 7
220857.649824 7
220857.660824 7
220857.671824 7
220857.682823 7
220857.693823 7
220857.704823 7
220857.715823 7
220857.726823 7
220857.737823 7
220857.748823 7
220857.759824 7
220857.770823 7
220857.781824 7
220857.792824 7
220857.803824 7
220857.814846 7
220857.825824 7
220857.836823 7
220857.847824 7
220857.858823 7
220857.869823 7
220857.880823 7
220857.891823 7
220857.902824 7
220857.913823 7
220857.924823 7
220857.935824 7
220857.946825 7
220857.957823 7
220857.968944 7
220857.979825 7
220858.005217 7
220858.015824 7
220858.411949 7
220858.419110 8
220858.429824 8
220858.441436 7
220858.451822 7
220858.462822 7
220858.473822 7
220858.484822 7
220858.495822 7
220858.506822 7
220858.517822 7
220858.528822 7
220858.539822 7
220858.550822 7
220858.561823 7
220858.572822 7
220858.583822 7
220858.594822 7
220858.605822 7
220858.616822 7
220858.627822 7
220858.638822 7
220858.649822 7
220858.660823 7
220858.671822 7
220858.682822 7
220858.693822 7
220858.704822 7
220858.715822 7
220858.726822 7
220858.737822 7
220858.748822 7
220858.759822 7
220858.770823 7
220858.781822 7
220858.792822 7
220858.803822 7
220858.814822 7
220858.825822 7
220858.836822 7
220858.847833 7
220858.858822 7
220858.869822 7
220858.880822 7
220858.891822 7
220858.902823 7
220858.913822 7
220858.924823 7
220858.935823 7
220858.946823 7
220858.957824 7
220858.975225 7
220858.985823 7
220859.826708 7
220859.836821 7
220859.847820 7
220859.858820 7
220859.869834 7
220859.880820 7
220859.891821 7
220859.902822 7
220859.913821 7
220859.924821 7
220859.935821 7
220859.946822 7
220859.957821 7
220859.968821 7
220859.979821 7
220859.990820 7
220860.001821 7
220860.012820 7
220860.023821 7
220860.034821 7
220860.045820 7
220860.056820 7
220860.067820 7
220860.078820 7
220860.089819 7
220860.100819 7
220860.111820 7
220860.122820 7
220860.133820 7
220860.144819 7
220860.155819 7
220860.166819 7
220860.177819 7
220860.188832 7
220860.199819 7
220860.210819 7
220860.221821 7
220860.232819 7
220860.243819 7
220860.254820 7
220860.265820 7
220860.276820 7
220860.287819 7
220860.298820 7
220860.309820 7
220860.320839 7
220860.331819 7
220860.342819 7
220860.353819 7
220860.364819 7
220860.375819 7
220860.386819 7
220860.397819 7
220860.408820 7
220860.419819 7
220860.430819 7
220860.441819 7
220860.452819 7
220860.463819 7
220860.474819 7
220860.485819 7
220860.496819 7
220860.507819 7
220860.518819 7
220860.529820 7
220860.540819 7
220860.551819 7
220860.562819 7
220860.573844 7
220860.584820 7
220860.607526 7
220860.837798 7
220860.849966 7
220860.860819 7
220860.871819 7
220860.882818 7
220860.893819 7
220860.904818 7
220860.915818 7
220860.926818 7
220860.937818 7
220860.948819 7
220860.959837 7
220860.970819 7
220860.981818 7
220860.992818 7
220861.003818 7
220861.014818 7
220861.025819 7
220861.036819 7
220861.047820 7
220861.058820 7
220861.069820 7
220861.080820 7
220861.091820 7
220861.102821 7
220861.113820 7
220861.124820 7
220861.135820 7
220861.146819 7
220861.157819 7
220861.168819 7
220861.179819 7
220861.190819 7
220861.201819 7
220861.212840 7
220861.223818 7
220861.234818 7
220861.245817 7
220861.256817 7
220861.267818 7
220861.278819 7
220861.289818 7
220861.300817 7
220861.311818 7
220861.322818 7
220861.333817 7
220861.344818 7
220861.355817 7
220861.366817 7
220861.377817 7
220861.388818 7
220861.399817 7
220861.410818 7
220861.421818 7
220861.432818 7
220861.443818 7
220861.454817 7
220861.465836 7
220861.476817 7
220861.487817 7
220861.498817 7
220861.509818 7
220861.520817 7
220861.531817 7
220861.542817 7
220861.553817 7
220861.564818 7
220861.575818 7
220861.586818 7
220861.597819 7
220861.608820 7
220861.634224 7
220861.644820 7
220861.869877 7
220861.880817 7
220861.891817 7
220861.902817 7
220861.913816 7
220861.924816 7
220861.935817 7
220861.946817 7
220861.957817 7
220861.968816 7
220861.979817 7
220861.990816 7
220862.001816 7
220862.012816 7
220862.023816 7
220862.034816 7
220862.045816 7
220862.056816 7
220862.067816 7
220862.078817 7
220862.089816 7
220862.100816 7
220862.111816 7
220862.122816 7
220862.133816 7
220862.144816 7
220862.155816 7
220862.166816 7
220862.177816 7
220862.188816 7
220862.199816 7
220862.210816 7
220862.221816 7
220862.232862 7
220862.243817 7
220862.254816 7
220862.265816 7
220862.276816 7
220862.287816 7
220862.298834 7
220862.309816 7
220862.320815 7
220862.331815 7
220862.342816 7
220862.353816 7
220862.364817 7
220862.375817 7
220862.386817 7
220862.397817 7
220862.408818 7
220862.428321 7
220862.444566 7
220862.669098 7
220862.679818 7
220862.690834 7
220862.701816 7
220862.712815 7
220862.723815 7
220862.734816 7
220862.745815 7
220862.756815 7
220862.767815 7
220862.778817 7
220862.789817 7
220862.800817 7
220862.811990 7
220862.822816 7
220862.833816 7
220862.844817 7
220862.855816 7
220862.866815 7
220862.877816 7
220862.888816 7
220862.899816 7
220862.910817 7
220862.921815 7
220862.932815 7
220862.943835 7
220862.954815 7
220862.965814 7
220862.976815 7
220862.987814 7
220862.998815 7
220863.009815 7
220863.020815 7
220863.031815 7
220863.042815 7
220863.053814 7
220863.064814 7
220863.075814 7
220863.086814 7
220863.097815 7
220863.108814 7
220863.119815 7
220863.130816 7
220863.141815 7
220863.152816 7
220863.163815 7
220863.174815 7
220863.185814 7
220863.196833 7
220863.207815 7
220863.218815 7
220863.229815 7
220863.240814 7
220863.251815 7
220863.262851 7
220863.273815 7
220863.284814 7
220863.295814 7
220863.306815 7
220863.317815 7
220863.328829 7
220863.339815 7
220863.350814 7
220863.361814 7
220863.372814 7
220863.383815 7
220863.394816 7
220863.405816 7
220863.416815 7
220863.427815 7
220863.438815 7
220863.458379 7
220863.474683 7
220863.699014 7
220863.710957 7
220863.721813 7
220863.732813 7
220863.743813 7
220863.754813 7
220863.765814 7
220863.776815 7
220863.787814 7
220863.798813 7
220863.809813 7
220863.820813 7
220863.831989 7
220863.842813 7
220863.853813 7
220863.864815 7
220863.875813 7
220863.886813 7
220863.897815 7
220863.908814 7
220863.919814 7
220863.930814 7
220863.941816 7
220863.952815 7
220863.963815 7
220863.974815 7
220863.985815 7
220863.996815 7
220864.007814 7
220864.018815 7
220864.029814 7
220864.040814 7
220864.051814 7
220864.062814 7
220864.073814 7
220864.084814 7
220864.095813 7
220864.106813 7
220864.117813 7
220864.128813 7
220864.139813 7
220864.150813 7
220864.161813 7
220864.172813 7
220864.183825 7
220864.194813 7
220864.205813 7
220864.216830 7
220864.227813 7
220864.238813 7
220864.249813 7
220864.260813 7
220864.271813 7
220864.282849 7
220864.293813 7
220864.304813 7
220864.315814 7
220864.326813 7
220864.337813 7
220864.348830 7
220864.359812 7
220864.370812 7
220864.381812 7
220864.392813 7
220864.403812 7
220864.414813 7
220864.425813 7
220864.436814 7
220864.447813 7
220864.458813 7
220864.469813 7
220864.480814 7
220864.491814 7
220864.518009 7
220864.528814 7
220866.278568 8
220866.293002 7
220866.303809 7
220866.314809 7
220866.325810 7
220866.336855 7
220866.347810 7
220866.358810 7
220866.369809 7
220866.380810 7
220866.391810 7
220866.402809 7
220866.413809 7
220866.424809 7
220866.435809 7
220866.446809 7
220866.457809 7
220866.468809 7
220866.479809 7
220866.490809 7
220866.501809 7
220866.512809 7
220866.523809 7
220866.534809 7
220866.545810 7
220866.556809 7
220866.567809 7
220866.578810 7
220866.589828 7
220866.600809 7
220866.611809 7
220866.622809 7
220866.633809 7
220866.644809 7
220866.655810 7
220866.666809 7
220866.677809 7
220866.688809 7
220866.699809 7
220866.710809 7
220866.721809 7
220866.732809 7
220866.743809 7
220866.754809 7
220866.765808 7
220866.776809 7
220866.787810 7
220866.798810 7
220866.809810 7
220866.820810 7
220866.831811 7
220866.842842 7
220866.868174 7
220868.558657 7
220868.666069 8
220868.678195 8
220868.688805 8
220868.699805 8
220868.710806 8
220868.721805 8
220868.732828 7
220868.743807 7
220868.754805 7
220868.765805 7
220868.776806 7
220868.787807 7
220868.798807 7
220868.809807 7
220868.820806 7
220868.831915 7
220868.842806 7
220868.853806 7
220868.864806 7
220868.875805 7
220868.886826 7
220868.897806 7
220868.908805 7
220868.919807 7
220868.930806 7
220868.941805 7
220868.952821 7
220868.963805 7
220868.974805 7
220868.985805 7
220868.996805 7
220869.007805 7
220869.018804 7
220869.029805 7
220869.040805 7
220869.051805 7
220869.062805 7
220869.073804 7
220869.084805 7
220869.095805 7
220869.106805 7
220869.117805 7
220869.128805 7
220869.139804 7
220869.150833 7
220869.161805 7
220869.172805 7
220869.183805 7
220869.194805 7
220869.205805 7
220869.216822 7
220869.227805 7
220869.238805 7
220869.249805 7
220869.260805 7
220869.271820 7
220869.282807 7
220869.293805 7
220869.304805 7
220869.315805 7
220869.326805 7
220869.337820 7
220869.348804 7
220869.359805 7
220869.370804 7
220869.381805 7
220869.392804 7
220869.403840 7
220869.414804 7
220869.425806 7
220869.436805 7
220869.447806 7
220869.458806 7
220869.469831 7
220869.492491 7
220869.502806 7
220870.013394 8
220870.028404 7
220870.038805 7
220870.049804 7
220870.060803 7
220870.071805 7
220870.082804 7
220870.093803 7
220870.104803 7
220870.115803 7
220870.126803 7
220870.137803 7
220870.148803 7
220870.159803 7
220870.170803 7
220870.181803 7
220870.192803 7
220870.203803 7
220870.214803 7
220870.225803 7
220870.236804 7
220870.247805 7
220870.258805 7
220870.269804 7
220870.280805 7
220870.291804 7
220870.302824 7
220870.313804 7
220870.324804 7
220870.335804 7
220870.346803 7
220870.357804 7
220870.368803 7
220870.379804 7
220870.390804 7
220870.401804 7
220870.412803 7
220870.423838 7
220870.434803 7
220870.445803 7
220870.456803 7
220870.467803 7
220870.478802 7
220870.489803 7
220870.500803 7
220870.511802 7
220870.522802 7
220870.533802 7
220870.544802 7
220870.555820 7
220870.566802 7
220870.577802 7
220870.588803 7
220870.599803 7
220870.610802 7
220870.621804 7
220870.632802 7
220870.643802 7
220870.654803 7
220870.665802 7
220870.676802 7
220870.687802 7
220870.698802 7
220870.709802 7
220870.720802 7
220870.731802 7
220870.742802 7
220870.753802 7
220870.764802 7
220870.775804 7
220870.786803 7
220870.797802 7
220870.808827 7
220870.819804 7
220870.840280 7
220870.850805 7
220871.076578 7
220871.086802 7
220871.097802 7
220871.108802 7
220871.119802 7
220871.130831 7
220871.141801 7
220871.152801 7
220871.163801 7
220871.174801 7
220871.185801 7
220871.196818 7
220871.207801 7
220871.218801 7
220871.229801 7
220871.240801 7
220871.251801 7
220871.262801 7
220871.273802 7
220871.284801 7
220871.295802 7
220871.306801 7
220871.317801 7
220871.328819 7
220871.339803 7
220871.350802 7
220871.361801 7
220871.372801 7
220871.383801 7
220871.394801 7
220871.405801 7
220871.416801 7
220871.427801 7
220871.438801 7
220871.449837 7
220871.460802 7
220871.471802 7
220871.482801 7
220871.493801 7
220871.504802 7
220871.515820 7
220871.526801 7
220871.537801 7
220871.548801 7
220871.559801 7
220871.570801 7
220871.581801 7
220871.592801 7
220871.603801 7
220871.614802 7
220871.625802 7
220871.636801 7
220871.647826 7
220871.667345 7
220871.683665 7
220871.915636 7
220871.927131 7
220871.937800 7
220871.948801 7
220871.959800 7
220871.970799 7
220871.981800 7
220871.992801 7
220872.003800 7
220872.014800 7
220872.025820 7
220872.036801 7
220872.047801 7
220872.058802 7
220872.069802 7
220872.080801 7
220872.091802 7
220872.102802 7
220872.113801 7
220872.124801 7
220872.135801 7
220872.146800 7
220872.157801 7
220872.168801 7
220872.179800 7
220872.190009 7
220872.200802 7
220872.211800 7
220872.222800 7
220872.233800 7
220872.244800 7
220872.255800 7
220872.266799 7
220872.277799 7
220872.288799 7
220872.299799 7
220872.310799 7
220872.321799 7
220872.332800 7
220872.343818 7
220872.354799 7
220872.365799 7
220872.376799 7
220872.387800 7
220872.398799 7
220872.409801 7
220872.420800 7
220872.431801 7
220872.442799 7
220872.453799 7
220872.464799 7
220872.475838 7
220872.486799 7
220872.497799 7
220872.508800 7
220872.519799 7
220872.530801 7
220872.541800 7
220872.552799 7
220872.563799 7
220872.574799 7
220872.585799 7
220872.596799 7
220872.607817 7
220872.618799 7
220872.629799 7
220872.640799 7
220872.651799 7
220872.662799 7
220872.673800 7
220872.684801 7
220872.695799 7
220872.706800 7
220872.717800 7
220872.728801 7
220872.739802 7
220872.765196 7
220872.775801 7
220873.016745 7
220873.027798 7
220873.038798 7
220873.049798 7
220873.060798 7
220873.071797 7
220873.082798 7
220873.093798 7
220873.104798 7
220873.115829 7
220873.126798 7
220873.137798 7
220873.148799 7
220873.159798 7
220873.170798 7
220873.181798 7
220873.192799 7
220873.203798 7
220873.214798 7
220873.225803 7
220873.236798 7
220873.247816 7
220873.258799 7
220873.269800 7
220873.280799 7
220873.291799 7
220873.302839 7
220873.313799 7
220873.324799 7
220873.335799 7
220873.346799 7
220873.357798 7
220873.368798 7
220873.379799 7
220873.390798 7
220873.401799 7
220873.412800 7
220873.423798 7
220873.434798 7
220873.445798 7
220873.456798 7
220873.467799 7
220873.478797 7
220873.489798 7
220873.500845 7
220873.511798 7
220873.522798 7
220873.533798 7
220873.544797 7
220873.555797 7
220873.566797 7
220873.577797 7
220873.588797 7
220873.599797 7
220873.610797 7
220873.621797 7
220873.632816 7
220873.643798 7
220873.654798 7
220873.665798 7
220873.676797 7
220873.687797 7
220873.698798 7
220873.709798 7
220873.720797 7
220873.731797 7
220873.742797 7
220873.753797 7
220873.764797 7
220873.775797 7
220873.786797 7
220873.797798 7
220873.808798 7
220873.819812 7
220873.830799 7
220873.841798 7
220873.868273 7
220873.878799 7
220874.105033 7
220874.115798 7
220874.126796 7
220874.137796 7
220874.148797 7
220874.159796 7
220874.170796 7
220874.181797 7
220874.192796 7
220874.203796 7
220874.214796 7
220874.225796 7
220874.236798 7
220874.247797 7
220874.258797 7
220874.269796 7
220874.280796 7
220874.291796 7
220874.302796 7
220874.313796 7
220874.324796 7
220874.335814 7
220874.346796 7
220874.357796 7
220874.368797 7
220874.379796 7
220874.390796 7
220874.401796 7
220874.412796 7
220874.423796 7
220874.434796 7
220874.445796 7
220874.456796 7
220874.467796 7
220874.478796 7
220874.489796 7
220874.500796 7
220874.511796 7
220874.522833 7
220874.533796 7
220874.544796 7
220874.555796 7
220874.566796 7
220874.577815 7
220874.588811 7
220874.599796 7
220874.610796 7
220874.621796 7
220874.632795 7
220874.643796 7
220874.654797 7
220874.665796 7
220874.676797 7
220874.687797 7
220874.698797 7
220874.728848 7
220874.739797 7
220875.729800 8
220875.841899 7
220875.852795 7
220875.863989 7
220875.874794 7
220875.885794 7
220875.896793 7
220875.907794 7
220875.918793 7
220875.929794 7
220875.940794 7
220875.951794 7
220875.962794 7
220875.973795 7
220875.984796 7
220875.995795 7
220876.006795 7
220876.017795 7
220876.028795 7
220876.039795 7
220876.050795 7
220876.061794 7
220876.072794 7
220876.083795 7
220876.094794 7
220876.105794 7
220876.116794 7
220876.127793 7
220876.138793 7
220876.149793 7
220876.160793 7
220876.171793 7
220876.182806 7
220876.193793 7
220876.204793 7
220876.215793 7
220876.226793 7
220876.237793 7
220876.248793 7
220876.259793 7
220876.270794 7
220876.281793 7
220876.292793 7
220876.303792 7
220876.314811 7
220876.325793 7
220876.336793 7
220876.347793 7
220876.358795 7
220876.369793 7
220876.380813 7
220876.391793 7
220876.402793 7
220876.413793 7
220876.424793 7
220876.435793 7
220876.446793 7
220876.457793 7
220876.468794 7
220876.479793 7
220876.490793 7
220876.501793 7
220876.512793 7
220876.523793 7
220876.534793 7
220876.545792 7
220876.556792 7
220876.567838 7
220876.578792 7
220876.589793 7
220876.600792 7
220876.611793 7
220876.622794 7
220876.633793 7
220876.644793 7
220876.655792 7
220876.666795 7
220876.677794 7
220876.703202 7
220876.713794 7
220881.267001 8
220881.277785 8
220881.295363 7
220881.305784 7
220881.316785 7
220881.327784 7
220881.338785 7
220881.349784 7
220881.360784 7
220881.371785 7
220881.382784 7
220881.393784 7
220881.404784 7
220881.415785 7
220881.426784 7
220881.437803 7
220881.448784 7
220881.459784 7
220881.470784 7
220881.481784 7
220881.492785 7
220881.503804 7
220881.514786 7
220881.525786 7
220881.536786 7
220881.547786 7
220881.558787 7
220881.569786 7
220881.580786 7
220881.591786 7
220881.602785 7
220881.613785 7
220881.624806 7
220881.635785 7
220881.646785 7
220881.657786 7
220881.668784 7
220881.679784 7
220881.690822 7
220881.701784 7
220881.712784 7
220881.723784 7
220881.734784 7
220881.745784 7
220881.756784 7
220881.767784 7
220881.778784 7
220881.789786 7
220881.800785 7
220881.811784 7
220881.822798 7
220881.833784 7
220881.844784 7
220881.855783 7
220881.866784 7
220881.877784 7
220881.888784 7
220881.899785 7
220881.910784 7
220881.921783 7
220881.932784 7
220881.943783 7
220881.954783 7
220881.965784 7
220881.976784 7
220881.987783 7
220881.998783 7
220882.009783 7
220882.020783 7
220882.031783 7
220882.042784 7
220882.053785 7
220882.064785 7
220882.075784 7
220882.086784 7
220882.097786 7
220882.108785 7
220882.119785 7
220882.142448 7
220882.261747 10
220882.261918 8
220882.380100 8
220882.390886 7
220882.401784 7
220882.412785 7
220882.423783 7
220882.434783 7
220882.445782 7
220882.456783 7
220882.467782 7
220882.478782 7
220882.489783 7
220882.500782 7
220882.511783 7
220882.522782 7
220882.533782 7
220882.544783 7
220882.555783 7
220882.566782 7
220882.577782 7
220882.588807 7
220882.599782 7
220882.610782 7
220882.621783 7
220882.632783 7
220882.643783 7
220882.654782 7
220882.665782 7
220882.676783 7
220882.687783 7
220882.698782 7
220882.709782 7
220882.720821 7
220882.731783 7
220882.742782 7
220882.753783 7
220882.764782 7
220882.775804 7
220882.786783 7
220882.797783 7
220882.808782 7
220882.819782 7
220882.830782 7
220882.842310 7
220882.852782 7
220882.863782 7
220882.874782 7
220882.885782 7
220882.896782 7
220882.907782 7
220882.918783 7
220882.929782 7
220882.940787 7
220882.951783 7
220882.962782 7
220882.973797 7
220882.984784 7
220882.995783 7
220883.021284 7
220883.031784 7
220883.311828 8
220883.428919 8
220883.436028 7
220883.446781 7
220883.457781 7
220883.468782 7
220883.479803 7
220883.490782 7
220883.501783 7
220883.512783 7
220883.523783 7
220883.534783 7
