1786133500.320163 cpu4 359894 0 50207 21643736 19323 0 76
1786133500.320163 cpu5 368604 0 44282 21668649 1124 0 19
1786133500.320163 cpu6 366581 0 41002 21678511 227 0 10
1786133500.320163 cpu7 1998965 0 226940 19848865 5742 0 241
1786133500.320163 cpu8 388275 0 59110 21639023 573 0 195
1786133500.320163 cpu9 380417 0 61363 21646247 430 0 12
1786133500.320163 cpu10 376453 0 51563 21659330 142 0 9
1786133500.320163 cpu11 367039 0 45445 21674207 132 0 7
1786133500.320163 cpu12 715972 181 388703 20879433 20381 0 3001
1786133500.320163 cpu13 714924 435 395301 20871419 19462 0 3596
1786133500.320163 cpu14 478993 1 231015 21292444 24122 0 1272
1786133500.320163 cpu15 451954 5 229753 21323544 24852 0 1123
1786133500.422433 cpu0 871280 280 431587 20595549 28751 0 10462
1786133500.422433 cpu1 940607 185 466235 20503705 27428 0 9318
1786133500.422433 cpu2 551400 4 262647 21159211 32995 0 4291
1786133500.422433 cpu3 474391 12 253827 21259442 28781 0 4662
1786133500.422433 cpu4 359894 0 50207 21643746 19323 0 76
1786133500.422433 cpu5 368604 0 44282 21668659 1124 0 19
1786133500.422433 cpu6 366581 0 41002 21678521 227 0 10
1786133500.422433 cpu7 1998975 0 226940 19848865 5742 0 241
1786133500.422433 cpu8 388275 0 59110 21639033 573 0 195
1786133500.422433 cpu9 380417 0 61363 21646257 430 0 12
1786133500.422433 cpu10 376453 0 51563 21659340 142 0 9
1786133500.422433 cpu11 367039 0 45445 21674217 132 0 7
1786133500.422433 cpu12 715972 181 388704 20879442 20381 0 3001
1786133500.422433 cpu13 714924 435 395301 20871429 19462 0 3596
1786133500.422433 cpu14 478993 1 231015 21292454 24122 0 1272
1786133500.422433 cpu15 451954 5 229753 21323553 24852 0 1123
1786133500.524632 cpu0 871280 280 431587 20595559 28751 0 10462
1786133500.524632 cpu1 940607 185 466235 20503715 27428 0 9319
1786133500.524632 cpu2 551401 4 262647 21159221 32995 0 4291
1786133500.524632 cpu3 474391 12 253827 21259452 28781 0 4662
1786133500.524632 cpu4 359894 0 50207 21643756 19323 0 76
1786133500.524632 cpu5 368604 0 44282 21668669 1124 0 19
1786133500.524632 cpu6 366581 0 41002 21678532 227 0 10
1786133500.524632 cpu7 1998985 0 226940 19848865 5742 0 241
1786133500.524632 cpu8 388275 0 59110 21639043 573 0 195
1786133500.524632 cpu9 380417 0 61363 21646267 430 0 12
1786133500.524632 cpu10 376453 0 51563 21659350 142 0 9
1786133500.524632 cpu11 367039 0 45445 21674227 132 0 7
1786133500.524632 cpu12 715972 181 388704 20879452 20381 0 3001
1786133500.524632 cpu13 714924 435 395302 20871439 19462 0 3596
1786133500.524632 cpu14 478993 1 231016 21292464 24122 0 1272
1786133500.524632 cpu15 451955 5 229755 21323562 24852 0 1123
1786133500.626824 cpu0 871280 280 431587 20595569 28751 0 10462
1786133500.626824 cpu1 940608 185 466235 20503724 27428 0 9320
1786133500.626824 cpu2 551401 4 262647 21159231 32995 0 4291
1786133500.626824 cpu3 474391 12 253827 21259462 28781 0 4662
1786133500.626824 cpu4 359894 0 50207 21643766 19323 0 76
1786133500.626824 cpu5 368604 0 44282 21668680 1124 0 19
1786133500.626824 cpu6 366581 0 41002 21678542 227 0 10
1786133500.626824 cpu7 1998995 0 226940 19848865 5742 0 241
1786133500.626824 cpu8 388275 0 59110 21639053 573 0 195
1786133500.626824 cpu9 380417 0 61363 21646277 430 0 12
1786133500.626824 cpu10 376453 0 51563 21659361 142 0 9
1786133500.626824 cpu11 367039 0 45445 21674237 132 0 7
1786133500.626824 cpu12 715973 181 388704 20879462 20381 0 3001
1786133500.626824 cpu13 714924 435 395302 20871449 19462 0 3596
1786133500.626824 cpu14 478993 1 231016 21292474 24122 0 1272
1786133500.626824 cpu15 451955 5 229755 21323571 24852 0 1123
1786133500.729181 cpu0 871280 280 431588 20595579 28751 0 10462
1786133500.729181 cpu1 940608 185 466235 20503734 27428 0 9320
1786133500.729181 cpu2 551401 4 262648 21159240 32995 0 4291
1786133500.729181 cpu3 474391 12 253828 21259472 28781 0 4662
1786133500.729181 cpu4 359894 0 50207 21643777 19323 0 76
1786133500.729181 cpu5 368604 0 44282 21668690 1124 0 19
1786133500.729181 cpu6 366581 0 41002 21678552 227 0 10
1786133500.729181 cpu7 1999006 0 226940 19848865 5742 0 241
1786133500.729181 cpu8 388275 0 59110 21639063 573 0 195
1786133500.729181 cpu9 380417 0 61363 21646288 430 0 12
1786133500.729181 cpu10 376453 0 51563 21659371 142 0 9
1786133500.729181 cpu11 367039 0 45445 21674248 132 0 7
1786133500.729181 cpu12 715973 181 388704 20879472 20381 0 3001
1786133500.729181 cpu13 714924 435 395302 20871459 19462 0 3596
1786133500.729181 cpu14 478993 1 231016 21292484 24122 0 1272
1786133500.729181 cpu15 451955 5 229755 21323581 24852 0 1123
1786133500.831335 cpu0 871280 280 431588 20595588 28751 0 10462
1786133500.831335 cpu1 940608 185 466235 20503743 27428 0 9320
1786133500.831335 cpu2 551401 4 262648 21159250 32995 0 4291
1786133500.831335 cpu3 474392 12 253829 21259480 28781 0 4662
1786133500.831335 cpu4 359894 0 50207 21643787 19323 0 76
1786133500.831335 cpu5 368604 0 44282 21668700 1124 0 19
1786133500.831335 cpu6 366581 0 41002 21678562 227 0 10
1786133500.831335 cpu7 1999014 0 226941 19848865 5742 0 241
1786133500.831335 cpu8 388275 0 59110 21639074 573 0 195
1786133500.831335 cpu9 380417 0 61363 21646298 430 0 12
1786133500.831335 cpu10 376453 0 51563 21659381 142 0 9
1786133500.831335 cpu11 367039 0 45445 21674258 132 0 7
1786133500.831335 cpu12 715973 181 388704 20879482 20381 0 3001
1786133500.831335 cpu13 714924 435 395302 20871468 19462 0 3596
1786133500.831335 cpu14 478994 1 231016 21292494 24122 0 1272
1786133500.831335 cpu15 451955 5 229756 21323591 24852 0 1123
1786133500.933449 cpu0 871280 280 431588 20595598 28751 0 10462
1786133500.933449 cpu1 940608 185 466236 20503753 27428 0 9320
1786133500.933449 cpu2 551401 4 262648 21159260 32995 0 4291
1786133500.933449 cpu3 474392 12 253829 21259490 28781 0 4662
1786133500.933449 cpu4 359894 0 50207 21643797 19323 0 76
1786133500.933449 cpu5 368604 0 44282 21668710 1124 0 19
1786133500.933449 cpu6 366581 0 41002 21678573 227 0 10
1786133500.933449 cpu7 1999023 0 226942 19848865 5742 0 241
1786133500.933449 cpu8 388275 0 59110 21639084 573 0 195
1786133500.933449 cpu9 380417 0 61363 21646308 430 0 12
1786133500.933449 cpu10 376453 0 51563 21659391 142 0 9
1786133500.933449 cpu11 367039 0 45445 21674268 132 0 7
1786133500.933449 cpu12 715974 181 388705 20879490 20381 0 3001
1786133500.933449 cpu13 714924 435 395302 20871479 19462 0 3596
1786133500.933449 cpu14 478994 1 231016 21292504 24122 0 1272
1786133500.933449 cpu15 451955 5 229756 21323601 24852 0 1123
1786133501.035643 cpu0 871280 280 431588 20595609 28751 0 10462
1786133501.035643 cpu1 940609 185 466236 20503762 27428 0 9320
1786133501.035643 cpu2 551401 4 262649 21159270 32995 0 4291
1786133501.035643 cpu3 474393 12 253830 21259499 28781 0 4662
1786133501.035643 cpu4 359894 0 50207 21643807 19323 0 76
1786133501.035643 cpu5 368604 0 44282 21668721 1124 0 19
1786133501.035643 cpu6 366581 0 41002 21678583 227 0 10
1786133501.035643 cpu7 1999027 0 226949 19848865 5742 0 241
1786133501.035643 cpu8 388275 0 59110 21639094 573 0 195
1786133501.035643 cpu9 380417 0 61363 21646318 430 0 12
1786133501.035643 cpu10 376453 0 51563 21659401 142 0 9
1786133501.035643 cpu11 367039 0 45445 21674278 132 0 7
1786133501.035643 cpu12 715974 181 388706 20879499 20381 0 3001
1786133501.035643 cpu13 714924 435 395302 20871489 19462 0 3596
1786133501.035643 cpu14 478994 1 231016 21292514 24122 0 1272
1786133501.035643 cpu15 451955 5 229756 21323611 24852 0 1123
1786133501.137952 cpu0 871280 280 431588 20595618 28751 0 10462
1786133501.137952 cpu1 940609 185 466236 20503772 27428 0 9320
1786133501.137952 cpu2 551401 4 262649 21159279 32995 0 4291
1786133501.137952 cpu3 474393 12 253831 21259507 28781 0 4662
1786133501.137952 cpu4 359894 0 50207 21643817 19323 0 76
1786133501.137952 cpu5 368604 0 44282 21668731 1124 0 19
1786133501.137952 cpu6 366581 0 41002 21678593 227 0 10
1786133501.137952 cpu7 1999028 0 226951 19848871 5744 0 241
1786133501.137952 cpu8 388276 0 59110 21639104 573 0 195
1786133501.137952 cpu9 380417 0 61363 21646328 430 0 12
1786133501.137952 cpu10 376453 0 51563 21659412 142 0 9
1786133501.137952 cpu11 367039 0 45445 21674288 132 0 7
1786133501.137952 cpu12 715974 181 388706 20879509 20381 0 3001
1786133501.137952 cpu13 714924 435 395302 20871499 19462 0 3596
1786133501.137952 cpu14 478994 1 231016 21292524 24122 0 1272
1786133501.137952 cpu15 451955 5 229756 21323621 24852 0 1123
1786133501.240252 cpu0 871280 280 431588 20595628 28751 0 10462
1786133501.240252 cpu1 940609 185 466236 20503782 27428 0 9320
1786133501.240252 cpu2 551402 4 262649 21159289 32995 0 4291
1786133501.240252 cpu3 474393 12 253831 21259517 28781 0 4662
1786133501.240252 cpu4 359894 0 50207 21643828 19323 0 76
1786133501.240252 cpu5 368604 0 44282 21668741 1124 0 19
1786133501.240252 cpu6 366581 0 41002 21678603 227 0 10
1786133501.240252 cpu7 1999028 0 226951 19848881 5744 0 241
1786133501.240252 cpu8 388276 0 59110 21639114 573 0 195
1786133501.240252 cpu9 380417 0 61363 21646338 430 0 12
1786133501.240252 cpu10 376453 0 51563 21659422 142 0 9
1786133501.240252 cpu11 367040 0 45446 21674298 132 0 7
1786133501.240252 cpu12 715974 181 388706 20879519 20381 0 3001
1786133501.240252 cpu13 714925 435 395304 20871506 19462 0 3596
1786133501.240252 cpu14 478994 1 231017 21292533 24122 0 1272
1786133501.240252 cpu15 451956 5 229757 21323630 24852 0 1123
1786133501.342517 cpu0 871281 280 431589 20595638 28751 0 10462
1786133501.342517 cpu1 940610 185 466238 20503790 27428 0 9320
1786133501.342517 cpu2 551402 4 262649 21159299 32995 0 4291
1786133501.342517 cpu3 474393 12 253832 21259527 28781 0 4662
1786133501.342517 cpu4 359894 0 50207 21643838 19323 0 76
1786133501.342517 cpu5 368604 0 44282 21668751 1124 0 19
1786133501.342517 cpu6 366581 0 41002 21678613 227 0 10
1786133501.342517 cpu7 1999032 0 226951 19848887 5744 0 241
1786133501.342517 cpu8 388276 0 59110 21639124 573 0 195
1786133501.342517 cpu9 380417 0 61363 21646349 430 0 12
1786133501.342517 cpu10 376453 0 51563 21659432 142 0 9
1786133501.342517 cpu11 367040 0 45446 21674308 132 0 7
1786133501.342517 cpu12 715975 181 388706 20879529 20381 0 3001
1786133501.342517 cpu13 714925 435 395304 20871516 19462 0 3596
1786133501.342517 cpu14 478994 1 231017 21292543 24122 0 1272
1786133501.342517 cpu15 451956 5 229757 21323640 24852 0 1123
1786133501.444715 cpu0 871281 280 431589 20595648 28751 0 10462
1786133501.444715 cpu1 940610 185 466238 20503799 27428 0 9320
1786133501.444715 cpu2 551402 4 262649 21159309 32995 0 4291
1786133501.444715 cpu3 474394 12 253832 21259535 28781 0 4662
1786133501.444715 cpu4 359894 0 50207 21643848 19323 0 76
1786133501.444715 cpu5 368604 0 44282 21668761 1124 0 19
1786133501.444715 cpu6 366581 0 41002 21678624 227 0 10
1786133501.444715 cpu7 1999043 0 226951 19848887 5744 0 241
1786133501.444715 cpu8 388276 0 59110 21639134 573 0 195
1786133501.444715 cpu9 380417 0 61363 21646359 430 0 12
1786133501.444715 cpu10 376453 0 51563 21659442 142 0 9
1786133501.444715 cpu11 367040 0 45446 21674319 132 0 7
1786133501.444715 cpu12 715975 181 388707 20879538 20381 0 3001
1786133501.444715 cpu13 714925 435 395305 20871526 19462 0 3596
1786133501.444715 cpu14 478994 1 231017 21292553 24122 0 1272
1786133501.444715 cpu15 451956 5 229757 21323650 24852 0 1123
1786133501.546887 cpu0 871281 280 431589 20595658 28751 0 10462
1786133501.546887 cpu1 940610 185 466239 20503809 27428 0 9320
1786133501.546887 cpu2 551402 4 262649 21159319 32995 0 4291
1786133501.546887 cpu3 474395 12 253833 21259545 28781 0 4662
1786133501.546887 cpu4 359894 0 50207 21643858 19323 0 76
1786133501.546887 cpu5 368604 0 44282 21668772 1124 0 19
1786133501.546887 cpu6 366581 0 41002 21678634 227 0 10
1786133501.546887 cpu7 1999053 0 226951 19848887 5744 0 241
1786133501.546887 cpu8 388276 0 59110 21639144 573 0 195
1786133501.546887 cpu9 380417 0 61363 21646369 430 0 12
1786133501.546887 cpu10 376453 0 51563 21659452 142 0 9
1786133501.546887 cpu11 367040 0 45446 21674329 132 0 7
1786133501.546887 cpu12 715975 181 388708 20879547 20381 0 3001
1786133501.546887 cpu13 714925 435 395305 20871536 19462 0 3596
1786133501.546887 cpu14 478994 1 231017 21292563 24122 0 1272
1786133501.546887 cpu15 451956 5 229757 21323660 24852 0 1123
1786133501.649082 cpu0 871281 280 431589 20595668 28751 0 10462
1786133501.649082 cpu1 940610 185 466239 20503818 27428 0 9320
1786133501.649082 cpu2 551402 4 262649 21159329 32995 0 4291
1786133501.649082 cpu3 474395 12 253834 21259553 28781 0 4662
1786133501.649082 cpu4 359894 0 50207 21643868 19323 0 76
1786133501.649082 cpu5 368604 0 44282 21668782 1124 0 19
1786133501.649082 cpu6 366581 0 41002 21678644 227 0 10
1786133501.649082 cpu7 1999063 0 226951 19848887 5744 0 241
1786133501.649082 cpu8 388276 0 59110 21639154 573 0 195
1786133501.649082 cpu9 380417 0 61363 21646379 430 0 12
1786133501.649082 cpu10 376453 0 51563 21659463 142 0 9
1786133501.649082 cpu11 367040 0 45446 21674339 132 0 7
1786133501.649082 cpu12 715975 181 388708 20879557 20381 0 3001
1786133501.649082 cpu13 714925 435 395305 20871546 19462 0 3596
1786133501.649082 cpu14 478995 1 231018 21292572 24122 0 1272
1786133501.649082 cpu15 451956 5 229758 21323670 24852 0 1123
1786133501.751322 cpu0 871281 280 431589 20595678 28751 0 10462
1786133501.751322 cpu1 940611 185 466239 20503828 27428 0 9320
1786133501.751322 cpu2 551402 4 262649 21159339 32995 0 4291
1786133501.751322 cpu3 474395 12 253834 21259563 28781 0 4662
1786133501.751322 cpu4 359894 0 50207 21643879 19323 0 76
1786133501.751322 cpu5 368604 0 44282 21668792 1124 0 19
1786133501.751322 cpu6 366581 0 41002 21678654 227 0 10
1786133501.751322 cpu7 1999073 0 226951 19848887 5744 0 241
1786133501.751322 cpu8 388276 0 59110 21639165 573 0 195
1786133501.751322 cpu9 380417 0 61363 21646389 430 0 12
1786133501.751322 cpu10 376453 0 51563 21659473 142 0 9
1786133501.751322 cpu11 367040 0 45446 21674349 132 0 7
1786133501.751322 cpu12 715975 181 388708 20879567 20381 0 3001
1786133501.751322 cpu13 714925 435 395305 20871556 19462 0 3596
1786133501.751322 cpu14 478995 1 231018 21292582 24122 0 1272
1786133501.751322 cpu15 451956 5 229758 21323680 24852 0 1123
1786133501.853836 cpu0 871281 280 431589 20595688 28751 0 10462
1786133501.853836 cpu1 940611 185 466239 20503837 27428 0 9320
1786133501.853836 cpu2 551402 4 262650 21159349 32995 0 4291
1786133501.853836 cpu3 474395 12 253834 21259573 28781 0 4662
1786133501.853836 cpu4 359894 0 50207 21643889 19323 0 76
1786133501.853836 cpu5 368604 0 44282 21668802 1124 0 19
1786133501.853836 cpu6 366581 0 41002 21678664 227 0 10
1786133501.853836 cpu7 1999084 0 226951 19848887 5744 0 241
1786133501.853836 cpu8 388276 0 59110 21639175 573 0 195
1786133501.853836 cpu9 380417 0 61363 21646400 430 0 12
1786133501.853836 cpu10 376453 0 51563 21659483 142 0 9
1786133501.853836 cpu11 367040 0 45446 21674360 132 0 7
1786133501.853836 cpu12 715976 181 388708 20879577 20381 0 3001
1786133501.853836 cpu13 714925 435 395305 20871566 19462 0 3596
1786133501.853836 cpu14 478995 1 231018 21292592 24122 0 1272
1786133501.853836 cpu15 451957 5 229759 21323688 24852 0 1123
1786133501.956056 cpu0 871281 280 431589 20595697 28752 0 10462
1786133501.956056 cpu1 940612 185 466240 20503847 27428 0 9320
1786133501.956056 cpu2 551402 4 262650 21159358 32996 0 4292
1786133501.956056 cpu3 474396 12 253835 21259582 28781 0 4662
1786133501.956056 cpu4 359894 0 50207 21643899 19323 0 76
1786133501.956056 cpu5 368604 0 44282 21668812 1124 0 19
1786133501.956056 cpu6 366581 0 41002 21678675 227 0 10
1786133501.956056 cpu7 1999094 0 226951 19848887 5744 0 241
1786133501.956056 cpu8 388276 0 59110 21639185 573 0 195
1786133501.956056 cpu9 380417 0 61363 21646410 430 0 12
1786133501.956056 cpu10 376453 0 51563 21659493 142 0 9
1786133501.956056 cpu11 367040 0 45446 21674370 132 0 7
1786133501.956056 cpu12 715976 181 388709 20879587 20381 0 3001
1786133501.956056 cpu13 714925 435 395305 20871576 19462 0 3596
1786133501.956056 cpu14 478995 1 231018 21292602 24122 0 1272
1786133501.956056 cpu15 451957 5 229760 21323697 24852 0 1123
1786133502.058357 cpu0 871281 280 431589 20595708 28752 0 10462
1786133502.058357 cpu1 940612 185 466240 20503856 27428 0 9320
1786133502.058357 cpu2 551402 4 262650 21159368 32996 0 4292
1786133502.058357 cpu3 474396 12 253835 21259592 28781 0 4662
1786133502.058357 cpu4 359894 0 50207 21643909 19323 0 76
1786133502.058357 cpu5 368604 0 44282 21668823 1124 0 19
1786133502.058357 cpu6 366581 0 41002 21678685 227 0 10
1786133502.058357 cpu7 1999102 0 226952 19848887 5744 0 241
1786133502.058357 cpu8 388276 0 59110 21639195 573 0 195
1786133502.058357 cpu9 380417 0 61363 21646420 430 0 12
1786133502.058357 cpu10 376453 0 51563 21659503 142 0 9
1786133502.058357 cpu11 367040 0 45446 21674380 132 0 7
1786133502.058357 cpu12 715976 181 388709 20879596 20381 0 3001
1786133502.058357 cpu13 714926 435 395306 20871586 19462 0 3596
1786133502.058357 cpu14 478996 1 231019 21292611 24122 0 1272
1786133502.058357 cpu15 451957 5 229760 21323707 24852 0 1123
1786133502.160529 cpu0 871281 280 431589 20595718 28752 0 10462
1786133502.160529 cpu1 940613 185 466240 20503866 27428 0 9320
1786133502.160529 cpu2 551402 4 262650 21159378 32996 0 4292
1786133502.160529 cpu3 474396 12 253835 21259602 28781 0 4662
1786133502.160529 cpu4 359894 0 50207 21643920 19323 0 76
1786133502.160529 cpu5 368604 0 44282 21668833 1124 0 19
1786133502.160529 cpu6 366581 0 41002 21678695 227 0 10
1786133502.160529 cpu7 1999111 0 226954 19848887 5744 0 241
1786133502.160529 cpu8 388276 0 59110 21639205 573 0 195
1786133502.160529 cpu9 380417 0 61363 21646430 430 0 12
1786133502.160529 cpu10 376453 0 51563 21659514 142 0 9
1786133502.160529 cpu11 367040 0 45446 21674390 132 0 7
1786133502.160529 cpu12 715976 181 388709 20879606 20381 0 3001
1786133502.160529 cpu13 714926 435 395306 20871596 19462 0 3596
1786133502.160529 cpu14 478996 1 231020 21292620 24122 0 1272
1786133502.160529 cpu15 451958 5 229761 21323715 24852 0 1123
1786133502.262747 cpu0 871281 280 431590 20595727 28752 0 10462
1786133502.262747 cpu1 940613 185 466240 20503875 27428 0 9320
1786133502.262747 cpu2 551402 4 262650 21159387 32996 0 4292
1786133502.262747 cpu3 474396 12 253836 21259612 28781 0 4662
1786133502.262747 cpu4 359894 0 50207 21643930 19323 0 76
1786133502.262747 cpu5 368604 0 44282 21668843 1124 0 19
1786133502.262747 cpu6 366581 0 41002 21678705 227 0 10
1786133502.262747 cpu7 1999114 0 226961 19848887 5744 0 241
1786133502.262747 cpu8 388276 0 59110 21639216 573 0 195
1786133502.262747 cpu9 380417 0 61363 21646441 430 0 12
1786133502.262747 cpu10 376453 0 51563 21659524 142 0 9
1786133502.262747 cpu11 367040 0 45446 21674400 132 0 7
1786133502.262747 cpu12 715976 181 388710 20879616 20381 0 3001
1786133502.262747 cpu13 714926 435 395306 20871606 19462 0 3596
1786133502.262747 cpu14 478996 1 231020 21292630 24122 0 1272
1786133502.262747 cpu15 451958 5 229762 21323725 24852 0 1123
1786133502.365164 cpu0 871282 280 431590 20595737 28752 0 10462
1786133502.365164 cpu1 940613 185 466240 20503885 27428 0 9320
1786133502.365164 cpu2 551403 4 262651 21159396 32996 0 4292
1786133502.365164 cpu3 474396 12 253836 21259621 28781 0 4662
1786133502.365164 cpu4 359894 0 50207 21643940 19323 0 76
1786133502.365164 cpu5 368604 0 44282 21668853 1124 0 19
1786133502.365164 cpu6 366581 0 41002 21678716 227 0 10
1786133502.365164 cpu7 1999115 0 226962 19848893 5745 0 241
1786133502.365164 cpu8 388276 0 59110 21639226 573 0 195
1786133502.365164 cpu9 380417 0 61363 21646450 430 0 12
1786133502.365164 cpu10 376453 0 51564 21659534 142 0 9
1786133502.365164 cpu11 367040 0 45446 21674410 132 0 7
1786133502.365164 cpu12 715977 181 388710 20879626 20381 0 3001
1786133502.365164 cpu13 714926 435 395306 20871616 19462 0 3596
1786133502.365164 cpu14 478996 1 231020 21292640 24122 0 1272
1786133502.365164 cpu15 451958 5 229762 21323735 24852 0 1123
1786133502.467410 cpu0 871282 280 431590 20595747 28752 0 10462
1786133502.467410 cpu1 940614 185 466241 20503895 27428 0 9320
1786133502.467410 cpu2 551403 4 262651 21159406 32996 0 4292
1786133502.467410 cpu3 474396 12 253837 21259631 28781 0 4662
1786133502.467410 cpu4 359894 0 50207 21643950 19323 0 76
1786133502.467410 cpu5 368604 0 44282 21668863 1124 0 19
1786133502.467410 cpu6 366581 0 41003 21678726 227 0 10
1786133502.467410 cpu7 1999116 0 226962 19848903 5745 0 241
1786133502.467410 cpu8 388277 0 59110 21639236 573 0 195
1786133502.467410 cpu9 380417 0 61364 21646460 430 0 12
1786133502.467410 cpu10 376453 0 51564 21659544 142 0 9
1786133502.467410 cpu11 367040 0 45446 21674421 132 0 7
1786133502.467410 cpu12 715977 181 388710 20879635 20381 0 3001
1786133502.467410 cpu13 714926 435 395306 20871625 19462 0 3596
1786133502.467410 cpu14 478996 1 231021 21292649 24122 0 1272
1786133502.467410 cpu15 451959 5 229762 21323744 24852 0 1123
1786133502.569630 cpu0 871282 280 431590 20595757 28752 0 10462
1786133502.569630 cpu1 940614 185 466241 20503904 27428 0 9320
1786133502.569630 cpu2 551403 4 262651 21159416 32996 0 4292
1786133502.569630 cpu3 474396 12 253837 21259640 28781 0 4662
1786133502.569630 cpu4 359894 0 50207 21643960 19323 0 76
1786133502.569630 cpu5 368604 0 44282 21668873 1124 0 19
1786133502.569630 cpu6 366581 0 41003 21678736 227 0 10
1786133502.569630 cpu7 1999117 0 226962 19848911 5745 0 241
1786133502.569630 cpu8 388278 0 59110 21639244 573 0 195
1786133502.569630 cpu9 380417 0 61364 21646470 430 0 12
1786133502.569630 cpu10 376453 0 51564 21659554 142 0 9
1786133502.569630 cpu11 367040 0 45446 21674431 132 0 7
1786133502.569630 cpu12 715977 181 388711 20879644 20381 0 3001
1786133502.569630 cpu13 714926 435 395306 20871636 19462 0 3596
1786133502.569630 cpu14 478996 1 231021 21292659 24122 0 1272
1786133502.569630 cpu15 451959 5 229763 21323754 24852 0 1123
1786133502.671770 cpu0 871282 280 431590 20595767 28752 0 10462
1786133502.671770 cpu1 940614 185 466242 20503914 27428 0 9320
1786133502.671770 cpu2 551403 4 262652 21159426 32996 0 4292
1786133502.671770 cpu3 474396 12 253837 21259650 28781 0 4662
1786133502.671770 cpu4 359894 0 50207 21643970 19323 0 76
1786133502.671770 cpu5 368604 0 44282 21668884 1124 0 19
1786133502.671770 cpu6 366581 0 41003 21678746 227 0 10
1786133502.671770 cpu7 1999127 0 226962 19848911 5745 0 241
1786133502.671770 cpu8 388278 0 59110 21639254 573 0 195
1786133502.671770 cpu9 380417 0 61364 21646480 430 0 12
1786133502.671770 cpu10 376453 0 51564 21659564 142 0 9
1786133502.671770 cpu11 367040 0 45446 21674441 132 0 7
1786133502.671770 cpu12 715978 181 388712 20879652 20381 0 3001
1786133502.671770 cpu13 714926 435 395306 20871646 19462 0 3596
1786133502.671770 cpu14 478996 1 231021 21292669 24122 0 1272
1786133502.671770 cpu15 451959 5 229763 21323764 24852 0 1123
1786133502.773987 cpu0 871282 280 431591 20595776 28752 0 10463
1786133502.773987 cpu1 940615 185 466244 20503920 27428 0 9320
1786133502.773987 cpu2 551404 4 262652 21159435 32996 0 4292
1786133502.773987 cpu3 474396 12 253838 21259659 28781 0 4662
1786133502.773987 cpu4 359894 0 50207 21643980 19323 0 76
1786133502.773987 cpu5 368604 0 44282 21668894 1124 0 19
1786133502.773987 cpu6 366581 0 41003 21678756 227 0 10
1786133502.773987 cpu7 1999138 0 226962 19848911 5745 0 241
1786133502.773987 cpu8 388278 0 59110 21639264 573 0 195
1786133502.773987 cpu9 380417 0 61364 21646490 430 0 12
1786133502.773987 cpu10 376453 0 51564 21659575 142 0 9
1786133502.773987 cpu11 367040 0 45446 21674451 132 0 7
1786133502.773987 cpu12 715978 181 388713 20879662 20381 0 3001
1786133502.773987 cpu13 714927 435 395306 20871655 19462 0 3596
1786133502.773987 cpu14 478996 1 231021 21292679 24122 0 1272
1786133502.773987 cpu15 451959 5 229764 21323773 24852 0 1123
1786133502.876352 cpu0 871282 280 431591 20595786 28752 0 10463
1786133502.876352 cpu1 940615 185 466245 20503930 27428 0 9320
1786133502.876352 cpu2 551404 4 262652 21159445 32996 0 4292
1786133502.876352 cpu3 474396 12 253838 21259669 28781 0 4662
1786133502.876352 cpu4 359894 0 50207 21643991 19323 0 76
1786133502.876352 cpu5 368604 0 44282 21668904 1124 0 19
1786133502.876352 cpu6 366581 0 41003 21678767 227 0 10
1786133502.876352 cpu7 1999148 0 226962 19848911 5745 0 241
1786133502.876352 cpu8 388278 0 59110 21639275 573 0 195
1786133502.876352 cpu9 380417 0 61364 21646501 430 0 12
1786133502.876352 cpu10 376453 0 51564 21659585 142 0 9
1786133502.876352 cpu11 367040 0 45446 21674461 132 0 7
1786133502.876352 cpu12 715978 181 388713 20879672 20381 0 3001
1786133502.876352 cpu13 714927 435 395306 20871666 19462 0 3596
1786133502.876352 cpu14 478997 1 231021 21292689 24122 0 1272
1786133502.876352 cpu15 451959 5 229764 21323783 24852 0 1123
1786133502.978666 cpu0 871282 280 431591 20595796 28752 0 10463
1786133502.978666 cpu1 940615 185 466245 20503940 27428 0 9320
1786133502.978666 cpu2 551404 4 262653 21159455 32996 0 4292
1786133502.978666 cpu3 474396 12 253838 21259679 28781 0 4662
1786133502.978666 cpu4 359894 0 50207 21644001 19323 0 76
1786133502.978666 cpu5 368604 0 44282 21668914 1124 0 19
1786133502.978666 cpu6 366581 0 41003 21678777 227 0 10
1786133502.978666 cpu7 1999158 0 226962 19848911 5745 0 241
1786133502.978666 cpu8 388278 0 59110 21639285 573 0 195
1786133502.978666 cpu9 380417 0 61364 21646511 430 0 12
1786133502.978666 cpu10 376453 0 51564 21659595 142 0 9
1786133502.978666 cpu11 367040 0 45446 21674472 132 0 7
1786133502.978666 cpu12 715978 181 388714 20879682 20381 0 3001
1786133502.978666 cpu13 714927 435 395307 20871674 19462 0 3596
1786133502.978666 cpu14 478997 1 231022 21292699 24122 0 1272
1786133502.978666 cpu15 451959 5 229764 21323793 24852 0 1123
1786133503.080888 cpu0 871283 280 431592 20595805 28752 0 10463
1786133503.080888 cpu1 940616 185 466245 20503950 27428 0 9320
1786133503.080888 cpu2 551404 4 262653 21159465 32996 0 4292
1786133503.080888 cpu3 474396 12 253838 21259689 28781 0 4662
1786133503.080888 cpu4 359894 0 50207 21644011 19323 0 76
1786133503.080888 cpu5 368604 0 44282 21668925 1124 0 19
