704328.043443 2
704328.053544 2
704328.063645 2
704328.073746 2
704328.083847 2
704328.093948 2
704328.104049 2
704328.114150 2
704328.124251 2
704328.134352 2
704328.144453 2
704328.154554 2
704328.164655 2
704328.174756 2
704328.184857 2
704328.194958 2
704328.205059 2
704328.215160 2
704328.225261 2
704328.235362 2
704328.245463 2
704328.255564 2
704328.265665 2
704328.275766 2
704328.285867 2
704328.295968 2
704328.306069 2
704328.316171 2
704328.325534 9
704328.339005 2
704328.349106 2
704328.359208 2
704328.369309 2
704328.379409 2
704328.389510 2
704328.399611 2
704328.409712 2
704328.419813 2
704328.429914 2
704328.440015 2
704328.450116 2
704328.460217 2
704328.470318 2
704328.480419 2
704328.490520 2
704328.500621 2
704328.510722 2
704328.520823 2
704328.530924 2
704328.541025 2
704328.551126 2
704328.561227 2
704328.571328 2
704328.581429 2
704328.591530 2
704328.601631 2
704328.611732 2
704328.621834 2
704328.626150 9
704328.630676 22
704328.640777 22
704328.650878 22
704328.660979 22
704328.671395 2
704328.681496 2
704328.691597 2
704328.701698 2
704328.711799 2
704328.721900 2
704328.732001 2
704328.742102 2
704328.753495 9
704328.763596 9
704328.773698 9
704328.777245 7
704328.786520 9
704328.796621 9
704328.807902 2
704328.818003 2
704328.828104 2
704328.844585 22
704328.854686 22
704328.864787 22
704328.874888 22
704328.884989 22
704328.895197 2
704328.904797 9
704328.914898 9
704328.926022 2
704328.936122 2
704328.946223 2
704328.956325 2
704328.959556 22
704328.970219 3
704328.980319 3
704328.990420 3
704329.004459 2
704329.014561 2
704329.026196 2
704329.036298 2
704329.046399 2
704329.056499 2
704329.066600 2
704329.074137 22
704329.078617 2
704329.088718 2
704329.098819 2
704329.108920 2
704329.119021 2
704329.130650 2
704329.140752 2
704329.150853 2
704329.160954 2
704329.171054 2
704329.181156 2
704329.189784 3
704329.199884 3
704329.216534 2
704329.226635 2
704329.236737 2
704329.240551 5
704329.250652 5
704329.260753 5
704329.271126 2
704329.281226 2
704329.291327 2
704329.300352 4
704329.310453 4
704329.326596 2
704329.336696 2
704329.346798 2
704329.350707 4
704329.358343 5
704329.368444 5
704329.381896 2
704329.391996 2
704329.402097 2
704329.412198 2
704329.422299 2
704329.432400 2
704329.443631 2
704329.453732 2
704329.463833 2
704329.473934 2
704329.484034 2
704329.494135 2
704329.504236 2
704329.514337 2
704329.525109 2
704329.535210 2
704329.545312 2
704329.555412 2
704329.565513 2
704329.575614 2
704329.589090 2
704329.599191 2
704329.609291 2
704329.619392 2
704329.629493 2
704329.636343 20
704329.642634 9
704329.652735 9
704329.662836 9
704329.672937 9
704329.679676 2
704329.700951 2
704329.711051 2
704329.721153 2
704329.725353 6
704329.735455 6
704329.745556 6
704329.755657 6
704329.764413 22
704329.774515 22
704329.786184 2
704329.796285 2
704329.810511 9
704329.820612 9
704329.830496 2
704329.840597 2
704329.852786 22
704329.862888 22
704329.872988 22
704329.885922 2
704329.896022 2
704329.909037 2
704329.919138 2
704329.929239 2
704329.939340 2
704329.953542 22
704329.963644 22
704329.973745 22
704329.983845 22
704329.988378 2
704329.998479 2
704330.008580 2
704330.018681 2
704330.028782 2
704330.038882 2
704330.048984 2
704330.059085 2
704330.069185 2
704330.079286 2
704330.089387 2
704330.099488 2
704330.109589 2
704330.119690 2
704330.129791 2
704330.139892 2
704330.149993 2
704330.160094 2
704330.170195 2
704330.180296 2
704330.190397 2
704330.200498 2
704330.210599 2
704330.220700 2
704330.230801 2
704330.240902 2
704330.251003 2
704330.261104 2
704330.271205 2
704330.281306 2
704330.291407 2
704330.301508 2
704330.311609 2
704330.321710 2
704330.331811 2
704330.341912 2
704330.352013 2
704330.362114 2
704330.372215 2
704330.382317 2
704330.392417 2
704330.402518 2
704330.412619 2
704330.422720 2
704330.432821 2
704330.442922 2
704330.453023 2
704330.463124 2
704330.473225 2
704330.483326 2
704330.493427 2
704330.503528 2
704330.513629 2
704330.523730 2
704330.533831 2
704330.543932 2
704330.554033 2
704330.564134 2
704330.574235 2
704330.584336 2
704330.594437 2
704330.605466 9
704330.615567 9
704330.625668 9
704330.635769 9
704330.645870 9
704330.654519 2
704330.664619 2
704330.674720 2
704330.684821 2
704330.694922 2
704330.705023 2
704330.715124 2
704330.725226 2
704330.735327 2
704330.745427 2
704330.755528 2
704330.765629 2
704330.775730 2
704330.785831 2
704330.795932 2
704330.806033 2
704330.816133 2
704330.826234 2
704330.836335 2
704330.846436 2
704330.856538 2
704330.866639 2
704330.876739 2
704330.886840 2
704330.896942 2
704330.907042 2
704330.917143 2
704330.927244 2
704330.937345 2
704330.947446 2
704330.957547 2
704330.967648 2
704330.977749 2
704330.987850 2
704330.997951 2
704331.008052 2
704331.018153 2
704331.028254 2
704331.038355 2
704331.048456 2
704331.058557 2
704331.068658 2
704331.078759 2
704331.088860 2
704331.098961 2
704331.109062 2
704331.119163 2
704331.129264 2
704331.139365 2
704331.149466 2
704331.159567 2
704331.169668 2
704331.179769 2
704331.189870 2
704331.199971 2
704331.210072 2
704331.220173 2
704331.230274 2
704331.240375 2
704331.250476 2
704331.260577 2
704331.270678 2
704331.280779 2
704331.290880 2
704331.300981 2
704331.311082 2
704331.321183 2
704331.331284 2
704331.341385 2
704331.351486 2
704331.361587 2
704331.371688 2
704331.381789 2
704331.391890 2
704331.401991 2
704331.412092 2
704331.422193 2
704331.432294 2
704331.442395 2
704331.452496 2
704331.462597 2
704331.472698 2
704331.482799 2
704331.492900 2
704331.503001 2
704331.513102 2
704331.523203 2
704331.533303 2
704331.543405 2
704331.553505 2
704331.563606 2
704331.573707 2
704331.583809 2
704331.593909 2
704331.604010 2
704331.614111 2
704331.624212 2
704331.634313 2
704331.644415 2
704331.654515 2
704331.664617 2
704331.671364 3
704331.681465 3
704331.691566 3
704331.701667 3
704331.711768 3
704331.722018 7
704331.725698 9
704331.735799 9
704331.746230 2
704331.756333 2
704331.766432 2
704331.783310 9
704331.793411 9
704331.803511 9
704331.813612 9
704331.823713 9
704331.829503 2
704331.837470 22
704331.847571 22
704331.863456 2
704331.873556 2
704331.883658 2
704331.891493 22
704331.901594 22
704331.911695 22
704331.921796 22
704331.926730 3
704331.936830 3
704331.946932 3
704331.958498 2
704331.968599 2
704331.978700 2
704331.988801 2
704331.998902 2
704332.009003 2
704332.023424 2
704332.033525 2
704332.043626 2
704332.053727 2
704332.063828 2
704332.083960 3
704332.094060 3
704332.098534 2
704332.108635 2
704332.118736 2
704332.128837 2
704332.139200 2
704332.150370 2
704332.160471 2
704332.170572 2
704332.184625 2
704332.194726 2
704332.204220 5
704332.214320 5
704332.224421 5
704332.234522 5
704332.245982 5
704332.256083 5
704332.266184 5
704332.271973 2
704332.282074 2
704332.292175 2
704332.302446 2
704332.312547 2
704332.322647 2
704332.332749 2
704332.342849 2
704332.352951 2
704332.363052 2
704332.373154 2
704332.383253 2
704332.393354 2
704332.403455 2
704332.413556 2
704332.423657 2
704332.433758 2
704332.443859 2
704332.453960 2
704332.464061 2
704332.474162 2
704332.484264 2
704332.494365 2
704332.504466 2
704332.514567 2
704332.524668 2
704332.534769 2
704332.544870 2
704332.554971 2
704332.565073 2
704332.575173 2
704332.585274 2
704332.595374 2
704332.602048 4
704332.607734 2
704332.618005 2
704332.628106 2
704332.638207 2
704332.648307 2
704332.658409 2
704332.668510 2
704332.678611 2
704332.688712 2
704332.698812 2
704332.708913 2
704332.719014 2
704332.729115 2
704332.739216 2
704332.749317 2
704332.759418 2
704332.769519 2
704332.779620 2
704332.789721 2
704332.799824 2
704332.809923 2
704332.820024 2
704332.830125 2
704332.840226 2
704332.850327 2
704332.860428 2
704332.870529 2
704332.880630 2
704332.890732 2
704332.900832 2
704332.910933 2
704332.918538 7
704332.928900 7
704332.933163 9
704332.943436 9
704332.953537 9
704332.967360 2
704332.977461 2
704332.987562 2
704332.997663 2
704333.007764 2
704333.017865 2
704333.027966 2
704333.038067 2
704333.048168 2
704333.058269 2
704333.068370 2
704333.078471 2
704333.088572 2
704333.098672 2
704333.108774 2
704333.118875 2
704333.128976 2
704333.139076 2
704333.149177 2
704333.159279 2
704333.169379 2
704333.179481 2
704333.189581 2
704333.199682 2
704333.209783 2
704333.219884 2
704333.229986 2
704333.249575 7
704333.261497 9
704333.271259 2
704333.281359 2
704333.291460 2
704333.301561 2
704333.311662 2
704333.321763 2
704333.331864 2
704333.341965 2
704333.352066 2
704333.362167 2
704333.372268 2
704333.382369 2
704333.392470 2
704333.402571 2
704333.412672 2
704333.422773 2
704333.432874 2
704333.442975 2
704333.453076 2
704333.463177 2
704333.473278 2
704333.483379 2
704333.493480 2
704333.503581 2
704333.513682 2
704333.523783 2
704333.533884 2
704333.543985 2
704333.554086 2
704333.564187 2
704333.570615 7
704333.580715 7
704333.584117 22
704333.599627 2
704333.609728 2
704333.619829 2
704333.629930 2
704333.640031 2
704333.650132 2
704333.660233 2
704333.670334 2
704333.680435 2
704333.690536 2
704333.700637 2
704333.710737 2
704333.720839 2
704333.730939 2
704333.741041 2
704333.751142 2
704333.761242 2
704333.771344 2
704333.781444 2
704333.791546 2
704333.801646 2
704333.811747 2
704333.821848 2
704333.831950 2
704333.842050 2
704333.852152 2
704333.862252 2
704333.872353 2
704333.882454 2
704333.892556 2
704333.901835 7
704333.911235 9
704333.921336 9
704333.931618 9
704333.941719 9
704333.951820 9
704333.961920 9
704333.972021 9
704333.985675 2
704333.995776 2
704334.005877 2
704334.015977 2
704334.026078 2
704334.036180 2
704334.046280 2
704334.056382 2
704334.066483 2
704334.076583 2
704334.086684 2
704334.096785 2
704334.106887 2
704334.116987 2
704334.127088 2
704334.137189 2
704334.147290 2
704334.157391 2
704334.167492 2
704334.177593 2
704334.187694 2
704334.197795 2
704334.207897 2
704334.217998 2
704334.224608 7
704334.234708 7
704334.245002 9
704334.252208 2
704334.262309 2
704334.272409 2
704334.282510 2
704334.292611 2
704334.302712 2
704334.312813 2
704334.322914 2
704334.333015 2
704334.343116 2
704334.353217 2
704334.363318 2
704334.373419 2
704334.383520 2
704334.393621 2
704334.403722 2
704334.413823 2
704334.423924 2
704334.434025 2
704334.444126 2
704334.454227 2
704334.464328 2
704334.474429 2
704334.484530 2
704334.494631 2
704334.504732 2
704334.514833 2
704334.524934 2
704334.535035 2
704334.545136 2
704334.555995 7
704334.566353 7
704334.569618 22
704334.579901 22
704334.590002 22
704334.600103 22
704334.612047 2
704334.622148 2
704334.632249 2
704334.642350 2
704334.652451 2
704334.662552 2
704334.672653 2
704334.682754 2
704334.692855 2
704334.702955 2
704334.713056 2
704334.723157 2
704334.733258 2
704334.743360 2
704334.753461 2
704334.763562 2
704334.773662 2
704334.783763 2
704334.793864 2
704334.803965 2
704334.814066 2
704334.824168 2
704334.834269 2
704334.844369 2
704334.854470 2
704334.864571 2
704334.874673 2
704334.888166 7
704334.906510 2
704334.916611 2
704334.926712 2
704334.936813 2
704334.946914 2
704334.957015 2
704334.967116 2
704334.977217 2
704334.987318 2
704334.997419 2
704335.007520 2
704335.017621 2
704335.027722 2
704335.037823 2
704335.047924 2
704335.058025 2
704335.068126 2
704335.078227 2
704335.088328 2
704335.098428 2
704335.108529 2
704335.118630 2
704335.128731 2
704335.138833 2
704335.148933 2
704335.159034 2
704335.169135 2
704335.179237 2
704335.189337 2
704335.199439 2
704335.209395 7
704335.219495 7
704335.221738 20
704335.225494 9
704335.235780 9
704335.245881 9
704335.255982 9
704335.265891 2
704335.275991 2
704335.286093 2
704335.296194 2
704335.306294 2
704335.316395 2
704335.326496 2
704335.336597 2
704335.346698 2
704335.356799 2
704335.366900 2
704335.377001 2
704335.387102 2
704335.397203 2
704335.407304 2
704335.417405 2
704335.427506 2
704335.437607 2
704335.447708 2
704335.457809 2
704335.467910 2
704335.478011 2
704335.488112 2
704335.498213 2
704335.508314 2
704335.518415 2
704335.528516 2
704335.541002 7
704335.551104 7
704335.561204 7
704335.571305 7
704335.581405 7
704335.591506 7
704335.601608 7
704335.611708 7
704335.621809 7
704335.631911 7
704335.642012 7
704335.652114 7
704335.662215 7
704335.672315 7
704335.682415 7
704335.692517 7
704335.702908 7
704335.722434 2
704335.732629 2
704335.742729 2
704335.752830 2
704335.762931 2
704335.773032 2
704335.783133 2
704335.793234 2
704335.803335 2
704335.813436 2
704335.823537 2
704335.833638 2
704335.843739 2
704335.853840 2
704335.863941 2
704335.874042 2
704335.884143 2
704335.894244 2
704335.904345 2
704335.914446 2
704335.924547 2
704335.934648 2
704335.944749 2
704335.954850 2
704335.964951 2
704335.975052 2
704335.985153 2
704335.995254 2
704336.005355 2
704336.015456 2
704336.024695 7
704336.034795 7
704336.040278 9
704336.050569 9
704336.060667 9
704336.070769 9
704336.073654 2
704336.083755 2
704336.093856 2
704336.103957 2
704336.114058 2
704336.124159 2
704336.134260 2
704336.144361 2
704336.154462 2
704336.164563 2
704336.174664 2
704336.184765 2
704336.194866 2
704336.204967 2
704336.215068 2
704336.225169 2
704336.235270 2
704336.245371 2
704336.255472 2
704336.265573 2
704336.275674 2
704336.285775 2
704336.295876 2
704336.305977 2
704336.316078 2
704336.326178 2
704336.336280 2
704336.346381 2
704336.356644 7
704336.366745 7
704336.377522 9
704336.387810 9
704336.397911 9
704336.406767 2
704336.416868 2
704336.426968 2
704336.437070 2
704336.447171 2
704336.457272 2
704336.467373 2
704336.477473 2
704336.487575 2
704336.497675 2
704336.507776 2
704336.517878 2
704336.527978 2
704336.538079 2
704336.548180 2
704336.558282 2
704336.568382 2
704336.578483 2
704336.588584 2
704336.598685 2
704336.608786 2
704336.618887 2
704336.628988 2
704336.639089 2
704336.649190 2
704336.659291 2
704336.669392 2
704336.679495 2
704336.689567 7
704336.703474 9
704336.713765 9
704336.723866 9
704336.739197 2
704336.749297 2
704336.759398 2
704336.769499 2
704336.779600 2
704336.789701 2
704336.799802 2
704336.809903 2
704336.820004 2
704336.830105 2
704336.840206 2
704336.850307 2
704336.860408 2
704336.870509 2
704336.880610 2
704336.890711 2
704336.900812 2
704336.910913 2
704336.921014 2
704336.931115 2
704336.941216 2
704336.951317 2
704336.961418 2
704336.971518 2
704336.981620 2
704336.991720 2
704337.001822 2
704337.012075 7
704337.022176 7
704337.032276 7
704337.042377 7
704337.052478 7
704337.062579 7
704337.072679 7
704337.082780 7
704337.092882 7
704337.102983 7
704337.113083 7
704337.123185 7
704337.133285 7
704337.143386 7
704337.153487 7
704337.163589 7
704337.173690 7
704337.183791 7
704337.193891 7
704337.203992 7
704337.214094 7
704337.224195 7
704337.234296 7
704337.244396 7
704337.254498 7
704337.264599 7
704337.274700 7
704337.284800 7
704337.294902 7
704337.305002 7
704337.315103 7
704337.325205 7
704337.335305 7
704337.345406 7
704337.355508 7
704337.365608 7
704337.375710 7
704337.385811 7
704337.395912 7
704337.406012 7
704337.416113 7
704337.426215 7
704337.436316 7
704337.446416 7
704337.456517 7
704337.466618 7
704337.476719 7
704337.486820 7
704337.496921 7
704337.507023 7
704337.517123 7
704337.527224 7
704337.537325 7
704337.547426 7
704337.557527 7
704337.567628 7
704337.577729 7
704337.587831 7
704337.597931 7
704337.608033 7
704337.618134 7
704337.628234 7
704337.638334 7
704337.648436 7
704337.658536 7
704337.668638 7
704337.678739 7
704337.688839 7
704337.698941 7
704337.709041 7
704337.719143 7
704337.729244 7
704337.739344 7
704337.749446 7
704337.759547 7
704337.769648 7
704337.779748 7
704337.789849 7
704337.799950 7
704337.810052 7
704337.820152 7
704337.830254 7
704337.840355 7
704337.850456 7
704337.860557 7
704337.870658 7
704337.880759 7
704337.890860 7
704337.900961 7
704337.911062 7
704337.921163 7
704337.931263 7
704337.941365 7
704337.951465 7
704337.961566 7
704337.971667 7
704337.981769 7
704337.991870 7
704338.001971 7
704338.012072 7
704338.022173 7
704338.032274 7
704338.042374 7
704338.052476 7
704338.062576 7
704338.072677 7
704338.082779 7
704338.092879 7
704338.102980 7
704338.113081 7
704338.123183 7
704338.133284 7
704338.143385 7
704338.153486 7
704338.163587 7
704338.173687 7
704338.183789 7
704338.193890 7
704338.203991 7
704338.214092 7
704338.224192 7
704338.234293 7
704338.244394 7
704338.254495 7
704338.264596 7
704338.274697 7
704338.284798 7
704338.294899 7
704338.305000 7
704338.315101 7
704338.325202 7
704338.335303 7
704338.345404 7
704338.355505 7
704338.365606 7
704338.375707 7
704338.387080 7
704338.397181 7
704338.407282 7
704338.417382 7
704338.427483 7
704338.437584 7
704338.447686 7
704338.457786 7
704338.467887 7
704338.477988 7
704338.488089 7
704338.498190 7
704338.508291 7
704338.518392 7
704338.528492 7
704338.538593 7
704338.548695 7
704338.558796 7
704338.568896 7
704338.578997 7
704338.589099 7
704338.599200 7
704338.609300 7
704338.619401 7
704338.629502 7
704338.639603 7
704338.649704 7
704338.659805 7
704338.669906 7
704338.680007 7
704338.690108 7
704338.700209 7
704338.710310 7
704338.720411 7
704338.730512 7
704338.740613 7
704338.750714 7
704338.760815 7
704338.770916 7
704338.781017 7
704338.791118 7
704338.801220 7
704338.811320 7
704338.821421 7
704338.831522 7
704338.841623 7
704338.851725 7
704338.861825 7
704338.871926 7
704338.882027 7
704338.892128 7
704338.902229 7
704338.912330 7
704338.922431 7
704338.932532 7
704338.942633 7
704338.952734 7
704338.962835 7
704338.972936 7
704338.983037 7
704338.993138 7
704339.003239 7
704339.013340 7
704339.023441 7
704339.033542 7
704339.043642 7
704339.053743 7
704339.063845 7
704339.073947 7
704339.084047 7
704339.094149 7
704339.104249 7
704339.114350 7
704339.124451 7
704339.134552 7
704339.144652 7
704339.154753 7
704339.164855 7
704339.174956 7
704339.185057 7
704339.195158 7
704339.205259 7
704339.215360 7
704339.225461 7
704339.235562 7
704339.245663 7
704339.255763 7
704339.265864 7
704339.275965 7
704339.286066 7
704339.296167 7
704339.306269 7
704339.316370 7
704339.326470 7
704339.336572 7
704339.346673 7
704339.356774 7
704339.366874 7
704339.376976 7
704339.387077 7
704339.397178 7
704339.407278 7
704339.417379 7
704339.427480 7
704339.437581 7
704339.447682 7
704339.457784 7
704339.467884 7
704339.477986 7
704339.488087 7
704339.498187 7
704339.508288 7
704339.518389 7
704339.528490 7
704339.538591 7
704339.548692 7
704339.558793 7
704339.568895 7
704339.578996 7
704339.589097 7
704339.599198 7
704339.609299 7
704339.619399 7
704339.629500 7
704339.639602 7
704339.649702 7
704339.659803 7
704339.669904 7
704339.680005 7
704339.690106 7
704339.700207 7
704339.710308 7
704339.720409 7
704339.730510 7
704339.740611 7
704339.750712 7
704339.760813 7
704339.770914 7
704339.781015 7
704339.791116 7
704339.801217 7
704339.811318 7
704339.821419 7
704339.831520 7
704339.841621 7
704339.851722 7
704339.861823 7
704339.871924 7
704339.882025 7
704339.892126 7
704339.902228 7
704339.912328 7
704339.922429 7
704339.932530 7
704339.942631 7
704339.952732 7
704339.962833 7
704339.972934 7
704339.983035 7
704339.993136 7
704340.003237 7
704340.013338 7
704340.023439 7
704340.033540 7
704340.043641 7
704340.053742 7
704340.063843 7
704340.073944 7
704340.085269 7
704340.095370 7
704340.105471 7
704340.115572 7
704340.125673 7
704340.135774 7
704340.145875 7
704340.155976 7
704340.166077 7
704340.176178 7
704340.186280 7
704340.196380 7
704340.206481 7
704340.216582 7
704340.226682 7
704340.236784 7
704340.246885 7
704340.256987 7
704340.267087 7
704340.277189 7
704340.287289 7
704340.297390 7
704340.307491 7
704340.317592 7
704340.327693 7
704340.337794 7
704340.347895 7
704340.357996 7
704340.368096 7
704340.378197 7
704340.388298 7
704340.398399 7
704340.408500 7
704340.418601 7
704340.428702 7
704340.438803 7
704340.448904 7
704340.459006 7
704340.469107 7
704340.481955 7
704340.492056 7
704340.585145 7
704340.595246 7
704340.671138 7
704340.681239 7
704340.691339 7
704340.701440 7
704340.711541 7
704340.721643 7
704340.731743 7
704340.741844 7
704340.751945 7
704340.762046 7
704340.772147 7
704340.782248 7
704340.792349 7
704340.802450 7
704340.812552 7
704340.822652 7
704340.832753 7
704340.842854 7
704340.852955 7
704340.863056 7
704340.873157 7
704340.883259 7
704340.893359 7
704340.903460 7
704340.913561 7
704340.923662 7
704340.933763 7
704340.943864 7
704340.953965 7
704340.964066 7
704340.974166 7
704340.984267 7
704340.994368 7
704341.004469 7
704341.014570 7
704341.024671 7
704341.034772 7
704341.044873 7
704341.054974 7
704341.065076 7
704341.075176 7
704341.085277 7
704341.095378 7
704341.105479 7
704341.115580 7
704341.125681 7
704341.135782 7
704341.145883 7
704341.155984 7
704341.166086 7
704341.176186 7
704341.186287 7
704341.196388 7
704341.206489 7
704341.216590 7
704341.226691 7
704341.236792 7
704341.246893 7
704341.256994 7
704341.267095 7
704341.277197 7
704341.287298 7
704341.297398 7
704341.307499 7
704341.318633 7
704341.328734 7
704341.338835 7
704341.348935 7
704341.359036 7
704341.369137 7
704341.379238 7
704341.389339 7
704341.399440 7
704341.409541 7
704341.419642 7
704341.429743 7
704341.439844 7
704341.449945 7
704341.460046 7
704341.470147 7
704341.480248 7
704341.490349 7
704341.500450 7
704341.510551 7
704341.520652 7
704341.530753 7
704341.540854 7
704341.550955 7
704341.561056 7
704341.571157 7
704341.581257 7
704341.591358 7
704341.601459 7
704341.611561 7
704341.621661 7
704341.631763 7
704341.641863 7
704341.651965 7
704341.662066 7
704341.672166 7
704341.682267 7
704341.692368 7
704341.702469 7
704341.712570 7
704341.722671 7
704341.732772 7
704341.742873 7
704341.752976 7
704341.763077 7
704341.773177 7
704341.783278 7
704341.793378 7
704341.803480 7
704341.813581 7
704341.823682 7
704341.833783 7
704341.843884 7
704341.853986 7
704341.864086 7
704341.874188 7
704341.884288 7
704341.894389 7
704341.904490 7
704341.914591 7
704341.927385 7
704341.937595 7
704341.947696 7
704341.957797 7
704341.967898 7
704341.977999 7
704341.988100 7
704341.998201 7
704342.008302 7
704342.018403 7
704342.028503 7
704342.038604 7
704342.048706 7
704342.058807 7
704342.068908 7
704342.079009 7
704342.089110 7
704342.099210 7
704342.109311 7
704342.119412 7
704342.129513 7
704342.139614 7
704342.149715 7
704342.159816 7
704342.169917 7
704342.180018 7
704342.190119 7
704342.200220 7
704342.210321 7
704342.220422 7
704342.230524 7
704342.237209 2
704342.247310 2
704342.257298 4
704342.267398 4
704342.277499 4
704342.287600 4
704342.301853 2
704342.311954 2
704342.322055 2
704342.332155 2
704342.342256 2
704342.352357 2
704342.362458 2
704342.372559 2
704342.382660 2
704342.392761 2
704342.402862 2
704342.412963 2
704342.423064 2
704342.433166 2
704342.443266 2
704342.453369 2
704342.463468 2
704342.473569 2
704342.483670 2
704342.493771 2
704342.503872 2
704342.513973 2
704342.524074 2
704342.534175 2
704342.544276 2
704342.554377 2
704342.566164 2
704342.576264 2
704342.586365 2
704342.596466 2
704342.606567 2
704342.616668 2
704342.626770 2
704342.636871 2
704342.646973 2
704342.657073 2
704342.667174 2
704342.677274 2
704342.687375 2
704342.697476 2
704342.707577 2
704342.717678 2
704342.727779 2
704342.737881 2
704342.747981 2
704342.758082 2
704342.768184 2
704342.778285 2
704342.788385 2
704342.798486 2
704342.808587 2
704342.818689 2
704342.828789 2
704342.838890 2
704342.848992 2
704342.859092 2
704342.869193 2
704342.879294 2
704342.889395 2
704342.899496 2
704342.909597 2
704342.919699 2
704342.929799 2
704342.939900 2
704342.950001 2
704342.960102 2
704342.970203 2
704342.980305 2
704342.990405 2
704343.000506 2
704343.010607 2
704343.020708 2
704343.030809 2
704343.040910 2
704343.051011 2
704343.061112 2
704343.071213 2
704343.081314 2
704343.091415 2
704343.101516 2
704343.111617 2
704343.121718 2
704343.131819 2
704343.141920 2
704343.152021 2
704343.162122 2
704343.172223 2
704343.182324 2
704343.192424 2
704343.202526 2
704343.212627 2
704343.222728 2
704343.232829 2
704343.242930 2
704343.253031 2
704343.263132 2
704343.273232 2
704343.283334 2
704343.293434 2
704343.303536 2
704343.313636 2
704343.323737 2
704343.333839 2
704343.343940 2
704343.354041 2
704343.364142 2
704343.374242 2
704343.384344 2
704343.394445 2
704343.404545 2
704343.414647 2
704343.424748 2
704343.434849 2
704343.444950 2
704343.455051 2
704343.465152 2
704343.475252 2
704343.485353 2
704343.495454 2
704343.505555 2
704343.515656 2
704343.525758 2
704343.535858 2
704343.545959 2
704343.556061 2
704343.566162 2
704343.576263 2
704343.586363 2
704343.596464 2
704343.606565 2
704343.616666 2
704343.626768 2
704343.636869 2
704343.646969 2
704343.657070 2
704343.667171 2
704343.677273 2
704343.687373 2
704343.697474 2
704343.707575 2
704343.717676 2
704343.727777 2
704343.737878 2
704343.747979 2
704343.758080 2
704343.768181 2
704343.778282 2
704343.788383 2
704343.798484 2
704343.808585 2
704343.818687 2
704343.828787 2
704343.838888 2
704343.848989 2
704343.859091 2
704343.869191 2
704343.879292 2
704343.889393 2
704343.899494 2
704343.909595 2
704343.919696 2
704343.929797 2
704343.939899 2
704343.949999 2
704343.960100 2
704343.970201 2
704343.980302 2
704343.990403 2
704344.000504 2
704344.010605 2
704344.020705 2
704344.030807 2
704344.040908 2
704344.051009 2
704344.061110 2
704344.071211 2
704344.081312 2
704344.091412 2
704344.101513 2
704344.111615 2
704344.121715 2
704344.131816 2
704344.141917 2
704344.152018 2
704344.162120 2
704344.172221 2
704344.182322 2
704344.192423 2
704344.202523 2
704344.212625 2
704344.222725 2
704344.232827 2
704344.242928 2
704344.253028 2
704344.263130 2
704344.273231 2
704344.283331 2
704344.293432 2
704344.303533 2
704344.313634 2
704344.323735 2
704344.333836 2
704344.343938 2
704344.354039 2
704344.364139 2
704344.374240 2
704344.384341 2
704344.394442 2
704344.404543 2
704344.414644 2
704344.424745 2
704344.434846 2
704344.444947 2
704344.455049 2
704344.465149 2
704344.475251 2
704344.485351 2
704344.495452 2
704344.505553 2
704344.515654 2
704344.525755 2
704344.535856 2
704344.545957 2
704344.556058 2
704344.566159 2
704344.576260 2
704344.586361 2
704344.596462 2
704344.606563 2
704344.616665 2
704344.626765 2
704344.636866 2
704344.646968 2
704344.657068 2
704344.667169 2
704344.677270 2
704344.687371 2
704344.697472 2
704344.707573 2
704344.717674 2
704344.727775 2
704344.737876 2
704344.747978 2
704344.758078 2
704344.768179 2
704344.778280 2
704344.788381 2
704344.798482 2
704344.806931 3
704344.808583 2
704344.818684 2
704344.828785 2
704344.838886 2
704344.848986 2
704344.859088 2
704344.869189 2
704344.879291 2
704344.889390 2
704344.899491 2
704344.909593 2
704344.919693 2
704344.929795 2
704344.939896 2
704344.949996 2
704344.960098 2
704344.976362 3
704344.986463 3
704344.996564 3
704345.006665 3
704345.016766 3
704345.026867 3
704345.036968 3
704345.047069 3
704345.057170 3
704345.066056 2
704345.076155 2
704345.086256 2
704345.096357 2
704345.106458 2
704345.116559 2
704345.126660 2
704345.136761 2
704345.146862 2
704345.156963 2
704345.167064 2
704345.177165 2
704345.187266 2
704345.197367 2
704345.207468 2
704345.217569 2
704345.227670 2
704345.237771 2
704345.247872 2
704345.257973 2
704345.268074 2
704345.278175 2
704345.288277 2
704345.298376 2
704345.308477 2
704345.318578 2
704345.328680 2
704345.338780 2
704345.348881 2
704345.358984 2
704345.369084 2
704345.379184 2
704345.389285 2
704345.399386 2
704345.409487 2
704345.419589 2
704345.429689 2
704345.439791 2
704345.449892 2
704345.459993 2
704345.470094 2
704345.477331 3
704345.480194 2
704345.490295 2
704345.500396 2
704345.510497 2
704345.520598 2
704345.530699 2
704345.540800 2
704345.550902 2
704345.561002 2
704345.571103 2
704345.581204 2
704345.587350 18
704345.591305 2
704345.601406 2
704345.611507 2
704345.621608 2
704345.631709 2
704345.641811 2
704345.651911 2
704345.662012 2
704345.672113 2
704345.682215 2
704345.692315 2
704345.702416 2
704345.712517 2
704345.722618 2
704345.732719 2
704345.742820 2
704345.752921 2
704345.763022 2
704345.773123 2
704345.783224 2
704345.793325 2
704345.803426 2
704345.813527 2
704345.823629 2
704345.833729 2
