# started on Thu Jul 30 20:35:48 2026

1271.236184629,154069556,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42939564,100.00,,
1271.236184629,106986034,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42939564,100.00,,
1281.246477523,180083970036,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,75564646250,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,12711809649,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,26836042593,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,65677683189,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,2824846588,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,10593174708,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,8474539766,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,50141026951,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9400329231,100.00,,
1281.246477523,774637554,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,223503935,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,106674941,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,284702546,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,159170437,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,20964212,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,101551589,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,151053887,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1281.246477523,97330173,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42662892,100.00,,
1291.256480184,180757772376,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,73720816969,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,12050518158,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,26227598344,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,68758838903,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,2835416037,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,9926947726,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,8506248111,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,53872904708,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9436157724,100.00,,
1291.256480184,765902262,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,234396789,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,113526746,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,287054261,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,130321573,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,14867900,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,109565238,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,143179085,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1291.256480184,75501492,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42178612,100.00,,
1301.266835752,180310308498,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,74952281479,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,13434935794,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,26870183010,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,66467128237,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,3535489550,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,10606548381,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,8485623606,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,52325171408,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9413683404,100.00,,
1301.266835752,769114836,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,235409201,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,114014587,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,288286923,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,130801847,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,14922265,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,110039466,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,143787220,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1301.266835752,75762705,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42460356,100.00,,
1311.276478052,179866056732,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,76883922289,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,13401784619,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,26803569238,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,64187494755,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,3526785426,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,10580356278,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,8464285022,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,49374995965,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9390630645,100.00,,
1311.276478052,770069106,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,233773419,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,113293950,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,287280016,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,135004815,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,15777447,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,109035889,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,144221517,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1311.276478052,79188094,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42315408,100.00,,
1321.286474846,179779793556,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,74731992615,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,12733403047,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,26856954022,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,66271767036,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,2820075193,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,10661446446,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,8460225579,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,51466372272,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9386323759,100.00,,
1321.286474846,771683466,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,217536934,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,102943824,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,281553800,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,168894037,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,23102718,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,97368285,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,152819280,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1321.286474846,105096339,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42512214,100.00,,
1331.296821528,181681610280,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,73385121015,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,12824584255,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,26361645413,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,70535213402,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,2849907612,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,9974676642,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,8549722836,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,54860721535,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9485770611,100.00,,
1331.296821528,703438950,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,197566865,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,93476809,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,256784520,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,154812852,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,21561594,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,88355603,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,140003767,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1331.296821528,96372217,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,38838377,100.00,,
1341.306476580,184165857198,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,78692649779,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,14434638811,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,26722104770,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,65760901932,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,2888876191,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,11545762621,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,8666628574,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,51306778831,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9612637210,100.00,,
1341.306476580,597711246,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,169660611,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,81807626,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,216607401,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,129597804,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,17391000,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,77318686,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,116265808,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1341.306476580,80466954,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,33208259,100.00,,
1351.316478598,180124014396,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,76287817861,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,13421004994,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,26842009988,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,64279550235,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,2825474735,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,9889161574,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,9182792890,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,48747271645,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9402124666,100.00,,
1351.316478598,781938384,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,219927227,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,104718732,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,284368048,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,172358300,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,23631368,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,98985474,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,154425034,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1351.316478598,107310568,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001308,100.00,,
1361.326813888,175677767124,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,68197900823,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,11845440846,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,22739542341,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,74402563806,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,2755791575,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,9837304553,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,7582468432,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,58557494532,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9177001242,100.00,,
1361.326813888,665155950,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,181029410,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,84876130,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,224510939,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,176489551,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,15351764,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,80520398,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,120233168,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1361.326813888,115347431,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43464130,100.00,,
1371.336477266,168321924084,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,69969113540,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,12541633559,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,25743353095,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,60727909865,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,3300429884,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,9901289652,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,8581117698,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,47526190329,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8786842741,100.00,,
1371.336477266,762331374,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,232605420,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,108562098,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,284357200,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,137879314,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,14659688,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,105088280,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,144458006,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1371.336477266,79865700,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42134204,100.00,,
1381.340761964,174662180724,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,74659520387,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,12329095109,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,26718565578,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,62330425277,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,3424748641,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,9589296196,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,8219396739,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,47261531254,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9117206143,100.00,,
1381.340761964,766096872,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,232707421,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
