1785355876.656631 cpu6 358178 4 110594 61842653 1423 0 0
1785355876.656631 cpu7 822015 12 168865 61304019 3957 0 0
1785355876.656631 cpu8 359749 17 114561 61838253 785 0 0
1785355876.656631 cpu9 348637 8 108826 61856500 732 0 0
1785355876.656631 cpu10 340374 2 107558 61865742 667 0 0
1785355876.656631 cpu11 333584 10 106074 61874328 607 0 0
1785355876.656631 cpu12 1428431 10792 326476 60270343 162606 0 4486
1785355876.656631 cpu13 1039792 3205 346613 60665396 140061 0 3160
1785355876.656631 cpu14 424804 7 120893 61766727 1884 0 0
1785355876.656631 cpu15 254568 0 69355 62005404 640 0 0
1785355876.656631 cpu16 245641 1 61570 62025533 378 0 0
1785355876.656631 cpu17 237820 2 55717 62041399 276 0 0
1785355876.656631 cpu18 234538 1 52761 62049331 280 0 0
1785355876.656631 cpu19 354300 0 78915 61895639 1569 0 0
1785355876.656631 cpu20 222486 1 50559 62065671 271 0 0
1785355876.656631 cpu21 221939 2 48123 62064919 205 0 0
1785355876.656631 cpu22 220582 7 46995 62071888 185 0 0
1785355876.656631 cpu23 225594 0 46364 62067631 269 0 0
1785355876.759544 cpu0 1804478 4032 649054 59409799 118310 0 2547
1785355876.759544 cpu1 1835029 3630 599711 59439983 116573 0 5916
1785355876.759544 cpu2 1229187 22 255252 60783531 5920 0 0
1785355876.759544 cpu3 513619 8 154753 61625278 2168 0 0
1785355876.759544 cpu4 427092 7 127124 61749920 1713 0 0
1785355876.759544 cpu5 372701 9 114418 61822906 1088 0 0
1785355876.759544 cpu6 358187 4 110594 61842654 1423 0 0
1785355876.759544 cpu7 822022 12 168865 61304022 3957 0 0
1785355876.759544 cpu8 359750 17 114561 61838262 785 0 0
1785355876.759544 cpu9 348645 8 108826 61856502 732 0 0
1785355876.759544 cpu10 340374 2 107558 61865751 667 0 0
1785355876.759544 cpu11 333585 10 106074 61874338 607 0 0
1785355876.759544 cpu12 1428431 10792 326477 60270353 162606 0 4486
1785355876.759544 cpu13 1039792 3205 346613 60665406 140061 0 3160
1785355876.759544 cpu14 424808 7 120893 61766733 1884 0 0
1785355876.759544 cpu15 254569 0 69355 62005412 640 0 0
1785355876.759544 cpu16 245641 1 61570 62025543 378 0 0
1785355876.759544 cpu17 237828 2 55717 62041401 276 0 0
1785355876.759544 cpu18 234540 1 52762 62049338 280 0 0
1785355876.759544 cpu19 354303 0 78916 61895646 1569 0 0
1785355876.759544 cpu20 222487 1 50559 62065680 271 0 0
1785355876.759544 cpu21 221939 2 48123 62064929 205 0 0
1785355876.759544 cpu22 220587 7 46996 62071892 185 0 0
1785355876.759544 cpu23 225604 0 46364 62067631 269 0 0
1785355876.862344 cpu0 1804479 4032 649054 59409809 118310 0 2547
1785355876.862344 cpu1 1835031 3630 599711 59439992 116573 0 5916
1785355876.862344 cpu2 1229196 22 255252 60783532 5920 0 0
1785355876.862344 cpu3 513621 8 154753 61625287 2168 0 0
1785355876.862344 cpu4 427096 7 127124 61749926 1713 0 0
1785355876.862344 cpu5 372702 9 114418 61822915 1088 0 0
1785355876.862344 cpu6 358192 4 110594 61842660 1423 0 0
1785355876.862344 cpu7 822032 12 168865 61304022 3957 0 0
1785355876.862344 cpu8 359756 17 114561 61838266 785 0 0
1785355876.862344 cpu9 348645 8 108826 61856512 732 0 0
1785355876.862344 cpu10 340374 2 107558 61865761 667 0 0
1785355876.862344 cpu11 333585 10 106074 61874348 607 0 0
1785355876.862344 cpu12 1428431 10792 326477 60270363 162606 0 4486
1785355876.862344 cpu13 1039792 3205 346613 60665416 140061 0 3160
1785355876.862344 cpu14 424808 7 120893 61766744 1884 0 0
1785355876.862344 cpu15 254571 0 69355 62005421 640 0 0
1785355876.862344 cpu16 245641 1 61570 62025553 378 0 0
1785355876.862344 cpu17 237829 2 55717 62041410 276 0 0
1785355876.862344 cpu18 234542 1 52762 62049347 280 0 0
1785355876.862344 cpu19 354304 0 78916 61895655 1569 0 0
1785355876.862344 cpu20 222490 1 50559 62065688 271 0 0
1785355876.862344 cpu21 221942 2 48123 62064936 205 0 0
1785355876.862344 cpu22 220589 7 46996 62071900 185 0 0
1785355876.862344 cpu23 225608 0 46365 62067637 269 0 0
1785355876.965206 cpu0 1804479 4032 649055 59409818 118310 0 2547
1785355876.965206 cpu1 1835031 3630 599712 59440001 116573 0 5916
1785355876.965206 cpu2 1229203 22 255253 60783535 5920 0 0
1785355876.965206 cpu3 513624 8 154753 61625293 2168 0 0
1785355876.965206 cpu4 427098 7 127124 61749933 1713 0 0
1785355876.965206 cpu5 372705 9 114418 61822922 1088 0 0
1785355876.965206 cpu6 358193 4 110594 61842669 1423 0 0
1785355876.965206 cpu7 822037 12 168866 61304027 3957 0 0
1785355876.965206 cpu8 359761 17 114562 61838271 785 0 0
1785355876.965206 cpu9 348649 8 108827 61856518 732 0 0
1785355876.965206 cpu10 340379 2 107558 61865767 667 0 0
1785355876.965206 cpu11 333587 10 106074 61874356 607 0 0
1785355876.965206 cpu12 1428432 10792 326477 60270373 162606 0 4486
1785355876.965206 cpu13 1039792 3205 346613 60665426 140061 0 3160
1785355876.965206 cpu14 424812 7 120893 61766750 1884 0 0
1785355876.965206 cpu15 254575 0 69355 62005427 640 0 0
1785355876.965206 cpu16 245641 1 61570 62025563 378 0 0
1785355876.965206 cpu17 237833 2 55717 62041416 276 0 0
1785355876.965206 cpu18 234543 1 52762 62049355 280 0 0
1785355876.965206 cpu19 354307 0 78916 61895662 1569 0 0
1785355876.965206 cpu20 222493 1 50559 62065694 271 0 0
1785355876.965206 cpu21 221948 2 48124 62064940 205 0 0
1785355876.965206 cpu22 220591 7 46996 62071909 185 0 0
1785355876.965206 cpu23 225614 0 46365 62067641 269 0 0
1785355877.067971 cpu0 1804479 4032 649055 59409827 118310 0 2547
1785355877.067971 cpu1 1835032 3630 599712 59440011 116573 0 5916
1785355877.067971 cpu2 1229207 22 255253 60783541 5920 0 0
1785355877.067971 cpu3 513627 8 154753 61625300 2168 0 0
1785355877.067971 cpu4 427101 7 127125 61749941 1713 0 0
1785355877.067971 cpu5 372707 9 114418 61822930 1088 0 0
1785355877.067971 cpu6 358194 4 110594 61842677 1423 0 0
1785355877.067971 cpu7 822046 12 168866 61304029 3957 0 0
1785355877.067971 cpu8 359766 17 114562 61838276 785 0 0
1785355877.067971 cpu9 348652 8 108827 61856526 732 0 0
1785355877.067971 cpu10 340386 2 107561 61865768 667 0 0
1785355877.067971 cpu11 333590 10 106075 61874363 607 0 0
1785355877.067971 cpu12 1428432 10792 326477 60270382 162606 0 4486
1785355877.067971 cpu13 1039792 3205 346614 60665436 140061 0 3160
1785355877.067971 cpu14 424818 7 120894 61766754 1884 0 0
1785355877.067971 cpu15 254578 0 69355 62005434 640 0 0
1785355877.067971 cpu16 245642 1 61570 62025572 378 0 0
1785355877.067971 cpu17 237838 2 55717 62041421 276 0 0
1785355877.067971 cpu18 234545 1 52762 62049364 280 0 0
1785355877.067971 cpu19 354309 0 78916 61895670 1569 0 0
1785355877.067971 cpu20 222494 1 50559 62065704 271 0 0
1785355877.067971 cpu21 221951 2 48124 62064947 205 0 0
1785355877.067971 cpu22 220593 7 46996 62071917 185 0 0
1785355877.067971 cpu23 225623 0 46365 62067642 269 0 0
1785355877.170628 cpu0 1804480 4032 649055 59409837 118310 0 2547
1785355877.170628 cpu1 1835032 3630 599712 59440020 116573 0 5916
1785355877.170628 cpu2 1229212 22 255253 60783547 5920 0 0
1785355877.170628 cpu3 513637 8 154754 61625300 2168 0 0
1785355877.170628 cpu4 427110 7 127125 61749942 1713 0 0
1785355877.170628 cpu5 372717 9 114418 61822930 1088 0 0
1785355877.170628 cpu6 358195 4 110594 61842686 1423 0 0
1785355877.170628 cpu7 822051 12 168866 61304034 3957 0 0
1785355877.170628 cpu8 359776 17 114562 61838276 785 0 0
1785355877.170628 cpu9 348652 8 108827 61856536 732 0 0
1785355877.170628 cpu10 340395 2 107562 61865768 667 0 0
1785355877.170628 cpu11 333592 10 106075 61874370 607 0 0
1785355877.170628 cpu12 1428433 10792 326477 60270392 162606 0 4486
1785355877.170628 cpu13 1039793 3205 346614 60665445 140061 0 3160
1785355877.170628 cpu14 424828 7 120894 61766754 1884 0 0
1785355877.170628 cpu15 254578 0 69355 62005444 640 0 0
1785355877.170628 cpu16 245642 1 61570 62025582 378 0 0
1785355877.170628 cpu17 237838 2 55717 62041431 276 0 0
1785355877.170628 cpu18 234546 1 52762 62049372 280 0 0
1785355877.170628 cpu19 354311 0 78916 61895678 1569 0 0
1785355877.170628 cpu20 222496 1 50560 62065712 271 0 0
1785355877.170628 cpu21 221961 2 48124 62064947 205 0 0
1785355877.170628 cpu22 220593 7 46996 62071927 185 0 0
1785355877.170628 cpu23 225633 0 46365 62067642 269 0 0
1785355877.273504 cpu0 1804480 4032 649056 59409847 118310 0 2547
1785355877.273504 cpu1 1835033 3630 599712 59440030 116573 0 5916
1785355877.273504 cpu2 1229215 22 255253 60783554 5920 0 0
1785355877.273504 cpu3 513647 8 154754 61625301 2168 0 0
1785355877.273504 cpu4 427112 7 127125 61749950 1713 0 0
1785355877.273504 cpu5 372727 9 114418 61822930 1088 0 0
1785355877.273504 cpu6 358197 4 110594 61842695 1423 0 0
1785355877.273504 cpu7 822061 12 168866 61304034 3957 0 0
1785355877.273504 cpu8 359778 17 114562 61838284 785 0 0
1785355877.273504 cpu9 348661 8 108827 61856536 732 0 0
1785355877.273504 cpu10 340405 2 107562 61865768 667 0 0
1785355877.273504 cpu11 333592 10 106075 61874381 607 0 0
1785355877.273504 cpu12 1428433 10792 326477 60270402 162606 0 4486
1785355877.273504 cpu13 1039793 3205 346614 60665455 140061 0 3160
1785355877.273504 cpu14 424838 7 120894 61766754 1884 0 0
1785355877.273504 cpu15 254578 0 69355 62005454 640 0 0
1785355877.273504 cpu16 245648 1 61570 62025587 378 0 0
1785355877.273504 cpu17 237839 2 55717 62041440 276 0 0
1785355877.273504 cpu18 234548 1 52762 62049381 280 0 0
1785355877.273504 cpu19 354312 0 78917 61895686 1569 0 0
1785355877.273504 cpu20 222503 1 50561 62065713 271 0 0
1785355877.273504 cpu21 221961 2 48124 62064958 205 0 0
1785355877.273504 cpu22 220593 7 46996 62071938 185 0 0
1785355877.273504 cpu23 225643 0 46365 62067642 269 0 0
1785355877.376379 cpu0 1804480 4032 649056 59409857 118310 0 2547
1785355877.376379 cpu1 1835033 3630 599712 59440039 116573 0 5916
1785355877.376379 cpu2 1229215 22 255253 60783564 5920 0 0
1785355877.376379 cpu3 513657 8 154754 61625301 2168 0 0
1785355877.376379 cpu4 427114 7 127125 61749958 1713 0 0
1785355877.376379 cpu5 372737 9 114418 61822931 1088 0 0
1785355877.376379 cpu6 358197 4 110594 61842705 1423 0 0
1785355877.376379 cpu7 822071 12 168866 61304034 3957 0 0
1785355877.376379 cpu8 359785 17 114563 61838286 785 0 0
1785355877.376379 cpu9 348671 8 108827 61856536 732 0 0
1785355877.376379 cpu10 340415 2 107562 61865768 667 0 0
1785355877.376379 cpu11 333592 10 106075 61874391 607 0 0
1785355877.376379 cpu12 1428433 10792 326477 60270412 162606 0 4486
1785355877.376379 cpu13 1039793 3205 346614 60665466 140061 0 3160
1785355877.376379 cpu14 424848 7 120894 61766754 1884 0 0
1785355877.376379 cpu15 254578 0 69355 62005465 640 0 0
1785355877.376379 cpu16 245658 1 61570 62025587 378 0 0
1785355877.376379 cpu17 237840 2 55718 62041449 276 0 0
1785355877.376379 cpu18 234549 1 52762 62049390 280 0 0
1785355877.376379 cpu19 354314 0 78917 61895695 1569 0 0
1785355877.376379 cpu20 222505 1 50561 62065722 271 0 0
1785355877.376379 cpu21 221961 2 48124 62064968 205 0 0
1785355877.376379 cpu22 220593 7 46996 62071948 185 0 0
1785355877.376379 cpu23 225653 0 46365 62067642 269 0 0
1785355877.479204 cpu0 1804481 4032 649056 59409866 118310 0 2547
1785355877.479204 cpu1 1835033 3630 599713 59440049 116573 0 5916
1785355877.479204 cpu2 1229216 22 255253 60783573 5920 0 0
1785355877.479204 cpu3 513668 8 154754 61625301 2168 0 0
1785355877.479204 cpu4 427114 7 127125 61749969 1713 0 0
1785355877.479204 cpu5 372747 9 114418 61822931 1088 0 0
1785355877.479204 cpu6 358197 4 110594 61842715 1423 0 0
1785355877.479204 cpu7 822081 12 168866 61304034 3957 0 0
1785355877.479204 cpu8 359793 17 114564 61838288 785 0 0
1785355877.479204 cpu9 348681 8 108827 61856537 732 0 0
1785355877.479204 cpu10 340425 2 107562 61865768 667 0 0
1785355877.479204 cpu11 333592 10 106075 61874401 607 0 0
1785355877.479204 cpu12 1428433 10792 326478 60270422 162606 0 4486
1785355877.479204 cpu13 1039793 3205 346615 60665475 140061 0 3160
1785355877.479204 cpu14 424858 7 120894 61766754 1884 0 0
1785355877.479204 cpu15 254578 0 69355 62005475 640 0 0
1785355877.479204 cpu16 245668 1 61571 62025587 378 0 0
1785355877.479204 cpu17 237842 2 55718 62041457 276 0 0
1785355877.479204 cpu18 234550 1 52762 62049399 280 0 0
1785355877.479204 cpu19 354315 0 78917 61895704 1569 0 0
1785355877.479204 cpu20 222506 1 50561 62065731 271 0 0
1785355877.479204 cpu21 221961 2 48124 62064978 205 0 0
1785355877.479204 cpu22 220593 7 46996 62071958 185 0 0
1785355877.479204 cpu23 225663 0 46365 62067642 269 0 0
1785355877.582868 cpu0 1804481 4032 649057 59409875 118310 0 2547
1785355877.582868 cpu1 1835034 3630 599713 59440058 116574 0 5917
1785355877.582868 cpu2 1229217 22 255253 60783582 5920 0 0
1785355877.582868 cpu3 513675 8 154754 61625304 2168 0 0
1785355877.582868 cpu4 427114 7 127125 61749979 1713 0 0
1785355877.582868 cpu5 372758 9 114418 61822931 1088 0 0
1785355877.582868 cpu6 358197 4 110594 61842726 1423 0 0
1785355877.582868 cpu7 822091 12 168866 61304034 3957 0 0
1785355877.582868 cpu8 359793 17 114564 61838298 785 0 0
1785355877.582868 cpu9 348692 8 108827 61856537 732 0 0
1785355877.582868 cpu10 340435 2 107562 61865768 667 0 0
1785355877.582868 cpu11 333592 10 106075 61874412 607 0 0
1785355877.582868 cpu12 1428433 10792 326478 60270432 162606 0 4486
1785355877.582868 cpu13 1039793 3205 346615 60665484 140061 0 3160
1785355877.582868 cpu14 424868 7 120894 61766755 1884 0 0
1785355877.582868 cpu15 254581 0 69356 62005482 640 0 0
1785355877.582868 cpu16 245678 1 61571 62025587 378 0 0
1785355877.582868 cpu17 237842 2 55718 62041467 276 0 0
1785355877.582868 cpu18 234552 1 52763 62049407 280 0 0
1785355877.582868 cpu19 354316 0 78917 61895713 1569 0 0
1785355877.582868 cpu20 222514 1 50562 62065731 271 0 0
1785355877.582868 cpu21 221961 2 48124 62064989 205 0 0
1785355877.582868 cpu22 220593 7 46996 62071969 185 0 0
1785355877.582868 cpu23 225673 0 46365 62067643 269 0 0
1785355877.686237 cpu0 1804482 4032 649057 59409885 118310 0 2547
1785355877.686237 cpu1 1835034 3630 599714 59440068 116574 0 5917
1785355877.686237 cpu2 1229218 22 255253 60783591 5920 0 0
1785355877.686237 cpu3 513675 8 154754 61625314 2168 0 0
1785355877.686237 cpu4 427114 7 127125 61749989 1713 0 0
1785355877.686237 cpu5 372768 9 114419 61822931 1088 0 0
1785355877.686237 cpu6 358197 4 110594 61842736 1423 0 0
1785355877.686237 cpu7 822101 12 168866 61304035 3957 0 0
1785355877.686237 cpu8 359795 17 114564 61838306 785 0 0
1785355877.686237 cpu9 348701 8 108828 61856537 732 0 0
1785355877.686237 cpu10 340445 2 107563 61865769 667 0 0
1785355877.686237 cpu11 333592 10 106075 61874422 607 0 0
1785355877.686237 cpu12 1428433 10792 326478 60270442 162606 0 4486
1785355877.686237 cpu13 1039793 3205 346615 60665494 140061 0 3160
1785355877.686237 cpu14 424878 7 120894 61766755 1884 0 0
1785355877.686237 cpu15 254591 0 69356 62005482 640 0 0
1785355877.686237 cpu16 245688 1 61571 62025588 378 0 0
1785355877.686237 cpu17 237843 2 55718 62041476 276 0 0
1785355877.686237 cpu18 234554 1 52763 62049415 280 0 0
1785355877.686237 cpu19 354317 0 78917 61895722 1569 0 0
1785355877.686237 cpu20 222520 1 50563 62065735 271 0 0
1785355877.686237 cpu21 221961 2 48124 62064999 205 0 0
1785355877.686237 cpu22 220593 7 46996 62071979 185 0 0
1785355877.686237 cpu23 225683 0 46366 62067643 269 0 0
1785355877.789430 cpu0 1804482 4032 649057 59409894 118310 0 2547
1785355877.789430 cpu1 1835034 3630 599714 59440078 116574 0 5917
1785355877.789430 cpu2 1229219 22 255254 60783600 5920 0 0
1785355877.789430 cpu3 513675 8 154754 61625324 2168 0 0
1785355877.789430 cpu4 427114 7 127125 61750000 1713 0 0
1785355877.789430 cpu5 372777 9 114419 61822932 1088 0 0
1785355877.789430 cpu6 358197 4 110595 61842746 1423 0 0
1785355877.789430 cpu7 822110 12 168866 61304036 3957 0 0
1785355877.789430 cpu8 359795 17 114564 61838315 785 0 0
1785355877.789430 cpu9 348709 8 108829 61856538 732 0 0
1785355877.789430 cpu10 340454 2 107563 61865770 667 0 0
1785355877.789430 cpu11 333592 10 106075 61874432 607 0 0
1785355877.789430 cpu12 1428433 10792 326478 60270452 162606 0 4486
1785355877.789430 cpu13 1039794 3205 346615 60665504 140061 0 3160
1785355877.789430 cpu14 424887 7 120894 61766756 1884 0 0
1785355877.789430 cpu15 254600 0 69356 62005484 640 0 0
1785355877.789430 cpu16 245697 1 61571 62025588 378 0 0
1785355877.789430 cpu17 237844 2 55718 62041486 276 0 0
1785355877.789430 cpu18 234563 1 52763 62049416 280 0 0
1785355877.789430 cpu19 354318 0 78917 61895731 1569 0 0
1785355877.789430 cpu20 222520 1 50563 62065745 271 0 0
1785355877.789430 cpu21 221961 2 48124 62065009 205 0 0
1785355877.789430 cpu22 220593 7 46996 62071989 185 0 0
1785355877.789430 cpu23 225692 0 46366 62067644 269 0 0
1785355877.892496 cpu0 1804482 4032 649058 59409904 118310 0 2547
1785355877.892496 cpu1 1835034 3630 599714 59440088 116574 0 5917
1785355877.892496 cpu2 1229224 22 255254 60783605 5920 0 0
1785355877.892496 cpu3 513676 8 154754 61625333 2168 0 0
1785355877.892496 cpu4 427114 7 127125 61750010 1713 0 0
1785355877.892496 cpu5 372777 9 114419 61822942 1088 0 0
1785355877.892496 cpu6 358197 4 110599 61842752 1423 0 0
1785355877.892496 cpu7 822110 12 168867 61304046 3957 0 0
1785355877.892496 cpu8 359796 17 114565 61838325 785 0 0
1785355877.892496 cpu9 348709 8 108829 61856548 732 0 0
1785355877.892496 cpu10 340454 2 107563 61865780 667 0 0
1785355877.892496 cpu11 333592 10 106075 61874442 607 0 0
1785355877.892496 cpu12 1428433 10792 326478 60270462 162606 0 4486
1785355877.892496 cpu13 1039794 3205 346615 60665514 140061 0 3160
1785355877.892496 cpu14 424889 7 120895 61766764 1884 0 0
1785355877.892496 cpu15 254600 0 69356 62005494 640 0 0
1785355877.892496 cpu16 245697 1 61571 62025599 378 0 0
1785355877.892496 cpu17 237844 2 55718 62041496 276 0 0
1785355877.892496 cpu18 234563 1 52763 62049427 280 0 0
1785355877.892496 cpu19 354318 0 78917 61895741 1569 0 0
1785355877.892496 cpu20 222520 1 50563 62065755 271 0 0
1785355877.892496 cpu21 221961 2 48124 62065019 205 0 0
1785355877.892496 cpu22 220593 7 46996 62071998 185 0 0
1785355877.892496 cpu23 225692 0 46366 62067654 269 0 0
1785355877.995302 cpu0 1804482 4032 649059 59409913 118310 0 2547
1785355877.995302 cpu1 1835034 3630 599714 59440098 116574 0 5917
1785355877.995302 cpu2 1229230 22 255255 60783608 5920 0 0
1785355877.995302 cpu3 513679 8 154755 61625340 2168 0 0
1785355877.995302 cpu4 427117 7 127125 61750017 1713 0 0
1785355877.995302 cpu5 372780 9 114419 61822949 1088 0 0
1785355877.995302 cpu6 358197 4 110599 61842762 1423 0 0
1785355877.995302 cpu7 822111 12 168867 61304055 3957 0 0
1785355877.995302 cpu8 359796 17 114565 61838335 785 0 0
1785355877.995302 cpu9 348709 8 108829 61856559 732 0 0
1785355877.995302 cpu10 340454 2 107563 61865791 667 0 0
1785355877.995302 cpu11 333592 10 106075 61874453 607 0 0
1785355877.995302 cpu12 1428433 10792 326478 60270472 162606 0 4486
1785355877.995302 cpu13 1039794 3205 346616 60665524 140061 0 3160
1785355877.995302 cpu14 424890 7 120895 61766773 1884 0 0
1785355877.995302 cpu15 254600 0 69356 62005504 640 0 0
1785355877.995302 cpu16 245697 1 61571 62025609 378 0 0
1785355877.995302 cpu17 237844 2 55718 62041506 276 0 0
1785355877.995302 cpu18 234563 1 52763 62049437 280 0 0
1785355877.995302 cpu19 354318 0 78917 61895751 1569 0 0
1785355877.995302 cpu20 222520 1 50563 62065766 271 0 0
1785355877.995302 cpu21 221961 2 48124 62065029 205 0 0
1785355877.995302 cpu22 220593 7 46996 62072009 185 0 0
1785355877.995302 cpu23 225692 0 46366 62067665 269 0 0
1785355878.099160 cpu0 1804482 4032 649059 59409923 118310 0 2547
1785355878.099160 cpu1 1835034 3630 599714 59440108 116574 0 5917
1785355878.099160 cpu2 1229231 22 255255 60783618 5920 0 0
1785355878.099160 cpu3 513679 8 154755 61625350 2168 0 0
1785355878.099160 cpu4 427117 7 127125 61750027 1713 0 0
1785355878.099160 cpu5 372780 9 114419 61822960 1088 0 0
1785355878.099160 cpu6 358197 4 110599 61842773 1423 0 0
1785355878.099160 cpu7 822112 12 168867 61304065 3957 0 0
1785355878.099160 cpu8 359796 17 114565 61838346 785 0 0
1785355878.099160 cpu9 348709 8 108829 61856569 732 0 0
1785355878.099160 cpu10 340454 2 107563 61865801 667 0 0
1785355878.099160 cpu11 333592 10 106075 61874463 607 0 0
1785355878.099160 cpu12 1428433 10792 326478 60270482 162606 0 4486
1785355878.099160 cpu13 1039794 3205 346616 60665534 140061 0 3160
1785355878.099160 cpu14 424891 7 120895 61766783 1884 0 0
1785355878.099160 cpu15 254600 0 69356 62005514 640 0 0
1785355878.099160 cpu16 245697 1 61571 62025619 378 0 0
1785355878.099160 cpu17 237844 2 55718 62041516 276 0 0
1785355878.099160 cpu18 234563 1 52763 62049447 280 0 0
1785355878.099160 cpu19 354318 0 78917 61895762 1569 0 0
1785355878.099160 cpu20 222520 1 50563 62065776 271 0 0
1785355878.099160 cpu21 221961 2 48124 62065040 205 0 0
1785355878.099160 cpu22 220593 7 46996 62072019 185 0 0
1785355878.099160 cpu23 225692 0 46366 62067675 269 0 0
1785355878.201739 cpu0 1804483 4032 649061 59409931 118310 0 2547
1785355878.201739 cpu1 1835035 3630 599715 59440117 116574 0 5917
1785355878.201739 cpu2 1229231 22 255255 60783628 5920 0 0
1785355878.201739 cpu3 513679 8 154755 61625360 2168 0 0
1785355878.201739 cpu4 427117 7 127125 61750037 1713 0 0
1785355878.201739 cpu5 372780 9 114419 61822970 1088 0 0
1785355878.201739 cpu6 358197 4 110599 61842783 1423 0 0
1785355878.201739 cpu7 822116 12 168867 61304071 3957 0 0
1785355878.201739 cpu8 359796 17 114565 61838356 785 0 0
1785355878.201739 cpu9 348709 8 108829 61856579 732 0 0
1785355878.201739 cpu10 340454 2 107563 61865811 667 0 0
1785355878.201739 cpu11 333592 10 106075 61874473 607 0 0
1785355878.201739 cpu12 1428434 10792 326479 60270492 162606 0 4486
1785355878.201739 cpu13 1039794 3205 346616 60665543 140061 0 3160
1785355878.201739 cpu14 424891 7 120895 61766793 1884 0 0
1785355878.201739 cpu15 254600 0 69356 62005524 640 0 0
1785355878.201739 cpu16 245697 1 61571 62025630 378 0 0
1785355878.201739 cpu17 237844 2 55718 62041527 276 0 0
1785355878.201739 cpu18 234563 1 52763 62049458 280 0 0
1785355878.201739 cpu19 354318 0 78917 61895772 1569 0 0
1785355878.201739 cpu20 222520 1 50563 62065786 271 0 0
1785355878.201739 cpu21 221961 2 48124 62065050 205 0 0
1785355878.201739 cpu22 220593 7 46996 62072029 185 0 0
1785355878.201739 cpu23 225692 0 46366 62067685 269 0 0
1785355878.304049 cpu0 1804483 4032 649061 59409941 118310 0 2547
1785355878.304049 cpu1 1835035 3630 599715 59440127 116574 0 5917
1785355878.304049 cpu2 1229231 22 255255 60783638 5920 0 0
1785355878.304049 cpu3 513679 8 154755 61625370 2168 0 0
1785355878.304049 cpu4 427117 7 127125 61750047 1713 0 0
1785355878.304049 cpu5 372780 9 114419 61822980 1088 0 0
1785355878.304049 cpu6 358197 4 110599 61842793 1423 0 0
1785355878.304049 cpu7 822122 12 168867 61304075 3957 0 0
1785355878.304049 cpu8 359796 17 114565 61838366 785 0 0
1785355878.304049 cpu9 348709 8 108829 61856589 732 0 0
1785355878.304049 cpu10 340454 2 107563 61865821 667 0 0
1785355878.304049 cpu11 333592 10 106075 61874483 607 0 0
1785355878.304049 cpu12 1428434 10792 326479 60270502 162606 0 4486
1785355878.304049 cpu13 1039794 3205 346617 60665553 140061 0 3160
1785355878.304049 cpu14 424891 7 120895 61766803 1884 0 0
1785355878.304049 cpu15 254600 0 69356 62005535 640 0 0
1785355878.304049 cpu16 245697 1 61571 62025640 378 0 0
1785355878.304049 cpu17 237844 2 55718 62041537 276 0 0
1785355878.304049 cpu18 234563 1 52763 62049468 280 0 0
1785355878.304049 cpu19 354318 0 78917 61895782 1569 0 0
1785355878.304049 cpu20 222520 1 50563 62065797 271 0 0
1785355878.304049 cpu21 221961 2 48124 62065060 205 0 0
1785355878.304049 cpu22 220593 7 46996 62072039 185 0 0
1785355878.304049 cpu23 225692 0 46366 62067695 269 0 0
1785355878.406645 cpu0 1804483 4032 649061 59409951 118310 0 2547
1785355878.406645 cpu1 1835035 3630 599715 59440137 116574 0 5917
1785355878.406645 cpu2 1229231 22 255255 60783648 5920 0 0
1785355878.406645 cpu3 513680 8 154755 61625380 2168 0 0
1785355878.406645 cpu4 427117 7 127125 61750058 1713 0 0
1785355878.406645 cpu5 372780 9 114419 61822990 1088 0 0
1785355878.406645 cpu6 358197 4 110599 61842803 1423 0 0
1785355878.406645 cpu7 822122 12 168867 61304085 3957 0 0
1785355878.406645 cpu8 359796 17 114565 61838376 785 0 0
1785355878.406645 cpu9 348709 8 108829 61856599 732 0 0
1785355878.406645 cpu10 340454 2 107563 61865831 667 0 0
1785355878.406645 cpu11 333592 10 106075 61874494 607 0 0
1785355878.406645 cpu12 1428434 10792 326479 60270512 162606 0 4486
1785355878.406645 cpu13 1039794 3205 346617 60665563 140061 0 3160
1785355878.406645 cpu14 424891 7 120895 61766813 1884 0 0
1785355878.406645 cpu15 254600 0 69356 62005545 640 0 0
1785355878.406645 cpu16 245697 1 61571 62025650 378 0 0
1785355878.406645 cpu17 237844 2 55718 62041547 276 0 0
1785355878.406645 cpu18 234563 1 52763 62049478 280 0 0
1785355878.406645 cpu19 354318 0 78917 61895792 1569 0 0
1785355878.406645 cpu20 222520 1 50563 62065807 271 0 0
1785355878.406645 cpu21 221961 2 48124 62065070 205 0 0
1785355878.406645 cpu22 220593 7 46996 62072050 185 0 0
1785355878.406645 cpu23 225692 0 46366 62067706 269 0 0
1785355878.509074 cpu0 1804483 4032 649062 59409961 118310 0 2547
1785355878.509074 cpu1 1835035 3630 599715 59440146 116574 0 5917
1785355878.509074 cpu2 1229231 22 255255 60783658 5920 0 0
1785355878.509074 cpu3 513680 8 154755 61625390 2168 0 0
1785355878.509074 cpu4 427117 7 127125 61750068 1713 0 0
1785355878.509074 cpu5 372780 9 114419 61823001 1088 0 0
1785355878.509074 cpu6 358197 4 110599 61842814 1423 0 0
1785355878.509074 cpu7 822124 12 168867 61304093 3957 0 0
1785355878.509074 cpu8 359796 17 114565 61838386 785 0 0
1785355878.509074 cpu9 348709 8 108829 61856609 732 0 0
1785355878.509074 cpu10 340454 2 107563 61865842 667 0 0
