623517.672115 16
623517.674677 21
623517.674683 22
623517.675134 23
623517.679290 14
623517.679541 20
623517.680497 3
623517.681221 17
623517.681642 19
623517.682415 16
623517.684784 22
623517.684795 21
623517.686165 23
623517.689707 14
623517.690007 20
623517.690598 3
623517.691354 17
623517.691473 6
623517.692508 19
623517.692701 16
623517.694901 22
623517.695027 21
623517.696404 23
623517.700306 20
623517.700666 14
623517.700750 3
623517.701627 17
623517.702633 19
623517.702943 16
623517.705003 22
623517.705286 21
623517.706575 23
623517.710459 20
623517.710852 3
623517.710911 14
623517.711925 17
623517.712760 19
623517.713067 16
623517.715190 22
623517.715387 21
623517.716676 23
623517.720560 20
623517.720953 3
623517.721012 14
623517.722026 17
623517.722860 19
623517.723187 16
623517.725320 22
623517.725488 21
623517.726777 23
623517.729077 7
623517.730661 20
623517.731054 3
623517.731112 14
623517.732430 17
623517.732961 19
623517.734177 16
623517.735435 22
623517.735612 21
623517.736906 23
623517.739626 8
623517.740782 20
623517.741170 3
623517.741213 14
623517.741895 18
623517.742573 17
623517.743192 19
623517.744468 16
623517.745537 22
623517.745820 21
623517.747186 23
623517.750930 20
623517.751314 14
623517.752931 17
623517.753606 19
623517.755000 16
623517.755605 18
623517.756087 22
623517.756132 21
623517.757757 23
623517.761030 20
623517.761892 14
623517.762884 6
623517.763533 17
623517.763762 19
623517.765101 16
623517.766187 22
623517.766421 21
623517.767388 3
623517.767874 23
623517.771132 20
623517.772024 14
623517.772585 15
623517.773925 19
623517.774213 17
623517.775202 16
623517.776288 22
623517.776590 21
623517.777595 3
623517.778366 23
623517.781360 20
623517.782140 14
623517.784119 19
623517.784474 17
623517.785399 16
623517.786870 21
623517.786941 22
623517.788078 3
623517.788514 23
623517.791690 20
623517.792241 14
623517.794615 17
623517.794696 19
623517.795500 16
623517.797053 21
623517.797221 22
623517.798664 3
623517.798858 23
623517.801846 20
623517.802342 14
623517.804731 17
623517.804874 19
623517.805615 16
623517.807218 21
623517.807591 22
623517.808819 3
623517.809325 23
623517.812443 14
623517.812471 20
623517.814844 17
623517.815372 18
623517.815478 19
623517.815734 16
623517.817581 21
623517.817821 22
623517.818920 3
623517.819721 23
623517.822544 14
623517.822572 20
623517.824945 17
623517.825606 19
623517.826474 16
623517.827682 21
623517.828402 22
623517.829036 3
623517.829822 23
623517.832645 14
623517.833273 20
623517.835045 17
623517.835706 19
623517.836640 16
623517.837809 21
623517.838520 22
623517.839180 3
623517.839986 23
623517.841533 6
623517.842746 14
623517.843399 20
623517.844267 8
623517.845823 19
623517.846136 17
623517.848070 21
623517.848983 22
623517.849267 16
623517.850087 23
623517.850456 3
623517.852848 14
623517.853500 20
623517.855941 19
623517.856283 17
623517.858170 21
623517.859130 22
623517.859693 16
623517.860187 23
623517.860952 3
623517.862073 18
623517.862976 14
623517.863601 20
623517.866175 19
623517.867355 17
623517.868332 21
623517.869122 15
623517.869829 16
623517.870288 23
623517.870561 22
623517.871118 3
623517.873106 14
623517.873960 20
623517.876440 19
623517.877540 17
623517.878642 21
623517.879974 16
623517.880390 23
623517.880831 22
623517.881217 3
623517.883206 14
623517.884078 20
623517.886541 19
623517.887815 17
623517.888743 21
623517.890074 16
623517.890942 23
623517.891596 22
623517.891719 3
623517.893307 14
623517.894303 20
623517.896642 19
623517.897955 17
623517.898861 21
623517.900176 16
623517.901096 23
623517.901696 22
623517.901754 8
623517.901821 3
623517.903408 14
623517.904404 20
623517.906743 19
623517.908422 17
623517.909031 21
623517.910910 16
623517.911212 23
623517.911915 22
623517.912199 3
623517.913509 14
623517.914578 20
623517.917085 19
623517.918674 17
623517.919131 21
623517.921010 16
623517.921313 23
623517.922026 22
623517.922309 3
623517.923610 14
623517.924679 20
623517.927404 19
623517.928793 17
623517.929457 21
623517.931142 16
623517.931162 6
623517.931781 23
623517.932128 22
623517.932739 15
623517.933712 14
623517.934629 3
623517.935593 20
623517.937505 19
623517.939903 17
623517.940389 21
623517.941243 16
623517.941882 23
623517.942227 22
623517.943812 14
623517.944730 3
623517.945735 20
623517.948196 19
623517.950050 17
623517.950491 21
623517.951543 16
623517.952328 22
623517.952753 23
623517.953913 14
623517.955356 3
623517.956897 20
623517.958455 19
623517.960356 17
623517.960592 21
623517.961643 16
623517.962447 22
623517.963143 23
623517.964014 14
623517.965472 3
623517.967015 20
623517.968573 19
623517.970631 17
623517.970958 21
623517.973082 22
623517.973237 16
623517.973683 23
623517.974208 14
623517.975972 3
623517.978558 20
623517.979691 19
623517.981312 17
623517.981508 21
623517.983232 22
623517.983626 16
623517.984182 23
623517.984309 14
623517.986113 3
623517.988691 20
623517.991427 17
623517.991610 21
623517.991735 19
623517.992338 18
623517.993546 8
623517.993727 16
623517.994231 22
623517.994598 14
623517.995393 23
623517.998822 20
623518.001892 21
623518.002326 19
623518.003828 16
623518.004699 14
623518.005320 17
623518.005508 23
623518.005737 18
623518.008421 22
623518.008923 20
623518.011994 21
623518.012426 19
623518.013743 5
623518.013929 16
623518.014800 14
623518.015421 17
623518.015610 23
623518.015836 3
623518.015838 18
623518.018541 22
623518.019041 20
623518.022093 21
623518.022528 19
623518.024030 16
623518.024901 14
623518.025560 17
623518.025710 23
623518.025938 18
623518.028641 22
623518.029142 20
623518.032377 21
623518.032629 19
623518.034147 16
623518.035039 14
623518.035660 17
623518.035837 23
623518.036040 18
623518.039137 22
623518.039297 20
623518.042478 21
623518.042749 19
623518.044265 16
623518.045161 14
623518.045762 17
623518.046005 23
623518.046175 18
623518.048522 15
623518.049238 22
623518.049412 20
623518.055262 14
623518.067169 19
623518.077270 19
623518.087371 19
623518.097543 19
623518.098939 2
623518.103545 9
623518.114328 9
623518.118802 6
623518.123976 2
623518.124426 8
623518.130162 4
623518.134634 2
623518.144728 7
623518.144777 2
623518.150784 6
623518.152497 8
623518.155067 2
623518.162357 7
623518.165291 2
623518.180209 2
623518.181183 7
623518.184568 8
623518.190758 2
623518.194071 14
623518.201116 2
623518.203107 8
623518.207680 14
623518.211332 2
623518.211847 7
623518.220038 4
623518.221005 8
623518.221543 2
623518.227285 7
623518.227620 6
623518.229978 14
623518.231676 2
623518.241851 2
623518.242942 3
623518.243969 23
623518.245052 7
623518.249515 8
623518.250505 14
623518.252345 2
623518.253920 3
623518.258847 7
623518.263555 8
623518.263627 9
623518.263975 2
623518.264643 14
623518.266504 6
623518.269148 7
623518.269919 4
623518.271943 5
623518.273716 8
623518.274103 2
623518.279308 7
623518.280254 4
623518.280621 23
623518.282058 5
623518.283851 8
623518.284194 10
623518.289718 7
623518.290355 4
623518.291057 23
623518.292174 5
623518.294161 3
623518.294311 10
623518.298420 14
623518.298528 8
623518.299135 15
623518.299880 7
623518.300094 9
623518.300456 4
623518.301174 23
623518.302352 5
623518.304262 3
623518.304607 10
623518.304694 6
623518.308576 14
623518.308693 8
623518.309981 7
623518.310618 4
623518.311290 23
623518.312465 5
623518.314363 3
623518.315041 10
623518.318794 8
623518.318851 14
623518.320226 7
623518.320738 4
623518.321391 23
623518.322566 5
623518.324243 6
623518.324464 3
623518.325176 10
623518.329215 8
623518.329217 14
623518.330462 7
623518.331104 4
623518.331688 23
623518.332711 21
623518.332971 5
623518.334610 3
623518.334808 6
623518.335648 10
623518.337571 2
623518.339315 8
623518.339381 14
623518.340607 7
623518.341472 4
623518.342095 23
623518.343072 5
623518.344991 15
623518.345211 3
623518.345406 6
623518.346561 10
623518.349685 8
623518.350051 14
623518.351338 7
623518.352206 4
623518.352305 23
623518.353381 5
623518.355618 3
623518.355750 6
623518.357337 10
623518.358469 9
623518.359786 8
623518.360152 14
623518.361596 7
623518.362423 23
623518.362437 4
623518.363656 5
623518.365718 3
623518.365851 6
623518.367410 2
623518.367871 10
623518.369887 8
623518.370253 14
623518.371697 7
623518.372538 4
623518.372593 23
623518.373452 21
623518.373610 15
623518.373757 5
623518.375842 3
623518.375994 6
623518.378052 9
623518.378223 10
623518.379988 8
623518.380357 14
623518.381814 7
623518.382639 4
623518.382694 23
623518.383858 5
623518.384249 2
623518.385359 22
623518.385943 3
623518.386094 6
623518.388658 10
623518.390090 8
623518.390455 14
623518.391914 7
623518.393029 4
623518.393165 15
623518.393254 23
623518.394309 5
623518.396044 3
623518.396727 6
623518.399221 10
623518.401123 14
623518.401198 8
623518.402783 7
623518.403141 4
623518.403613 23
623518.404410 5
623518.406144 3
623518.406827 6
623518.409571 10
623518.411224 14
623518.411381 8
623518.412883 7
623518.413242 4
623518.413467 9
623518.413714 23
623518.414574 5
623518.416263 3
623518.416928 6
623518.420160 10
623518.421626 14
623518.422156 8
623518.423433 7
623518.423894 4
623518.424121 23
623518.425070 22
623518.425279 5
623518.426808 3
623518.427421 6
623518.428029 2
623518.430842 15
623518.431727 14
623518.432095 9
623518.432876 8
623518.433548 7
623518.433586 10
623518.433995 4
623518.434047 16
623518.434704 23
623518.435710 5
623518.437522 6
623518.441848 14
623518.442480 15
623518.443035 9
623518.443109 8
623518.443649 7
623518.443687 10
623518.444095 4
623518.444838 23
623518.445204 22
623518.446280 5
623518.447623 6
623518.451950 14
623518.453184 9
623518.453750 7
623518.453838 10
623518.454196 4
623518.454495 8
623518.455560 23
623518.457290 5
623518.457316 2
623518.458283 6
623518.462448 14
623518.463405 15
623518.463851 7
623518.464224 9
623518.464770 4
623518.465314 8
623518.465971 23
623518.466288 16
623518.467537 5
623518.468420 6
623518.471255 22
623518.472549 14
623518.473506 15
623518.473951 7
623518.474296 10
623518.474887 4
623518.475111 9
623518.475518 8
623518.476085 23
623518.477704 5
623518.478521 6
623518.482650 14
623518.483607 15
623518.484053 7
623518.484988 4
623518.485263 9
623518.485895 8
623518.486185 23
623518.487096 2
623518.487988 5
623518.488623 6
623518.492814 14
623518.493708 15
623518.494153 7
623518.495381 4
623518.495753 9
623518.496053 8
623518.496285 23
623518.498462 5
623518.498737 6
623518.499619 11
623518.501815 18
623518.503071 14
623518.503809 15
623518.504270 7
623518.504666 3
623518.504907 16
623518.506047 17
623518.506277 22
623518.508004 23
623518.508838 6
623518.510333 4
623518.510793 8
623518.512936 5
623518.513176 14
623518.513648 20
623518.513911 15
623518.514371 7
623518.514520 10
623518.514590 21
623518.514833 2
623518.515580 9
623518.516270 18
623518.518815 17
623518.519357 23
623518.520434 4
623518.521899 8
623518.523341 14
623518.524011 15
623518.524472 7
623518.526516 18
623518.527175 9
623518.529065 17
623518.530179 23
623518.530536 4
623518.530687 22
623518.531332 3
623518.532190 16
623518.532574 8
623518.533912 14
623518.534133 15
623518.534488 5
623518.534775 7
623518.537117 18
623518.538896 9
623518.539166 17
623518.540651 4
623518.541257 23
623518.542423 16
623518.544013 14
623518.544249 15
623518.545260 7
623518.545727 8
623518.547218 18
623518.549268 17
623518.549725 9
623518.551250 4
623518.551800 23
623518.554113 14
623518.554605 15
623518.555949 7
623518.556378 8
623518.557769 18
623518.559850 17
623518.560623 9
623518.561351 4
623518.563626 22
623518.564214 14
623518.567175 7
623518.567903 18
623518.568385 16
623518.569989 5
623518.570396 17
623518.571474 4
623518.571642 23
623518.574314 14
623518.577840 7
623518.578004 18
623518.580532 17
623518.581743 23
623518.584186 4
623518.584415 14
623518.586610 9
623518.588104 18
623518.588254 7
623518.590633 17
623518.591959 21
623518.594280 3
623518.594517 14
623518.596027 22
623518.596711 9
623518.598205 18
623518.598484 7
623518.600734 17
623518.604565 23
623518.604617 14
623518.604710 21
623518.606369 4
623518.607407 3
623518.607483 5
623518.608306 18
623518.608733 7
623518.610836 17
623518.611534 16
623518.614718 14
623518.616218 8
623518.618429 18
623518.620028 9
623518.620851 11
623518.621175 17
623518.622445 21
623518.624252 7
623518.624913 14
623518.625633 4
623518.625826 23
623518.626397 8
623518.627105 3
623518.627498 16
623518.628806 18
623518.632178 11
623518.632216 10
623518.632510 17
623518.632785 21
623518.635067 14
623518.636014 4
623518.636320 23
623518.637169 8
623518.637206 3
623518.638923 18
623518.642781 17
623518.642886 21
623518.645636 14
623518.646296 7
623518.647967 10
623518.648099 6
623518.648567 3
623518.648995 4
623518.649079 18
623518.649324 9
623518.652882 17
623518.652988 21
623518.655976 14
623518.656748 7
623518.658098 10
623518.658199 6
623518.659179 18
623518.659240 3
623518.659338 4
623518.663000 17
623518.663116 21
623518.666647 14
623518.667334 23
623518.667378 7
623518.668301 6
623518.668370 10
623518.669109 16
623518.669371 3
623518.669693 4
623518.669843 18
623518.673215 8
623518.673218 21
623518.673274 17
623518.674940 9
623518.676879 14
623518.677723 7
623518.678401 6
623518.678471 10
623518.679472 3
623518.679875 4
623518.679945 18
623518.683332 21
623518.683712 17
623518.686995 14
623518.687874 7
623518.688525 6
623518.688573 10
623518.689573 3
623518.689975 4
623518.690095 18
623518.710786 2
623518.720769 2
623518.995013 14
623519.056679 8
623519.067223 8
623519.072861 11
623519.074459 16
623519.079280 7
623519.089576 7
623519.096173 11
623519.098254 9
623519.099764 7
623519.100804 16
623519.108991 11
623519.110001 7
623519.120450 7
623519.122243 8
623519.130620 7
623519.130791 16
623519.139872 8
623519.141110 7
623519.143308 11
623519.150495 19
623519.151505 7
623519.156219 2
623519.159564 9
623519.165772 14
623519.165959 19
623519.173128 3
623519.175691 11
623519.176099 14
623519.181369 7
623519.182399 9
623519.186279 14
623519.190546 11
623519.196902 14
623519.201522 6
623519.202419 9
623519.204373 11
623519.204884 3
623519.205757 7
623519.207437 14
623519.209281 16
623519.209709 22
623519.213628 5
623519.214855 11
623519.215021 3
623519.216347 9
623519.217631 14
623519.219891 22
623519.223932 5
623519.224787 7
623519.224935 6
623519.224956 11
623519.225122 3
623519.228005 14
623519.230315 22
623519.234032 5
623519.235129 7
623519.235164 11
623519.235328 3
623519.238118 14
623519.240416 22
623519.242100 6
623519.242292 21
623519.244133 5
623519.245265 11
623519.245288 7
623519.245398 9
623519.245839 3
623519.247266 16
623519.247445 8
623519.248615 14
623519.250518 22
623519.252201 6
623519.253824 2
623519.254234 5
623519.255381 11
623519.255388 7
623519.255953 3
623519.258624 9
623519.258976 14
623519.260795 22
623519.262319 6
623519.263666 15
623519.263718 16
623519.264335 5
623519.265482 11
623519.265517 7
623519.266054 3
623519.268738 9
623519.269078 14
623519.270896 22
623519.272420 6
623519.274156 16
623519.274506 5
623519.275648 7
623519.275874 11
623519.276487 3
623519.279306 9
623519.279579 14
623519.281755 22
623519.283061 6
623519.284418 16
623519.284792 5
623519.285841 7
623519.285988 11
623519.286837 3
623519.289407 9
623519.289927 14
623519.291971 22
623519.291979 10
623519.293300 6
623519.294842 16
623519.295372 5
623519.295942 7
623519.296581 11
623519.297241 3
623519.300320 9
623519.301017 14
623519.301299 21
623519.302785 22
623519.303910 6
623519.305947 5
623519.306490 7
623519.307004 11
623519.307795 3
623519.308588 8
623519.309359 15
623519.310420 9
623519.311452 14
623519.311521 2
623519.312885 22
623519.314010 6
623519.316047 5
623519.316590 7
623519.317172 11
623519.317896 3
623519.320130 10
623519.320522 9
623519.321622 2
623519.321648 14
623519.322987 22
623519.324126 6
623519.326147 5
623519.326692 7
623519.327325 11
623519.327997 3
623519.330623 9
623519.331724 2
623519.331728 21
623519.331883 14
623519.332516 15
623519.333089 22
623519.334227 6
623519.334812 8
623519.336248 5
623519.336792 7
623519.337012 10
623519.337842 11
623519.338097 3
623519.340725 9
623519.341825 2
623519.342661 14
623519.343555 22
623519.344737 6
623519.346375 5
623519.346893 7
623519.348214 3
623519.348333 11
623519.351182 9
623519.352364 2
623519.353048 14
623519.353656 22
623519.354838 6
623519.356476 5
623519.356995 7
623519.358316 3
623519.358462 11
623519.361283 9
623519.362140 8
623519.363206 14
623519.363771 22
623519.364953 6
623519.366577 5
623519.367121 7
623519.367703 16
623519.368109 15
623519.368396 21
623519.368416 3
623519.368740 11
623519.371384 9
623519.372240 8
623519.373502 14
623519.373872 22
623519.375054 6
623519.376678 5
623519.377707 7
623519.378518 3
623519.379065 11
623519.381485 9
623519.383562 8
623519.383791 4
623519.383996 22
623519.384649 14
623519.385317 6
623519.386779 5
623519.388291 7
623519.389707 11
623519.389730 20
623519.390371 15
623519.391100 16
623519.391844 9
623519.392866 21
623519.394360 4
623519.394509 22
623519.395137 14
623519.395751 6
623519.396880 5
623519.398392 7
623519.399838 11
623519.401945 9
623519.404236 20
623519.404637 22
623519.405252 14
623519.405721 4
623519.405877 6
623519.406981 5
623519.408492 7
623519.409939 11
623519.412046 9
623519.414528 20
623519.415086 22
623519.415785 14
623519.415841 4
623519.416029 8
623519.416254 6
623519.417100 5
623519.418593 7
623519.420040 11
623519.421308 16
623519.422288 21
623519.422326 9
623519.423990 15
623519.425156 20
623519.425992 22
623519.426444 4
623519.426498 14
623519.426683 6
623519.427574 5
623519.429126 7
623519.430140 11
623519.432503 9
623519.435312 20
623519.436542 22
623519.436544 4
623519.436742 14
623519.437208 6
623519.437486 15
623519.437792 5
623519.439353 7
623519.440241 11
623519.444473 21
623519.445818 20
623519.446646 4
623519.446690 22
623519.447457 6
623519.447554 14
623519.448190 5
623519.449454 7
623519.450342 11
623519.452837 2
623519.453318 19
623519.454221 8
623519.454574 21
623519.455286 17
623519.456519 9
623519.456795 16
623519.456895 23
623519.458212 4
623519.458920 3
623519.459063 22
623519.459272 20
623519.460444 11
623519.462370 18
623519.462977 2
623519.463076 10
623519.463899 15
623519.464708 7
623519.465815 6
623519.466507 5
623519.467697 19
623519.467850 8
623519.468695 14
623519.469468 4
623519.470073 16
623519.470545 11
623519.470747 9
623519.472472 18
623519.473078 2
623519.474810 7
623519.475915 6
623519.477815 19
623519.480343 16
623519.480646 11
623519.481322 9
623519.482572 18
623519.482976 4
623519.483179 2
623519.486211 6
623519.487917 19
623519.488284 7
623519.490746 11
623519.490749 16
623519.490909 8
623519.491689 9
623519.492673 18
623519.493076 4
623519.493817 22
623519.496755 6
623519.498346 19
623519.498385 7
623519.501010 8
623519.501107 11
623519.501330 16
623519.502216 9
623519.502775 18
623519.504081 4
623519.508447 19
623519.508486 7
623519.511110 8
623519.511287 11
623519.511688 16
623519.512317 9
623519.512525 3
623519.512874 18
623519.514282 5
623519.515967 10
623519.518588 7
623519.518746 19
623519.519863 14
623519.521210 8
623519.522212 16
623519.522417 9
623519.522651 3
623519.522975 18
623519.524165 11
623519.524777 15
623519.525974 5
623519.528918 19
623519.531327 8
623519.532518 9
623519.532734 16
623519.533076 18
623519.534266 11
623519.535173 7
623519.535606 22
623519.539020 19
623519.541428 8
623519.542647 9
623519.543225 18
623519.543471 3
623519.543486 16
623519.544607 11
623519.549551 19
623519.550610 5
623519.551736 14
623519.551796 8
623519.552628 22
623519.553215 9
623519.553346 18
623519.554032 16
623519.556146 11
623519.556857 7
623519.560097 19
623519.561633 5
623519.561993 8
623519.563138 22
623519.563726 9
623519.564595 16
623519.567532 18
623519.567548 11
623519.569158 15
623519.569782 14
623519.569794 23
623519.570197 19
623519.573240 22
623519.573827 9
623519.574953 16
623519.575909 6
623519.580298 19
623519.581664 8
623519.582395 20
623519.583006 5
623519.583297 4
623519.583340 22
623519.583952 9
623519.584986 18
623519.586567 23
623519.588088 7
623519.588934 14
623519.589512 15
623519.589633 6
623519.590400 19
623519.592192 8
623519.593142 5
623519.593618 22
623519.593791 4
623519.594080 9
623519.595847 17
623519.599035 14
623519.599079 7
623519.599764 6
623519.600501 19
623519.602369 8
623519.603273 5
623519.604291 22
623519.604345 4
623519.604610 9
623519.608185 18
623519.609136 14
623519.609200 7
623519.609884 6
623519.610602 19
623519.611021 20
623519.612483 8
623519.613442 5
623519.614738 22
623519.614740 9
623519.614797 4
623519.619302 7
623519.619307 14
623519.620086 6
623519.620703 19
623519.622730 8
623519.623606 5
623519.624887 9
623519.625349 4
623519.625353 22
623519.629104 18
623519.629407 14
623519.630829 19
623519.632559 6
623519.632858 8
623519.633708 5
623519.635786 23
623519.635886 4
623519.638018 22
623519.638350 15
623519.639205 18
623519.639508 14
623519.642958 8
623519.643809 5
623519.646006 9
623519.646041 4
623519.648157 22
623519.649306 18
623519.649609 14
623519.650052 6
623519.652806 19
623519.653059 8
623519.653512 20
623519.653960 5
623519.655628 11
623519.656321 4
623519.659189 3
623519.659407 18
623519.677903 7
623519.845519 14
623520.289053 14
623520.765750 16
623520.817529 3
623520.871385 14
623521.151884 2
623521.315953 14
623521.594171 8
623521.824567 7
623521.878273 14
623522.327720 14
623522.599127 16
623522.704892 3
623522.991283 14
623523.350207 10
623523.357108 7
623523.367962 7
623523.369605 14
623523.369644 9
623523.378514 7
623523.388674 7
623523.389324 16
623523.398980 7
623523.404030 15
623523.407323 9
623523.408186 16
623523.409108 7
623523.419617 7
623523.423269 15
623523.424656 6
623523.428044 9
623523.428707 16
623523.432137 7
623523.442369 7
623523.446037 15
623523.448918 9
623523.452845 7
623523.455706 5
623523.455734 16
623523.463035 7
623523.465099 15
623523.465862 16
623523.465885 5
623523.468036 9
623523.473544 7
623523.482045 15
623523.483807 7
623523.485517 16
623523.488830 5
623523.488956 9
623523.494106 7
623523.494521 2
623523.500148 8
623523.500321 3
623523.502826 9
623523.505008 2
623523.505916 16
623523.507545 5
623523.515303 2
623523.516017 16
623523.516712 7
623523.518620 5
623523.525916 8
623523.526411 16
623523.526564 2
623523.528262 3
623523.528736 5
623523.534582 10
623523.536424 9
623523.536512 16
623523.536879 2
623523.538837 5
623523.544683 10
623523.547025 2
623523.553203 16
623523.554784 10
623523.557242 2
623523.568337 2
623523.570141 5
623523.583017 2
623523.593095 3
623523.593123 7
623523.595183 16
623523.597650 2
623523.607766 2
623523.616860 9
623523.616900 14
623523.616999 10
623523.617607 7
623523.619957 11
623523.620314 2
623523.623407 16
623523.623530 8
623523.623699 15
623523.627313 3
623523.629441 5
623523.630071 11
623523.631332 6
623523.633509 16
623523.633720 7
623523.634030 8
623523.639566 5
623523.640184 11
623523.640235 2
623523.641447 6
623523.643609 16
623523.643820 7
623523.644131 8
623523.648757 22
623523.649668 5
623523.650266 3
623523.650285 11
623523.651929 6
623523.653208 9
623523.653252 2
623523.653854 16
623523.654229 7
623523.654683 8
623523.658566 14
623523.659769 5
623523.662059 6
623523.664087 9
623523.669886 5
623523.670090 11
623523.672159 6
623523.674278 9
623523.682260 6
623523.684378 9
623523.684968 16
623523.685690 10
623523.692361 6
623523.693247 3
623523.694507 9
623523.697662 7
623523.708228 8
623523.708563 7
623523.711091 5
623523.714842 14
623523.716619 11
623523.718417 9
623523.718903 7
623523.720351 17
623523.724881 5
623523.725951 16
623523.728902 10
623523.729004 7
623523.739326 7
623523.740752 8
623523.741095 10
623523.743410 16
623523.747416 15
623523.747956 17
623523.748281 5
623523.749502 7
623523.749841 3
623523.751211 10
623523.751227 14
623523.753510 16
623523.754195 9
623523.755251 21
623523.755480 8
623523.755584 2
623523.759120 17
623523.760273 7
623523.762721 11
623523.764637 19
623523.765584 14
623523.767167 10
623523.768382 16
623523.768850 18
623523.769218 17
623523.770373 7
623523.771592 8
623523.772992 11
623523.775976 15
623523.777268 10
623523.778484 16
623523.779319 17
623523.780738 18
623523.782425 21
623523.783665 5
623523.784632 23
623523.794056 21
623523.795025 23
623523.796717 8
623523.805391 23
623523.810553 7
623523.817003 17
623523.820743 7
623523.830880 7
623523.841000 7
623523.843868 5
623523.851100 7
623523.853870 20
623523.853968 5
623523.861034 2
623523.861201 7
623523.867177 19
623523.869189 15
623523.871537 7
623523.872671 14
623523.876523 17
623523.880054 18
623523.881761 7
623523.892081 7
623523.902231 21
623523.902271 7
623523.908630 2
623523.915405 18
623523.918749 2
623523.920563 20
623523.925556 18
623523.928850 2
623523.935745 18
623523.936450 8
623523.937433 19
623523.939962 2
623523.940702 14
623523.945443 22
623523.945688 7
623523.945860 18
623523.946671 21
623523.947423 15
623523.955961 18
623523.956478 22
623523.961671 20
623523.963887 2
623523.966209 18
623523.967293 22
623523.968622 4
623523.971442 14
623523.972343 19
623523.976337 18
623523.977984 21
623523.978285 22
623523.986461 18
623523.986534 2
623523.988499 4
623523.988900 22
623523.993783 14
623523.994063 7
623523.995285 9
623523.996632 18
623523.997394 19
623523.999507 22
623524.000878 8
623524.001245 2
623524.006818 18
623524.007760 15
623524.010399 22
623524.011346 2
623524.015296 14
623524.016384 23
623524.017899 19
623524.020043 7
623524.020757 22
623524.022445 18
623524.030143 7
623524.031044 22
623524.032546 18
623524.033259 21
623524.041049 8
623524.041509 22
623524.042647 18
623524.050016 20
623524.051664 22
623524.052748 18
623524.055384 9
623524.055745 7
623524.060709 21
623524.061980 22
623524.063241 14
623524.064177 15
623524.066385 7
623524.067332 19
623524.070810 21
623524.072506 22
623524.075382 20
623524.083234 22
623524.087993 8
623524.092638 2
623524.095423 14
623524.103029 2
623524.110646 19
623524.113210 7
623524.113289 2
623524.113311 18
623524.119753 15
623524.123751 2
623524.133794 4
623524.135238 18
623524.136987 21
623524.142049 23
623524.145398 18
623524.147086 21
623524.153556 8
623524.155708 18
623524.157187 21
623524.158377 16
623524.161035 7
623524.163071 17
623524.165978 18
623524.167288 21
623524.169024 14
623524.172471 23
623524.174175 4
623524.175538 8
623524.176300 18
623524.177388 21
623524.179125 5
623524.179691 19
623524.180832 7
623524.186447 18
623524.189226 5
623524.196819 18
623524.199327 5
623524.201538 10
623524.205701 17
623524.207149 18
623524.207455 8
623524.207862 21
623524.209454 5
623524.210790 14
623524.212084 2
623524.212177 23
623524.213223 9
623524.214195 19
623524.214215 7
623524.217529 18
623524.217957 8
623524.218121 21
623524.224254 14
623524.226280 7
623524.226333 3
623524.226598 23
623524.227800 22
623524.228093 8
623524.228359 21
623524.228515 18
623524.229981 2
623524.232700 17
623524.233482 19
623524.234355 14
623524.236814 23
623524.238192 8
623524.238809 21
623524.238875 22
623524.239376 4
623524.241116 3
623524.243720 19
623524.244456 14
623524.247020 18
623524.247616 23
623524.248293 8
623524.248910 21
623524.249053 22
623524.249275 7
623524.251260 3
623524.254405 19
623524.254556 14
623524.256707 17
623524.257790 23
623524.259747 22
623524.259791 21
623524.260870 4
623524.261361 3
623524.262017 8
623524.265177 14
623524.269508 23
623524.270299 22
623524.274942 8
623524.280485 22
623524.281290 21
623524.282751 7
623524.291739 2
623524.292070 18
623524.302005 2
623524.306049 17
623524.308426 3
623524.310660 23
623524.310696 4
623524.311835 7
623524.312584 2
623524.314756 18
623524.320274 19
623524.320761 23
623524.321859 14
623524.322685 2
623524.323992 21
623524.324998 18
623524.325793 20
623524.330789 3
623524.330862 23
623524.332786 2
623524.334093 21
623524.334464 14
623524.335678 18
623524.340962 23
623524.344194 21
623524.345793 18
623524.355910 18
623524.359032 17
623524.359654 5
623524.362280 7
623524.365871 4
623524.366241 18
623524.367470 19
623524.370868 23
623524.372228 20
623524.376841 18
623524.379823 14
623524.383916 3
623524.386681 21
623524.387409 18
623524.391361 19
623524.392404 17
623524.393939 5
623524.394235 20
623524.394953 7
623524.396783 21
623524.397709 18
623524.404589 5
623524.407861 18
623524.410201 7
623524.412933 2
623524.417557 4
623524.418343 18
623524.419825 8
623524.420897 22
623524.420900 3
623524.421149 19
623524.421418 23
623524.423034 2
623524.423543 17
623524.425181 21
623524.425375 14
623524.427658 4
623524.428829 18
623524.430999 22
623524.437758 4
623524.437999 14
623524.438944 18
623524.445484 6
623524.447860 4
623524.448099 14
623524.449047 18
623524.456381 20
623524.459017 4
623524.459146 18
623524.463280 23
623524.469263 18
623524.469284 4
623524.471079 21
623524.476331 11
623524.479408 4
623524.481919 7
623524.483027 16
623524.486943 14
623524.487938 3
623524.488186 23
623524.489036 17
623524.489718 19
623524.492020 7
623524.493388 16
623524.497096 14
623524.498129 20
623524.498314 23
623524.501165 18
623524.503725 16
623524.505070 7
623524.505356 3
623524.505911 22
623524.507196 14
623524.508430 23
623524.509652 6
623524.511302 18
623524.513619 19
623524.515793 16
623524.517297 14
623524.517736 9
623524.518530 23
623524.519372 8
623524.521422 18
623524.525013 17
