1785355872.366480644	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355872.366480644	917885	bash 
1785355872.366480644	927870	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785355872.366480644	927871	head 
1785355872.876192634	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355872.876192634	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355872.876192634	917885	bash 
1785355873.382668786	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355873.382668786	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355873.382668786	917885	bash 
1785355873.382668786	928083	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355873.382668786	928084	tail -25 
1785355873.892268712	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355873.892268712	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355873.892268712	917885	bash 
1785355874.398945747	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355874.398945747	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355874.398945747	917885	bash 
1785355874.398945747	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355874.398945747	928306	tail -3 
1785355874.907459331	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355874.907459331	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355874.907459331	917885	bash 
1785355874.907459331	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355874.907459331	928306	tail -3 
1785355875.416494380	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355875.416494380	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355875.416494380	917885	bash 
1785355875.416494380	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355875.416494380	928306	tail -3 
1785355875.925579879	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355875.925579879	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355875.925579879	917885	bash 
1785355875.925579879	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355875.925579879	928306	tail -3 
1785355876.434748053	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355876.434748053	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355876.434748053	917885	bash 
1785355876.434748053	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355876.434748053	928306	tail -3 
1785355876.944293147	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355876.944293147	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355876.944293147	917885	bash 
1785355876.944293147	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355876.944293147	928306	tail -3 
1785355877.453592112	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355877.453592112	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355877.453592112	917885	bash 
1785355877.453592112	928305	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355877.453592112	928306	tail -3 
1785355877.963024425	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355877.963024425	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355877.963024425	917885	bash 
1785355877.963024425	928851	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.ReflectionAccessTest 
1785355877.963024425	928852	tail -15 
1785355878.471456365	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355878.471456365	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355878.471456365	917885	bash 
1785355878.977901031	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355878.977901031	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355878.977901031	917885	bash 
1785355878.977901031	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355878.977901031	929005	tail -3 
1785355879.486765172	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355879.486765172	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355879.486765172	917885	bash 
1785355879.486765172	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355879.486765172	929005	tail -3 
1785355879.995635500	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355879.995635500	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355879.995635500	917885	bash 
1785355879.995635500	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355879.995635500	929005	tail -3 
1785355880.504915028	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355880.504915028	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355880.504915028	917885	bash 
1785355880.504915028	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355880.504915028	929005	tail -3 
1785355881.014705202	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355881.014705202	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355881.014705202	917885	bash 
1785355881.014705202	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355881.014705202	929005	tail -3 
1785355881.524170350	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355881.524170350	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355881.524170350	917885	bash 
1785355881.524170350	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355881.524170350	929005	tail -3 
1785355882.034213613	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355882.034213613	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355882.034213613	917885	bash 
1785355882.034213613	929004	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355882.034213613	929005	tail -3 
1785355882.544031541	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355882.544031541	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355882.544031541	917885	bash 
1785355882.544031541	929552	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355882.544031541	929553	tail -8 
1785355883.053252968	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355883.053252968	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355883.053252968	917885	bash 
1785355883.559876382	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355883.559876382	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355883.559876382	917885	bash 
1785355883.559876382	929754	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355883.559876382	929755	grep --color=auto -E ^[0-9]+\) 
1785355884.069343618	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355884.069343618	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355884.069343618	917885	bash 
1785355884.575563490	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
