1786123799.981401 cpu3 456096 12 218833 20348014 27696 0 3711
1786123799.981401 cpu4 297000 0 30488 20757993 18692 0 63
1786123799.981401 cpu5 306471 0 27348 20778547 980 0 12
1786123799.981401 cpu6 305401 0 25207 20786240 157 0 5
1786123799.981401 cpu7 1628926 0 158678 19325679 1483 0 133
1786123799.981401 cpu8 310512 0 33533 20773407 414 0 119
1786123799.981401 cpu9 305523 0 30959 20781701 306 0 6
1786123799.981401 cpu10 304402 0 26075 20787267 77 0 4
1786123799.981401 cpu11 301530 0 24749 20790975 75 0 3
1786123799.981401 cpu12 687450 181 356868 19975491 19098 0 2799
1786123799.981401 cpu13 686019 435 363961 19967134 18387 0 3432
1786123799.981401 cpu14 459713 1 204667 20373100 22988 0 1165
1786123799.981401 cpu15 433159 5 200361 20406949 23758 0 1034
1786123800.083716 cpu0 837507 280 398190 19700247 27612 0 7849
1786123800.083716 cpu1 906479 185 433165 19608115 26176 0 6939
1786123800.083716 cpu2 530372 4 236324 20242216 31759 0 3375
1786123800.083716 cpu3 456096 12 218833 20348024 27696 0 3711
1786123800.083716 cpu4 297000 0 30488 20758003 18692 0 63
1786123800.083716 cpu5 306471 0 27348 20778557 980 0 12
1786123800.083716 cpu6 305401 0 25207 20786250 157 0 5
1786123800.083716 cpu7 1628926 0 158678 19325689 1483 0 133
1786123800.083716 cpu8 310512 0 33533 20773417 414 0 119
1786123800.083716 cpu9 305523 0 30959 20781712 306 0 6
1786123800.083716 cpu10 304402 0 26075 20787278 77 0 4
1786123800.083716 cpu11 301530 0 24749 20790985 75 0 3
1786123800.083716 cpu12 687450 181 356868 19975501 19098 0 2799
1786123800.083716 cpu13 686026 435 363965 19967134 18387 0 3432
1786123800.083716 cpu14 459714 1 204667 20373110 22988 0 1165
1786123800.083716 cpu15 433159 5 200361 20406959 23758 0 1034
1786123800.185932 cpu0 837507 280 398190 19700257 27612 0 7849
1786123800.185932 cpu1 906480 185 433165 19608125 26176 0 6939
1786123800.185932 cpu2 530372 4 236324 20242226 31759 0 3375
1786123800.185932 cpu3 456096 12 218833 20348034 27696 0 3711
1786123800.185932 cpu4 297000 0 30488 20758014 18692 0 63
1786123800.185932 cpu5 306471 0 27348 20778568 980 0 12
1786123800.185932 cpu6 305401 0 25207 20786261 157 0 5
1786123800.185932 cpu7 1628926 0 158678 19325700 1483 0 133
1786123800.185932 cpu8 310512 0 33533 20773428 414 0 119
1786123800.185932 cpu9 305523 0 30959 20781722 306 0 6
1786123800.185932 cpu10 304402 0 26075 20787288 77 0 4
1786123800.185932 cpu11 301530 0 24749 20790995 75 0 3
1786123800.185932 cpu12 687450 181 356868 19975511 19098 0 2799
1786123800.185932 cpu13 686031 435 363970 19967134 18387 0 3432
1786123800.185932 cpu14 459714 1 204668 20373120 22988 0 1165
1786123800.185932 cpu15 433159 5 200361 20406969 23758 0 1034
1786123800.288341 cpu0 837508 280 398191 19700267 27612 0 7849
1786123800.288341 cpu1 906480 185 433166 19608135 26176 0 6939
1786123800.288341 cpu2 530373 4 236324 20242236 31759 0 3375
1786123800.288341 cpu3 456097 12 218833 20348044 27696 0 3711
1786123800.288341 cpu4 297000 0 30488 20758024 18692 0 63
1786123800.288341 cpu5 306471 0 27348 20778578 980 0 12
1786123800.288341 cpu6 305401 0 25207 20786271 157 0 5
1786123800.288341 cpu7 1628926 0 158678 19325710 1483 0 133
1786123800.288341 cpu8 310512 0 33533 20773438 414 0 119
1786123800.288341 cpu9 305523 0 30959 20781732 306 0 6
1786123800.288341 cpu10 304402 0 26075 20787298 77 0 4
1786123800.288341 cpu11 301530 0 24749 20791006 75 0 3
1786123800.288341 cpu12 687450 181 356868 19975521 19098 0 2799
1786123800.288341 cpu13 686036 435 363975 19967134 18387 0 3432
1786123800.288341 cpu14 459714 1 204668 20373130 22988 0 1165
1786123800.288341 cpu15 433159 5 200362 20406979 23758 0 1034
1786123800.390484 cpu0 837508 280 398191 19700276 27612 0 7849
1786123800.390484 cpu1 906480 185 433166 19608145 26176 0 6939
1786123800.390484 cpu2 530373 4 236324 20242246 31759 0 3375
1786123800.390484 cpu3 456097 12 218833 20348054 27696 0 3711
1786123800.390484 cpu4 297000 0 30488 20758034 18692 0 63
1786123800.390484 cpu5 306471 0 27348 20778588 980 0 12
1786123800.390484 cpu6 305401 0 25207 20786281 157 0 5
1786123800.390484 cpu7 1628926 0 158678 19325720 1483 0 133
1786123800.390484 cpu8 310512 0 33533 20773448 414 0 119
1786123800.390484 cpu9 305523 0 30959 20781742 306 0 6
1786123800.390484 cpu10 304402 0 26075 20787308 77 0 4
1786123800.390484 cpu11 301530 0 24749 20791016 75 0 3
1786123800.390484 cpu12 687450 181 356868 19975531 19098 0 2799
1786123800.390484 cpu13 686044 435 363978 19967134 18387 0 3432
1786123800.390484 cpu14 459714 1 204668 20373140 22988 0 1165
1786123800.390484 cpu15 433159 5 200362 20406989 23758 0 1034
1786123800.492792 cpu0 837509 280 398192 19700285 27612 0 7849
1786123800.492792 cpu1 906480 185 433167 19608153 26176 0 6939
1786123800.492792 cpu2 530373 4 236325 20242256 31759 0 3375
1786123800.492792 cpu3 456097 12 218833 20348063 27696 0 3711
1786123800.492792 cpu4 297000 0 30488 20758044 18692 0 63
1786123800.492792 cpu5 306471 0 27348 20778598 980 0 12
1786123800.492792 cpu6 305401 0 25207 20786291 157 0 5
1786123800.492792 cpu7 1628926 0 158678 19325730 1483 0 133
1786123800.492792 cpu8 310512 0 33533 20773458 414 0 119
1786123800.492792 cpu9 305523 0 30959 20781753 306 0 6
1786123800.492792 cpu10 304402 0 26075 20787318 77 0 4
1786123800.492792 cpu11 301530 0 24749 20791026 75 0 3
1786123800.492792 cpu12 687450 181 356868 19975541 19098 0 2799
1786123800.492792 cpu13 686052 435 363980 19967134 18387 0 3432
1786123800.492792 cpu14 459714 1 204668 20373150 22988 0 1165
1786123800.492792 cpu15 433160 5 200362 20406999 23758 0 1034
1786123800.595055 cpu0 837509 280 398192 19700295 27612 0 7849
1786123800.595055 cpu1 906480 185 433167 19608163 26176 0 6939
1786123800.595055 cpu2 530373 4 236325 20242265 31760 0 3375
1786123800.595055 cpu3 456097 12 218834 20348073 27696 0 3711
1786123800.595055 cpu4 297000 0 30488 20758055 18692 0 63
1786123800.595055 cpu5 306471 0 27348 20778609 980 0 12
1786123800.595055 cpu6 305401 0 25207 20786301 157 0 5
1786123800.595055 cpu7 1628926 0 158678 19325741 1483 0 133
1786123800.595055 cpu8 310512 0 33533 20773469 414 0 119
1786123800.595055 cpu9 305523 0 30959 20781763 306 0 6
1786123800.595055 cpu10 304402 0 26075 20787329 77 0 4
1786123800.595055 cpu11 301530 0 24749 20791036 75 0 3
1786123800.595055 cpu12 687450 181 356868 19975551 19098 0 2799
1786123800.595055 cpu13 686059 435 363983 19967134 18387 0 3432
1786123800.595055 cpu14 459714 1 204668 20373160 22988 0 1165
1786123800.595055 cpu15 433160 5 200362 20407008 23758 0 1034
1786123800.697293 cpu0 837509 280 398192 19700305 27612 0 7849
1786123800.697293 cpu1 906480 185 433167 19608173 26176 0 6939
1786123800.697293 cpu2 530373 4 236325 20242275 31760 0 3375
1786123800.697293 cpu3 456097 12 218834 20348083 27696 0 3711
1786123800.697293 cpu4 297000 0 30488 20758065 18692 0 63
1786123800.697293 cpu5 306471 0 27348 20778619 980 0 12
1786123800.697293 cpu6 305401 0 25207 20786312 157 0 5
1786123800.697293 cpu7 1628926 0 158678 19325751 1483 0 133
1786123800.697293 cpu8 310512 0 33533 20773479 414 0 119
1786123800.697293 cpu9 305523 0 30959 20781773 306 0 6
1786123800.697293 cpu10 304402 0 26075 20787339 77 0 4
1786123800.697293 cpu11 301530 0 24749 20791047 75 0 3
1786123800.697293 cpu12 687450 181 356868 19975561 19098 0 2799
1786123800.697293 cpu13 686067 435 363985 19967134 18387 0 3432
1786123800.697293 cpu14 459714 1 204668 20373170 22988 0 1165
1786123800.697293 cpu15 433160 5 200362 20407018 23758 0 1034
1786123800.799650 cpu0 837510 280 398192 19700314 27612 0 7849
1786123800.799650 cpu1 906480 185 433167 19608183 26176 0 6939
1786123800.799650 cpu2 530373 4 236325 20242285 31760 0 3375
1786123800.799650 cpu3 456097 12 218834 20348093 27696 0 3711
1786123800.799650 cpu4 297000 0 30488 20758075 18692 0 63
1786123800.799650 cpu5 306471 0 27348 20778629 980 0 12
1786123800.799650 cpu6 305401 0 25207 20786322 157 0 5
1786123800.799650 cpu7 1628926 0 158678 19325761 1483 0 133
1786123800.799650 cpu8 310512 0 33533 20773489 414 0 119
1786123800.799650 cpu9 305523 0 30959 20781783 306 0 6
1786123800.799650 cpu10 304402 0 26075 20787349 77 0 4
1786123800.799650 cpu11 301530 0 24749 20791057 75 0 3
1786123800.799650 cpu12 687450 181 356869 19975571 19098 0 2799
1786123800.799650 cpu13 686076 435 363987 19967134 18387 0 3432
1786123800.799650 cpu14 459714 1 204668 20373180 22988 0 1165
1786123800.799650 cpu15 433161 5 200362 20407028 23758 0 1034
1786123800.901876 cpu0 837510 280 398193 19700324 27612 0 7849
1786123800.901876 cpu1 906483 185 433169 19608189 26176 0 6939
1786123800.901876 cpu2 530374 4 236326 20242294 31760 0 3375
1786123800.901876 cpu3 456098 12 218835 20348102 27696 0 3711
1786123800.901876 cpu4 297000 0 30488 20758085 18692 0 63
1786123800.901876 cpu5 306471 0 27348 20778639 980 0 12
1786123800.901876 cpu6 305401 0 25207 20786332 157 0 5
1786123800.901876 cpu7 1628926 0 158678 19325771 1483 0 133
1786123800.901876 cpu8 310512 0 33533 20773499 414 0 119
1786123800.901876 cpu9 305523 0 30959 20781793 306 0 6
1786123800.901876 cpu10 304402 0 26075 20787359 77 0 4
1786123800.901876 cpu11 301530 0 24749 20791067 75 0 3
1786123800.901876 cpu12 687451 181 356869 19975581 19098 0 2799
1786123800.901876 cpu13 686078 435 363988 19967141 18387 0 3432
1786123800.901876 cpu14 459715 1 204668 20373190 22988 0 1165
1786123800.901876 cpu15 433161 5 200363 20407037 23758 0 1034
1786123801.004087 cpu0 837510 280 398193 19700333 27612 0 7849
1786123801.004087 cpu1 906489 185 433173 19608189 26176 0 6939
1786123801.004087 cpu2 530374 4 236326 20242304 31760 0 3375
1786123801.004087 cpu3 456098 12 218835 20348112 27696 0 3711
1786123801.004087 cpu4 297000 0 30488 20758096 18692 0 63
1786123801.004087 cpu5 306471 0 27348 20778649 980 0 12
1786123801.004087 cpu6 305401 0 25207 20786342 157 0 5
1786123801.004087 cpu7 1628926 0 158678 19325782 1483 0 133
1786123801.004087 cpu8 310512 0 33533 20773510 414 0 119
1786123801.004087 cpu9 305523 0 30959 20781804 306 0 6
1786123801.004087 cpu10 304402 0 26075 20787370 77 0 4
1786123801.004087 cpu11 301530 0 24749 20791077 75 0 3
1786123801.004087 cpu12 687451 181 356869 19975591 19098 0 2799
1786123801.004087 cpu13 686078 435 363988 19967151 18387 0 3432
1786123801.004087 cpu14 459715 1 204668 20373200 22988 0 1165
1786123801.004087 cpu15 433161 5 200363 20407047 23758 0 1034
1786123801.106424 cpu0 837510 280 398194 19700343 27612 0 7849
1786123801.106424 cpu1 906494 185 433178 19608189 26176 0 6939
1786123801.106424 cpu2 530374 4 236326 20242314 31760 0 3375
1786123801.106424 cpu3 456098 12 218835 20348122 27696 0 3711
1786123801.106424 cpu4 297000 0 30488 20758106 18692 0 63
1786123801.106424 cpu5 306471 0 27348 20778660 980 0 12
1786123801.106424 cpu6 305401 0 25207 20786353 157 0 5
1786123801.106424 cpu7 1628926 0 158678 19325792 1483 0 133
1786123801.106424 cpu8 310512 0 33533 20773520 414 0 119
1786123801.106424 cpu9 305523 0 30959 20781814 306 0 6
1786123801.106424 cpu10 304402 0 26075 20787380 77 0 4
1786123801.106424 cpu11 301530 0 24749 20791088 75 0 3
1786123801.106424 cpu12 687451 181 356869 19975601 19098 0 2799
1786123801.106424 cpu13 686078 435 363988 19967161 18387 0 3432
1786123801.106424 cpu14 459715 1 204668 20373210 22988 0 1165
1786123801.106424 cpu15 433161 5 200363 20407057 23758 0 1034
1786123801.209118 cpu0 837511 280 398194 19700352 27612 0 7849
1786123801.209118 cpu1 906499 185 433183 19608189 26176 0 6939
1786123801.209118 cpu2 530374 4 236326 20242324 31760 0 3375
1786123801.209118 cpu3 456098 12 218835 20348132 27696 0 3711
1786123801.209118 cpu4 297000 0 30488 20758116 18692 0 63
1786123801.209118 cpu5 306471 0 27348 20778670 980 0 12
1786123801.209118 cpu6 305401 0 25207 20786363 157 0 5
1786123801.209118 cpu7 1628926 0 158678 19325802 1483 0 133
1786123801.209118 cpu8 310512 0 33533 20773530 414 0 119
1786123801.209118 cpu9 305523 0 30959 20781824 306 0 6
1786123801.209118 cpu10 304402 0 26075 20787390 77 0 4
1786123801.209118 cpu11 301530 0 24749 20791098 75 0 3
1786123801.209118 cpu12 687451 181 356869 19975611 19098 0 2799
1786123801.209118 cpu13 686078 435 363988 19967171 18387 0 3432
1786123801.209118 cpu14 459715 1 204669 20373220 22988 0 1165
1786123801.209118 cpu15 433161 5 200363 20407067 23758 0 1034
1786123801.311565 cpu0 837511 280 398194 19700362 27612 0 7849
1786123801.311565 cpu1 906506 185 433187 19608189 26176 0 6939
1786123801.311565 cpu2 530374 4 236326 20242334 31760 0 3375
1786123801.311565 cpu3 456098 12 218835 20348142 27696 0 3711
1786123801.311565 cpu4 297000 0 30488 20758126 18692 0 63
1786123801.311565 cpu5 306471 0 27348 20778680 980 0 12
1786123801.311565 cpu6 305401 0 25207 20786373 157 0 5
1786123801.311565 cpu7 1628926 0 158678 19325812 1483 0 133
1786123801.311565 cpu8 310512 0 33533 20773540 414 0 119
1786123801.311565 cpu9 305523 0 30959 20781834 306 0 6
1786123801.311565 cpu10 304402 0 26075 20787400 77 0 4
1786123801.311565 cpu11 301530 0 24749 20791108 75 0 3
1786123801.311565 cpu12 687451 181 356869 19975621 19098 0 2799
1786123801.311565 cpu13 686078 435 363988 19967181 18387 0 3432
1786123801.311565 cpu14 459715 1 204669 20373230 22988 0 1165
1786123801.311565 cpu15 433161 5 200363 20407077 23758 0 1034
1786123801.413659 cpu0 837511 280 398194 19700372 27612 0 7849
1786123801.413659 cpu1 906513 185 433190 19608189 26176 0 6939
1786123801.413659 cpu2 530374 4 236326 20242344 31760 0 3375
1786123801.413659 cpu3 456098 12 218835 20348152 27696 0 3711
1786123801.413659 cpu4 297000 0 30488 20758136 18692 0 63
1786123801.413659 cpu5 306471 0 27348 20778690 980 0 12
1786123801.413659 cpu6 305401 0 25207 20786383 157 0 5
1786123801.413659 cpu7 1628926 0 158678 19325822 1483 0 133
1786123801.413659 cpu8 310512 0 33533 20773550 414 0 119
1786123801.413659 cpu9 305523 0 30959 20781845 306 0 6
1786123801.413659 cpu10 304402 0 26075 20787411 77 0 4
1786123801.413659 cpu11 301530 0 24749 20791118 75 0 3
1786123801.413659 cpu12 687451 181 356870 19975631 19098 0 2799
1786123801.413659 cpu13 686078 435 363988 19967192 18387 0 3432
1786123801.413659 cpu14 459715 1 204669 20373240 22988 0 1165
1786123801.413659 cpu15 433161 5 200363 20407088 23758 0 1034
1786123801.515831 cpu0 837511 280 398194 19700381 27612 0 7849
1786123801.515831 cpu1 906520 185 433193 19608189 26176 0 6939
1786123801.515831 cpu2 530374 4 236326 20242354 31760 0 3375
1786123801.515831 cpu3 456098 12 218836 20348162 27696 0 3711
1786123801.515831 cpu4 297000 0 30488 20758147 18692 0 63
1786123801.515831 cpu5 306471 0 27348 20778701 980 0 12
1786123801.515831 cpu6 305401 0 25207 20786394 157 0 5
1786123801.515831 cpu7 1628926 0 158678 19325833 1483 0 133
1786123801.515831 cpu8 310512 0 33533 20773561 414 0 119
1786123801.515831 cpu9 305523 0 30959 20781855 306 0 6
1786123801.515831 cpu10 304402 0 26075 20787421 77 0 4
1786123801.515831 cpu11 301530 0 24749 20791128 75 0 3
1786123801.515831 cpu12 687451 181 356870 19975641 19098 0 2799
1786123801.515831 cpu13 686078 435 363988 19967202 18387 0 3432
1786123801.515831 cpu14 459715 1 204669 20373250 22988 0 1165
1786123801.515831 cpu15 433161 5 200363 20407098 23758 0 1034
1786123801.617927 cpu0 837512 280 398194 19700391 27612 0 7849
1786123801.617927 cpu1 906528 185 433195 19608189 26176 0 6939
1786123801.617927 cpu2 530374 4 236326 20242364 31760 0 3375
1786123801.617927 cpu3 456098 12 218836 20348172 27696 0 3711
1786123801.617927 cpu4 297000 0 30488 20758157 18692 0 63
1786123801.617927 cpu5 306471 0 27348 20778711 980 0 12
1786123801.617927 cpu6 305401 0 25207 20786404 157 0 5
1786123801.617927 cpu7 1628926 0 158678 19325843 1483 0 133
1786123801.617927 cpu8 310512 0 33533 20773571 414 0 119
1786123801.617927 cpu9 305523 0 30959 20781865 306 0 6
1786123801.617927 cpu10 304402 0 26075 20787431 77 0 4
1786123801.617927 cpu11 301530 0 24749 20791139 75 0 3
1786123801.617927 cpu12 687451 181 356870 19975651 19098 0 2799
1786123801.617927 cpu13 686078 435 363988 19967212 18387 0 3432
1786123801.617927 cpu14 459715 1 204669 20373260 22988 0 1165
1786123801.617927 cpu15 433161 5 200363 20407108 23758 0 1034
1786123801.720096 cpu0 837512 280 398195 19700401 27612 0 7849
1786123801.720096 cpu1 906536 185 433198 19608189 26176 0 6939
1786123801.720096 cpu2 530374 4 236326 20242374 31760 0 3375
1786123801.720096 cpu3 456098 12 218836 20348182 27696 0 3711
1786123801.720096 cpu4 297000 0 30488 20758167 18692 0 63
1786123801.720096 cpu5 306471 0 27348 20778721 980 0 12
1786123801.720096 cpu6 305401 0 25207 20786414 157 0 5
1786123801.720096 cpu7 1628926 0 158678 19325853 1483 0 133
1786123801.720096 cpu8 310512 0 33533 20773581 414 0 119
1786123801.720096 cpu9 305523 0 30959 20781875 306 0 6
1786123801.720096 cpu10 304402 0 26075 20787441 77 0 4
1786123801.720096 cpu11 301530 0 24749 20791149 75 0 3
1786123801.720096 cpu12 687451 181 356870 19975661 19098 0 2799
1786123801.720096 cpu13 686078 435 363988 19967222 18387 0 3432
1786123801.720096 cpu14 459715 1 204669 20373270 22988 0 1165
1786123801.720096 cpu15 433161 5 200364 20407118 23758 0 1034
1786123801.822207 cpu0 837514 280 398196 19700407 27612 0 7849
1786123801.822207 cpu1 906540 185 433199 19608194 26176 0 6939
1786123801.822207 cpu2 530375 4 236327 20242383 31760 0 3375
1786123801.822207 cpu3 456098 12 218836 20348192 27696 0 3711
1786123801.822207 cpu4 297000 0 30488 20758177 18692 0 63
1786123801.822207 cpu5 306471 0 27348 20778731 980 0 12
1786123801.822207 cpu6 305401 0 25207 20786424 157 0 5
1786123801.822207 cpu7 1628926 0 158678 19325863 1483 0 133
1786123801.822207 cpu8 310512 0 33533 20773591 414 0 119
1786123801.822207 cpu9 305523 0 30959 20781885 306 0 6
1786123801.822207 cpu10 304402 0 26075 20787451 77 0 4
1786123801.822207 cpu11 301530 0 24749 20791159 75 0 3
1786123801.822207 cpu12 687451 181 356870 19975671 19098 0 2799
1786123801.822207 cpu13 686078 435 363988 19967232 18387 0 3432
1786123801.822207 cpu14 459715 1 204669 20373280 22988 0 1165
1786123801.822207 cpu15 433161 5 200364 20407127 23758 0 1034
1786123801.924776 cpu0 837521 280 398200 19700407 27612 0 7849
1786123801.924776 cpu1 906540 185 433199 19608203 26176 0 6939
1786123801.924776 cpu2 530375 4 236327 20242393 31760 0 3375
1786123801.924776 cpu3 456098 12 218836 20348202 27696 0 3711
1786123801.924776 cpu4 297000 0 30488 20758188 18692 0 63
1786123801.924776 cpu5 306471 0 27348 20778741 980 0 12
1786123801.924776 cpu6 305401 0 25207 20786434 157 0 5
1786123801.924776 cpu7 1628926 0 158678 19325874 1483 0 133
1786123801.924776 cpu8 310512 0 33533 20773602 414 0 119
1786123801.924776 cpu9 305523 0 30959 20781896 306 0 6
1786123801.924776 cpu10 304402 0 26075 20787462 77 0 4
1786123801.924776 cpu11 301530 0 24749 20791169 75 0 3
1786123801.924776 cpu12 687452 181 356870 19975680 19098 0 2799
1786123801.924776 cpu13 686078 435 363988 19967242 18387 0 3432
1786123801.924776 cpu14 459715 1 204669 20373290 22988 0 1165
1786123801.924776 cpu15 433161 5 200364 20407138 23758 0 1034
1786123802.026954 cpu0 837526 280 398205 19700407 27612 0 7849
1786123802.026954 cpu1 906541 185 433201 19608211 26176 0 6939
1786123802.026954 cpu2 530375 4 236327 20242403 31760 0 3375
1786123802.026954 cpu3 456098 12 218836 20348212 27696 0 3711
1786123802.026954 cpu4 297000 0 30488 20758198 18692 0 63
1786123802.026954 cpu5 306471 0 27348 20778752 980 0 12
1786123802.026954 cpu6 305401 0 25207 20786445 157 0 5
1786123802.026954 cpu7 1628926 0 158678 19325884 1483 0 133
1786123802.026954 cpu8 310512 0 33533 20773612 414 0 119
1786123802.026954 cpu9 305523 0 30959 20781906 306 0 6
1786123802.026954 cpu10 304402 0 26075 20787472 77 0 4
1786123802.026954 cpu11 301530 0 24749 20791180 75 0 3
1786123802.026954 cpu12 687452 181 356870 19975691 19098 0 2799
1786123802.026954 cpu13 686078 435 363988 19967252 18387 0 3432
1786123802.026954 cpu14 459715 1 204670 20373300 22988 0 1165
1786123802.026954 cpu15 433161 5 200364 20407148 23758 0 1034
1786123802.129147 cpu0 837531 280 398211 19700407 27612 0 7849
1786123802.129147 cpu1 906541 185 433201 19608221 26176 0 6939
1786123802.129147 cpu2 530375 4 236328 20242413 31760 0 3375
1786123802.129147 cpu3 456098 12 218836 20348222 27696 0 3711
1786123802.129147 cpu4 297000 0 30488 20758208 18692 0 63
1786123802.129147 cpu5 306471 0 27348 20778762 980 0 12
1786123802.129147 cpu6 305401 0 25207 20786455 157 0 5
1786123802.129147 cpu7 1628926 0 158678 19325894 1483 0 133
1786123802.129147 cpu8 310512 0 33533 20773622 414 0 119
1786123802.129147 cpu9 305523 0 30959 20781916 306 0 6
1786123802.129147 cpu10 304402 0 26075 20787482 77 0 4
1786123802.129147 cpu11 301530 0 24749 20791190 75 0 3
1786123802.129147 cpu12 687452 181 356870 19975701 19098 0 2799
1786123802.129147 cpu13 686078 435 363988 19967262 18387 0 3432
1786123802.129147 cpu14 459715 1 204670 20373310 22988 0 1165
1786123802.129147 cpu15 433161 5 200365 20407157 23758 0 1034
1786123802.231296 cpu0 837536 280 398215 19700407 27612 0 7849
1786123802.231296 cpu1 906541 185 433202 19608231 26176 0 6939
1786123802.231296 cpu2 530375 4 236328 20242422 31760 0 3375
1786123802.231296 cpu3 456098 12 218836 20348232 27696 0 3711
1786123802.231296 cpu4 297000 0 30488 20758218 18692 0 63
1786123802.231296 cpu5 306471 0 27348 20778772 980 0 12
1786123802.231296 cpu6 305401 0 25207 20786465 157 0 5
1786123802.231296 cpu7 1628926 0 158678 19325904 1483 0 133
1786123802.231296 cpu8 310512 0 33533 20773632 414 0 119
1786123802.231296 cpu9 305523 0 30959 20781926 306 0 6
1786123802.231296 cpu10 304402 0 26075 20787492 77 0 4
1786123802.231296 cpu11 301530 0 24749 20791200 75 0 3
1786123802.231296 cpu12 687452 181 356870 19975711 19098 0 2799
1786123802.231296 cpu13 686078 435 363988 19967272 18387 0 3432
1786123802.231296 cpu14 459716 1 204670 20373320 22988 0 1165
1786123802.231296 cpu15 433161 5 200365 20407167 23758 0 1034
1786123802.333553 cpu0 837544 280 398218 19700407 27612 0 7849
1786123802.333553 cpu1 906541 185 433202 19608241 26176 0 6939
1786123802.333553 cpu2 530376 4 236328 20242432 31760 0 3375
1786123802.333553 cpu3 456098 12 218836 20348242 27696 0 3711
1786123802.333553 cpu4 297000 0 30488 20758228 18692 0 63
1786123802.333553 cpu5 306471 0 27348 20778782 980 0 12
1786123802.333553 cpu6 305401 0 25207 20786475 157 0 5
1786123802.333553 cpu7 1628926 0 158678 19325914 1483 0 133
1786123802.333553 cpu8 310512 0 33533 20773642 414 0 119
1786123802.333553 cpu9 305523 0 30959 20781937 306 0 6
1786123802.333553 cpu10 304402 0 26075 20787503 77 0 4
1786123802.333553 cpu11 301530 0 24749 20791210 75 0 3
1786123802.333553 cpu12 687452 181 356870 19975721 19098 0 2799
1786123802.333553 cpu13 686078 435 363988 19967282 18387 0 3432
1786123802.333553 cpu14 459716 1 204670 20373331 22988 0 1165
1786123802.333553 cpu15 433161 5 200365 20407177 23758 0 1034
1786123802.435750 cpu0 837551 280 398221 19700407 27612 0 7849
1786123802.435750 cpu1 906541 185 433202 19608251 26176 0 6939
1786123802.435750 cpu2 530376 4 236328 20242442 31760 0 3375
1786123802.435750 cpu3 456099 12 218837 20348252 27696 0 3711
1786123802.435750 cpu4 297000 0 30488 20758238 18692 0 63
1786123802.435750 cpu5 306471 0 27348 20778793 980 0 12
1786123802.435750 cpu6 305401 0 25207 20786486 157 0 5
1786123802.435750 cpu7 1628926 0 158678 19325925 1483 0 133
1786123802.435750 cpu8 310512 0 33533 20773653 414 0 119
1786123802.435750 cpu9 305523 0 30959 20781947 306 0 6
1786123802.435750 cpu10 304402 0 26075 20787513 77 0 4
1786123802.435750 cpu11 301530 0 24749 20791220 75 0 3
1786123802.435750 cpu12 687452 181 356870 19975731 19098 0 2799
1786123802.435750 cpu13 686079 435 363989 19967292 18387 0 3432
1786123802.435750 cpu14 459716 1 204670 20373341 22988 0 1165
1786123802.435750 cpu15 433161 5 200365 20407187 23758 0 1034
1786123802.538001 cpu0 837559 280 398223 19700407 27612 0 7849
1786123802.538001 cpu1 906541 185 433202 19608261 26176 0 6939
1786123802.538001 cpu2 530376 4 236328 20242451 31760 0 3375
1786123802.538001 cpu3 456099 12 218837 20348262 27696 0 3711
1786123802.538001 cpu4 297000 0 30488 20758249 18692 0 63
1786123802.538001 cpu5 306471 0 27348 20778803 980 0 12
1786123802.538001 cpu6 305401 0 25207 20786496 157 0 5
1786123802.538001 cpu7 1628926 0 158678 19325935 1483 0 133
1786123802.538001 cpu8 310512 0 33533 20773663 414 0 119
1786123802.538001 cpu9 305523 0 30959 20781957 306 0 6
1786123802.538001 cpu10 304402 0 26075 20787523 77 0 4
1786123802.538001 cpu11 301530 0 24749 20791231 75 0 3
1786123802.538001 cpu12 687452 181 356870 19975741 19098 0 2799
1786123802.538001 cpu13 686079 435 363989 19967302 18387 0 3432
1786123802.538001 cpu14 459716 1 204670 20373351 22988 0 1165
1786123802.538001 cpu15 433161 5 200365 20407197 23758 0 1034
1786123802.640187 cpu0 837567 280 398225 19700407 27612 0 7849
1786123802.640187 cpu1 906541 185 433202 19608271 26176 0 6939
1786123802.640187 cpu2 530376 4 236328 20242460 31761 0 3375
1786123802.640187 cpu3 456099 12 218837 20348271 27697 0 3711
1786123802.640187 cpu4 297000 0 30488 20758259 18692 0 63
1786123802.640187 cpu5 306471 0 27348 20778813 980 0 12
1786123802.640187 cpu6 305401 0 25207 20786506 157 0 5
1786123802.640187 cpu7 1628926 0 158678 19325945 1483 0 133
1786123802.640187 cpu8 310512 0 33533 20773673 414 0 119
1786123802.640187 cpu9 305523 0 30959 20781967 306 0 6
1786123802.640187 cpu10 304402 0 26075 20787533 77 0 4
1786123802.640187 cpu11 301530 0 24749 20791241 75 0 3
1786123802.640187 cpu12 687452 181 356871 19975751 19098 0 2799
1786123802.640187 cpu13 686079 435 363989 19967312 18387 0 3432
1786123802.640187 cpu14 459716 1 204670 20373361 22988 0 1165
1786123802.640187 cpu15 433161 5 200365 20407207 23758 0 1034
1786123802.742621 cpu0 837573 280 398227 19700408 27612 0 7849
1786123802.742621 cpu1 906541 185 433202 19608281 26176 0 6939
1786123802.742621 cpu2 530376 4 236329 20242470 31761 0 3375
1786123802.742621 cpu3 456099 12 218837 20348281 27697 0 3711
1786123802.742621 cpu4 297000 0 30488 20758269 18692 0 63
