1785355240.069837 cpu20 218615 1 50217 62006373 271 0 0
1785355240.069837 cpu21 217066 2 47766 62006644 204 0 0
1785355240.069837 cpu22 215456 7 46684 62013805 184 0 0
1785355240.069837 cpu23 220669 0 46029 62009388 269 0 0
1785355240.172062 cpu0 1801509 4032 646936 59352002 118181 0 2540
1785355240.172062 cpu1 1831991 3630 597494 59382409 116425 0 5805
1785355240.172062 cpu2 1219585 22 254383 60730529 5911 0 0
1785355240.172062 cpu3 508083 8 154263 61567807 2166 0 0
1785355240.172062 cpu4 422752 7 126755 61691120 1712 0 0
1785355240.172062 cpu5 368752 9 114035 61763731 1088 0 0
1785355240.172062 cpu6 354318 4 110280 61783308 1422 0 0
1785355240.172062 cpu7 814036 12 168205 61249195 3952 0 0
1785355240.172062 cpu8 354444 17 114076 61780567 784 0 0
1785355240.172062 cpu9 344267 8 108442 61797766 730 0 0
1785355240.172062 cpu10 336274 2 107205 61806699 667 0 0
1785355240.172062 cpu11 329350 10 105718 61815419 606 0 0
1785355240.172062 cpu12 1425613 10792 324429 60212249 162457 0 4417
1785355240.172062 cpu13 1037037 3205 344517 60607267 139914 0 3110
1785355240.172062 cpu14 417310 7 120384 61711249 1882 0 0
1785355240.172062 cpu15 250701 0 69003 61946123 639 0 0
1785355240.172062 cpu16 240567 1 61185 61967500 377 0 0
1785355240.172062 cpu17 232367 2 55323 61983758 276 0 0
1785355240.172062 cpu18 228447 1 52386 61992317 278 0 0
1785355240.172062 cpu19 347158 0 78406 61839797 1566 0 0
1785355240.172062 cpu20 218615 1 50217 62006383 271 0 0
1785355240.172062 cpu21 217066 2 47766 62006654 204 0 0
1785355240.172062 cpu22 215456 7 46684 62013815 184 0 0
1785355240.172062 cpu23 220669 0 46029 62009399 269 0 0
1785355240.274257 cpu0 1801510 4032 646936 59352011 118181 0 2540
1785355240.274257 cpu1 1831991 3630 597495 59382419 116425 0 5805
1785355240.274257 cpu2 1219585 22 254383 60730539 5911 0 0
1785355240.274257 cpu3 508083 8 154263 61567818 2166 0 0
1785355240.274257 cpu4 422752 7 126755 61691130 1712 0 0
1785355240.274257 cpu5 368752 9 114035 61763741 1088 0 0
1785355240.274257 cpu6 354318 4 110280 61783318 1422 0 0
1785355240.274257 cpu7 814036 12 168205 61249205 3952 0 0
1785355240.274257 cpu8 354444 17 114076 61780578 784 0 0
1785355240.274257 cpu9 344267 8 108442 61797777 730 0 0
1785355240.274257 cpu10 336274 2 107205 61806710 667 0 0
1785355240.274257 cpu11 329350 10 105718 61815429 606 0 0
1785355240.274257 cpu12 1425613 10792 324429 60212258 162457 0 4417
1785355240.274257 cpu13 1037037 3205 344517 60607276 139914 0 3110
1785355240.274257 cpu14 417310 7 120384 61711259 1882 0 0
1785355240.274257 cpu15 250701 0 69003 61946134 639 0 0
1785355240.274257 cpu16 240567 1 61185 61967510 377 0 0
1785355240.274257 cpu17 232367 2 55323 61983768 276 0 0
1785355240.274257 cpu18 228447 1 52386 61992327 278 0 0
1785355240.274257 cpu19 347158 0 78406 61839808 1566 0 0
1785355240.274257 cpu20 218615 1 50217 62006394 271 0 0
1785355240.274257 cpu21 217066 2 47766 62006665 204 0 0
1785355240.274257 cpu22 215456 7 46684 62013825 184 0 0
1785355240.274257 cpu23 220669 0 46029 62009409 269 0 0
1785355240.376474 cpu0 1801510 4032 646936 59352021 118181 0 2540
1785355240.376474 cpu1 1831991 3630 597495 59382429 116425 0 5805
1785355240.376474 cpu2 1219585 22 254383 60730550 5911 0 0
1785355240.376474 cpu3 508083 8 154263 61567828 2166 0 0
1785355240.376474 cpu4 422752 7 126755 61691140 1712 0 0
1785355240.376474 cpu5 368752 9 114035 61763751 1088 0 0
1785355240.376474 cpu6 354318 4 110280 61783329 1422 0 0
1785355240.376474 cpu7 814036 12 168205 61249216 3952 0 0
1785355240.376474 cpu8 354444 17 114076 61780588 784 0 0
1785355240.376474 cpu9 344267 8 108442 61797787 730 0 0
1785355240.376474 cpu10 336274 2 107205 61806720 667 0 0
1785355240.376474 cpu11 329350 10 105718 61815440 606 0 0
1785355240.376474 cpu12 1425614 10792 324430 60212268 162457 0 4417
1785355240.376474 cpu13 1037038 3205 344517 60607286 139914 0 3110
1785355240.376474 cpu14 417310 7 120384 61711269 1882 0 0
1785355240.376474 cpu15 250701 0 69003 61946144 639 0 0
1785355240.376474 cpu16 240567 1 61185 61967520 377 0 0
1785355240.376474 cpu17 232367 2 55323 61983779 276 0 0
1785355240.376474 cpu18 228447 1 52386 61992338 278 0 0
1785355240.376474 cpu19 347158 0 78406 61839818 1566 0 0
1785355240.376474 cpu20 218615 1 50217 62006404 271 0 0
1785355240.376474 cpu21 217066 2 47766 62006675 204 0 0
1785355240.376474 cpu22 215456 7 46684 62013835 184 0 0
1785355240.376474 cpu23 220669 0 46029 62009419 269 0 0
1785355240.478676 cpu0 1801510 4032 646937 59352031 118181 0 2540
1785355240.478676 cpu1 1831991 3630 597495 59382438 116425 0 5805
1785355240.478676 cpu2 1219585 22 254383 60730560 5911 0 0
1785355240.478676 cpu3 508083 8 154263 61567838 2166 0 0
1785355240.478676 cpu4 422752 7 126755 61691151 1712 0 0
1785355240.478676 cpu5 368752 9 114035 61763762 1088 0 0
1785355240.478676 cpu6 354318 4 110280 61783339 1422 0 0
1785355240.478676 cpu7 814036 12 168205 61249226 3952 0 0
1785355240.478676 cpu8 354444 17 114076 61780598 784 0 0
1785355240.478676 cpu9 344267 8 108442 61797797 730 0 0
1785355240.478676 cpu10 336274 2 107205 61806730 667 0 0
1785355240.478676 cpu11 329350 10 105718 61815450 606 0 0
1785355240.478676 cpu12 1425614 10792 324430 60212277 162457 0 4417
1785355240.478676 cpu13 1037038 3205 344518 60607296 139914 0 3110
1785355240.478676 cpu14 417310 7 120384 61711280 1882 0 0
1785355240.478676 cpu15 250701 0 69003 61946154 639 0 0
1785355240.478676 cpu16 240567 1 61185 61967531 377 0 0
1785355240.478676 cpu17 232367 2 55323 61983789 276 0 0
1785355240.478676 cpu18 228447 1 52386 61992348 278 0 0
1785355240.478676 cpu19 347158 0 78406 61839828 1566 0 0
1785355240.478676 cpu20 218615 1 50217 62006414 271 0 0
1785355240.478676 cpu21 217066 2 47766 62006685 204 0 0
1785355240.478676 cpu22 215456 7 46684 62013845 184 0 0
1785355240.478676 cpu23 220669 0 46029 62009429 269 0 0
1785355240.580773 cpu0 1801510 4032 646937 59352041 118181 0 2540
1785355240.580773 cpu1 1831991 3630 597495 59382447 116425 0 5805
1785355240.580773 cpu2 1219585 22 254383 60730570 5911 0 0
1785355240.580773 cpu3 508083 8 154263 61567848 2166 0 0
1785355240.580773 cpu4 422752 7 126755 61691161 1712 0 0
1785355240.580773 cpu5 368752 9 114035 61763772 1088 0 0
1785355240.580773 cpu6 354318 4 110280 61783349 1422 0 0
1785355240.580773 cpu7 814036 12 168205 61249236 3952 0 0
1785355240.580773 cpu8 354444 17 114076 61780608 784 0 0
1785355240.580773 cpu9 344267 8 108442 61797807 730 0 0
1785355240.580773 cpu10 336274 2 107205 61806740 667 0 0
1785355240.580773 cpu11 329350 10 105718 61815460 606 0 0
1785355240.580773 cpu12 1425615 10792 324430 60212286 162458 0 4417
1785355240.580773 cpu13 1037038 3205 344518 60607305 139915 0 3110
1785355240.580773 cpu14 417310 7 120384 61711290 1882 0 0
1785355240.580773 cpu15 250701 0 69003 61946164 639 0 0
1785355240.580773 cpu16 240567 1 61185 61967541 377 0 0
1785355240.580773 cpu17 232367 2 55323 61983799 276 0 0
1785355240.580773 cpu18 228447 1 52386 61992358 278 0 0
1785355240.580773 cpu19 347158 0 78406 61839838 1566 0 0
1785355240.580773 cpu20 218615 1 50217 62006424 271 0 0
1785355240.580773 cpu21 217066 2 47766 62006695 204 0 0
1785355240.580773 cpu22 215456 7 46684 62013856 184 0 0
1785355240.580773 cpu23 220669 0 46029 62009440 269 0 0
1785355240.683019 cpu0 1801510 4032 646937 59352050 118181 0 2540
1785355240.683019 cpu1 1831992 3630 597496 59382457 116425 0 5805
1785355240.683019 cpu2 1219585 22 254383 60730580 5911 0 0
1785355240.683019 cpu3 508083 8 154263 61567858 2166 0 0
1785355240.683019 cpu4 422752 7 126755 61691171 1712 0 0
1785355240.683019 cpu5 368752 9 114035 61763782 1088 0 0
1785355240.683019 cpu6 354318 4 110280 61783359 1422 0 0
1785355240.683019 cpu7 814036 12 168205 61249246 3952 0 0
1785355240.683019 cpu8 354444 17 114076 61780618 784 0 0
1785355240.683019 cpu9 344267 8 108442 61797817 730 0 0
1785355240.683019 cpu10 336274 2 107205 61806750 667 0 0
1785355240.683019 cpu11 329350 10 105718 61815470 606 0 0
1785355240.683019 cpu12 1425615 10792 324430 60212296 162458 0 4417
1785355240.683019 cpu13 1037038 3205 344518 60607315 139915 0 3110
1785355240.683019 cpu14 417310 7 120384 61711300 1882 0 0
1785355240.683019 cpu15 250701 0 69003 61946175 639 0 0
1785355240.683019 cpu16 240567 1 61185 61967551 377 0 0
1785355240.683019 cpu17 232367 2 55323 61983809 276 0 0
1785355240.683019 cpu18 228447 1 52386 61992368 278 0 0
1785355240.683019 cpu19 347158 0 78406 61839848 1566 0 0
1785355240.683019 cpu20 218615 1 50217 62006435 271 0 0
1785355240.683019 cpu21 217066 2 47766 62006705 204 0 0
1785355240.683019 cpu22 215456 7 46684 62013866 184 0 0
1785355240.683019 cpu23 220669 0 46029 62009450 269 0 0
1785355240.785146 cpu0 1801510 4032 646937 59352060 118181 0 2540
1785355240.785146 cpu1 1831992 3630 597496 59382467 116425 0 5805
1785355240.785146 cpu2 1219585 22 254383 60730591 5911 0 0
1785355240.785146 cpu3 508083 8 154263 61567869 2166 0 0
1785355240.785146 cpu4 422752 7 126755 61691181 1712 0 0
1785355240.785146 cpu5 368752 9 114035 61763792 1088 0 0
1785355240.785146 cpu6 354318 4 110280 61783369 1422 0 0
1785355240.785146 cpu7 814036 12 168205 61249256 3952 0 0
1785355240.785146 cpu8 354444 17 114076 61780629 784 0 0
1785355240.785146 cpu9 344267 8 108442 61797828 730 0 0
1785355240.785146 cpu10 336274 2 107205 61806761 667 0 0
1785355240.785146 cpu11 329350 10 105718 61815481 606 0 0
1785355240.785146 cpu12 1425615 10792 324431 60212306 162458 0 4417
1785355240.785146 cpu13 1037038 3205 344518 60607325 139915 0 3110
1785355240.785146 cpu14 417310 7 120384 61711310 1882 0 0
1785355240.785146 cpu15 250701 0 69003 61946185 639 0 0
1785355240.785146 cpu16 240567 1 61185 61967561 377 0 0
1785355240.785146 cpu17 232367 2 55323 61983819 276 0 0
1785355240.785146 cpu18 228447 1 52386 61992378 278 0 0
1785355240.785146 cpu19 347158 0 78406 61839859 1566 0 0
1785355240.785146 cpu20 218615 1 50217 62006445 271 0 0
1785355240.785146 cpu21 217066 2 47766 62006716 204 0 0
1785355240.785146 cpu22 215456 7 46684 62013876 184 0 0
1785355240.785146 cpu23 220669 0 46029 62009460 269 0 0
1785355240.887285 cpu0 1801510 4032 646937 59352070 118181 0 2540
1785355240.887285 cpu1 1831992 3630 597496 59382477 116425 0 5805
1785355240.887285 cpu2 1219585 22 254383 60730601 5911 0 0
1785355240.887285 cpu3 508083 8 154263 61567879 2166 0 0
1785355240.887285 cpu4 422752 7 126755 61691191 1712 0 0
1785355240.887285 cpu5 368752 9 114035 61763803 1088 0 0
1785355240.887285 cpu6 354318 4 110280 61783380 1422 0 0
1785355240.887285 cpu7 814036 12 168205 61249267 3952 0 0
1785355240.887285 cpu8 354444 17 114076 61780639 784 0 0
1785355240.887285 cpu9 344267 8 108442 61797838 730 0 0
1785355240.887285 cpu10 336274 2 107205 61806771 667 0 0
1785355240.887285 cpu11 329350 10 105718 61815491 606 0 0
1785355240.887285 cpu12 1425616 10792 324431 60212315 162458 0 4417
1785355240.887285 cpu13 1037038 3205 344519 60607335 139915 0 3110
1785355240.887285 cpu14 417310 7 120384 61711320 1882 0 0
1785355240.887285 cpu15 250701 0 69003 61946195 639 0 0
1785355240.887285 cpu16 240567 1 61185 61967571 377 0 0
1785355240.887285 cpu17 232367 2 55323 61983830 276 0 0
1785355240.887285 cpu18 228447 1 52386 61992389 278 0 0
1785355240.887285 cpu19 347158 0 78406 61839869 1566 0 0
1785355240.887285 cpu20 218615 1 50217 62006455 271 0 0
1785355240.887285 cpu21 217066 2 47766 62006726 204 0 0
1785355240.887285 cpu22 215456 7 46684 62013886 184 0 0
1785355240.887285 cpu23 220669 0 46029 62009470 269 0 0
1785355240.989408 cpu0 1801510 4032 646938 59352080 118181 0 2540
1785355240.989408 cpu1 1831992 3630 597496 59382487 116425 0 5805
1785355240.989408 cpu2 1219585 22 254383 60730611 5911 0 0
1785355240.989408 cpu3 508083 8 154263 61567889 2166 0 0
1785355240.989408 cpu4 422752 7 126755 61691202 1712 0 0
1785355240.989408 cpu5 368752 9 114035 61763813 1088 0 0
1785355240.989408 cpu6 354318 4 110280 61783390 1422 0 0
1785355240.989408 cpu7 814036 12 168205 61249277 3952 0 0
1785355240.989408 cpu8 354444 17 114076 61780649 784 0 0
1785355240.989408 cpu9 344267 8 108442 61797848 730 0 0
1785355240.989408 cpu10 336274 2 107205 61806781 667 0 0
1785355240.989408 cpu11 329350 10 105718 61815501 606 0 0
1785355240.989408 cpu12 1425616 10792 324431 60212325 162458 0 4417
1785355240.989408 cpu13 1037038 3205 344519 60607344 139915 0 3110
1785355240.989408 cpu14 417310 7 120384 61711331 1882 0 0
1785355240.989408 cpu15 250701 0 69003 61946205 639 0 0
1785355240.989408 cpu16 240567 1 61185 61967582 377 0 0
1785355240.989408 cpu17 232367 2 55323 61983840 276 0 0
1785355240.989408 cpu18 228447 1 52386 61992399 278 0 0
1785355240.989408 cpu19 347158 0 78406 61839879 1566 0 0
1785355240.989408 cpu20 218615 1 50217 62006465 271 0 0
1785355240.989408 cpu21 217066 2 47766 62006736 204 0 0
1785355240.989408 cpu22 215456 7 46684 62013896 184 0 0
1785355240.989408 cpu23 220669 0 46029 62009480 269 0 0
1785355241.091763 cpu0 1801510 4032 646938 59352090 118181 0 2540
1785355241.091763 cpu1 1831992 3630 597496 59382497 116425 0 5805
1785355241.091763 cpu2 1219585 22 254383 60730621 5911 0 0
1785355241.091763 cpu3 508083 8 154263 61567899 2166 0 0
1785355241.091763 cpu4 422752 7 126755 61691212 1712 0 0
1785355241.091763 cpu5 368752 9 114035 61763823 1088 0 0
1785355241.091763 cpu6 354318 4 110280 61783400 1422 0 0
1785355241.091763 cpu7 814036 12 168205 61249287 3952 0 0
1785355241.091763 cpu8 354444 17 114076 61780659 784 0 0
1785355241.091763 cpu9 344267 8 108442 61797858 730 0 0
1785355241.091763 cpu10 336274 2 107205 61806791 667 0 0
1785355241.091763 cpu11 329350 10 105718 61815511 606 0 0
1785355241.091763 cpu12 1425616 10792 324431 60212335 162458 0 4417
1785355241.091763 cpu13 1037038 3205 344519 60607354 139915 0 3110
1785355241.091763 cpu14 417310 7 120384 61711341 1882 0 0
1785355241.091763 cpu15 250701 0 69003 61946215 639 0 0
1785355241.091763 cpu16 240567 1 61185 61967592 377 0 0
1785355241.091763 cpu17 232367 2 55323 61983850 276 0 0
1785355241.091763 cpu18 228447 1 52386 61992409 278 0 0
1785355241.091763 cpu19 347158 0 78406 61839889 1566 0 0
1785355241.091763 cpu20 218615 1 50217 62006475 271 0 0
1785355241.091763 cpu21 217066 2 47766 62006746 204 0 0
1785355241.091763 cpu22 215456 7 46684 62013907 184 0 0
1785355241.091763 cpu23 220669 0 46029 62009491 269 0 0
1785355241.193967 cpu0 1801511 4032 646939 59352099 118181 0 2540
1785355241.193967 cpu1 1831992 3630 597497 59382506 116425 0 5805
1785355241.193967 cpu2 1219585 22 254383 60730631 5911 0 0
1785355241.193967 cpu3 508083 8 154263 61567909 2166 0 0
1785355241.193967 cpu4 422752 7 126755 61691222 1712 0 0
1785355241.193967 cpu5 368752 9 114035 61763833 1088 0 0
1785355241.193967 cpu6 354318 4 110280 61783410 1422 0 0
1785355241.193967 cpu7 814036 12 168205 61249297 3952 0 0
1785355241.193967 cpu8 354444 17 114076 61780669 784 0 0
1785355241.193967 cpu9 344267 8 108442 61797869 730 0 0
1785355241.193967 cpu10 336274 2 107205 61806801 667 0 0
1785355241.193967 cpu11 329350 10 105718 61815521 606 0 0
1785355241.193967 cpu12 1425616 10792 324433 60212343 162458 0 4417
1785355241.193967 cpu13 1037038 3205 344520 60607364 139915 0 3110
1785355241.193967 cpu14 417310 7 120384 61711351 1882 0 0
1785355241.193967 cpu15 250701 0 69003 61946226 639 0 0
1785355241.193967 cpu16 240567 1 61185 61967602 377 0 0
1785355241.193967 cpu17 232367 2 55323 61983860 276 0 0
1785355241.193967 cpu18 228447 1 52386 61992419 278 0 0
1785355241.193967 cpu19 347158 0 78406 61839900 1566 0 0
1785355241.193967 cpu20 218615 1 50217 62006486 271 0 0
1785355241.193967 cpu21 217066 2 47766 62006757 204 0 0
1785355241.193967 cpu22 215456 7 46684 62013917 184 0 0
1785355241.193967 cpu23 220669 0 46029 62009501 269 0 0
1785355241.296181 cpu0 1801511 4032 646939 59352108 118181 0 2540
1785355241.296181 cpu1 1831992 3630 597497 59382516 116425 0 5805
1785355241.296181 cpu2 1219585 22 254383 60730642 5911 0 0
1785355241.296181 cpu3 508083 8 154263 61567920 2166 0 0
1785355241.296181 cpu4 422752 7 126755 61691232 1712 0 0
1785355241.296181 cpu5 368752 9 114035 61763843 1088 0 0
1785355241.296181 cpu6 354318 4 110280 61783420 1422 0 0
1785355241.296181 cpu7 814036 12 168205 61249308 3952 0 0
1785355241.296181 cpu8 354444 17 114076 61780680 784 0 0
1785355241.296181 cpu9 344267 8 108442 61797879 730 0 0
1785355241.296181 cpu10 336274 2 107205 61806812 667 0 0
1785355241.296181 cpu11 329350 10 105718 61815532 606 0 0
1785355241.296181 cpu12 1425617 10792 324433 60212353 162458 0 4417
1785355241.296181 cpu13 1037039 3205 344520 60607374 139915 0 3110
1785355241.296181 cpu14 417310 7 120384 61711361 1882 0 0
1785355241.296181 cpu15 250701 0 69003 61946236 639 0 0
1785355241.296181 cpu16 240567 1 61185 61967612 377 0 0
1785355241.296181 cpu17 232367 2 55323 61983870 276 0 0
1785355241.296181 cpu18 228447 1 52386 61992430 278 0 0
1785355241.296181 cpu19 347158 0 78406 61839910 1566 0 0
1785355241.296181 cpu20 218615 1 50217 62006496 271 0 0
1785355241.296181 cpu21 217066 2 47766 62006767 204 0 0
1785355241.296181 cpu22 215456 7 46684 62013927 184 0 0
1785355241.296181 cpu23 220669 0 46029 62009511 269 0 0
1785355241.398443 cpu0 1801511 4032 646940 59352118 118181 0 2540
1785355241.398443 cpu1 1831992 3630 597497 59382526 116425 0 5805
1785355241.398443 cpu2 1219585 22 254383 60730652 5911 0 0
1785355241.398443 cpu3 508083 8 154263 61567930 2166 0 0
1785355241.398443 cpu4 422752 7 126755 61691243 1712 0 0
1785355241.398443 cpu5 368752 9 114035 61763854 1088 0 0
1785355241.398443 cpu6 354318 4 110280 61783431 1422 0 0
1785355241.398443 cpu7 814036 12 168205 61249318 3952 0 0
1785355241.398443 cpu8 354444 17 114076 61780690 784 0 0
1785355241.398443 cpu9 344267 8 108442 61797889 730 0 0
1785355241.398443 cpu10 336274 2 107205 61806822 667 0 0
1785355241.398443 cpu11 329350 10 105718 61815542 606 0 0
1785355241.398443 cpu12 1425617 10792 324433 60212363 162458 0 4417
1785355241.398443 cpu13 1037039 3205 344520 60607383 139915 0 3110
1785355241.398443 cpu14 417310 7 120384 61711372 1882 0 0
1785355241.398443 cpu15 250701 0 69003 61946246 639 0 0
1785355241.398443 cpu16 240567 1 61185 61967622 377 0 0
1785355241.398443 cpu17 232367 2 55323 61983881 276 0 0
1785355241.398443 cpu18 228447 1 52386 61992440 278 0 0
1785355241.398443 cpu19 347158 0 78406 61839920 1566 0 0
1785355241.398443 cpu20 218615 1 50217 62006506 271 0 0
1785355241.398443 cpu21 217066 2 47766 62006777 204 0 0
1785355241.398443 cpu22 215456 7 46684 62013937 184 0 0
1785355241.398443 cpu23 220669 0 46029 62009521 269 0 0
1785355241.500563 cpu0 1801511 4032 646940 59352128 118181 0 2540
1785355241.500563 cpu1 1831992 3630 597498 59382536 116425 0 5805
1785355241.500563 cpu2 1219585 22 254383 60730662 5911 0 0
1785355241.500563 cpu3 508083 8 154263 61567940 2166 0 0
1785355241.500563 cpu4 422752 7 126755 61691253 1712 0 0
1785355241.500563 cpu5 368752 9 114035 61763864 1088 0 0
1785355241.500563 cpu6 354318 4 110280 61783441 1422 0 0
1785355241.500563 cpu7 814036 12 168205 61249328 3952 0 0
1785355241.500563 cpu8 354444 17 114076 61780700 784 0 0
1785355241.500563 cpu9 344267 8 108442 61797899 730 0 0
1785355241.500563 cpu10 336274 2 107205 61806832 667 0 0
1785355241.500563 cpu11 329350 10 105718 61815552 606 0 0
1785355241.500563 cpu12 1425617 10792 324434 60212372 162458 0 4417
1785355241.500563 cpu13 1037039 3205 344520 60607393 139915 0 3110
1785355241.500563 cpu14 417310 7 120384 61711382 1882 0 0
1785355241.500563 cpu15 250701 0 69003 61946256 639 0 0
1785355241.500563 cpu16 240567 1 61185 61967633 377 0 0
1785355241.500563 cpu17 232367 2 55323 61983891 276 0 0
1785355241.500563 cpu18 228447 1 52386 61992450 278 0 0
1785355241.500563 cpu19 347158 0 78406 61839930 1566 0 0
1785355241.500563 cpu20 218615 1 50217 62006516 271 0 0
1785355241.500563 cpu21 217066 2 47766 62006787 204 0 0
1785355241.500563 cpu22 215456 7 46684 62013948 184 0 0
1785355241.500563 cpu23 220669 0 46029 62009531 269 0 0
1785355241.602769 cpu0 1801511 4032 646940 59352138 118181 0 2540
1785355241.602769 cpu1 1831993 3630 597498 59382545 116425 0 5805
1785355241.602769 cpu2 1219585 22 254383 60730672 5911 0 0
1785355241.602769 cpu3 508083 8 154263 61567950 2166 0 0
1785355241.602769 cpu4 422752 7 126755 61691263 1712 0 0
1785355241.602769 cpu5 368752 9 114035 61763874 1088 0 0
1785355241.602769 cpu6 354318 4 110280 61783451 1422 0 0
1785355241.602769 cpu7 814036 12 168205 61249338 3952 0 0
1785355241.602769 cpu8 354444 17 114076 61780710 784 0 0
1785355241.602769 cpu9 344267 8 108442 61797909 730 0 0
1785355241.602769 cpu10 336274 2 107205 61806842 667 0 0
1785355241.602769 cpu11 329350 10 105718 61815562 606 0 0
1785355241.602769 cpu12 1425617 10792 324434 60212382 162458 0 4417
1785355241.602769 cpu13 1037039 3205 344521 60607403 139915 0 3110
1785355241.602769 cpu14 417310 7 120384 61711392 1882 0 0
1785355241.602769 cpu15 250701 0 69003 61946266 639 0 0
1785355241.602769 cpu16 240567 1 61185 61967643 377 0 0
1785355241.602769 cpu17 232367 2 55323 61983901 276 0 0
1785355241.602769 cpu18 228447 1 52386 61992460 278 0 0
1785355241.602769 cpu19 347158 0 78406 61839940 1566 0 0
1785355241.602769 cpu20 218615 1 50217 62006526 271 0 0
1785355241.602769 cpu21 217066 2 47766 62006797 204 0 0
1785355241.602769 cpu22 215456 7 46684 62013958 184 0 0
1785355241.602769 cpu23 220669 0 46029 62009542 269 0 0
1785355241.704926 cpu0 1801511 4032 646940 59352148 118181 0 2540
1785355241.704926 cpu1 1831993 3630 597498 59382555 116425 0 5805
1785355241.704926 cpu2 1219585 22 254383 60730683 5911 0 0
1785355241.704926 cpu3 508083 8 154263 61567961 2166 0 0
1785355241.704926 cpu4 422752 7 126755 61691273 1712 0 0
1785355241.704926 cpu5 368752 9 114035 61763884 1088 0 0
1785355241.704926 cpu6 354318 4 110280 61783461 1422 0 0
1785355241.704926 cpu7 814036 12 168205 61249348 3952 0 0
1785355241.704926 cpu8 354444 17 114076 61780721 784 0 0
1785355241.704926 cpu9 344267 8 108442 61797920 730 0 0
1785355241.704926 cpu10 336274 2 107205 61806853 667 0 0
1785355241.704926 cpu11 329350 10 105718 61815572 606 0 0
1785355241.704926 cpu12 1425618 10792 324434 60212391 162458 0 4417
1785355241.704926 cpu13 1037039 3205 344521 60607413 139915 0 3110
1785355241.704926 cpu14 417310 7 120384 61711402 1882 0 0
1785355241.704926 cpu15 250701 0 69003 61946277 639 0 0
1785355241.704926 cpu16 240567 1 61185 61967653 377 0 0
1785355241.704926 cpu17 232367 2 55323 61983911 276 0 0
1785355241.704926 cpu18 228447 1 52386 61992470 278 0 0
1785355241.704926 cpu19 347158 0 78406 61839951 1566 0 0
1785355241.704926 cpu20 218615 1 50217 62006537 271 0 0
1785355241.704926 cpu21 217066 2 47766 62006808 204 0 0
1785355241.704926 cpu22 215456 7 46684 62013968 184 0 0
1785355241.704926 cpu23 220669 0 46029 62009552 269 0 0
1785355241.807087 cpu0 1801512 4032 646940 59352157 118181 0 2540
1785355241.807087 cpu1 1831993 3630 597498 59382565 116425 0 5805
1785355241.807087 cpu2 1219585 22 254383 60730693 5911 0 0
1785355241.807087 cpu3 508083 8 154263 61567971 2166 0 0
1785355241.807087 cpu4 422752 7 126755 61691283 1712 0 0
1785355241.807087 cpu5 368752 9 114035 61763894 1088 0 0
1785355241.807087 cpu6 354318 4 110280 61783472 1422 0 0
1785355241.807087 cpu7 814036 12 168205 61249359 3952 0 0
1785355241.807087 cpu8 354444 17 114076 61780731 784 0 0
1785355241.807087 cpu9 344267 8 108442 61797930 730 0 0
1785355241.807087 cpu10 336274 2 107205 61806863 667 0 0
1785355241.807087 cpu11 329350 10 105718 61815583 606 0 0
1785355241.807087 cpu12 1425618 10792 324434 60212401 162458 0 4417
1785355241.807087 cpu13 1037039 3205 344521 60607423 139915 0 3110
1785355241.807087 cpu14 417310 7 120384 61711412 1882 0 0
1785355241.807087 cpu15 250701 0 69003 61946287 639 0 0
1785355241.807087 cpu16 240567 1 61185 61967663 377 0 0
1785355241.807087 cpu17 232367 2 55323 61983922 276 0 0
1785355241.807087 cpu18 228447 1 52386 61992481 278 0 0
1785355241.807087 cpu19 347158 0 78406 61839961 1566 0 0
1785355241.807087 cpu20 218615 1 50217 62006547 271 0 0
1785355241.807087 cpu21 217066 2 47766 62006818 204 0 0
1785355241.807087 cpu22 215456 7 46684 62013978 184 0 0
1785355241.807087 cpu23 220669 0 46029 62009562 269 0 0
1785355241.909223 cpu0 1801512 4032 646940 59352167 118181 0 2540
1785355241.909223 cpu1 1831993 3630 597499 59382575 116425 0 5805
1785355241.909223 cpu2 1219585 22 254383 60730703 5911 0 0
1785355241.909223 cpu3 508083 8 154263 61567981 2166 0 0
1785355241.909223 cpu4 422752 7 126755 61691294 1712 0 0
1785355241.909223 cpu5 368752 9 114035 61763905 1088 0 0
1785355241.909223 cpu6 354318 4 110280 61783482 1422 0 0
1785355241.909223 cpu7 814036 12 168205 61249369 3952 0 0
1785355241.909223 cpu8 354444 17 114076 61780741 784 0 0
1785355241.909223 cpu9 344267 8 108442 61797940 730 0 0
1785355241.909223 cpu10 336274 2 107205 61806873 667 0 0
1785355241.909223 cpu11 329350 10 105718 61815593 606 0 0
1785355241.909223 cpu12 1425618 10792 324435 60212411 162458 0 4417
1785355241.909223 cpu13 1037039 3205 344521 60607433 139915 0 3110
1785355241.909223 cpu14 417310 7 120384 61711422 1882 0 0
1785355241.909223 cpu15 250701 0 69003 61946297 639 0 0
1785355241.909223 cpu16 240567 1 61185 61967674 377 0 0
1785355241.909223 cpu17 232367 2 55323 61983932 276 0 0
1785355241.909223 cpu18 228447 1 52386 61992491 278 0 0
1785355241.909223 cpu19 347158 0 78406 61839971 1566 0 0
1785355241.909223 cpu20 218615 1 50217 62006557 271 0 0
1785355241.909223 cpu21 217066 2 47766 62006828 204 0 0
1785355241.909223 cpu22 215456 7 46684 62013988 184 0 0
1785355241.909223 cpu23 220669 0 46029 62009572 269 0 0
