622780.695508 7
622780.695519 6
622780.702476 17
622780.702539 9
622780.705295 8
622780.706483 7
622780.706672 4
622780.709362 2
622780.710151 3
622780.712704 9
622780.715423 8
622780.716864 7
622780.720417 3
622780.727134 7
622780.730519 3
622780.734123 8
622780.735032 9
622780.737411 7
622780.740619 3
622780.747603 7
622780.752022 8
622780.757705 7
622780.767819 7
622780.768581 6
622780.772035 8
622780.778140 7
622780.781956 3
622780.784701 17
622780.786609 4
622780.788283 7
622780.790990 2
622780.794852 8
622780.796022 9
622780.798745 7
622780.801920 3
622780.803596 18
622780.804991 8
622780.805055 11
622780.805482 10
622780.806161 9
622780.808846 7
622780.811698 6
622780.812046 3
622780.813733 18
622780.815092 8
622780.815386 11
622780.815647 10
622780.816330 9
622780.819441 7
622780.822148 3
622780.823833 18
622780.825607 8
622780.827383 10
622780.827450 11
622780.829652 2
622780.830100 4
622780.830116 7
622780.833971 14
622780.835448 17
622780.837482 10
622780.840523 7
622780.840712 9
622780.842276 6
622780.850846 7
622780.861173 7
622780.868186 3
622780.868593 17
622780.868912 9
622780.871494 7
622780.878646 2
622780.878662 10
622780.880806 8
622780.881750 7
622780.885776 3
622780.889747 11
622780.891902 4
622780.891963 7
622780.902064 7
622780.906695 17
622780.908450 10
622780.912192 7
622780.914120 14
622780.916625 8
622780.916808 17
622780.917267 4
622780.917624 9
622780.918551 10
622780.919104 22
622780.920107 6
622780.921210 15
622780.922395 7
622780.923952 11
622780.926105 5
622780.926249 19
622780.926923 17
622780.927616 4
622780.927817 8
622780.929046 2
622780.929533 3
622780.932157 23
622780.934640 6
622780.934841 9
622780.937023 17
622780.937614 22
622780.938022 11
622780.938029 15
622780.940049 10
622780.941748 8
622780.944767 6
622780.944942 9
622780.947125 17
622780.948142 15
622780.948439 22
622780.950150 10
622780.950892 14
622780.952225 8
622780.954905 19
622780.955043 9
622780.962907 8
622780.965015 19
622780.966445 7
622780.968948 9
622780.971603 22
622780.973115 8
622780.975884 6
622780.977340 15
622780.983329 8
622780.988031 9
622780.993514 8
622781.003401 2
622781.012340 19
622781.017687 6
622781.022441 19
622781.022982 11
622781.031542 2
622781.041116 14
622781.041982 2
622781.052300 2
622781.062542 2
622781.069479 4
622781.071701 7
622781.072705 2
622781.079408 19
622781.082208 6
622781.084110 4
622781.088011 22
622781.090490 17
622781.094383 4
622781.095558 9
622781.100591 17
622781.104581 4
622781.110236 10
622781.110692 17
622781.112478 6
622781.112495 16
622781.115543 14
622781.115594 22
622781.116858 7
622781.119373 15
622781.120449 10
622781.120793 17
622781.120981 9
622781.124390 11
622781.130894 17
622781.130977 10
622781.141021 17
622781.141979 10
622781.142639 16
622781.144587 9
622781.144789 14
622781.147050 7
622781.149364 8
622781.151122 17
622781.152737 10
622781.153320 11
622781.158162 2
622781.167163 7
622781.168263 2
622781.169488 8
622781.171360 10
622781.171551 14
622781.173733 9
622781.174001 11
622781.177760 7
622781.178364 2
622781.185378 16
622781.187646 6
622781.187722 14
622781.188109 7
622781.188465 2
622781.195345 8
622781.197828 6
622781.198368 7
622781.198566 2
622781.201757 22
622781.205304 10
622781.207945 6
622781.208739 2
622781.211003 11
622781.212084 7
622781.212739 9
622781.221103 11
622781.222975 9
622781.225076 15
622781.230205 22
622781.231395 14
622781.232771 6
622781.234017 9
622781.234336 17
622781.238996 7
622781.242818 22
622781.242872 6
622781.243694 8
622781.246343 21
622781.249530 7
622781.260023 7
622781.268262 14
622781.274275 8
622781.284474 8
622781.287505 17
622781.287823 7
622781.291569 9
622781.294619 11
622781.296869 22
622781.298936 10
622781.306970 22
622781.309514 21
622781.309707 2
622781.310182 19
622781.310967 15
622781.316635 4
622781.319807 2
622781.322853 16
622781.325666 22
622781.326775 4
622781.329908 2
622781.335705 6
622781.338218 15
622781.340009 2
622781.343596 14
622781.345884 21
622781.349971 22
622781.350099 6
622781.350111 2
622781.351517 16
622781.353776 9
622781.356268 21
622781.357237 19
622781.360237 6
622781.365936 22
622781.368634 7
622781.369474 2
622781.369888 5
622781.370338 6
622781.377896 21
622781.377904 11
622781.380241 5
622781.380438 6
622781.383733 14
622781.388307 19
622781.388737 16
622781.390539 6
622781.390585 5
622781.394492 15
622781.395861 7
622781.397856 22
622781.398858 16
622781.400641 6
622781.401069 5
622781.401851 19
622781.404995 14
622781.405740 8
622781.405771 15
622781.409441 22
622781.410457 16
622781.410741 6
622781.411281 9
622781.411837 5
622781.411980 19
622781.412791 11
622781.414592 7
622781.415895 15
622781.416041 8
622781.417641 18
622781.419584 22
622781.421917 17
622781.422158 9
622781.422619 14
622781.423566 16
622781.424305 19
622781.426976 11
622781.428221 18
622781.429237 15
622781.432002 8
622781.436637 16
622781.437077 11
622781.438664 18
622781.439933 9
622781.439959 15
622781.441262 4
622781.442180 8
622781.449146 18
622781.452294 8
622781.455958 11
622781.456868 2
622781.456996 19
622781.458929 17
622781.459328 18
622781.469443 18
622781.471118 14
622781.471955 22
622781.475815 8
622781.479836 18
622781.482957 9
622781.484678 19
622781.489382 20
622781.490179 18
622781.490257 16
622781.493058 9
622781.494842 19
622781.497875 14
622781.500280 18
622781.502768 22
622781.503205 9
622781.503744 17
622781.504957 19
622781.507055 16
622781.508444 11
622781.508800 14
622781.510931 18
622781.513305 9
622781.521221 18
622781.523414 9
622781.531780 18
622781.532270 5
622781.534154 19
622781.535042 20
622781.540822 9
622781.542189 18
622781.545389 11
622781.546165 8
622781.548346 17
622781.552260 16
622781.552555 18
622781.554979 22
622781.556227 20
622781.558397 7
622781.561050 5
622781.561296 2
622781.562966 18
622781.565191 9
622781.565202 22
622781.568498 7
622781.571397 2
622781.573112 18
622781.574645 17
622781.575324 22
622781.580674 14
622781.581498 2
622781.582861 11
622781.583758 18
622781.585425 22
622781.585893 19
622781.588682 21
622781.590354 5
622781.591480 14
622781.592124 20
622781.592962 11
622781.595526 22
622781.595879 18
622781.598080 17
622781.601281 15
622781.603062 11
622781.605627 22
622781.606087 18
622781.611382 15
622781.614460 7
622781.615892 22
622781.616201 18
622781.617481 11
622781.627692 11
622781.630160 5
622781.631101 6
622781.634867 15
622781.641230 6
622781.643337 10
622781.643979 8
622781.644330 21
622781.644380 18
622781.644537 4
622781.644760 19
622781.648648 14
622781.653088 9
622781.653846 6
622781.655540 5
622781.655644 17
622781.661104 7
622781.663320 9
622781.663621 21
622781.664188 6
622781.664487 19
622781.664549 22
622781.665642 5
622781.666003 15
622781.671245 11
622781.671796 17
622781.672595 20
622781.673421 9
622781.673718 7
622781.674780 6
622781.675743 5
622781.676241 22
622781.676492 15
622781.682711 20
622781.683522 9
622781.684966 6
622781.685681 19
622781.685843 5
622781.685849 21
622781.686051 11
622781.687241 22
622781.687699 15
622781.692938 20
622781.694024 17
622781.694496 9
622781.695082 6
622781.695944 5
622781.700754 15
622781.703330 20
622781.704561 11
622781.705399 6
622781.706926 22
622781.707893 9
622781.708241 7
622781.711573 19
622781.713445 20
622781.715726 6
622781.717630 21
622781.717994 9
622781.723105 11
622781.723438 22
622781.730268 17
622781.730797 5
622781.732195 2
622781.733539 22
622781.742583 2
622781.747919 11
622781.752800 2
622781.753927 9
622781.754293 19
622781.756132 7
622781.756955 22
622781.759122 15
622781.763004 2
622781.764223 9
622781.764331 20
622781.771243 21
622781.773261 2
622781.774325 9
622781.774720 5
622781.775941 22
622781.776068 15
622781.776187 17
622781.778873 20
622781.779770 19
622781.782049 7
622781.783359 11
622781.783589 2
622781.784463 9
622781.786074 22
622781.786169 15
622781.789044 21
622781.789481 20
622781.791617 5
622781.793762 2
622781.794564 9
622781.796250 22
622781.796535 11
622781.799426 17
622781.799604 20
622781.801097 15
622781.802116 5
622781.802864 19
622781.804036 2
622781.804555 7
622781.804665 9
622781.806450 22
622781.806636 11
622781.809705 20
622781.811198 15
622781.812152 21
622781.812217 5
622781.814532 2
622781.818375 9
622781.818684 11
622781.819767 22
622781.819805 20
622781.821299 15
622781.822629 17
622781.825099 2
622781.828785 11
622781.830047 20
622781.831425 15
622781.835215 2
622781.836073 19
622781.838956 11
622781.840148 20
622781.841527 15
622781.843309 22
622781.845317 2
622781.849057 11
622781.850249 20
622781.850535 16
622781.851459 4
622781.851627 15
622781.851808 7
622781.853485 22
622781.855573 2
622781.856691 5
622781.859157 11
622781.860838 16
622781.861624 4
622781.861728 15
622781.863923 22
622781.865738 2
622781.865859 21
622781.866813 5
622781.869304 11
622781.870938 16
622781.871829 15
622781.874024 22
622781.875998 2
622781.876914 5
622781.877384 17
622781.879494 11
622781.881109 16
622781.881214 7
622781.881929 15
622781.883537 19
622781.884335 22
622781.886162 2
622781.887015 5
622781.889594 11
622781.891210 16
622781.891315 7
622781.892030 15
622781.894436 22
622781.896263 2
622781.897116 5
622781.899695 11
622781.901311 16
622781.901416 7
622781.907270 2
622781.911412 16
622781.911590 7
622781.912150 8
622781.921691 7
622781.922057 9
622781.922250 8
622781.922780 15
622781.923591 4
622781.923735 6
622781.927414 2
622781.927645 3
622781.929059 5
622781.932558 18
622781.933393 20
622781.933479 21
622781.934127 23
622781.935477 7
622781.936833 22
622781.936905 9
622781.937851 2
622781.937968 4
622781.938379 3
622781.942400 17
622781.947953 2
622781.948130 4
622781.949032 3
622781.950347 5
622781.955025 19
622781.955976 22
622781.956922 15
622781.957788 14
622781.958231 4
622781.960165 7
622781.960601 5
622781.961487 20
622781.968332 4
622781.970266 7
622781.970718 5
622781.978433 4
622781.978571 14
622781.980367 7
622781.981093 5
622781.985714 22
622781.988915 14
622781.990468 7
622781.991307 5
622781.995814 22
622781.999032 14
622782.000568 7
622782.001421 5
622782.009133 14
622782.010670 7
622782.011522 5
622782.019474 14
622782.020786 7
622782.021933 5
622782.029575 14
622782.030861 21
622782.030887 7
622782.032078 18
622782.032211 17
622782.032283 5
622782.039692 14
622782.040988 7
622782.042790 5
622782.049808 14
622782.050658 15
622782.051090 7
622782.052957 5
622782.055744 10
622782.059909 14
622782.061191 7
622782.063267 5
622782.070010 14
622782.071276 19
622782.071292 7
622782.074819 5
622782.075256 21
622782.076328 4
622782.078955 18
622782.080111 14
622782.081393 7
622782.085160 22
622782.087220 20
622782.087724 17
622782.090213 14
622782.091101 4
622782.091803 19
622782.093120 7
622782.094784 15
622782.096107 10
622782.097007 22
622782.097344 20
622782.100314 14
622782.101202 4
622782.103406 7
622782.104701 18
622782.104885 15
622782.106346 10
622782.107109 22
622782.108092 20
622782.109325 21
622782.110414 14
622782.111303 4
622782.112913 17
622782.114088 19
622782.114123 7
622782.114986 15
622782.116693 10
622782.117542 22
622782.118423 20
622782.120516 14
622782.121405 4
622782.124408 7
622782.125087 15
622782.125604 18
622782.126792 10
622782.127642 22
622782.129274 8
622782.130568 21
622782.130616 14
622782.131809 4
622782.134839 7
622782.135347 9
622782.135890 15
622782.137743 22
622782.139404 8
622782.140717 14
622782.142127 4
622782.145541 7
622782.145670 9
622782.146514 15
622782.148054 22
622782.149719 8
622782.150740 11
622782.151140 14
622782.152245 4
622782.154570 19
622782.155643 7
622782.155771 9
622782.156615 15
622782.158155 22
622782.158883 17
622782.159856 8
622782.160882 11
622782.161241 14
622782.162362 4
622782.165769 7
622782.165915 9
622782.166716 15
622782.168272 22
622782.168522 20
622782.169359 17
622782.170360 18
622782.171026 11
622782.171562 14
622782.172547 4
622782.173725 21
622782.176283 9
622782.176518 7
622782.176834 15
622782.177714 16
622782.178395 22
622782.179847 17
622782.181578 19
622782.182157 11
622782.183126 14
622782.183265 4
622782.186384 9
622782.186618 7
622782.186935 15
622782.188046 16
622782.188496 22
622782.189948 17
622782.191739 20
622782.192373 11
622782.193227 14
622782.194704 18
622782.194841 21
622782.196651 9
622782.197036 15
622782.198205 4
622782.198325 16
622782.198597 22
622782.200113 17
622782.202845 19
622782.203328 14
622782.206277 7
622782.206752 9
622782.207154 15
622782.208720 22
622782.208951 16
622782.210575 17
622782.210876 21
622782.211436 4
622782.212801 20
622782.212945 18
622782.213859 14
622782.215831 11
622782.217183 9
622782.217335 15
622782.218844 22
622782.219433 19
622782.220257 16
622782.220686 17
622782.221570 4
622782.222825 7
622782.224018 14
622782.225098 21
622782.227348 9
622782.227435 15
622782.227682 11
622782.228970 22
622782.230787 17
622782.230929 16
622782.233916 4
622782.234120 14
622782.237537 15
622782.237638 18
622782.237783 11
622782.239071 22
622782.239607 9
622782.240321 7
622782.240887 17
622782.241355 16
622782.243904 20
622782.244221 14
622782.244571 19
622782.247576 21
622782.247637 15
622782.248228 11
622782.249172 22
622782.249720 9
622782.250422 7
622782.250988 17
622782.251687 16
622782.254265 8
622782.254321 14
622782.256602 18
622782.256997 20
622782.257738 15
622782.258328 11
622782.259044 21
622782.259274 22
622782.260326 6
622782.260523 7
622782.261089 17
622782.262617 19
622782.262790 16
622782.264423 14
622782.267839 15
622782.268430 11
622782.269160 21
622782.269743 22
622782.270796 6
622782.271191 17
622782.271627 7
622782.272254 3
622782.274115 16
622782.274979 14
622782.277183 18
622782.277940 15
622782.278365 8
622782.278530 11
622782.279262 21
622782.279860 22
622782.280921 6
622782.281363 17
622782.284758 16
622782.284774 20
622782.285384 14
622782.287030 7
622782.287873 19
622782.288055 15
622782.290295 22
622782.290420 8
622782.291389 23
622782.291409 6
622782.291464 17
622782.295359 16
622782.296184 14
622782.297323 7
622782.298168 15
622782.298885 2
622782.300395 22
622782.300521 8
622782.301534 6
622782.301543 23
622782.301772 17
622782.305713 16
622782.306209 18
622782.306285 14
622782.307548 9
622782.308268 15
622782.310512 22
622782.311517 7
622782.311944 6
622782.316386 14
622782.317252 16
622782.318392 17
622782.320654 22
622782.321062 19
622782.321200 20
622782.322467 6
622782.325069 23
622782.326487 14
622782.326542 9
622782.327877 16
622782.328086 15
622782.329794 7
622782.330620 18
622782.330874 17
622782.331417 22
622782.333240 2
622782.333640 6
622782.336643 9
622782.336673 14
622782.338394 23
622782.338421 15
622782.338548 20
622782.339216 16
622782.339895 7
622782.341823 17
622782.341939 22
622782.342855 19
622782.343771 6
622782.346745 9
622782.346773 14
622782.348485 18
622782.348536 15
622782.349824 16
622782.349997 7
622782.350819 23
622782.351421 2
622782.352599 17
622782.356845 9
622782.356874 14
622782.360112 7
622782.360898 16
622782.361656 20
622782.361990 6
622782.362371 19
622782.362771 17
622782.366946 9
622782.368605 18
622782.369068 23
622782.369137 15
622782.369541 14
622782.370404 2
622782.371370 16
622782.371692 22
622782.372360 6
622782.372871 17
622782.377047 9
622782.378427 7
622782.379601 15
622782.380425 19
622782.381809 22
622782.381973 23
622782.382094 16
622782.382113 20
622782.382195 14
622782.382972 17
622782.385030 6
622782.385285 18
622782.385581 2
622782.387164 9
622782.388970 5
622782.389702 15
622782.391273 4
622782.391909 22
622782.392140 23
622782.392449 14
622782.392678 16
622782.397265 9
622782.397268 18
622782.399191 8
622782.399253 5
622782.402987 19
622782.403164 16
622782.405223 15
622782.405619 20
622782.407384 9
622782.407400 18
622782.409006 23
622782.409353 5
622782.410896 2
622782.411114 22
622782.414025 16
622782.417508 18
622782.417511 9
622782.417921 8
622782.419454 5
622782.419864 19
622782.421687 23
622782.421997 20
622782.422410 4
622782.422974 15
622782.424622 14
622782.425120 16
622782.425364 2
622782.427644 9
622782.427814 18
622782.429250 22
622782.429555 5
622782.433075 15
622782.433394 21
622782.435264 16
622782.437937 18
622782.438161 4
622782.439418 22
622782.439656 5
622782.440227 14
622782.440542 23
622782.443523 21
622782.445252 19
622782.445941 16
622782.447007 8
622782.447522 2
622782.448270 20
622782.449531 22
622782.450111 18
622782.450401 5
622782.453085 9
622782.453435 14
622782.453624 21
622782.453795 3
622782.455383 19
622782.457134 16
622782.457623 2
622782.457757 23
622782.459632 22
622782.460247 18
622782.460536 5
622782.463305 20
622782.463751 21
622782.464143 3
622782.464516 14
622782.465811 19
622782.467480 16
622782.467723 2
622782.470322 22
622782.471064 18
622782.472240 9
622782.472588 8
622782.473852 21
622782.474620 3
622782.476667 17
622782.477451 14
622782.477824 2
622782.478147 16
622782.481189 18
622782.482845 19
622782.483964 21
622782.484578 23
622782.484584 20
622782.486167 22
622782.486198 3
622782.486767 17
622782.487211 4
622782.491316 18
622782.494079 21
622782.494314 14
622782.494736 9
622782.495671 8
622782.496244 7
622782.496945 17
622782.500246 20
622782.500768 11
622782.500883 4
622782.501432 18
622782.502999 5
622782.504180 21
622782.506909 22
622782.507531 23
622782.507596 3
622782.511864 20
622782.513764 19
622782.514094 4
622782.514281 21
622782.514558 14
622782.515209 5
622782.520936 23
622782.521285 22
622782.521994 20
622782.524383 21
622782.524429 18
622782.525202 4
622782.525872 17
622782.526109 19
622782.526986 5
622782.529224 14
622782.529655 16
622782.531814 7
622782.532114 20
622782.534507 21
622782.535218 3
622782.535789 4
622782.536210 19
622782.536467 17
622782.539030 5
622782.542238 20
622782.542665 16
622782.544608 21
622782.545412 3
622782.545890 4
622782.548043 19
622782.549136 23
622782.549147 22
622782.550015 2
622782.553328 16
622782.553984 5
622782.554532 20
622782.554726 21
622782.555323 17
622782.557120 18
622782.557333 10
622782.558076 4
622782.558184 19
622782.560117 2
622782.562524 14
622782.563429 16
622782.564529 5
622782.565153 20
622782.565172 21
622782.565424 17
622782.567613 10
622782.568177 4
622782.568299 19
622782.570120 22
622782.571310 2
622782.573530 16
622782.575906 5
622782.576623 20
622782.576722 17
622782.576792 23
622782.576954 21
622782.578158 10
622782.578418 19
622782.579404 15
622782.581660 2
622782.583883 16
622782.586008 5
622782.586875 20
622782.586893 23
622782.587139 17
622782.587146 21
622782.588536 19
622782.588799 18
622782.588936 10
622782.591910 2
622782.593239 22
622782.596303 16
622782.596994 20
622782.596994 23
622782.597247 21
622782.597277 17
622782.599161 10
622782.599220 5
622782.603646 19
622782.603726 2
622782.607095 20
622782.607095 23
622782.607125 16
622782.607349 21
622782.607377 17
622782.607715 14
622782.609505 5
622782.609586 10
622782.613748 19
622782.613827 2
622782.617240 23
622782.617245 16
622782.617266 20
622782.617439 22
622782.617466 21
622782.617480 17
622782.619709 5
622782.619936 10
622782.623879 19
622782.627346 16
622782.627470 23
622782.627515 20
622782.627580 17
622782.627592 21
622782.628594 14
622782.629830 5
622782.630086 10
622782.634010 19
622782.634126 18
622782.634479 2
622782.637447 16
622782.637570 23
622782.637615 20
622782.637681 17
622782.637693 21
622782.638695 14
622782.640261 5
622782.640645 10
622782.644110 19
622782.644604 3
622782.647548 16
622782.647700 23
622782.647716 20
622782.647858 17
622782.647887 21
622782.648369 22
622782.648795 14
622782.649703 18
622782.650979 10
622782.651774 11
622782.654212 19
622782.655869 3
622782.657649 16
622782.657802 23
622782.657817 20
622782.657959 17
622782.658242 21
622782.658896 14
622782.661100 10
622782.664312 19
622782.666575 11
622782.666976 3
622782.667750 16
622782.667919 23
622782.667942 20
622782.668059 17
622782.668408 21
622782.668593 2
622782.668998 14
622782.671389 10
622782.674688 19
622782.675535 22
622782.677077 3
622782.677851 16
622782.678020 23
622782.678043 20
622782.678161 17
622782.679099 14
622782.679359 21
622782.681502 10
622782.686174 19
622782.687177 3
622782.687952 16
622782.688121 23
622782.688144 20
622782.688262 17
622782.689199 14
622782.689840 21
622782.692025 10
622782.696580 19
622782.697541 3
622782.698052 16
622782.698362 17
622782.698709 20
622782.699068 23
622782.699196 22
622782.699318 14
622782.699940 21
622782.702663 10
622782.706680 19
622782.707642 3
622782.708154 16
622782.708481 17
622782.708786 11
622782.709436 14
622782.709636 23
622782.709725 20
622782.710058 21
622782.712357 2
622782.712835 10
622782.712983 18
622782.716781 19
622782.717742 3
622782.718255 16
622782.718908 17
622782.719536 14
622782.719737 23
622782.719826 20
622782.720159 21
622782.722937 10
622782.726882 19
622782.727843 3
622782.728356 16
622782.729009 17
622782.729637 14
622782.729837 23
622782.729928 20
622782.730261 21
622782.733038 10
622782.737161 19
622782.737944 3
622782.738474 16
622782.739148 17
622782.739751 14
622782.740060 20
622782.740075 23
622782.740509 21
622782.743079 11
622782.743139 10
622782.744754 22
622782.747261 19
622782.748046 3
622782.748576 16
622782.749248 17
622782.749852 14
622782.750162 20
622782.750189 23
622782.750626 21
622782.753458 10
622782.757363 19
622782.758146 3
622782.758676 16
622782.759698 17
622782.759953 14
622782.760262 20
622782.760290 23
622782.760792 21
622782.763639 10
622782.767463 19
622782.768248 3
622782.769011 16
622782.769799 17
622782.770053 14
622782.770364 20
622782.770391 23
622782.770893 21
622782.773739 10
622782.775531 2
622782.778349 3
622782.778507 19
622782.779111 16
622782.779923 17
622782.780154 14
622782.780465 20
622782.780493 23
622782.781738 21
622782.784565 10
622782.785371 18
622782.788464 3
622782.788671 19
622782.789212 16
622782.789646 11
622782.790023 17
622782.790255 14
622782.790565 20
622782.790741 22
622782.791438 23
622782.791898 21
622782.794900 2
622782.795460 10
622782.798591 3
622782.798860 19
622782.799052 18
622782.799937 16
622782.800124 17
622782.800391 14
622782.800514 6
622782.800666 20
622782.801545 11
622782.801586 23
622782.802737 21
622782.803699 22
622782.805745 2
622782.808929 3
622782.810225 17
622782.810295 16
622782.810599 19
622782.810661 6
622782.810718 14
622782.811011 20
622782.811941 23
622782.813759 21
622782.819029 3
622782.820699 19
622782.820819 14
622782.821042 6
622782.821112 20
622782.823162 17
622782.825298 21
622782.826071 16
622782.827440 23
622782.829129 3
622782.830799 19
622782.830920 14
622782.831227 20
622782.831286 6
622782.833981 2
622782.834454 18
622782.836188 16
622782.837573 23
622782.839231 3
622782.840774 21
622782.840900 19
622782.841043 14
622782.841328 20
622782.841383 17
622782.841553 6
622782.846333 16
622782.847744 23
622782.848731 11
622782.849379 3
622782.850773 22
622782.850853 15
622782.851045 19
622782.851093 21
622782.851145 14
622782.851445 20
622782.851510 17
622782.851584 7
622782.853028 8
622782.853258 2
622782.854163 6
622782.855384 4
622782.855527 18
622782.856433 16
622782.857845 23
622782.859480 3
622782.860001 10
622782.861166 19
622782.861245 14
622782.861876 17
622782.861985 20
622782.863926 21
622782.867964 23
622782.869581 3
622782.870601 10
622782.871267 19
622782.871287 16
622782.871347 14
622782.871990 17
622782.873817 20
622782.874054 21
622782.878080 23
622782.879697 3
622782.880299 11
622782.880722 22
622782.880737 10
622782.881389 19
622782.881447 14
622782.881477 16
622782.882512 17
622782.883918 20
622782.884173 21
622782.885636 2
622782.888423 23
622782.889798 3
622782.891123 10
622782.891491 19
622782.891548 14
622782.891579 16
622782.892627 17
622782.894271 20
622782.894289 21
622782.898791 23
622782.899898 3
622782.901404 10
622782.901650 14
622782.901680 16
622782.901810 19
622782.903095 17
622782.904373 20
622782.904675 21
622782.908892 23
622782.910000 3
622782.911537 10
622782.911808 14
622782.911809 16
622782.911910 19
622782.913230 17
622782.914770 20
622782.914988 21
622782.919007 23
622782.920100 3
622782.921700 10
622782.921963 16
622782.922011 19
622782.923341 17
622782.924870 20
622782.925115 21
622782.929167 23
622782.930201 3
622782.931895 10
622782.932154 19
622782.932287 16
622782.933442 17
622782.934274 18
622782.934991 20
622782.935173 2
622782.935388 21
622782.936624 22
622782.939274 23
622782.941599 3
622782.942387 16
622782.945288 6
622782.945318 20
622782.945489 21
622782.948611 17
622782.949375 23
622782.952488 16
622782.956516 6
622782.959494 23
622782.959686 8
622782.962277 10
622782.962588 16
622782.963682 19
622782.964608 14
622782.967632 17
622782.969595 23
622782.972530 10
622782.973634 4
622782.973783 19
622782.977733 17
622782.979697 23
622782.980665 2
622782.980696 11
622782.982644 10
622782.983183 18
622782.983411 21
622782.983884 19
622782.986760 4
622782.987850 17
622782.990766 2
622782.993135 10
622782.993786 21
622782.996861 4
622782.997951 17
622783.000883 2
622783.003237 10
622783.003903 21
622783.008088 17
622783.011679 2
622783.013174 3
622783.013672 10
622783.013951 22
622783.014055 21
622783.016510 5
622783.019471 8
622783.023574 2
622783.024155 21
622783.024368 4
622783.026626 5
622783.029636 8
622783.034257 21
622783.036727 5
622783.036973 14
622783.037633 7
622783.039850 8
622783.044540 4
622783.046381 6
622783.046827 5
622783.050173 8
622783.051431 18
622783.051986 7
622783.052828 23
622783.056928 5
622783.057917 4
622783.059608 22
622783.061205 8
622783.063199 3
622783.064847 7
622783.065082 2
622783.067029 5
622783.067693 19
622783.075060 7
622783.076727 23
622783.079007 14
622783.079042 6
622783.080056 11
622783.081203 18
622783.081264 17
622783.081574 4
622783.082650 2
622783.085615 7
622783.086832 21
622783.088765 22
622783.089175 6
622783.089349 23
622783.089563 14
622783.090156 11
622783.090421 19
622783.091377 17
622783.091738 4
622783.097185 21
622783.099276 6
622783.099792 14
622783.100521 19
622783.102587 4
622783.103329 10
622783.104045 23
622783.106216 3
622783.109910 14
622783.110664 19
622783.111854 2
622783.112713 4
622783.115036 18
622783.118229 10
622783.119618 6
622783.119720 22
622783.120011 14
622783.120765 19
622783.122813 4
622783.129535 17
622783.130112 14
622783.130139 21
622783.131003 6
622783.132938 4
622783.132978 19
622783.136540 23
622783.138455 8
622783.140213 14
622783.140527 21
622783.140830 10
622783.142257 6
622783.143053 4
622783.146301 3
622783.148431 19
622783.148795 8
622783.150314 14
622783.150628 21
622783.153154 4
622783.156675 3
622783.159582 18
622783.160558 5
622783.160729 21
622783.161726 2
622783.161771 23
622783.161817 7
622783.162145 20
622783.163045 11
622783.164275 4
622783.164282 17
622783.165202 10
622783.165946 14
622783.168352 3
622783.169338 19
622783.170368 22
622783.171563 9
622783.171908 15
622783.172647 18
622783.172966 6
622783.174718 23
622783.177892 5
622783.178935 3
622783.179843 19
622783.182270 8
622783.184093 21
622783.184818 23
622783.188014 5
622783.188901 2
622783.189085 3
622783.189998 19
622783.192371 8
622783.194952 23
622783.197190 10
622783.197904 18
622783.199816 17
622783.200098 19
622783.201328 3
622783.202580 21
622783.202974 2
622783.204296 5
622783.205011 14
622783.205053 23
622783.208243 18
622783.210199 19
622783.211478 3
622783.212697 21
622783.213075 2
622783.216005 5
622783.221579 3
622783.223176 2
622783.223544 17
622783.226106 5
622783.231081 23
622783.231680 3
622783.233438 2
622783.234254 14
622783.235618 18
622783.236208 5
622783.237605 22
622783.240882 21
622783.241893 19
622783.243100 3
622783.244073 4
622783.245160 14
622783.245300 23
622783.246308 5
622783.248317 17
622783.249069 9
622783.251994 19
622783.252149 11
622783.253282 3
622783.254195 4
622783.254225 18
622783.254332 22
622783.255426 14
622783.256517 5
622783.261097 21
622783.261214 23
622783.262134 19
622783.263392 10
622783.263606 3
622783.265024 8
622783.265527 14
622783.266954 20
622783.268111 4
622783.268491 18
622783.270934 9
622783.271315 23
622783.271518 21
622783.272235 19
622783.273707 3
622783.273942 10
622783.275628 14
622783.277865 5
622783.278212 4
622783.280774 18
622783.281416 23
622783.281740 21
622783.282335 19
622783.283902 3
622783.284058 10
622783.285730 14
622783.287981 5
622783.288332 4
622783.291039 18
622783.291535 23
622783.291841 21
622783.293264 19
622783.294003 3
622783.294207 10
622783.295936 14
622783.299288 5
622783.299535 4
622783.301140 18
622783.301636 23
622783.301942 21
622783.304203 3
622783.304323 10
622783.305582 2
622783.306038 14
622783.306812 22
622783.309389 5
622783.311193 19
622783.311338 18
622783.311797 23
622783.312043 21
622783.312656 4
622783.314424 10
622783.314792 3
622783.316155 14
622783.319551 5
622783.321358 19
622783.321480 18
622783.322189 21
622783.322245 23
622783.323149 4
622783.324525 10
622783.325328 3
622783.325761 22
622783.326256 14
622783.329652 5
622783.331581 18
622783.331938 19
622783.332307 21
622783.332652 23
622783.333278 4
622783.334670 10
622783.335012 9
622783.335712 3
622783.336375 14
622783.337518 20
622783.339753 5
622783.341682 18
622783.342091 19
622783.342321 2
622783.342421 21
622783.343379 4
622783.343651 23
622783.345681 10
622783.346011 3
622783.346490 14
622783.350159 5
622783.351783 18
622783.352600 21
622783.353105 19
622783.353695 4
622783.354036 23
622783.355682 22
622783.356001 9
622783.356033 10
622783.356192 3
622783.356591 14
622783.360260 5
622783.362061 18
622783.362717 21
