# started on Thu Jul 30 17:59:24 2026

1071.001125241,8429949973,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9352914820,100.00,,
1071.001125241,54065520260,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9352914820,100.00,,
1071.001125241,833533410,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,263774260,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,128641284,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,317739383,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,129574172,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,16047787,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,120438779,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,155543882,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1071.001125241,72909729,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,45747622,100.00,,
1081.010767360,180240535488,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,73509865453,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,13429686957,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,24771558794,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,69268911677,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,3534128146,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,10602384440,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,8481907552,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,55132399090,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9409728762,100.00,,
1081.010767360,761046588,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,198507193,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,124509743,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,306016592,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,130600653,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,14633325,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,118755708,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,189652891,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1081.010767360,77199918,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42397751,100.00,,
1091.021705203,180037597410,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,74839158139,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,12708536287,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,25417072575,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,67072830407,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,2824119175,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,9904742602,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,8472357525,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,52952234532,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9399510013,100.00,,
1091.021705203,776863512,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,196162588,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,128202976,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,314890643,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,135073910,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,14912213,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,122591705,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,200936029,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1091.021705203,80350542,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42707609,100.00,,
1101.031764068,180063390108,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,78380534517,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,14122618832,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,28245237664,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,60727260977,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,3530654708,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,11298095065,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,8473571299,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,46604642145,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9400707989,100.00,,
1101.031764068,769175178,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,194247516,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,126926964,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,311763187,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,133739369,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,14767826,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,121367609,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,198925242,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1101.031764068,79557039,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42317093,100.00,,
1111.041756742,174372890280,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,71800601880,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,12992489864,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,24630128207,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,66330079832,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,3419076280,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,10257228840,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,8205783072,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,51286144200,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9103688890,100.00,,
1111.041756742,1013055426,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,258842704,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,166098060,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,407438633,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,178032541,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,19953383,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,158874175,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,256918628,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1111.041756742,105550686,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,55890547,100.00,,
1121.052071108,176497407132,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,71283317181,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,12460121423,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,24923133396,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,68521215264,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,2768516575,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,9691919585,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,8311846400,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,53986599820,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9214107292,100.00,,
1121.052071108,768655980,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,194239139,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,126795351,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,311408132,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,133737869,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,14778580,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,121246800,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,198561780,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1121.052071108,79542336,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42797054,100.00,,
1131.061756981,180127616400,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,76289343416,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,13421273378,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,26136163948,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,64987218465,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,3531914047,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,9889359331,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,8476593712,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,51565945087,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404063790,100.00,,
1131.061756981,762155466,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,192410305,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,125750225,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,308746818,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,132610690,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,14584398,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,120244197,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,196791083,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1131.061756981,79074097,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42193605,100.00,,
1141.072102007,180120588702,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,73460945980,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,12747624316,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,24722433743,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,69222814481,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,2825420999,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,10090202286,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,8476262997,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,54389354235,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403842030,100.00,,
1141.072102007,762968844,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,192752732,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,125874855,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,309153529,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,132722249,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,14663167,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,120368591,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,197176380,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1141.072102007,78935241,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42381572,100.00,,
1151.082757474,180341231766,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,74965374773,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,13437189817,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,24758847230,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,67893169606,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,3536102583,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,9901087234,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,8486646200,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,52334318237,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9415420625,100.00,,
1151.082757474,748800540,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,189416164,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,123452282,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,303170017,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,130397119,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,14429649,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,118051523,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,193121327,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1151.082757474,77530259,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42470782,100.00,,
1161.093104377,180148603908,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,74885302016,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,13422837153,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,25432744081,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,68527115996,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,3532325566,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,11303441813,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,9184046473,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,52278418388,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9403876139,100.00,,
1161.093104377,765688320,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,193315532,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,126367291,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,310382048,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,133121255,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,14695004,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,120838625,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,198083039,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1161.093104377,79186087,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42185666,100.00,,
1171.103446814,179655817008,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,76089522497,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,13386119698,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,26772239397,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,63407935414,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,2818130462,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,10588293798,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,9158924004,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,47908217868,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9378480405,100.00,,
1171.103446814,765965118,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,193445845,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,126390635,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,310426747,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,133208556,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,14709218,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,120861333,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
