1785344671.404545 cpu19 296738 0 71532 60841739 953 0 0
1785344671.404545 cpu20 195674 1 45476 60978120 247 0 0
1785344671.404545 cpu21 193420 2 42533 60979596 193 0 0
1785344671.404545 cpu22 191810 7 41623 60986545 170 0 0
1785344671.404545 cpu23 196912 0 41078 60982125 254 0 0
1785344671.506759 cpu0 1764084 4032 617044 58373277 115362 0 2395
1785344671.506759 cpu1 1792286 3630 564949 58408314 113672 0 4846
1785344671.506759 cpu2 1099968 22 239294 59810566 5101 0 0
1785344671.506759 cpu3 481007 8 147584 60545888 2130 0 0
1785344671.506759 cpu4 397870 7 120653 60666296 1698 0 0
1785344671.506759 cpu5 344864 9 108379 60737401 1075 0 0
1785344671.506759 cpu6 331197 4 105197 60755663 1410 0 0
1785344671.506759 cpu7 730892 12 156502 60289132 3308 0 0
1785344671.506759 cpu8 329997 17 108093 60755218 764 0 0
1785344671.506759 cpu9 320991 8 103143 60770448 715 0 0
1785344671.506759 cpu10 313193 2 102027 60779053 657 0 0
1785344671.506759 cpu11 306265 10 100468 60787901 597 0 0
1785344671.506759 cpu12 1388502 10792 293956 59232674 159394 0 3701
1785344671.506759 cpu13 999768 3205 312653 59629103 136856 0 2632
1785344671.506759 cpu14 376510 7 113504 60703266 1697 0 0
1785344671.506759 cpu15 227851 0 64269 60917792 628 0 0
1785344671.506759 cpu16 216772 1 56020 60940544 357 0 0
1785344671.506759 cpu17 208352 2 50291 60956884 260 0 0
1785344671.506759 cpu18 204094 1 46986 60966113 264 0 0
1785344671.506759 cpu19 296739 0 71534 60841744 953 0 0
1785344671.506759 cpu20 195676 1 45478 60978124 247 0 0
1785344671.506759 cpu21 193421 2 42535 60979601 193 0 0
1785344671.506759 cpu22 191812 7 41625 60986550 170 0 0
1785344671.506759 cpu23 196914 0 41080 60982130 254 0 0
1785344671.609095 cpu0 1764084 4032 617044 58373287 115362 0 2395
1785344671.609095 cpu1 1792286 3630 564949 58408324 113672 0 4847
1785344671.609095 cpu2 1099970 22 239296 59810572 5101 0 0
1785344671.609095 cpu3 481008 8 147586 60545894 2130 0 0
1785344671.609095 cpu4 397872 7 120655 60666302 1698 0 0
1785344671.609095 cpu5 344866 9 108380 60737406 1075 0 0
1785344671.609095 cpu6 331199 4 105199 60755669 1410 0 0
1785344671.609095 cpu7 730894 12 156503 60289137 3308 0 0
1785344671.609095 cpu8 329999 17 108095 60755223 764 0 0
1785344671.609095 cpu9 320993 8 103145 60770454 715 0 0
1785344671.609095 cpu10 313194 2 102029 60779059 657 0 0
1785344671.609095 cpu11 306266 10 100469 60787907 597 0 0
1785344671.609095 cpu12 1388502 10792 293956 59232683 159394 0 3701
1785344671.609095 cpu13 999768 3205 312653 59629113 136856 0 2632
1785344671.609095 cpu14 376512 7 113506 60703272 1697 0 0
1785344671.609095 cpu15 227853 0 64271 60917796 628 0 0
1785344671.609095 cpu16 216774 1 56022 60940549 357 0 0
1785344671.609095 cpu17 208354 2 50293 60956889 260 0 0
1785344671.609095 cpu18 204096 1 46988 60966119 264 0 0
1785344671.609095 cpu19 296741 0 71536 60841749 953 0 0
1785344671.609095 cpu20 195678 1 45480 60978129 247 0 0
1785344671.609095 cpu21 193423 2 42536 60979607 193 0 0
1785344671.609095 cpu22 191813 7 41626 60986555 170 0 0
1785344671.609095 cpu23 196915 0 41082 60982135 254 0 0
1785344671.711329 cpu0 1764085 4032 617044 58373296 115362 0 2395
1785344671.711329 cpu1 1792286 3630 564949 58408334 113672 0 4847
1785344671.711329 cpu2 1099971 22 239298 59810578 5101 0 0
1785344671.711329 cpu3 481009 8 147587 60545901 2130 0 0
1785344671.711329 cpu4 397873 7 120656 60666309 1698 0 0
1785344671.711329 cpu5 344866 9 108382 60737413 1075 0 0
1785344671.711329 cpu6 331199 4 105201 60755675 1410 0 0
1785344671.711329 cpu7 730896 12 156505 60289142 3308 0 0
1785344671.711329 cpu8 330000 17 108096 60755230 764 0 0
1785344671.711329 cpu9 320993 8 103147 60770460 715 0 0
1785344671.711329 cpu10 313195 2 102031 60779065 657 0 0
1785344671.711329 cpu11 306267 10 100471 60787913 597 0 0
1785344671.711329 cpu12 1388503 10792 293957 59232693 159394 0 3701
1785344671.711329 cpu13 999769 3205 312655 59629121 136856 0 2632
1785344671.711329 cpu14 376512 7 113507 60703279 1697 0 0
1785344671.711329 cpu15 227854 0 64273 60917803 628 0 0
1785344671.711329 cpu16 216777 1 56024 60940553 357 0 0
1785344671.711329 cpu17 208355 2 50294 60956896 260 0 0
1785344671.711329 cpu18 204097 1 46990 60966125 264 0 0
1785344671.711329 cpu19 296742 0 71537 60841755 953 0 0
1785344671.711329 cpu20 195679 1 45481 60978136 247 0 0
1785344671.711329 cpu21 193424 2 42537 60979613 193 0 0
1785344671.711329 cpu22 191814 7 41628 60986562 170 0 0
1785344671.711329 cpu23 196916 0 41083 60982142 254 0 0
1785344671.813581 cpu0 1764085 4032 617045 58373305 115362 0 2395
1785344671.813581 cpu1 1792286 3630 564949 58408343 113672 0 4847
1785344671.813581 cpu2 1099973 22 239300 59810583 5101 0 0
1785344671.813581 cpu3 481011 8 147590 60545906 2130 0 0
1785344671.813581 cpu4 397874 7 120658 60666314 1698 0 0
1785344671.813581 cpu5 344868 9 108383 60737418 1075 0 0
1785344671.813581 cpu6 331201 4 105202 60755680 1410 0 0
1785344671.813581 cpu7 730897 12 156507 60289147 3308 0 0
1785344671.813581 cpu8 330002 17 108097 60755235 764 0 0
1785344671.813581 cpu9 320995 8 103149 60770466 715 0 0
1785344671.813581 cpu10 313197 2 102033 60779070 657 0 0
1785344671.813581 cpu11 306269 10 100473 60787918 597 0 0
1785344671.813581 cpu12 1388503 10792 293957 59232703 159394 0 3701
1785344671.813581 cpu13 999769 3205 312655 59629131 136856 0 2632
1785344671.813581 cpu14 376513 7 113509 60703284 1697 0 0
1785344671.813581 cpu15 227856 0 64275 60917807 628 0 0
1785344671.813581 cpu16 216779 1 56026 60940559 357 0 0
1785344671.813581 cpu17 208357 2 50296 60956900 260 0 0
1785344671.813581 cpu18 204098 1 46992 60966130 264 0 0
1785344671.813581 cpu19 296744 0 71540 60841760 953 0 0
1785344671.813581 cpu20 195681 1 45484 60978140 247 0 0
1785344671.813581 cpu21 193425 2 42539 60979618 193 0 0
1785344671.813581 cpu22 191816 7 41630 60986567 170 0 0
1785344671.813581 cpu23 196917 0 41085 60982147 254 0 0
1785344671.916010 cpu0 1764086 4032 617045 58373315 115362 0 2395
1785344671.916010 cpu1 1792286 3630 564950 58408353 113672 0 4847
1785344671.916010 cpu2 1099975 22 239302 59810587 5101 0 0
1785344671.916010 cpu3 481012 8 147592 60545911 2130 0 0
1785344671.916010 cpu4 397876 7 120660 60666319 1698 0 0
1785344671.916010 cpu5 344869 9 108385 60737423 1075 0 0
1785344671.916010 cpu6 331203 4 105205 60755686 1410 0 0
1785344671.916010 cpu7 730899 12 156509 60289152 3308 0 0
1785344671.916010 cpu8 330003 17 108099 60755240 764 0 0
1785344671.916010 cpu9 320996 8 103151 60770471 715 0 0
1785344671.916010 cpu10 313198 2 102035 60779076 657 0 0
1785344671.916010 cpu11 306270 10 100475 60787923 597 0 0
1785344671.916010 cpu12 1388503 10792 293957 59232713 159394 0 3702
1785344671.916010 cpu13 999769 3205 312656 59629141 136856 0 2632
1785344671.916010 cpu14 376515 7 113511 60703289 1697 0 0
1785344671.916010 cpu15 227857 0 64277 60917812 628 0 0
1785344671.916010 cpu16 216781 1 56028 60940563 357 0 0
1785344671.916010 cpu17 208359 2 50299 60956904 260 0 0
1785344671.916010 cpu18 204099 1 46993 60966135 264 0 0
1785344671.916010 cpu19 296745 0 71541 60841765 953 0 0
1785344671.916010 cpu20 195683 1 45485 60978145 247 0 0
1785344671.916010 cpu21 193427 2 42541 60979623 193 0 0
1785344671.916010 cpu22 191817 7 41632 60986572 170 0 0
1785344671.916010 cpu23 196919 0 41087 60982152 254 0 0
1785344672.018268 cpu0 1764086 4032 617045 58373324 115362 0 2395
1785344672.018268 cpu1 1792287 3630 564950 58408363 113672 0 4848
1785344672.018268 cpu2 1099977 22 239304 59810591 5101 0 0
1785344672.018268 cpu3 481013 8 147594 60545916 2130 0 0
1785344672.018268 cpu4 397877 7 120662 60666324 1698 0 0
1785344672.018268 cpu5 344870 9 108387 60737428 1075 0 0
1785344672.018268 cpu6 331204 4 105207 60755691 1410 0 0
1785344672.018268 cpu7 730901 12 156511 60289158 3308 0 0
1785344672.018268 cpu8 330005 17 108102 60755244 764 0 0
1785344672.018268 cpu9 320998 8 103153 60770476 715 0 0
1785344672.018268 cpu10 313200 2 102037 60779081 657 0 0
1785344672.018268 cpu11 306271 10 100477 60787929 597 0 0
1785344672.018268 cpu12 1388503 10792 293957 59232723 159394 0 3702
1785344672.018268 cpu13 999769 3205 312656 59629151 136856 0 2632
1785344672.018268 cpu14 376517 7 113513 60703294 1697 0 0
1785344672.018268 cpu15 227859 0 64279 60917817 628 0 0
1785344672.018268 cpu16 216782 1 56030 60940569 357 0 0
1785344672.018268 cpu17 208361 2 50301 60956909 260 0 0
1785344672.018268 cpu18 204101 1 46995 60966141 264 0 0
1785344672.018268 cpu19 296747 0 71544 60841771 953 0 0
1785344672.018268 cpu20 195684 1 45488 60978150 247 0 0
1785344672.018268 cpu21 193429 2 42543 60979629 193 0 0
1785344672.018268 cpu22 191819 7 41634 60986577 170 0 0
1785344672.018268 cpu23 196921 0 41090 60982158 254 0 0
1785344672.120472 cpu0 1764086 4032 617046 58373334 115362 0 2395
1785344672.120472 cpu1 1792287 3630 564950 58408373 113672 0 4848
1785344672.120472 cpu2 1099978 22 239306 59810598 5101 0 0
1785344672.120472 cpu3 481014 8 147595 60545923 2130 0 0
1785344672.120472 cpu4 397878 7 120664 60666331 1698 0 0
1785344672.120472 cpu5 344872 9 108389 60737433 1075 0 0
1785344672.120472 cpu6 331205 4 105208 60755697 1410 0 0
1785344672.120472 cpu7 730902 12 156513 60289164 3308 0 0
1785344672.120472 cpu8 330006 17 108103 60755251 764 0 0
1785344672.120472 cpu9 320999 8 103155 60770482 715 0 0
1785344672.120472 cpu10 313202 2 102038 60779086 657 0 0
1785344672.120472 cpu11 306272 10 100478 60787935 597 0 0
1785344672.120472 cpu12 1388503 10792 293958 59232733 159394 0 3702
1785344672.120472 cpu13 999769 3205 312656 59629161 136856 0 2632
1785344672.120472 cpu14 376517 7 113514 60703301 1697 0 0
1785344672.120472 cpu15 227860 0 64281 60917824 628 0 0
1785344672.120472 cpu16 216783 1 56031 60940575 357 0 0
1785344672.120472 cpu17 208362 2 50303 60956915 260 0 0
1785344672.120472 cpu18 204102 1 46997 60966147 264 0 0
1785344672.120472 cpu19 296749 0 71545 60841775 953 0 0
1785344672.120472 cpu20 195685 1 45488 60978156 247 0 0
1785344672.120472 cpu21 193429 2 42545 60979635 193 0 0
1785344672.120472 cpu22 191820 7 41635 60986583 170 0 0
1785344672.120472 cpu23 196921 0 41091 60982164 254 0 0
1785344672.222688 cpu0 1764086 4032 617046 58373343 115362 0 2395
1785344672.222688 cpu1 1792287 3630 564950 58408383 113672 0 4849
1785344672.222688 cpu2 1099980 22 239308 59810603 5101 0 0
1785344672.222688 cpu3 481016 8 147597 60545928 2130 0 0
1785344672.222688 cpu4 397879 7 120665 60666337 1698 0 0
1785344672.222688 cpu5 344874 9 108391 60737439 1075 0 0
1785344672.222688 cpu6 331207 4 105210 60755703 1410 0 0
1785344672.222688 cpu7 730904 12 156514 60289169 3308 0 0
1785344672.222688 cpu8 330007 17 108105 60755256 764 0 0
1785344672.222688 cpu9 321001 8 103156 60770488 715 0 0
1785344672.222688 cpu10 313204 2 102040 60779092 657 0 0
1785344672.222688 cpu11 306274 10 100480 60787941 597 0 0
1785344672.222688 cpu12 1388503 10792 293958 59232743 159394 0 3702
1785344672.222688 cpu13 999769 3205 312656 59629171 136856 0 2632
1785344672.222688 cpu14 376519 7 113516 60703306 1697 0 0
1785344672.222688 cpu15 227861 0 64283 60917829 628 0 0
1785344672.222688 cpu16 216785 1 56033 60940581 357 0 0
1785344672.222688 cpu17 208363 2 50304 60956920 260 0 0
1785344672.222688 cpu18 204103 1 46999 60966153 264 0 0
1785344672.222688 cpu19 296751 0 71547 60841780 953 0 0
1785344672.222688 cpu20 195687 1 45491 60978161 247 0 0
1785344672.222688 cpu21 193431 2 42547 60979641 193 0 0
1785344672.222688 cpu22 191823 7 41638 60986586 170 0 0
1785344672.222688 cpu23 196923 0 41093 60982170 254 0 0
1785344672.324953 cpu0 1764087 4032 617046 58373353 115362 0 2395
1785344672.324953 cpu1 1792287 3630 564950 58408392 113672 0 4849
1785344672.324953 cpu2 1099982 22 239309 59810609 5101 0 0
1785344672.324953 cpu3 481018 8 147599 60545933 2130 0 0
1785344672.324953 cpu4 397881 7 120667 60666342 1698 0 0
1785344672.324953 cpu5 344876 9 108393 60737444 1075 0 0
1785344672.324953 cpu6 331208 4 105213 60755708 1410 0 0
1785344672.324953 cpu7 730906 12 156517 60289173 3308 0 0
1785344672.324953 cpu8 330009 17 108107 60755261 764 0 0
1785344672.324953 cpu9 321003 8 103158 60770493 715 0 0
1785344672.324953 cpu10 313206 2 102042 60779097 657 0 0
1785344672.324953 cpu11 306275 10 100482 60787946 597 0 0
1785344672.324953 cpu12 1388503 10792 293958 59232752 159394 0 3702
1785344672.324953 cpu13 999769 3205 312657 59629180 136856 0 2632
1785344672.324953 cpu14 376520 7 113518 60703312 1697 0 0
1785344672.324953 cpu15 227862 0 64285 60917835 628 0 0
1785344672.324953 cpu16 216786 1 56035 60940586 357 0 0
1785344672.324953 cpu17 208364 2 50306 60956926 260 0 0
1785344672.324953 cpu18 204105 1 47001 60966158 264 0 0
1785344672.324953 cpu19 296754 0 71549 60841784 953 0 0
1785344672.324953 cpu20 195689 1 45493 60978166 247 0 0
1785344672.324953 cpu21 193433 2 42548 60979646 193 0 0
1785344672.324953 cpu22 191824 7 41640 60986591 170 0 0
1785344672.324953 cpu23 196925 0 41095 60982174 254 0 0
1785344672.427455 cpu0 1764087 4032 617046 58373363 115362 0 2395
1785344672.427455 cpu1 1792287 3630 564951 58408402 113672 0 4849
1785344672.427455 cpu2 1099983 22 239311 59810614 5101 0 0
1785344672.427455 cpu3 481019 8 147601 60545939 2130 0 0
1785344672.427455 cpu4 397883 7 120669 60666347 1698 0 0
1785344672.427455 cpu5 344877 9 108395 60737449 1075 0 0
1785344672.427455 cpu6 331210 4 105214 60755713 1410 0 0
1785344672.427455 cpu7 730908 12 156518 60289178 3308 0 0
1785344672.427455 cpu8 330010 17 108109 60755267 764 0 0
1785344672.427455 cpu9 321004 8 103160 60770498 715 0 0
1785344672.427455 cpu10 313207 2 102044 60779102 657 0 0
1785344672.427455 cpu11 306277 10 100484 60787952 597 0 0
1785344672.427455 cpu12 1388503 10792 293959 59232762 159394 0 3702
1785344672.427455 cpu13 999770 3205 312657 59629190 136856 0 2632
1785344672.427455 cpu14 376522 7 113520 60703317 1697 0 0
1785344672.427455 cpu15 227863 0 64287 60917840 628 0 0
1785344672.427455 cpu16 216787 1 56037 60940591 357 0 0
1785344672.427455 cpu17 208366 2 50308 60956931 260 0 0
1785344672.427455 cpu18 204108 1 47004 60966161 264 0 0
1785344672.427455 cpu19 296756 0 71552 60841789 953 0 0
1785344672.427455 cpu20 195691 1 45494 60978171 247 0 0
1785344672.427455 cpu21 193435 2 42550 60979651 193 0 0
1785344672.427455 cpu22 191826 7 41642 60986596 170 0 0
1785344672.427455 cpu23 196926 0 41097 60982180 254 0 0
1785344672.529714 cpu0 1764087 4032 617047 58373372 115362 0 2395
1785344672.529714 cpu1 1792287 3630 564952 58408409 113673 0 4849
1785344672.529714 cpu2 1099984 22 239313 59810621 5101 0 0
1785344672.529714 cpu3 481020 8 147602 60545945 2130 0 0
1785344672.529714 cpu4 397883 7 120670 60666354 1698 0 0
1785344672.529714 cpu5 344878 9 108396 60737456 1075 0 0
1785344672.529714 cpu6 331211 4 105216 60755720 1410 0 0
1785344672.529714 cpu7 730909 12 156520 60289185 3308 0 0
1785344672.529714 cpu8 330012 17 108110 60755273 764 0 0
1785344672.529714 cpu9 321006 8 103162 60770504 715 0 0
1785344672.529714 cpu10 313208 2 102045 60779108 657 0 0
1785344672.529714 cpu11 306278 10 100485 60787958 597 0 0
1785344672.529714 cpu12 1388503 10792 293959 59232772 159394 0 3702
1785344672.529714 cpu13 999770 3205 312657 59629200 136856 0 2632
1785344672.529714 cpu14 376523 7 113522 60703324 1697 0 0
1785344672.529714 cpu15 227864 0 64288 60917847 628 0 0
1785344672.529714 cpu16 216788 1 56038 60940598 357 0 0
1785344672.529714 cpu17 208367 2 50310 60956937 260 0 0
1785344672.529714 cpu18 204109 1 47005 60966167 264 0 0
1785344672.529714 cpu19 296757 0 71553 60841796 953 0 0
1785344672.529714 cpu20 195692 1 45496 60978176 247 0 0
1785344672.529714 cpu21 193437 2 42551 60979656 193 0 0
1785344672.529714 cpu22 191828 7 41644 60986601 170 0 0
1785344672.529714 cpu23 196927 0 41098 60982186 254 0 0
1785344672.631957 cpu0 1764088 4032 617047 58373382 115362 0 2395
1785344672.631957 cpu1 1792288 3630 564952 58408419 113673 0 4849
1785344672.631957 cpu2 1099985 22 239315 59810626 5101 0 0
1785344672.631957 cpu3 481022 8 147604 60545951 2130 0 0
1785344672.631957 cpu4 397884 7 120672 60666360 1698 0 0
1785344672.631957 cpu5 344879 9 108398 60737461 1075 0 0
1785344672.631957 cpu6 331212 4 105218 60755725 1410 0 0
1785344672.631957 cpu7 730911 12 156522 60289190 3308 0 0
1785344672.631957 cpu8 330013 17 108112 60755279 764 0 0
1785344672.631957 cpu9 321007 8 103164 60770510 715 0 0
1785344672.631957 cpu10 313210 2 102048 60779114 657 0 0
1785344672.631957 cpu11 306279 10 100487 60787963 597 0 0
1785344672.631957 cpu12 1388503 10792 293959 59232781 159394 0 3702
1785344672.631957 cpu13 999770 3205 312658 59629209 136856 0 2632
1785344672.631957 cpu14 376524 7 113524 60703329 1697 0 0
1785344672.631957 cpu15 227867 0 64290 60917851 628 0 0
1785344672.631957 cpu16 216789 1 56040 60940603 357 0 0
1785344672.631957 cpu17 208368 2 50311 60956943 260 0 0
1785344672.631957 cpu18 204113 1 47007 60966170 264 0 0
1785344672.631957 cpu19 296758 0 71555 60841801 953 0 0
1785344672.631957 cpu20 195693 1 45498 60978182 247 0 0
1785344672.631957 cpu21 193438 2 42554 60979661 193 0 0
1785344672.631957 cpu22 191830 7 41645 60986606 170 0 0
1785344672.631957 cpu23 196928 0 41100 60982192 254 0 0
1785344672.734190 cpu0 1764088 4032 617047 58373392 115362 0 2395
1785344672.734190 cpu1 1792288 3630 564952 58408429 113673 0 4850
1785344672.734190 cpu2 1099986 22 239317 59810632 5101 0 0
1785344672.734190 cpu3 481023 8 147606 60545956 2130 0 0
1785344672.734190 cpu4 397886 7 120674 60666365 1698 0 0
1785344672.734190 cpu5 344881 9 108399 60737466 1075 0 0
1785344672.734190 cpu6 331214 4 105220 60755730 1410 0 0
1785344672.734190 cpu7 730913 12 156524 60289195 3308 0 0
1785344672.734190 cpu8 330015 17 108114 60755284 764 0 0
1785344672.734190 cpu9 321008 8 103166 60770515 715 0 0
1785344672.734190 cpu10 313211 2 102049 60779119 657 0 0
1785344672.734190 cpu11 306280 10 100489 60787969 597 0 0
1785344672.734190 cpu12 1388503 10792 293959 59232791 159394 0 3702
1785344672.734190 cpu13 999770 3205 312658 59629219 136856 0 2632
1785344672.734190 cpu14 376525 7 113526 60703335 1697 0 0
1785344672.734190 cpu15 227868 0 64292 60917856 628 0 0
1785344672.734190 cpu16 216791 1 56042 60940608 357 0 0
1785344672.734190 cpu17 208370 2 50313 60956948 260 0 0
1785344672.734190 cpu18 204114 1 47009 60966175 264 0 0
1785344672.734190 cpu19 296760 0 71557 60841806 953 0 0
1785344672.734190 cpu20 195696 1 45500 60978186 247 0 0
1785344672.734190 cpu21 193441 2 42555 60979665 193 0 0
1785344672.734190 cpu22 191831 7 41647 60986611 170 0 0
1785344672.734190 cpu23 196930 0 41102 60982197 254 0 0
1785344672.836450 cpu0 1764088 4032 617047 58373401 115362 0 2395
1785344672.836450 cpu1 1792288 3630 564953 58408439 113673 0 4850
1785344672.836450 cpu2 1099989 22 239319 59810636 5101 0 0
1785344672.836450 cpu3 481025 8 147608 60545961 2130 0 0
1785344672.836450 cpu4 397887 7 120675 60666370 1698 0 0
1785344672.836450 cpu5 344882 9 108402 60737472 1075 0 0
1785344672.836450 cpu6 331215 4 105223 60755735 1410 0 0
1785344672.836450 cpu7 730916 12 156526 60289199 3308 0 0
1785344672.836450 cpu8 330017 17 108116 60755289 764 0 0
1785344672.836450 cpu9 321010 8 103167 60770520 715 0 0
1785344672.836450 cpu10 313213 2 102051 60779124 657 0 0
1785344672.836450 cpu11 306282 10 100491 60787974 597 0 0
1785344672.836450 cpu12 1388504 10792 293960 59232801 159394 0 3702
1785344672.836450 cpu13 999771 3205 312658 59629228 136856 0 2632
1785344672.836450 cpu14 376527 7 113528 60703340 1697 0 0
1785344672.836450 cpu15 227870 0 64294 60917861 628 0 0
1785344672.836450 cpu16 216792 1 56044 60940614 357 0 0
1785344672.836450 cpu17 208372 2 50315 60956953 260 0 0
1785344672.836450 cpu18 204116 1 47011 60966181 264 0 0
1785344672.836450 cpu19 296762 0 71559 60841811 953 0 0
1785344672.836450 cpu20 195699 1 45502 60978190 247 0 0
1785344672.836450 cpu21 193442 2 42557 60979670 193 0 0
1785344672.836450 cpu22 191833 7 41649 60986616 170 0 0
1785344672.836450 cpu23 196931 0 41104 60982202 254 0 0
1785344672.938851 cpu0 1764088 4032 617048 58373411 115362 0 2395
1785344672.938851 cpu1 1792288 3630 564953 58408448 113674 0 4850
1785344672.938851 cpu2 1099990 22 239320 59810642 5101 0 0
1785344672.938851 cpu3 481026 8 147609 60545968 2130 0 0
1785344672.938851 cpu4 397889 7 120677 60666376 1698 0 0
1785344672.938851 cpu5 344883 9 108403 60737478 1075 0 0
1785344672.938851 cpu6 331216 4 105224 60755741 1410 0 0
1785344672.938851 cpu7 730918 12 156528 60289204 3308 0 0
1785344672.938851 cpu8 330018 17 108117 60755295 764 0 0
1785344672.938851 cpu9 321011 8 103169 60770526 715 0 0
1785344672.938851 cpu10 313214 2 102052 60779131 657 0 0
1785344672.938851 cpu11 306283 10 100492 60787980 597 0 0
1785344672.938851 cpu12 1388504 10792 293960 59232810 159395 0 3702
1785344672.938851 cpu13 999771 3205 312659 59629237 136856 0 2632
1785344672.938851 cpu14 376529 7 113530 60703345 1697 0 0
1785344672.938851 cpu15 227871 0 64295 60917868 628 0 0
1785344672.938851 cpu16 216794 1 56046 60940620 357 0 0
1785344672.938851 cpu17 208373 2 50316 60956959 260 0 0
1785344672.938851 cpu18 204118 1 47013 60966185 264 0 0
1785344672.938851 cpu19 296764 0 71560 60841817 953 0 0
1785344672.938851 cpu20 195700 1 45503 60978196 247 0 0
1785344672.938851 cpu21 193443 2 42558 60979676 193 0 0
1785344672.938851 cpu22 191835 7 41651 60986622 170 0 0
1785344672.938851 cpu23 196933 0 41105 60982208 254 0 0
1785344673.041036 cpu0 1764089 4032 617048 58373420 115362 0 2395
1785344673.041036 cpu1 1792288 3630 564953 58408458 113674 0 4850
1785344673.041036 cpu2 1099992 22 239322 59810647 5101 0 0
1785344673.041036 cpu3 481027 8 147611 60545973 2130 0 0
1785344673.041036 cpu4 397890 7 120679 60666381 1698 0 0
1785344673.041036 cpu5 344884 9 108405 60737484 1075 0 0
1785344673.041036 cpu6 331217 4 105226 60755747 1410 0 0
1785344673.041036 cpu7 730919 12 156530 60289209 3308 0 0
1785344673.041036 cpu8 330019 17 108120 60755300 764 0 0
1785344673.041036 cpu9 321012 8 103171 60770532 715 0 0
1785344673.041036 cpu10 313215 2 102054 60779136 657 0 0
1785344673.041036 cpu11 306285 10 100494 60787985 597 0 0
1785344673.041036 cpu12 1388504 10792 293960 59232820 159395 0 3702
1785344673.041036 cpu13 999771 3205 312659 59629247 136856 0 2632
1785344673.041036 cpu14 376530 7 113532 60703350 1697 0 0
1785344673.041036 cpu15 227872 0 64297 60917873 628 0 0
1785344673.041036 cpu16 216795 1 56048 60940626 357 0 0
1785344673.041036 cpu17 208374 2 50318 60956965 260 0 0
1785344673.041036 cpu18 204120 1 47015 60966189 264 0 0
1785344673.041036 cpu19 296765 0 71563 60841823 953 0 0
1785344673.041036 cpu20 195701 1 45505 60978202 247 0 0
1785344673.041036 cpu21 193444 2 42560 60979682 193 0 0
1785344673.041036 cpu22 191836 7 41653 60986627 170 0 0
1785344673.041036 cpu23 196934 0 41107 60982214 254 0 0
1785344673.143325 cpu0 1764089 4032 617048 58373430 115362 0 2395
1785344673.143325 cpu1 1792288 3630 564953 58408468 113674 0 4851
1785344673.143325 cpu2 1099993 22 239324 59810652 5101 0 0
1785344673.143325 cpu3 481028 8 147613 60545979 2130 0 0
1785344673.143325 cpu4 397892 7 120681 60666387 1698 0 0
1785344673.143325 cpu5 344886 9 108407 60737489 1075 0 0
1785344673.143325 cpu6 331219 4 105228 60755752 1410 0 0
1785344673.143325 cpu7 730920 12 156532 60289215 3308 0 0
1785344673.143325 cpu8 330021 17 108122 60755305 764 0 0
1785344673.143325 cpu9 321014 8 103173 60770537 715 0 0
1785344673.143325 cpu10 313217 2 102056 60779142 657 0 0
1785344673.143325 cpu11 306286 10 100496 60787991 597 0 0
1785344673.143325 cpu12 1388504 10792 293960 59232830 159395 0 3702
1785344673.143325 cpu13 999771 3205 312659 59629257 136856 0 2632
1785344673.143325 cpu14 376531 7 113534 60703356 1697 0 0
1785344673.143325 cpu15 227873 0 64299 60917879 628 0 0
1785344673.143325 cpu16 216797 1 56050 60940631 357 0 0
1785344673.143325 cpu17 208376 2 50320 60956970 260 0 0
1785344673.143325 cpu18 204122 1 47017 60966193 264 0 0
1785344673.143325 cpu19 296767 0 71565 60841828 953 0 0
1785344673.143325 cpu20 195703 1 45507 60978207 247 0 0
1785344673.143325 cpu21 193446 2 42562 60979687 193 0 0
1785344673.143325 cpu22 191837 7 41654 60986633 170 0 0
1785344673.143325 cpu23 196936 0 41109 60982218 254 0 0
1785344673.245565 cpu0 1764089 4032 617048 58373439 115362 0 2395
1785344673.245565 cpu1 1792288 3630 564953 58408478 113674 0 4851
1785344673.245565 cpu2 1099995 22 239325 59810657 5101 0 0
1785344673.245565 cpu3 481029 8 147615 60545984 2130 0 0
1785344673.245565 cpu4 397893 7 120683 60666392 1698 0 0
1785344673.245565 cpu5 344887 9 108409 60737495 1075 0 0
1785344673.245565 cpu6 331221 4 105230 60755757 1410 0 0
1785344673.245565 cpu7 730921 12 156534 60289220 3308 0 0
1785344673.245565 cpu8 330023 17 108124 60755310 764 0 0
1785344673.245565 cpu9 321016 8 103175 60770543 715 0 0
1785344673.245565 cpu10 313219 2 102058 60779147 657 0 0
1785344673.245565 cpu11 306288 10 100498 60787996 597 0 0
1785344673.245565 cpu12 1388504 10792 293961 59232840 159395 0 3702
1785344673.245565 cpu13 999772 3205 312659 59629267 136856 0 2632
1785344673.245565 cpu14 376533 7 113536 60703361 1697 0 0
1785344673.245565 cpu15 227876 0 64302 60917883 628 0 0
1785344673.245565 cpu16 216798 1 56052 60940636 357 0 0
1785344673.245565 cpu17 208377 2 50322 60956976 260 0 0
1785344673.245565 cpu18 204125 1 47020 60966197 264 0 0
1785344673.245565 cpu19 296768 0 71567 60841833 953 0 0
1785344673.245565 cpu20 195704 1 45509 60978212 247 0 0
1785344673.245565 cpu21 193449 2 42564 60979692 193 0 0
1785344673.245565 cpu22 191839 7 41656 60986638 170 0 0
1785344673.245565 cpu23 196938 0 41112 60982223 254 0 0
1785344673.347931 cpu0 1764089 4032 617049 58373449 115362 0 2395
