612300.701168 3
612300.702895 7
612300.703089 14
612300.703292 23
612300.704375 6
612300.704715 9
612300.705298 4
612300.706266 19
612300.706448 22
612300.706734 15
612300.708371 5
612300.710445 10
612300.711044 20
612300.711269 3
612300.713190 14
612300.713393 23
612300.714477 6
612300.714917 9
612300.715399 4
612300.716231 18
612300.716366 19
612300.716867 15
612300.718472 5
612300.720546 10
612300.721145 20
612300.721371 3
612300.723291 14
612300.723493 23
612300.724578 6
612300.725018 9
612300.725499 4
612300.726332 18
612300.726467 19
612300.726969 15
612300.728572 5
612300.730646 10
612300.731246 20
612300.731470 3
612300.733391 14
612300.733594 23
612300.734524 16
612300.734679 6
612300.735119 9
612300.735600 4
612300.736433 18
612300.736568 19
612300.738674 5
612300.740748 10
612300.741346 20
612300.741571 3
612300.741580 17
612300.743492 14
612300.743696 23
612300.744780 6
612300.745220 9
612300.745701 4
612300.746533 18
612300.746669 19
612300.748775 5
612300.750849 10
612300.751448 20
612300.751672 3
612300.751682 17
612300.753612 14
612300.753797 23
612300.754881 6
612300.755456 9
612300.755802 4
612300.756634 18
612300.756771 19
612300.756985 7
612300.758876 5
612300.760949 10
612300.761548 20
612300.761773 3
612300.761782 17
612300.763713 14
612300.763897 23
612300.764982 6
612300.765556 9
612300.765903 4
612300.766761 18
612300.766872 19
612300.767126 7
612300.768977 5
612300.771050 10
612300.771650 20
612300.771874 3
612300.771883 17
612300.773814 14
612300.773999 23
612300.775083 6
612300.775657 9
612300.776004 4
612300.776863 18
612300.776973 19
612300.777227 7
612300.779078 5
612300.779472 8
612300.781152 10
612300.781751 20
612300.781975 3
612300.781984 17
612300.782915 2
612300.783915 14
612300.784295 23
612300.785184 6
612300.785864 9
612300.786105 4
612300.786964 18
612300.787074 19
612300.787328 7
612300.789179 5
612300.789573 8
612300.791792 10
612300.791853 20
612300.792076 3
612300.792085 17
612300.794016 14
612300.794395 23
612300.795285 6
612300.795965 9
612300.796206 4
612300.797065 18
612300.797175 19
612300.797429 7
612300.799280 5
612300.799674 8
612300.801893 10
612300.801953 20
612300.802177 3
612300.802186 17
612300.804117 14
612300.804496 23
612300.805387 6
612300.806066 9
612300.806307 4
612300.807167 18
612300.807276 19
612300.807529 7
612300.809381 5
612300.809775 8
612300.812054 20
612300.812067 10
612300.812278 3
612300.812287 17
612300.814241 14
612300.814598 23
612300.815487 6
612300.816235 9
612300.816408 4
612300.817267 18
612300.817377 19
612300.817656 7
612300.819483 5
612300.819877 8
612300.821968 22
612300.822156 20
612300.822201 10
612300.822379 3
612300.822389 17
612300.823789 2
612300.824364 14
612300.824698 23
612300.825588 6
612300.826336 9
612300.826509 4
612300.827368 18
612300.827478 19
612300.827783 7
612300.829583 5
612300.829977 8
612300.832068 22
612300.832256 20
612300.832302 10
612300.832483 3
612300.832489 17
612300.833890 2
612300.834487 14
612300.834799 23
612300.835689 6
612300.836437 9
612300.836610 4
612300.837469 18
612300.837578 19
612300.839684 5
612300.840079 8
612300.842170 22
612300.842357 20
612300.842403 10
612300.842581 3
612300.842590 17
612300.843991 2
612300.844588 14
612300.844900 23
612300.845790 6
612300.846624 9
612300.846711 4
612300.847569 18
612300.847680 19
612300.849147 21
612300.849786 5
612300.850180 8
612300.852270 22
612300.852458 20
612300.852504 10
612300.852682 3
612300.852691 17
612300.854093 2
612300.854689 14
612300.855001 23
612300.855891 6
612300.856726 9
612300.856811 4
612300.857671 18
612300.857780 19
612300.859249 21
612300.859886 5
612300.860281 8
612300.862372 22
612300.862559 20
612300.862605 10
612300.862783 3
612300.862792 17
612300.864193 2
612300.864468 11
612300.864789 14
612300.865102 23
612300.865991 6
612300.866072 7
612300.866903 9
612300.866913 4
612300.867882 19
612300.869349 21
612300.869987 5
612300.870381 8
612300.872473 22
612300.872660 20
612300.872706 10
612300.872884 3
612300.872894 17
612300.874295 2
612300.874892 14
612300.875203 23
612300.876092 6
612300.876174 7
612300.877004 9
612300.877014 4
612300.877983 19
612300.879450 21
612300.880089 5
612300.880485 8
612300.882573 22
612300.882761 20
612300.882807 10
612300.882985 3
612300.882995 17
612300.884396 2
612300.884992 14
612300.885305 23
612300.886194 6
612300.886275 7
612300.887115 4
612300.887578 16
612300.888084 19
612300.889550 21
612300.890189 5
612300.890583 8
612300.892422 18
612300.892757 22
612300.892862 20
612300.892908 10
612300.893058 11
612300.893086 3
612300.893095 17
612300.894496 2
612300.895093 14
612300.895406 23
612300.896295 6
612300.896375 7
612300.897217 4
612300.897842 16
612300.897875 9
612300.898185 19
612300.899651 21
612300.900290 5
612300.900684 8
612300.902522 18
612300.902858 22
612300.902963 20
612300.903009 10
612300.903160 11
612300.903187 3
612300.903197 17
612300.904597 2
612300.905195 14
612300.905506 23
612300.906396 6
612300.906477 7
612300.907318 4
612300.907944 16
612300.907976 9
612300.908286 19
612300.909752 21
612300.910392 5
612300.910786 8
612300.912624 18
612300.912959 22
612300.913064 20
612300.913110 10
612300.913260 11
612300.913289 3
612300.913298 17
612300.914214 15
612300.914699 2
612300.915295 14
612300.915607 23
612300.916497 6
612300.916577 7
612300.917419 4
612300.918045 16
612300.918152 9
612300.918387 19
612300.919854 21
612300.920492 5
612300.920886 8
612300.922725 18
612300.923060 22
612300.923165 20
612300.923211 10
612300.923361 11
612300.923390 3
612300.923399 17
612300.924315 15
612300.924800 2
612300.925428 14
612300.925708 23
612300.926598 6
612300.926678 7
612300.927545 4
612300.928146 16
612300.928253 9
612300.928487 19
612300.929955 21
612300.930592 5
612300.930987 8
612300.932826 18
612300.933266 20
612300.933293 22
612300.933312 10
612300.933462 11
612300.933490 3
612300.933499 17
612300.934444 15
612300.934901 2
612300.935529 14
612300.935809 23
612300.936699 6
612300.936779 7
612300.937673 4
612300.938247 16
612300.938588 19
612300.940056 21
612300.940694 5
612300.941089 8
612300.942927 18
612300.943367 20
612300.943395 22
612300.943413 10
612300.943563 11
612300.943591 3
612300.943600 17
612300.944545 15
612300.945002 2
612300.945629 14
612300.945911 23
612300.946800 6
612300.946880 7
612300.947774 4
612300.948348 16
612300.948690 19
612300.948746 9
612300.950795 5
612300.951190 8
612300.953028 18
612300.953468 20
612300.953495 22
612300.953513 10
612300.953664 11
612300.953693 3
612300.953702 17
612300.954646 15
612300.955102 2
612300.955753 14
612300.956012 23
612300.956763 21
612300.956901 6
612300.956982 7
612300.957875 4
612300.958448 16
612300.958791 19
612300.958848 9
612300.960896 5
612300.961291 8
612300.963129 18
612300.963569 20
612300.963596 22
612300.963614 10
612300.963765 11
612300.963793 3
612300.963803 17
612300.964747 15
612300.965204 2
612300.965855 14
612300.966113 23
612300.966864 21
612300.967002 6
612300.967083 7
612300.967976 4
612300.968549 16
612300.968891 19
612300.968949 9
612300.970997 5
612300.971392 8
612300.973230 18
612300.973670 20
612300.973697 22
612300.973716 10
612300.973867 11
612300.973895 3
612300.973904 17
612300.974848 15
612300.975305 2
612300.975955 14
612300.976214 23
612300.976965 21
612300.977103 6
612300.978077 4
612300.978650 16
612300.978992 19
612300.979050 9
612300.981099 5
612300.981493 8
612300.983331 18
612300.983771 20
612300.983799 22
612300.983817 10
612300.983968 11
612300.983996 3
612300.984005 17
612300.984949 15
612300.985405 2
612300.986057 14
612300.986314 23
612300.987066 21
612300.987231 6
612300.988179 4
612300.988751 16
612300.989093 19
612300.989151 9
612300.991200 5
612300.991319 7
612300.991593 8
612300.993432 18
612300.993872 20
612300.993899 22
612300.993917 10
612300.994096 3
612300.994106 17
612300.995506 2
612300.996157 14
612300.996415 23
612300.997167 21
612300.997331 6
612300.999195 19
612300.999253 9
612301.001300 5
612301.001420 7
612301.001694 8
612301.003532 18
612301.003973 20
612301.004000 22
612301.004019 10
612301.004197 3
612301.004207 17
612301.005606 2
612301.006258 14
612301.006516 23
612301.007268 21
612301.007433 6
612301.009296 19
612301.009353 9
612301.011401 5
612301.011521 7
612301.011796 8
612301.014075 20
612301.014101 22
612301.014298 3
612301.014308 17
612301.015707 2
612301.015901 10
612301.016617 23
612301.017532 6
612301.019397 19
612301.019453 9
612301.020742 4
612301.021501 5
612301.021622 7
612301.021896 8
612301.024176 20
612301.024203 22
612301.024399 3
612301.024409 17
612301.025808 2
612301.026058 10
612301.026718 23
612301.027634 6
612301.027664 21
612301.028915 16
612301.029497 19
612301.029555 9
612301.030843 4
612301.031603 5
612301.031723 7
612301.031997 8
612301.034276 20
612301.034303 22
612301.034501 3
612301.034509 17
612301.035909 2
612301.036836 23
612301.037734 6
612301.039016 16
612301.039598 19
612301.040030 14
612301.040419 9
612301.040944 4
612301.041703 5
612301.041824 7
612301.044377 20
612301.044403 22
612301.044610 17
612301.044616 3
612301.046011 2
612301.046937 23
612301.047836 6
612301.048040 21
612301.049699 19
612301.050520 9
612301.051045 4
612301.051805 5
612301.051925 7
612301.054477 20
612301.054711 17
612301.054717 3
612301.054848 14
612301.056960 2
612301.057038 23
612301.057937 6
612301.058142 21
612301.059644 22
612301.059800 19
612301.060825 9
612301.061906 5
612301.062026 7
612301.064578 20
612301.064812 17
612301.064818 3
612301.064949 14
612301.067060 2
612301.067139 23
612301.067211 4
612301.068037 6
612301.068243 21
612301.069745 22
612301.069901 19
612301.070963 9
612301.072007 5
612301.072127 7
612301.072350 16
612301.074679 20
612301.074913 17
612301.074919 3
612301.075050 14
612301.077161 2
612301.077240 23
612301.078137 6
612301.078345 21
612301.078802 4
612301.080002 19
612301.081089 9
612301.082108 5
612301.082229 7
612301.082482 10
612301.084780 20
612301.085014 17
612301.085020 3
612301.085151 14
612301.087341 23
612301.088239 6
612301.088445 21
612301.088904 4
612301.090103 19
612301.090586 16
612301.091326 9
612301.092209 5
612301.092330 7
612301.092582 10
612301.093322 2
612301.094882 20
612301.095115 17
612301.095121 3
612301.095252 14
612301.097442 23
612301.098340 6
612301.098545 21
612301.099005 4
612301.100160 18
612301.100204 19
612301.100688 16
612301.101466 9
612301.101606 22
612301.102309 5
612301.102430 7
612301.102756 10
612301.103423 2
612301.104982 20
612301.105217 17
612301.105222 3
612301.105353 14
612301.107543 23
612301.108442 6
612301.108646 21
612301.109106 4
612301.110261 18
612301.110306 19
612301.110789 16
612301.111591 9
612301.111706 22
612301.112411 5
612301.112531 7
612301.112919 10
612301.115084 20
612301.115317 17
612301.115323 3
612301.115454 14
612301.115839 2
612301.117644 23
612301.118347 8
612301.118542 6
612301.119207 4
612301.120362 18
612301.120406 19
612301.120890 16
612301.121521 21
612301.121760 9
612301.121807 22
612301.122511 5
612301.122632 7
612301.123020 10
612301.125184 20
612301.125418 17
612301.125424 3
612301.125556 14
612301.125940 2
612301.127745 23
612301.128645 6
612301.130463 18
612301.130507 19
612301.130990 16
612301.131622 21
612301.131860 9
612301.131908 22
612301.132612 5
612301.132733 7
612301.133121 10
612301.135285 20
612301.135431 4
612301.135519 17
612301.135524 3
612301.135656 14
612301.136041 2
612301.137845 23
612301.138744 6
612301.140564 18
612301.140608 19
612301.140745 11
612301.141723 21
612301.142010 22
612301.142039 16
612301.142083 9
612301.142713 5
612301.142834 7
612301.143281 10
612301.145386 20
612301.145531 4
612301.145620 17
612301.145625 3
612301.145757 14
612301.146142 2
612301.147947 23
612301.148845 6
612301.150664 18
612301.150709 19
612301.150846 11
612301.151494 8
612301.151825 21
612301.152110 22
612301.152140 16
612301.152242 9
612301.152814 5
612301.152935 7
612301.154353 10
612301.155487 20
612301.155632 4
612301.155721 17
612301.155727 3
612301.155857 14
612301.156243 2
612301.158048 23
612301.158515 15
612301.158946 6
612301.160765 18
612301.160810 19
612301.160975 11
612301.161596 8
612301.162241 16
612301.162937 5
612301.162966 9
612301.163036 7
612301.163502 21
612301.164539 10
612301.165589 20
612301.165733 4
612301.165822 17
612301.165829 3
612301.165959 14
612301.166344 2
612301.168149 23
612301.169049 6
612301.170224 22
612301.170867 18
612301.170911 19
612301.171076 11
612301.171696 8
612301.172342 16
612301.173038 5
612301.173067 9
612301.173137 7
612301.174640 10
612301.175689 20
612301.175834 4
612301.175924 17
612301.175930 3
612301.176060 14
612301.176445 2
612301.176576 21
612301.177561 15
612301.178250 23
612301.179149 6
612301.180326 22
612301.180967 18
612301.181012 19
612301.181177 11
612301.182443 16
612301.183140 5
612301.183238 7
612301.183781 8
612301.183912 9
612301.185790 20
612301.186026 17
612301.186031 3
612301.186161 14
612301.186546 2
612301.186880 21
612301.187131 10
612301.187662 15
612301.187668 4
612301.188352 23
612301.189249 6
612301.190448 22
612301.191069 18
612301.191113 19
612301.191278 11
612301.192543 16
612301.193241 5
612301.193339 7
612301.194013 9
612301.195892 20
612301.196125 17
612301.196131 3
612301.196262 14
612301.196647 2
612301.197017 21
612301.197232 10
612301.197770 4
612301.198453 23
612301.199350 6
612301.200549 22
612301.201170 18
612301.201215 19
612301.201379 11
612301.202645 16
612301.202933 8
612301.203341 5
612301.203441 7
612301.204115 9
612301.205993 20
612301.206226 17
612301.206233 3
612301.206363 14
612301.206748 2
612301.207205 21
612301.207334 10
612301.207872 4
612301.208553 23
612301.210650 22
612301.211271 18
612301.211315 19
612301.211480 11
612301.212745 16
612301.213034 8
612301.213443 5
612301.213540 7
612301.213956 6
612301.214215 9
612301.216094 20
612301.216327 17
612301.216334 3
612301.216464 14
612301.216849 2
612301.216980 15
612301.217434 10
612301.217567 21
612301.218654 23
612301.220751 22
612301.221416 19
612301.221603 11
612301.222846 16
612301.223136 8
612301.223208 18
612301.223543 5
612301.223642 7
612301.224057 6
612301.224316 9
612301.226194 20
612301.226428 17
612301.226565 14
612301.226951 2
612301.227083 15
612301.227597 10
612301.227713 21
612301.228755 23
612301.228912 3
612301.230852 22
612301.231517 19
612301.231703 11
612301.232947 16
612301.233309 18
612301.233644 5
612301.234158 6
612301.234417 9
612301.236295 20
612301.236529 17
612301.236665 14
612301.237766 10
612301.237813 21
612301.238857 23
612301.239013 3
612301.240953 22
612301.241117 15
612301.241618 19
612301.241804 11
612301.243048 16
612301.243409 18
612301.243746 5
612301.244540 9
612301.246396 20
612301.246630 17
612301.246767 14
612301.247868 10
612301.248015 21
612301.248981 23
612301.249113 3
612301.251054 22
612301.251218 15
612301.251719 19
612301.251905 11
612301.253149 16
612301.253846 5
612301.255333 9
612301.256497 20
612301.256731 17
612301.256867 14
612301.257969 10
612301.258116 21
612301.259081 23
612301.259215 3
612301.261155 22
612301.261319 15
612301.261820 19
612301.262006 11
612301.263250 16
612301.263947 5
612301.265620 9
612301.266321 18
612301.266833 17
612301.266968 14
612301.268217 21
612301.268227 10
612301.269182 23
612301.269427 8
612301.270470 20
612301.271420 15
612301.271921 19
612301.272107 11
612301.272185 6
612301.274048 5
612301.274586 16
612301.275912 9
612301.276423 18
612301.276932 17
612301.277070 14
612301.278319 21
612301.278374 10
612301.279284 23
612301.280455 4
612301.281521 15
612301.281729 7
612301.282022 19
612301.282286 6
612301.282463 20
612301.283239 22
612301.284149 5
612301.286523 18
612301.287034 17
612301.287042 2
612301.287170 14
612301.287633 16
612301.288419 21
612301.288603 10
612301.289384 23
612301.291622 15
612301.291831 7
612301.292123 19
612301.292339 11
612301.292563 20
612301.294250 5
612301.295746 4
612301.296624 18
612301.297135 17
612301.297143 2
612301.297272 14
612301.298417 22
612301.298431 9
612301.299485 23
612301.300439 3
612301.300878 21
612301.301723 15
612301.301932 7
612301.302224 19
612301.302626 11
612301.304351 5
612301.304718 16
612301.306725 18
612301.306836 10
612301.307236 17
612301.308042 14
612301.309586 23
612301.310555 3
612301.312033 7
612301.312325 19
612301.312988 11
612301.313478 20
612301.314452 5
612301.314819 16
612301.316826 18
612301.316937 10
612301.317337 17
612301.319593 2
612301.320741 3
612301.322426 19
612301.323276 11
612301.323316 9
612301.324553 5
612301.324920 16
612301.326402 20
612301.326817 21
612301.327438 17
612301.327758 10
612301.329276 18
612301.329694 2
612301.330842 3
612301.332526 19
612301.333449 6
612301.333687 11
612301.334654 5
612301.335021 16
612301.336503 20
612301.337539 17
612301.337860 10
612301.339796 2
612301.341038 3
612301.341093 9
612301.341751 21
612301.342628 19
612301.343788 11
612301.344755 5
612301.346604 20
612301.347640 17
612301.348569 18
612301.349897 2
612301.351194 9
612301.351321 3
612301.351853 21
612301.352729 19
612301.353247 10
612301.354501 11
612301.355642 4
612301.356705 20
612301.357741 17
612301.358671 18
612301.361519 3
612301.361540 9
612301.361954 21
612301.362830 19
612301.363348 10
612301.363952 2
612301.364585 16
612301.364602 11
612301.365742 4
612301.367842 17
612301.367902 8
612301.368691 6
612301.368772 18
612301.368829 20
612301.371677 3
612301.371895 9
612301.372055 21
612301.372203 15
612301.372931 19
612301.373128 23
612301.373449 10
612301.374054 2
612301.374704 11
612301.375844 4
612301.377174 14
612301.377944 17
612301.378002 8
612301.378792 6
612301.378873 18
612301.381988 5
612301.383032 19
612301.383397 23
612301.383414 3
612301.383652 9
612301.384154 2
612301.384805 11
612301.386496 10
612301.388045 17
612301.388974 18
612301.390779 8
612301.392134 5
612301.393133 19
612301.393682 23
612301.393753 9
612301.396597 10
612301.397347 4
612301.398146 17
612301.400880 8
612301.401460 2
612301.402376 5
612301.403084 15
612301.403233 19
612301.404018 23
612301.404287 18
612301.404883 11
612301.406698 10
612301.406841 9
612301.407448 4
612301.408037 6
612301.408247 17
612301.411561 2
612301.412687 5
612301.413334 19
612301.414389 18
612301.414504 20
612301.415228 11
612301.416799 10
612301.416942 9
612301.418136 4
612301.418168 23
612301.418349 17
612301.420776 22
612301.422788 5
612301.423436 19
612301.425330 11
612301.426900 10
612301.427568 3
612301.427594 2
612301.428449 17
612301.428722 23
612301.430533 21
612301.432196 8
612301.433079 5
612301.433536 19
612301.437001 10
612301.438549 17
612301.438939 23
612301.440266 2
612301.443179 5
612301.443637 19
612301.444230 8
612301.444469 18
612301.447102 10
612301.448650 17
612301.449505 23
612301.450336 4
612301.451494 21
612301.453202 3
612301.453738 19
612301.454018 2
612301.456591 15
612301.457203 10
612301.458434 18
612301.458751 17
612301.459810 23
612301.460573 4
612301.463839 19
612301.466236 8
612301.467304 10
612301.468535 18
612301.468851 17
612301.469910 23
612301.470911 4
612301.472368 15
612301.473940 19
612301.478232 10
612301.478636 18
612301.478952 17
612301.479606 8
612301.481107 4
612301.481345 2
612301.482039 23
612301.483460 21
612301.484041 19
612301.486128 16
612301.488737 18
612301.488993 3
612301.489053 17
612301.489133 10
612301.489706 8
612301.491364 4
612301.491504 2
612301.492140 23
612301.494142 19
612301.495128 9
612301.496145 21
612301.499154 17
612301.499234 10
612301.501642 4
612301.503125 8
612301.504243 19
612301.504890 15
612301.505451 2
612301.509255 17
612301.509336 10
612301.511857 4
612301.514344 19
612301.515553 2
612301.516617 8
612301.519356 17
612301.519436 10
612301.522022 4
612301.523708 18
612301.524446 19
612301.526718 8
612301.529458 17
612301.529536 10
612301.530438 21
612301.532283 4
612301.534546 19
612301.538064 18
612301.539350 2
612301.539558 17
612301.539637 10
612301.540538 21
612301.542504 4
612301.544349 3
612301.544647 19
612301.549451 2
612301.549660 17
612301.549738 10
612301.550639 21
612301.551729 18
612301.551843 8
612301.552711 4
612301.554748 19
612301.555488 15
612301.559760 17
612301.559840 10
612301.562648 3
612301.562950 4
612301.563552 18
612301.564849 19
612301.564858 21
612301.569473 2
612301.569861 17
612301.569940 10
612301.573234 4
612301.573977 18
612301.574010 23
612301.574960 21
612301.579617 19
612301.579962 17
612301.580041 10
612301.583081 8
612301.583548 4
612301.587082 3
612301.590063 17
612301.590143 10
612301.593644 2
612301.593807 4
612301.599877 18
612301.600164 17
612301.600244 10
612301.602814 15
612301.603116 21
612301.603377 8
612301.604098 4
612301.606174 2
612301.610265 17
612301.610345 10
612301.611785 19
612301.614609 15
612301.616438 3
612301.620366 17
612301.620446 10
612301.621657 4
612301.622079 18
612301.626657 3
612301.630467 17
612301.630547 10
612301.631577 2
612301.634726 8
612301.635912 21
612301.636954 3
612301.640568 17
612301.640648 10
612301.643941 2
612301.650669 17
612301.650749 10
612301.654042 2
612301.660770 17
612301.660850 10
612301.663599 4
612301.670871 17
612301.670951 10
612301.675516 19
612301.680973 17
612301.681052 10
612301.685616 19
612301.691073 17
612301.691153 10
612301.695718 19
612301.701174 17
612301.701253 10
612301.705819 19
612301.706874 2
612301.711354 10
612301.715920 19
612301.716974 2
612301.721455 10
612301.726021 19
612301.727075 2
612301.731556 10
612301.736122 19
612301.737177 2
612301.741657 10
612301.746223 19
612301.748218 2
612301.751759 10
612301.756324 19
612301.761859 10
612301.766425 19
612301.771960 10
612301.776525 19
612301.782061 10
612301.786147 2
612301.786736 19
612301.796247 2
612301.796728 19
612301.806348 2
612301.806828 19
612301.816449 2
612301.816930 19
612301.826550 2
612301.827031 19
612301.836651 2
612301.837132 19
612301.846752 2
612301.847233 19
612301.856853 2
612301.857334 19
612301.866954 2
612301.867435 19
612301.877055 2
612301.877535 19
612301.887156 2
612301.887636 19
612301.897257 2
612301.897738 19
612301.907358 2
612301.907838 19
612301.917459 2
612301.917940 19
612301.927560 2
612301.928041 19
612301.937661 2
612301.938142 19
612301.947762 2
612301.948242 19
612301.957864 2
612301.958343 19
612301.967965 2
612301.968444 19
612301.978065 2
612301.978545 19
612301.988166 2
612301.988646 19
612301.998267 2
612301.998747 19
612302.008368 2
612302.008848 19
612302.018469 2
612302.018949 19
612302.028570 2
612302.029050 19
612302.038671 2
612302.039151 19
612302.048772 2
612302.049252 19
612302.058873 2
612302.059354 19
612302.068974 2
612302.069454 19
612302.079075 2
612302.079555 19
612302.089176 2
612302.089656 19
612302.099277 2
612302.099758 19
612302.109378 2
612302.109858 19
612302.119479 2
612302.119959 19
612302.129579 2
612302.130060 19
612302.139681 2
612302.140161 19
612302.149781 2
612302.150262 19
612302.159883 2
612302.160363 19
612302.169984 2
612302.170465 19
612302.180084 2
612302.180565 19
612302.190186 2
612302.190667 19
612302.200287 2
612302.200768 19
612302.210388 2
612302.210869 19
612302.220489 2
612302.220969 19
612302.230589 2
612302.231070 19
612302.240690 2
612302.241171 19
612302.250792 2
612302.251272 19
612302.260893 2
612302.261373 19
612302.270994 2
612302.271474 19
612302.281095 2
612302.281575 19
612302.291196 2
612302.291676 19
612302.301297 2
612302.301777 19
612302.311397 2
612302.311878 19
612302.321498 2
612302.321979 19
612302.331600 2
612302.332080 19
612302.341700 2
612302.342181 19
612302.351801 2
612302.352282 19
612302.361902 2
612302.362383 19
612302.372004 2
612302.372484 19
612302.382104 2
612302.382585 19
612302.392205 2
612302.392686 19
612302.402787 19
612302.403436 11
612302.412888 19
612302.422989 19
612302.433090 19
612302.443191 19
612302.453292 19
612302.463393 19
612302.473494 19
612302.483595 19
612302.493696 19
612302.503797 19
612302.513898 19
612302.523999 19
612302.534100 19
612302.544201 19
612302.554302 19
612302.564403 19
612302.574503 19
612302.584605 19
612302.594706 19
612302.604806 19
612302.614908 19
612302.625009 19
612302.635110 19
612302.645211 19
612302.655312 19
612302.665413 19
612302.672286 2
612302.693738 18
612302.746027 20
612302.746278 2
612302.747897 21
612302.753109 5
612302.753676 14
612302.754713 15
612302.755782 10
612302.756420 8
612302.757502 4
612302.757523 11
612302.759001 9
612302.759916 22
612302.760307 16
612302.762234 17
612302.762616 7
612302.762761 23
612302.767649 19
612302.767843 20
612302.768256 2
612302.768877 18
612302.769734 3
612302.770299 21
612302.770804 6
612302.771286 5
612302.774894 14
612302.775119 9
612302.775509 15
612302.775961 10
612302.776708 8
612302.779484 11
612302.780025 4
612302.781710 16
612302.782866 23
612302.783433 22
612302.783709 17
612302.787391 7
612302.790682 15
612302.790697 20
612302.791727 21
612302.793067 18
612302.794452 19
612302.795726 2
612302.800832 6
612302.801406 9
612302.802083 14
612302.802491 3
612302.805090 17
612302.806368 10
612302.806389 11
612302.806903 23
612302.809162 20
612302.810300 5
612302.810957 16
612302.811064 4
612302.811505 8
612302.812621 21
612302.815247 22
612302.820540 15
612302.822295 18
612302.822688 19
612302.825960 8
612302.826016 7
612302.826105 2
612302.826422 6
612302.826669 20
612302.826712 14
612302.828847 9
612302.829195 10
612302.829407 21
612302.829566 3
612302.830543 11
612302.830631 17
612302.831001 23
612302.831216 16
612302.831597 4
612302.832064 15
612302.832821 5
612302.833620 22
612302.835140 19
612302.836772 2
612302.837148 7
612302.837494 8
612302.837810 20
612302.838394 6
612302.838783 14
612302.840395 9
612302.840797 3
612302.840871 10
612302.840967 21
612302.842548 18
612302.842591 4
612302.842671 11
612302.842808 17
612302.842826 23
612302.843081 15
612302.843201 16
612302.844570 5
612302.845494 22
612302.848664 19
612302.850181 2
612302.858738 20
612302.858794 19
612302.862084 23
612302.863200 14
612302.865745 9
612302.866286 21
612302.866899 17
612302.868891 6
612302.869616 22
612302.869724 8
612302.870426 18
612302.871252 10
612302.871315 16
612302.871682 3
612302.872091 2
612302.872134 15
612302.872305 7
612302.872962 11
612302.874071 5
612302.874436 19
612302.875614 20
612302.876045 4
612302.876763 23
612302.877282 9
612302.877590 17
612302.878156 14
612302.878992 6
612302.879259 21
612302.880751 8
612302.881295 22
612302.881518 18
612302.882549 10
612302.882656 16
612302.882657 2
612302.883048 3
612302.883671 15
612302.884349 7
612302.885450 5
612302.885822 11
612302.885970 19
612302.886510 20
612302.888192 4
612302.888511 23
612302.888701 9
612302.889198 17
612302.889798 14
612302.890053 6
612302.892356 21
612302.894411 18
612302.899174 2
612302.899945 10
612302.900363 22
612302.905952 16
612302.908186 20
612302.908443 8
612302.908853 19
612302.909357 15
612302.910478 23
612302.910767 3
612302.915822 4
612302.915874 5
612302.916480 18
612302.916860 2
612302.917103 11
612302.917428 7
612302.917931 17
612302.918044 21
612302.919385 9
612302.919660 6
612302.920001 14
612302.920298 20
612302.920849 22
612302.922269 19
612302.922639 10
612302.923269 16
612302.923751 3
612302.924359 8
612302.924594 15
612302.925105 23
612302.926239 4
612302.927080 5
612302.927251 18
612302.928338 11
612302.928654 17
612302.928715 2
612302.928853 21
612302.929206 7
612302.930786 6
612302.931262 9
612302.931444 20
612302.931823 14
612302.931880 22
612302.933147 19
612302.934366 10
612302.934605 16
612302.935750 3
612302.935995 15
612302.936921 8
612302.939177 23
612302.941160 4
612302.944159 9
612302.945520 11
612302.945550 5
612302.945816 2
612302.950455 18
612302.950854 20
612302.951181 22
612302.951924 14
612302.953837 17
612302.955679 19
612302.959352 21
612302.960857 7
612302.961599 9
612302.961834 3
612302.962505 6
612302.962773 20
612302.964117 16
612302.964223 10
612302.965185 2
612302.965654 4
612302.965661 15
612302.966105 22
612302.966202 8
612302.967140 14
612302.967686 11
612302.968239 18
612302.968444 5
612302.969104 23
612302.969507 19
612302.969625 17
612302.970648 21
612302.971605 7
612302.972526 3
612302.972747 9
612302.973566 20
612302.973770 6
612302.974487 16
612302.975799 2
612302.975882 10
612302.977055 4
612302.977242 15
612302.977505 22
612302.977854 8
612302.979035 14
612302.979103 11
612302.979815 18
612302.980031 5
612302.980586 23
612302.981356 19
612302.981598 17
612302.984597 21
612302.990650 9
612302.994193 2
612302.994312 19
612302.994512 6
612302.996850 20
612302.999566 3
612303.000802 10
612303.001217 7
612303.001403 16
612303.004546 19
612303.004922 22
612303.005451 15
612303.006040 8
612303.006200 21
612303.007083 11
612303.007214 18
612303.007227 4
612303.007935 17
612303.008998 23
612303.010019 14
612303.010487 6
612303.010908 2
612303.011475 5
612303.011514 20
612303.012474 9
612303.013712 3
612303.014355 10
612303.014660 16
612303.015068 22
612303.015219 19
612303.015629 7
612303.016406 8
612303.016665 15
612303.017212 21
612303.017999 11
612303.018431 4
612303.018547 18
612303.019560 17
612303.020417 23
612303.021767 14
612303.022069 6
612303.022270 2
612303.022826 5
612303.023222 20
612303.024205 9
612303.025141 3
612303.028563 16
612303.028676 10
612303.029194 22
612303.032788 19
612303.033025 21
612303.033553 11
612303.034455 8
612303.035586 15
612303.035767 7
612303.036186 4
612303.041664 23
612303.041991 18
612303.043036 17
