1785344542.090206 cpu21 192886 2 42336 60967472 193 0 0
1785344542.090206 cpu22 191306 7 41442 60974369 170 0 0
1785344542.090206 cpu23 196355 0 40887 60970015 254 0 0
1785344542.193717 cpu0 1763550 4032 616623 58361479 115331 0 2394
1785344542.193717 cpu1 1791671 3630 564440 58396669 113648 0 4836
1785344542.193717 cpu2 1097294 22 238802 59800880 5100 0 0
1785344542.193717 cpu3 480446 8 147392 60533785 2130 0 0
1785344542.193717 cpu4 397317 7 120446 60654197 1698 0 0
1785344542.193717 cpu5 344418 9 108186 60725187 1075 0 0
1785344542.193717 cpu6 330607 4 104992 60743597 1410 0 0
1785344542.193717 cpu7 728527 12 156173 60278971 3306 0 0
1785344542.193717 cpu8 329335 17 107868 60743247 764 0 0
1785344542.193717 cpu9 320486 8 102976 60758262 715 0 0
1785344542.193717 cpu10 312608 2 101833 60766974 656 0 0
1785344542.193717 cpu11 305849 10 100297 60775629 597 0 0
1785344542.193717 cpu12 1387991 10792 293518 59220838 159365 0 3693
1785344542.193717 cpu13 999174 3205 312184 59617390 136821 0 2628
1785344542.193717 cpu14 376073 7 113301 60691056 1697 0 0
1785344542.193717 cpu15 227430 0 64079 60905549 627 0 0
1785344542.193717 cpu16 216378 1 55836 60928268 357 0 0
1785344542.193717 cpu17 207797 2 50083 60944791 260 0 0
1785344542.193717 cpu18 203591 1 46812 60953936 264 0 0
1785344542.193717 cpu19 296238 0 71319 60829605 953 0 0
1785344542.193717 cpu20 195131 1 45281 60966014 246 0 0
1785344542.193717 cpu21 192886 2 42336 60967482 193 0 0
1785344542.193717 cpu22 191306 7 41442 60974379 170 0 0
1785344542.193717 cpu23 196355 0 40887 60970025 254 0 0
1785344542.296837 cpu0 1763555 4032 616628 58361479 115331 0 2394
1785344542.296837 cpu1 1791671 3630 564441 58396678 113648 0 4836
1785344542.296837 cpu2 1097295 22 238802 59800890 5100 0 0
1785344542.296837 cpu3 480446 8 147392 60533796 2130 0 0
1785344542.296837 cpu4 397317 7 120446 60654207 1698 0 0
1785344542.296837 cpu5 344418 9 108186 60725197 1075 0 0
1785344542.296837 cpu6 330607 4 104992 60743608 1410 0 0
1785344542.296837 cpu7 728527 12 156173 60278981 3306 0 0
1785344542.296837 cpu8 329335 17 107868 60743257 764 0 0
1785344542.296837 cpu9 320486 8 102976 60758273 715 0 0
1785344542.296837 cpu10 312608 2 101833 60766985 656 0 0
1785344542.296837 cpu11 305849 10 100297 60775639 597 0 0
1785344542.296837 cpu12 1387992 10792 293518 59220848 159365 0 3693
1785344542.296837 cpu13 999180 3205 312188 59617390 136821 0 2628
1785344542.296837 cpu14 376073 7 113301 60691066 1697 0 0
1785344542.296837 cpu15 227430 0 64079 60905559 627 0 0
1785344542.296837 cpu16 216378 1 55836 60928278 357 0 0
1785344542.296837 cpu17 207797 2 50083 60944801 260 0 0
1785344542.296837 cpu18 203591 1 46812 60953947 264 0 0
1785344542.296837 cpu19 296238 0 71319 60829615 953 0 0
1785344542.296837 cpu20 195131 1 45281 60966024 246 0 0
1785344542.296837 cpu21 192886 2 42336 60967492 193 0 0
1785344542.296837 cpu22 191306 7 41442 60974390 170 0 0
1785344542.296837 cpu23 196355 0 40887 60970036 254 0 0
1785344542.400328 cpu0 1763559 4032 616634 58361479 115331 0 2394
1785344542.400328 cpu1 1791672 3630 564441 58396688 113648 0 4836
1785344542.400328 cpu2 1097295 22 238802 59800900 5100 0 0
1785344542.400328 cpu3 480446 8 147392 60533806 2130 0 0
1785344542.400328 cpu4 397317 7 120446 60654218 1698 0 0
1785344542.400328 cpu5 344418 9 108186 60725207 1075 0 0
1785344542.400328 cpu6 330607 4 104992 60743618 1410 0 0
1785344542.400328 cpu7 728527 12 156173 60278991 3306 0 0
1785344542.400328 cpu8 329335 17 107868 60743268 764 0 0
1785344542.400328 cpu9 320486 8 102976 60758283 715 0 0
1785344542.400328 cpu10 312608 2 101833 60766995 656 0 0
1785344542.400328 cpu11 305849 10 100297 60775649 597 0 0
1785344542.400328 cpu12 1387992 10792 293518 59220858 159365 0 3693
1785344542.400328 cpu13 999183 3205 312195 59617390 136821 0 2628
1785344542.400328 cpu14 376073 7 113301 60691076 1697 0 0
1785344542.400328 cpu15 227430 0 64079 60905569 627 0 0
1785344542.400328 cpu16 216378 1 55836 60928289 357 0 0
1785344542.400328 cpu17 207797 2 50083 60944812 260 0 0
1785344542.400328 cpu18 203591 1 46812 60953957 264 0 0
1785344542.400328 cpu19 296238 0 71319 60829626 953 0 0
1785344542.400328 cpu20 195131 1 45281 60966034 246 0 0
1785344542.400328 cpu21 192886 2 42336 60967503 193 0 0
1785344542.400328 cpu22 191306 7 41442 60974400 170 0 0
1785344542.400328 cpu23 196355 0 40887 60970046 254 0 0
1785344542.503897 cpu0 1763563 4032 616640 58361480 115331 0 2394
1785344542.503897 cpu1 1791672 3630 564441 58396698 113648 0 4836
1785344542.503897 cpu2 1097295 22 238802 59800910 5100 0 0
1785344542.503897 cpu3 480446 8 147392 60533816 2130 0 0
1785344542.503897 cpu4 397317 7 120446 60654228 1698 0 0
1785344542.503897 cpu5 344418 9 108186 60725218 1075 0 0
1785344542.503897 cpu6 330607 4 104992 60743628 1410 0 0
1785344542.503897 cpu7 728527 12 156173 60279002 3306 0 0
1785344542.503897 cpu8 329335 17 107868 60743278 764 0 0
1785344542.503897 cpu9 320486 8 102976 60758293 715 0 0
1785344542.503897 cpu10 312608 2 101833 60767005 656 0 0
1785344542.503897 cpu11 305849 10 100297 60775660 597 0 0
1785344542.503897 cpu12 1387992 10792 293519 59220868 159365 0 3693
1785344542.503897 cpu13 999187 3205 312201 59617390 136821 0 2628
1785344542.503897 cpu14 376073 7 113301 60691087 1697 0 0
1785344542.503897 cpu15 227430 0 64079 60905580 627 0 0
1785344542.503897 cpu16 216378 1 55836 60928299 357 0 0
1785344542.503897 cpu17 207797 2 50083 60944822 260 0 0
1785344542.503897 cpu18 203591 1 46812 60953967 264 0 0
1785344542.503897 cpu19 296238 0 71319 60829636 953 0 0
1785344542.503897 cpu20 195131 1 45281 60966045 246 0 0
1785344542.503897 cpu21 192886 2 42336 60967513 193 0 0
1785344542.503897 cpu22 191306 7 41442 60974410 170 0 0
1785344542.503897 cpu23 196355 0 40887 60970056 254 0 0
1785344542.606325 cpu0 1763564 4032 616640 58361490 115331 0 2394
1785344542.606325 cpu1 1791672 3630 564441 58396707 113648 0 4836
1785344542.606325 cpu2 1097295 22 238802 59800920 5100 0 0
1785344542.606325 cpu3 480446 8 147392 60533827 2130 0 0
1785344542.606325 cpu4 397317 7 120446 60654238 1698 0 0
1785344542.606325 cpu5 344418 9 108186 60725228 1075 0 0
1785344542.606325 cpu6 330607 4 104992 60743638 1410 0 0
1785344542.606325 cpu7 728527 12 156173 60279012 3306 0 0
1785344542.606325 cpu8 329335 17 107868 60743288 764 0 0
1785344542.606325 cpu9 320486 8 102976 60758303 715 0 0
1785344542.606325 cpu10 312608 2 101833 60767016 656 0 0
1785344542.606325 cpu11 305849 10 100297 60775670 597 0 0
1785344542.606325 cpu12 1387992 10792 293519 59220877 159365 0 3693
1785344542.606325 cpu13 999187 3205 312201 59617400 136822 0 2628
1785344542.606325 cpu14 376073 7 113301 60691097 1697 0 0
1785344542.606325 cpu15 227430 0 64079 60905590 627 0 0
1785344542.606325 cpu16 216378 1 55836 60928309 357 0 0
1785344542.606325 cpu17 207797 2 50083 60944832 260 0 0
1785344542.606325 cpu18 203591 1 46812 60953978 264 0 0
1785344542.606325 cpu19 296238 0 71319 60829646 953 0 0
1785344542.606325 cpu20 195131 1 45281 60966055 246 0 0
1785344542.606325 cpu21 192886 2 42336 60967523 193 0 0
1785344542.606325 cpu22 191306 7 41442 60974421 170 0 0
1785344542.606325 cpu23 196355 0 40887 60970067 254 0 0
1785344542.708708 cpu0 1763564 4032 616640 58361500 115331 0 2394
1785344542.708708 cpu1 1791673 3630 564442 58396717 113648 0 4836
1785344542.708708 cpu2 1097295 22 238802 59800930 5100 0 0
1785344542.708708 cpu3 480446 8 147392 60533837 2130 0 0
1785344542.708708 cpu4 397317 7 120446 60654249 1698 0 0
1785344542.708708 cpu5 344418 9 108186 60725238 1075 0 0
1785344542.708708 cpu6 330607 4 104992 60743649 1410 0 0
1785344542.708708 cpu7 728527 12 156173 60279022 3306 0 0
1785344542.708708 cpu8 329335 17 107868 60743299 764 0 0
1785344542.708708 cpu9 320486 8 102976 60758314 715 0 0
1785344542.708708 cpu10 312608 2 101833 60767026 656 0 0
1785344542.708708 cpu11 305849 10 100297 60775680 597 0 0
1785344542.708708 cpu12 1387992 10792 293519 59220887 159365 0 3693
1785344542.708708 cpu13 999187 3205 312201 59617410 136822 0 2628
1785344542.708708 cpu14 376073 7 113301 60691107 1697 0 0
1785344542.708708 cpu15 227430 0 64079 60905600 627 0 0
1785344542.708708 cpu16 216378 1 55836 60928319 357 0 0
1785344542.708708 cpu17 207797 2 50083 60944842 260 0 0
1785344542.708708 cpu18 203591 1 46812 60953988 264 0 0
1785344542.708708 cpu19 296238 0 71319 60829656 953 0 0
1785344542.708708 cpu20 195131 1 45281 60966065 246 0 0
1785344542.708708 cpu21 192886 2 42336 60967533 193 0 0
1785344542.708708 cpu22 191306 7 41442 60974431 170 0 0
1785344542.708708 cpu23 196355 0 40887 60970077 254 0 0
1785344542.811191 cpu0 1763564 4032 616640 58361510 115331 0 2394
1785344542.811191 cpu1 1791673 3630 564442 58396726 113648 0 4836
1785344542.811191 cpu2 1097295 22 238802 59800940 5100 0 0
1785344542.811191 cpu3 480446 8 147392 60533847 2130 0 0
1785344542.811191 cpu4 397317 7 120446 60654259 1698 0 0
1785344542.811191 cpu5 344418 9 108186 60725248 1075 0 0
1785344542.811191 cpu6 330607 4 104992 60743659 1410 0 0
1785344542.811191 cpu7 728527 12 156173 60279032 3306 0 0
1785344542.811191 cpu8 329335 17 107868 60743309 764 0 0
1785344542.811191 cpu9 320486 8 102976 60758324 715 0 0
1785344542.811191 cpu10 312608 2 101833 60767036 656 0 0
1785344542.811191 cpu11 305849 10 100297 60775690 597 0 0
1785344542.811191 cpu12 1387992 10792 293519 59220897 159365 0 3693
1785344542.811191 cpu13 999187 3205 312201 59617420 136822 0 2628
1785344542.811191 cpu14 376073 7 113301 60691118 1697 0 0
1785344542.811191 cpu15 227430 0 64079 60905610 627 0 0
1785344542.811191 cpu16 216378 1 55836 60928330 357 0 0
1785344542.811191 cpu17 207797 2 50083 60944853 260 0 0
1785344542.811191 cpu18 203591 1 46812 60953998 264 0 0
1785344542.811191 cpu19 296238 0 71319 60829667 953 0 0
1785344542.811191 cpu20 195131 1 45281 60966075 246 0 0
1785344542.811191 cpu21 192886 2 42336 60967544 193 0 0
1785344542.811191 cpu22 191306 7 41442 60974441 170 0 0
1785344542.811191 cpu23 196355 0 40887 60970087 254 0 0
1785344542.913730 cpu0 1763564 4032 616640 58361520 115331 0 2394
1785344542.913730 cpu1 1791673 3630 564443 58396736 113648 0 4836
1785344542.913730 cpu2 1097295 22 238802 59800951 5100 0 0
1785344542.913730 cpu3 480446 8 147392 60533857 2130 0 0
1785344542.913730 cpu4 397317 7 120446 60654269 1698 0 0
1785344542.913730 cpu5 344418 9 108186 60725259 1075 0 0
1785344542.913730 cpu6 330607 4 104992 60743669 1410 0 0
1785344542.913730 cpu7 728527 12 156173 60279043 3306 0 0
1785344542.913730 cpu8 329335 17 107868 60743319 764 0 0
1785344542.913730 cpu9 320486 8 102976 60758334 715 0 0
1785344542.913730 cpu10 312608 2 101833 60767046 656 0 0
1785344542.913730 cpu11 305849 10 100297 60775701 597 0 0
1785344542.913730 cpu12 1387993 10792 293520 59220907 159365 0 3693
1785344542.913730 cpu13 999187 3205 312202 59617430 136822 0 2628
1785344542.913730 cpu14 376073 7 113301 60691128 1697 0 0
1785344542.913730 cpu15 227430 0 64079 60905620 627 0 0
1785344542.913730 cpu16 216378 1 55836 60928340 357 0 0
1785344542.913730 cpu17 207797 2 50083 60944863 260 0 0
1785344542.913730 cpu18 203591 1 46812 60954008 264 0 0
1785344542.913730 cpu19 296238 0 71319 60829677 953 0 0
1785344542.913730 cpu20 195131 1 45281 60966086 246 0 0
1785344542.913730 cpu21 192886 2 42336 60967554 193 0 0
1785344542.913730 cpu22 191306 7 41442 60974451 170 0 0
1785344542.913730 cpu23 196355 0 40887 60970097 254 0 0
1785344543.016037 cpu0 1763564 4032 616640 58361530 115331 0 2394
1785344543.016037 cpu1 1791673 3630 564443 58396745 113648 0 4836
1785344543.016037 cpu2 1097295 22 238802 59800961 5100 0 0
1785344543.016037 cpu3 480446 8 147392 60533868 2130 0 0
1785344543.016037 cpu4 397317 7 120446 60654279 1698 0 0
1785344543.016037 cpu5 344418 9 108186 60725269 1075 0 0
1785344543.016037 cpu6 330607 4 104992 60743679 1410 0 0
1785344543.016037 cpu7 728527 12 156173 60279053 3306 0 0
1785344543.016037 cpu8 329335 17 107868 60743329 764 0 0
1785344543.016037 cpu9 320486 8 102976 60758344 715 0 0
1785344543.016037 cpu10 312608 2 101833 60767057 656 0 0
1785344543.016037 cpu11 305849 10 100297 60775711 597 0 0
1785344543.016037 cpu12 1387993 10792 293520 59220917 159365 0 3693
1785344543.016037 cpu13 999187 3205 312202 59617440 136822 0 2628
1785344543.016037 cpu14 376073 7 113301 60691138 1697 0 0
1785344543.016037 cpu15 227430 0 64079 60905631 627 0 0
1785344543.016037 cpu16 216378 1 55836 60928350 357 0 0
1785344543.016037 cpu17 207797 2 50083 60944873 260 0 0
1785344543.016037 cpu18 203591 1 46812 60954019 264 0 0
1785344543.016037 cpu19 296238 0 71319 60829687 953 0 0
1785344543.016037 cpu20 195131 1 45281 60966096 246 0 0
1785344543.016037 cpu21 192886 2 42336 60967564 193 0 0
1785344543.016037 cpu22 191306 7 41442 60974462 170 0 0
1785344543.016037 cpu23 196355 0 40887 60970107 254 0 0
1785344543.118494 cpu0 1763564 4032 616641 58361540 115331 0 2394
1785344543.118494 cpu1 1791674 3630 564443 58396755 113648 0 4836
1785344543.118494 cpu2 1097295 22 238802 59800971 5100 0 0
1785344543.118494 cpu3 480446 8 147392 60533878 2130 0 0
1785344543.118494 cpu4 397317 7 120446 60654289 1698 0 0
1785344543.118494 cpu5 344418 9 108186 60725279 1075 0 0
1785344543.118494 cpu6 330607 4 104992 60743690 1410 0 0
1785344543.118494 cpu7 728527 12 156173 60279063 3306 0 0
1785344543.118494 cpu8 329335 17 107868 60743339 764 0 0
1785344543.118494 cpu9 320486 8 102976 60758355 715 0 0
1785344543.118494 cpu10 312608 2 101833 60767067 656 0 0
1785344543.118494 cpu11 305849 10 100297 60775721 597 0 0
1785344543.118494 cpu12 1387993 10792 293520 59220927 159365 0 3693
1785344543.118494 cpu13 999187 3205 312202 59617450 136822 0 2628
1785344543.118494 cpu14 376073 7 113301 60691148 1697 0 0
1785344543.118494 cpu15 227430 0 64079 60905641 627 0 0
1785344543.118494 cpu16 216378 1 55836 60928360 357 0 0
1785344543.118494 cpu17 207797 2 50083 60944883 260 0 0
1785344543.118494 cpu18 203591 1 46812 60954029 264 0 0
1785344543.118494 cpu19 296238 0 71319 60829697 953 0 0
1785344543.118494 cpu20 195131 1 45281 60966106 246 0 0
1785344543.118494 cpu21 192886 2 42336 60967574 193 0 0
1785344543.118494 cpu22 191306 7 41442 60974472 170 0 0
1785344543.118494 cpu23 196355 0 40887 60970118 254 0 0
1785344543.220698 cpu0 1763564 4032 616641 58361549 115331 0 2394
1785344543.220698 cpu1 1791674 3630 564444 58396764 113648 0 4836
1785344543.220698 cpu2 1097295 22 238802 59800981 5100 0 0
1785344543.220698 cpu3 480446 8 147392 60533888 2130 0 0
1785344543.220698 cpu4 397317 7 120446 60654300 1698 0 0
1785344543.220698 cpu5 344418 9 108186 60725289 1075 0 0
1785344543.220698 cpu6 330607 4 104992 60743700 1410 0 0
1785344543.220698 cpu7 728527 12 156173 60279073 3306 0 0
1785344543.220698 cpu8 329335 17 107868 60743350 764 0 0
1785344543.220698 cpu9 320486 8 102976 60758365 715 0 0
1785344543.220698 cpu10 312608 2 101833 60767077 656 0 0
1785344543.220698 cpu11 305849 10 100297 60775731 597 0 0
1785344543.220698 cpu12 1387993 10792 293520 59220937 159365 0 3693
1785344543.220698 cpu13 999187 3205 312202 59617460 136822 0 2628
1785344543.220698 cpu14 376073 7 113301 60691158 1697 0 0
1785344543.220698 cpu15 227430 0 64079 60905651 627 0 0
1785344543.220698 cpu16 216378 1 55836 60928371 357 0 0
1785344543.220698 cpu17 207797 2 50083 60944894 260 0 0
1785344543.220698 cpu18 203591 1 46812 60954039 264 0 0
1785344543.220698 cpu19 296238 0 71319 60829708 953 0 0
1785344543.220698 cpu20 195131 1 45281 60966116 246 0 0
1785344543.220698 cpu21 192886 2 42336 60967585 193 0 0
1785344543.220698 cpu22 191306 7 41442 60974482 170 0 0
1785344543.220698 cpu23 196355 0 40887 60970128 254 0 0
1785344543.322911 cpu0 1763564 4032 616641 58361559 115331 0 2394
1785344543.322911 cpu1 1791674 3630 564444 58396774 113648 0 4836
1785344543.322911 cpu2 1097295 22 238802 59800991 5100 0 0
1785344543.322911 cpu3 480446 8 147392 60533898 2130 0 0
1785344543.322911 cpu4 397317 7 120446 60654310 1698 0 0
1785344543.322911 cpu5 344418 9 108186 60725300 1075 0 0
1785344543.322911 cpu6 330607 4 104992 60743710 1410 0 0
1785344543.322911 cpu7 728527 12 156173 60279084 3306 0 0
1785344543.322911 cpu8 329335 17 107868 60743360 764 0 0
1785344543.322911 cpu9 320486 8 102976 60758375 715 0 0
1785344543.322911 cpu10 312608 2 101833 60767087 656 0 0
1785344543.322911 cpu11 305849 10 100297 60775742 597 0 0
1785344543.322911 cpu12 1387993 10792 293521 59220947 159365 0 3693
1785344543.322911 cpu13 999188 3205 312202 59617470 136822 0 2628
1785344543.322911 cpu14 376073 7 113301 60691169 1697 0 0
1785344543.322911 cpu15 227430 0 64079 60905661 627 0 0
1785344543.322911 cpu16 216378 1 55836 60928381 357 0 0
1785344543.322911 cpu17 207797 2 50083 60944904 260 0 0
1785344543.322911 cpu18 203591 1 46812 60954049 264 0 0
1785344543.322911 cpu19 296238 0 71319 60829718 953 0 0
1785344543.322911 cpu20 195131 1 45281 60966127 246 0 0
1785344543.322911 cpu21 192886 2 42336 60967595 193 0 0
1785344543.322911 cpu22 191306 7 41442 60974492 170 0 0
1785344543.322911 cpu23 196355 0 40887 60970138 254 0 0
1785344543.425207 cpu0 1763565 4032 616641 58361569 115331 0 2394
1785344543.425207 cpu1 1791675 3630 564445 58396783 113648 0 4836
1785344543.425207 cpu2 1097295 22 238802 59801002 5100 0 0
1785344543.425207 cpu3 480446 8 147392 60533908 2130 0 0
1785344543.425207 cpu4 397317 7 120446 60654320 1698 0 0
1785344543.425207 cpu5 344418 9 108186 60725310 1075 0 0
1785344543.425207 cpu6 330607 4 104992 60743720 1410 0 0
1785344543.425207 cpu7 728527 12 156173 60279094 3306 0 0
1785344543.425207 cpu8 329335 17 107868 60743370 764 0 0
1785344543.425207 cpu9 320486 8 102976 60758385 715 0 0
1785344543.425207 cpu10 312608 2 101833 60767098 656 0 0
1785344543.425207 cpu11 305849 10 100297 60775752 597 0 0
1785344543.425207 cpu12 1387993 10792 293521 59220957 159365 0 3693
1785344543.425207 cpu13 999189 3205 312204 59617477 136822 0 2628
1785344543.425207 cpu14 376073 7 113301 60691179 1697 0 0
1785344543.425207 cpu15 227430 0 64079 60905672 627 0 0
1785344543.425207 cpu16 216378 1 55836 60928391 357 0 0
1785344543.425207 cpu17 207797 2 50083 60944914 260 0 0
1785344543.425207 cpu18 203591 1 46812 60954059 264 0 0
1785344543.425207 cpu19 296238 0 71319 60829728 953 0 0
1785344543.425207 cpu20 195131 1 45281 60966137 246 0 0
1785344543.425207 cpu21 192886 2 42336 60967605 193 0 0
1785344543.425207 cpu22 191306 7 41442 60974503 170 0 0
1785344543.425207 cpu23 196355 0 40887 60970148 254 0 0
1785344543.527435 cpu0 1763565 4032 616642 58361578 115331 0 2394
1785344543.527435 cpu1 1791681 3630 564449 58396783 113648 0 4836
1785344543.527435 cpu2 1097295 22 238802 59801012 5100 0 0
1785344543.527435 cpu3 480446 8 147392 60533919 2130 0 0
1785344543.527435 cpu4 397317 7 120446 60654330 1698 0 0
1785344543.527435 cpu5 344418 9 108186 60725320 1075 0 0
1785344543.527435 cpu6 330607 4 104992 60743731 1410 0 0
1785344543.527435 cpu7 728527 12 156173 60279104 3306 0 0
1785344543.527435 cpu8 329335 17 107868 60743380 764 0 0
1785344543.527435 cpu9 320486 8 102976 60758396 715 0 0
1785344543.527435 cpu10 312608 2 101833 60767108 656 0 0
1785344543.527435 cpu11 305849 10 100297 60775762 597 0 0
1785344543.527435 cpu12 1387993 10792 293521 59220966 159365 0 3693
1785344543.527435 cpu13 999189 3205 312204 59617487 136822 0 2628
1785344543.527435 cpu14 376073 7 113301 60691189 1697 0 0
1785344543.527435 cpu15 227430 0 64079 60905682 627 0 0
1785344543.527435 cpu16 216378 1 55836 60928401 357 0 0
1785344543.527435 cpu17 207797 2 50083 60944924 260 0 0
1785344543.527435 cpu18 203591 1 46812 60954070 264 0 0
1785344543.527435 cpu19 296238 0 71319 60829738 953 0 0
1785344543.527435 cpu20 195131 1 45281 60966147 246 0 0
1785344543.527435 cpu21 192886 2 42336 60967615 193 0 0
1785344543.527435 cpu22 191306 7 41442 60974513 170 0 0
1785344543.527435 cpu23 196355 0 40887 60970159 254 0 0
1785344543.629718 cpu0 1763565 4032 616642 58361588 115331 0 2394
1785344543.629718 cpu1 1791686 3630 564454 58396783 113648 0 4836
1785344543.629718 cpu2 1097295 22 238802 59801022 5100 0 0
1785344543.629718 cpu3 480446 8 147392 60533929 2130 0 0
1785344543.629718 cpu4 397317 7 120446 60654341 1698 0 0
1785344543.629718 cpu5 344418 9 108186 60725330 1075 0 0
1785344543.629718 cpu6 330607 4 104992 60743741 1410 0 0
1785344543.629718 cpu7 728527 12 156173 60279114 3306 0 0
1785344543.629718 cpu8 329335 17 107868 60743391 764 0 0
1785344543.629718 cpu9 320486 8 102976 60758406 715 0 0
1785344543.629718 cpu10 312608 2 101833 60767118 656 0 0
1785344543.629718 cpu11 305849 10 100297 60775772 597 0 0
1785344543.629718 cpu12 1387993 10792 293521 59220976 159365 0 3693
1785344543.629718 cpu13 999189 3205 312204 59617497 136822 0 2628
1785344543.629718 cpu14 376073 7 113301 60691199 1697 0 0
1785344543.629718 cpu15 227430 0 64079 60905692 627 0 0
1785344543.629718 cpu16 216378 1 55836 60928411 357 0 0
1785344543.629718 cpu17 207797 2 50083 60944935 260 0 0
1785344543.629718 cpu18 203591 1 46812 60954080 264 0 0
1785344543.629718 cpu19 296238 0 71319 60829749 953 0 0
1785344543.629718 cpu20 195131 1 45281 60966157 246 0 0
1785344543.629718 cpu21 192886 2 42336 60967626 193 0 0
1785344543.629718 cpu22 191306 7 41442 60974523 170 0 0
1785344543.629718 cpu23 196355 0 40887 60970169 254 0 0
1785344543.731919 cpu0 1763565 4032 616642 58361597 115331 0 2394
1785344543.731919 cpu1 1791692 3630 564458 58396783 113648 0 4836
1785344543.731919 cpu2 1097295 22 238802 59801032 5100 0 0
1785344543.731919 cpu3 480446 8 147392 60533939 2130 0 0
1785344543.731919 cpu4 397317 7 120446 60654351 1698 0 0
1785344543.731919 cpu5 344418 9 108186 60725340 1075 0 0
1785344543.731919 cpu6 330607 4 104992 60743751 1410 0 0
1785344543.731919 cpu7 728527 12 156173 60279124 3306 0 0
1785344543.731919 cpu8 329335 17 107868 60743401 764 0 0
1785344543.731919 cpu9 320486 8 102976 60758416 715 0 0
1785344543.731919 cpu10 312608 2 101833 60767128 656 0 0
1785344543.731919 cpu11 305849 10 100297 60775782 597 0 0
1785344543.731919 cpu12 1387993 10792 293522 59220986 159365 0 3693
1785344543.731919 cpu13 999189 3205 312205 59617506 136822 0 2628
1785344543.731919 cpu14 376073 7 113301 60691210 1697 0 0
1785344543.731919 cpu15 227430 0 64079 60905702 627 0 0
1785344543.731919 cpu16 216378 1 55836 60928422 357 0 0
1785344543.731919 cpu17 207797 2 50083 60944945 260 0 0
1785344543.731919 cpu18 203591 1 46812 60954090 264 0 0
1785344543.731919 cpu19 296238 0 71319 60829759 953 0 0
1785344543.731919 cpu20 195131 1 45281 60966167 246 0 0
1785344543.731919 cpu21 192886 2 42336 60967636 193 0 0
1785344543.731919 cpu22 191306 7 41442 60974533 170 0 0
1785344543.731919 cpu23 196355 0 40887 60970179 254 0 0
1785344543.834343 cpu0 1763566 4032 616643 58361607 115331 0 2394
1785344543.834343 cpu1 1791696 3630 564463 58396784 113648 0 4836
1785344543.834343 cpu2 1097295 22 238802 59801043 5100 0 0
1785344543.834343 cpu3 480446 8 147392 60533949 2130 0 0
1785344543.834343 cpu4 397317 7 120446 60654361 1698 0 0
1785344543.834343 cpu5 344418 9 108186 60725351 1075 0 0
1785344543.834343 cpu6 330607 4 104992 60743761 1410 0 0
1785344543.834343 cpu7 728527 12 156173 60279135 3306 0 0
1785344543.834343 cpu8 329335 17 107868 60743411 764 0 0
1785344543.834343 cpu9 320486 8 102976 60758426 715 0 0
1785344543.834343 cpu10 312608 2 101833 60767139 656 0 0
1785344543.834343 cpu11 305849 10 100297 60775793 597 0 0
1785344543.834343 cpu12 1387993 10792 293522 59220996 159365 0 3693
1785344543.834343 cpu13 999189 3205 312206 59617515 136822 0 2628
1785344543.834343 cpu14 376073 7 113301 60691220 1697 0 0
1785344543.834343 cpu15 227430 0 64079 60905713 627 0 0
1785344543.834343 cpu16 216378 1 55836 60928432 357 0 0
1785344543.834343 cpu17 207797 2 50083 60944955 260 0 0
1785344543.834343 cpu18 203591 1 46812 60954100 264 0 0
1785344543.834343 cpu19 296238 0 71319 60829769 953 0 0
1785344543.834343 cpu20 195131 1 45281 60966178 246 0 0
1785344543.834343 cpu21 192886 2 42336 60967646 193 0 0
1785344543.834343 cpu22 191306 7 41442 60974543 170 0 0
1785344543.834343 cpu23 196355 0 40887 60970189 254 0 0
1785344543.936720 cpu0 1763566 4032 616643 58361615 115332 0 2394
1785344543.936720 cpu1 1791703 3630 564467 58396784 113648 0 4836
1785344543.936720 cpu2 1097295 22 238802 59801053 5100 0 0
1785344543.936720 cpu3 480446 8 147392 60533960 2130 0 0
1785344543.936720 cpu4 397317 7 120446 60654371 1698 0 0
1785344543.936720 cpu5 344418 9 108186 60725361 1075 0 0
1785344543.936720 cpu6 330607 4 104992 60743772 1410 0 0
1785344543.936720 cpu7 728527 12 156173 60279145 3306 0 0
1785344543.936720 cpu8 329335 17 107868 60743421 764 0 0
1785344543.936720 cpu9 320486 8 102976 60758436 715 0 0
1785344543.936720 cpu10 312608 2 101833 60767149 656 0 0
1785344543.936720 cpu11 305849 10 100297 60775803 597 0 0
1785344543.936720 cpu12 1387993 10792 293522 59221005 159365 0 3693
1785344543.936720 cpu13 999189 3205 312206 59617524 136822 0 2628
1785344543.936720 cpu14 376073 7 113301 60691230 1697 0 0
1785344543.936720 cpu15 227430 0 64079 60905723 627 0 0
1785344543.936720 cpu16 216378 1 55836 60928442 357 0 0
1785344543.936720 cpu17 207797 2 50083 60944965 260 0 0
1785344543.936720 cpu18 203591 1 46812 60954111 264 0 0
1785344543.936720 cpu19 296238 0 71319 60829779 953 0 0
1785344543.936720 cpu20 195131 1 45281 60966188 246 0 0
1785344543.936720 cpu21 192886 2 42336 60967656 193 0 0
1785344543.936720 cpu22 191306 7 41442 60974554 170 0 0
1785344543.936720 cpu23 196355 0 40887 60970200 254 0 0
1785344544.039188 cpu0 1763566 4032 616644 58361625 115332 0 2394
1785344544.039188 cpu1 1791708 3630 564472 58396784 113648 0 4836
