612159.647462 15
612159.649513 17
612159.650058 21
612159.651537 14
612159.652149 11
612159.653032 16
612159.654205 19
612159.654594 8
612159.660380 21
612159.661501 17
612159.662250 11
612159.664305 19
612159.665180 22
612159.669481 15
612159.670635 21
612159.672351 11
612159.674406 19
612159.676484 22
612159.677926 8
612159.678417 14
612159.680837 21
612159.682452 11
612159.684507 19
612159.690937 21
612159.692553 11
612159.694608 19
612159.700328 15
612159.701039 21
612159.704709 19
612159.709069 5
612159.712850 2
612159.714810 19
612159.722950 2
612159.724911 19
612159.733051 2
612159.735012 19
612159.743152 2
612159.745114 19
612159.753253 2
612159.755215 19
612159.763354 2
612159.765315 19
612159.773455 2
612159.775417 19
612159.783556 2
612159.785517 19
612159.793657 2
612159.795619 19
612159.803758 2
612159.805719 19
612159.813859 2
612159.815820 19
612159.823960 2
612159.825921 19
612159.834061 2
612159.836022 19
612159.844162 2
612159.846123 19
612159.854263 2
612159.856224 19
612159.864364 2
612159.866325 19
612159.874466 2
612159.876426 19
612159.884566 2
612159.886527 19
612159.894667 2
612159.896628 19
612159.904768 2
612159.906729 19
612159.914869 2
612159.916830 19
612159.924970 2
612159.926931 19
612159.935071 2
612159.937032 19
612159.945172 2
612159.947133 19
612159.955273 2
612159.957234 19
612159.965375 2
612159.967336 19
612159.975475 2
612159.977436 19
612159.985576 2
612159.987537 19
612159.995677 2
612159.997639 19
612160.005777 2
612160.007739 19
612160.015879 2
612160.017840 19
612160.025979 2
612160.027941 19
612160.036081 2
612160.038042 19
612160.046182 2
612160.048143 19
612160.056283 2
612160.058245 19
612160.066384 2
612160.068345 19
612160.076485 2
612160.078446 19
612160.086585 2
612160.088547 19
612160.096687 2
612160.098648 19
612160.106788 2
612160.108749 19
612160.116888 2
612160.118849 19
612160.126990 2
612160.128951 19
612160.137091 2
612160.139052 19
612160.147192 2
612160.149153 19
612160.157293 2
612160.159254 19
612160.167393 2
612160.169355 19
612160.177494 2
612160.179455 19
612160.187595 2
612160.189557 19
612160.197697 2
612160.199658 19
612160.207797 2
612160.209759 19
612160.217899 2
612160.219859 19
612160.228000 2
612160.229961 19
612160.238100 2
612160.240061 19
612160.248201 2
612160.250162 19
612160.258302 2
612160.260264 19
612160.268403 2
612160.270365 19
612160.278504 2
612160.280465 19
612160.288605 2
612160.290567 19
612160.298706 2
612160.300668 19
612160.308807 2
612160.310768 19
612160.318908 2
612160.320869 19
612160.329009 2
612160.330971 19
612160.339110 2
612160.341071 19
612160.349211 2
612160.351172 19
612160.359312 2
612160.361273 19
612160.369413 2
612160.371375 19
612160.379514 2
612160.381475 19
612160.389616 2
612160.391577 19
612160.399716 2
612160.401678 19
612160.409817 2
612160.411779 19
612160.419918 2
612160.421879 19
612160.430019 2
612160.431980 19
612160.440120 2
612160.442081 19
612160.450221 2
612160.452183 19
612160.460322 2
612160.462283 19
612160.470423 2
612160.472384 19
612160.480524 2
612160.482485 19
612160.490625 2
612160.492586 19
612160.500726 2
612160.502222 23
612160.510827 2
612160.520928 2
612160.531029 2
612160.541130 2
612160.551231 2
612160.561332 2
612160.571433 2
612160.581534 2
612160.591636 2
612160.601736 2
612160.611837 2
612160.621938 2
612160.632039 2
612160.642140 2
612160.652241 2
612160.662342 2
612160.672443 2
612160.682544 2
612160.692645 2
612160.703801 21
612160.708989 23
612160.768562 10
612160.770052 3
612160.772369 19
612160.774017 6
612160.779734 18
612160.779899 5
612160.780032 23
612160.780128 20
612160.781597 2
612160.782434 17
612160.783407 8
612160.783688 9
612160.784137 14
612160.787290 15
612160.787588 16
612160.788957 10
612160.789371 21
612160.789421 22
612160.789519 11
612160.789636 7
612160.789896 4
612160.793269 3
612160.795722 19
612160.797451 2
612160.798819 18
612160.799105 6
612160.802351 8
612160.803039 15
612160.804353 23
612160.804428 5
612160.804702 9
612160.804937 20
612160.805715 14
612160.806733 17
612160.807349 16
612160.812301 11
612160.812307 10
612160.813599 7
612160.813653 22
612160.817109 15
612160.817971 3
612160.818019 21
612160.819710 19
612160.822457 4
612160.824786 18
612160.826058 2
612160.827693 9
612160.827816 6
612160.828382 17
612160.828737 8
612160.829817 5
612160.832645 20
612160.832782 23
612160.833762 22
612160.837849 15
612160.838286 14
612160.840471 4
612160.842124 11
612160.844895 19
612160.845051 10
612160.845164 7
612160.845556 16
612160.848312 9
612160.848320 3
612160.848470 21
612160.848893 8
612160.850012 18
612160.850156 17
612160.850351 23
612160.850640 6
612160.850836 15
612160.850882 2
612160.851012 20
612160.851540 5
612160.852237 22
612160.852820 14
612160.854221 11
612160.855772 19
612160.855890 4
612160.856407 7
612160.856541 16
612160.856733 10
612160.858420 3
612160.859902 21
612160.860249 9
612160.860918 8
612160.860970 18
612160.861919 17
612160.862256 23
612160.862262 6
612160.862621 15
612160.863073 2
612160.863131 5
612160.863179 20
612160.864009 22
612160.864754 14
612160.868890 11
612160.869632 4
612160.872166 19
612160.874970 3
612160.875088 7
612160.879138 16
612160.880098 10
612160.885850 18
612160.885995 21
612160.886685 17
612160.890442 22
612160.891071 3
612160.891077 2
612160.891230 15
612160.892476 9
612160.892576 20
612160.892725 23
612160.892920 7
612160.892922 8
612160.893459 11
612160.893782 14
612160.894756 5
612160.895240 19
612160.895364 16
612160.895814 6
612160.897117 10
612160.897709 4
612160.899183 17
612160.899521 18
612160.900170 21
612160.901696 22
612160.902236 2
612160.902497 15
612160.903511 23
612160.903883 14
612160.903983 9
612160.904077 7
612160.904149 11
612160.904154 20
612160.904498 8
612160.905477 3
612160.906292 19
612160.906491 5
612160.906899 16
612160.908222 6
612160.908717 10
612160.909411 4
612160.911152 17
612160.912339 18
612160.915619 21
612160.918513 22
612160.919294 15
612160.921633 19
612160.922868 11
612160.925057 2
612160.927177 3
612160.928200 20
612160.928582 7
612160.932093 5
612160.932322 18
612160.933957 14
612160.934232 19
612160.936069 23
612160.936498 9
612160.936882 15
612160.937204 8
612160.937451 16
612160.937460 4
612160.938169 22
612160.939264 6
612160.940589 17
612160.941212 21
612160.941914 3
612160.942684 11
612160.943736 7
612160.943896 10
612160.943925 2
612160.944195 5
612160.944793 19
612160.944944 18
612160.945324 14
612160.946818 23
612160.946992 20
612160.947622 9
612160.947906 15
612160.948357 4
612160.948706 8
612160.948788 16
612160.949527 22
612160.950626 6
612160.952581 17
612160.952826 21
612160.953541 3
612160.954450 11
612160.955220 7
612160.955653 2
612160.955703 10
612160.955888 5
612160.956884 19
612160.957222 18
612160.957401 14
612160.960461 4
612160.960841 20
612160.961764 23
612160.969676 15
612160.970660 9
612160.971330 8
612160.972639 7
612160.974278 22
612160.974907 16
612160.976078 6
612160.976266 17
612160.980366 3
612160.980566 21
612160.980811 18
612160.981788 11
612160.983361 19
612160.984080 10
612160.984128 2
612160.984556 15
612160.985260 23
612160.985485 14
612160.985521 5
612160.985704 4
612160.986361 7
612160.987269 8
612160.987296 20
612160.988111 16
612160.988374 17
612160.988841 22
612160.989981 6
612160.990070 9
612160.991276 21
612160.991739 3
612160.992081 18
612160.992980 11
612160.994620 19
612160.995848 15
612160.995909 10
612160.995936 2
612160.996018 5
612160.996356 23
612160.996963 14
612160.997117 4
612160.998467 7
612160.998786 8
612160.999095 20
612160.999716 16
612161.000304 17
612161.000889 22
612161.002165 9
612161.005015 18
612161.008598 3
612161.011248 21
612161.011380 6
612161.012655 19
612161.014582 11
612161.018461 15
612161.024799 8
612161.025047 14
612161.025055 7
612161.025100 20
612161.025149 5
612161.026048 22
612161.026238 18
612161.026868 2
612161.026919 23
612161.027164 4
612161.027310 17
612161.028267 19
612161.028527 10
612161.028742 15
612161.029527 16
612161.029885 11
612161.030251 9
612161.032440 21
612161.032588 3
612161.035421 8
612161.035708 7
612161.035851 5
612161.036154 14
612161.036243 20
612161.036901 22
612161.037213 2
612161.037291 18
612161.038198 4
612161.038340 23
612161.038896 17
612161.039484 15
612161.039570 19
612161.039811 10
612161.039887 6
612161.041248 11
612161.041343 16
612161.042366 9
612161.043958 3
612161.044234 21
612161.049058 14
612161.049766 7
612161.052756 20
612161.053714 22
612161.054150 19
612161.057173 18
612161.057859 8
612161.059897 5
612161.060045 15
612161.062416 4
612161.063187 23
612161.064251 19
612161.067146 17
612161.068468 10
612161.070488 16
612161.070632 2
612161.070655 9
612161.071299 21
612161.071560 11
612161.071854 6
612161.072414 14
612161.073104 7
612161.073514 3
612161.074472 19
612161.074487 8
612161.074891 18
612161.075568 20
612161.077149 22
612161.078705 4
612161.078713 5
612161.079316 23
612161.079883 17
612161.079900 10
612161.080863 15
612161.081334 16
612161.081516 9
612161.082111 2
612161.082524 21
612161.082527 11
612161.083151 6
612161.083593 14
612161.084352 3
612161.084673 7
612161.085515 8
612161.085604 19
612161.086661 18
612161.087569 20
612161.089311 22
612161.090675 4
612161.090803 5
612161.091507 23
612161.092024 10
612161.092560 17
612161.096277 2
612161.097616 15
612161.097729 21
612161.098068 7
612161.099382 16
612161.099637 11
612161.102371 19
612161.102625 9
612161.103676 8
612161.104733 6
612161.109682 3
612161.111451 14
612161.113050 18
612161.114796 7
612161.115522 20
612161.117414 5
612161.118281 22
612161.118849 15
612161.120454 23
612161.120814 21
612161.121563 11
612161.121643 4
612161.121745 2
612161.121832 17
612161.122039 8
612161.122617 10
612161.122866 9
612161.122941 19
612161.123009 6
612161.123692 16
612161.126300 18
612161.126902 20
612161.127023 3
612161.127933 14
612161.128304 5
612161.128601 7
612161.129332 22
612161.130218 15
612161.131947 21
612161.131974 23
612161.132160 11
612161.133094 4
612161.133295 2
612161.133438 19
612161.133726 17
612161.134040 8
612161.134662 10
612161.134877 9
612161.134975 6
612161.135397 16
612161.140024 3
612161.143357 18
612161.144647 20
612161.144895 14
612161.145957 7
612161.148679 5
612161.153189 15
612161.153412 11
612161.153894 19
612161.154580 17
612161.156898 22
612161.157690 2
612161.158247 8
612161.159392 21
612161.159692 16
612161.161043 4
612161.162986 3
612161.163713 23
612161.163977 10
612161.164220 19
612161.164805 6
612161.165735 14
612161.165740 9
612161.166864 18
612161.168846 11
612161.169185 7
612161.169576 5
612161.169780 2
612161.169892 8
612161.170337 17
612161.170563 21
612161.171193 4
612161.171547 22
612161.171899 16
612161.172612 20
612161.173620 15
612161.173849 3
612161.175222 23
612161.175547 10
612161.176066 19
612161.176189 6
612161.177501 14
612161.177906 9
612161.178934 18
612161.179919 11
612161.180570 7
612161.181411 5
612161.181639 2
612161.181764 21
612161.182053 8
612161.182087 17
612161.184286 16
612161.185571 22
612161.186135 4
612161.188265 20
612161.188820 19
612161.193400 23
612161.193626 15
612161.197103 18
612161.197571 3
612161.206526 2
612161.207032 11
612161.207378 4
612161.208096 10
612161.208239 6
612161.208502 16
612161.208763 14
612161.209207 8
612161.209219 9
612161.209377 19
612161.209554 15
612161.210017 21
612161.210703 17
612161.210714 7
612161.211239 5
612161.212853 22
612161.213262 20
612161.214106 18
612161.216644 3
612161.217959 23
612161.218328 2
612161.218329 11
612161.218510 4
612161.218581 6
612161.219487 16
612161.219562 8
612161.219592 10
612161.220249 14
612161.220499 19
612161.220721 21
612161.220931 9
612161.221220 15
612161.221520 5
612161.221757 17
612161.222577 7
612161.223652 22
612161.225095 20
612161.226460 18
612161.232944 23
612161.233116 3
612161.233642 19
612161.235330 4
612161.235338 2
612161.238515 21
612161.240611 8
612161.240713 15
612161.240966 16
612161.241782 5
612161.241883 11
612161.242187 6
612161.244453 19
612161.245877 22
612161.245984 17
612161.250401 14
612161.251236 9
612161.251855 10
612161.252699 20
612161.253382 7
612161.254964 3
612161.255217 11
612161.255498 4
612161.256512 23
612161.256921 15
612161.256985 8
612161.258069 5
612161.258665 18
612161.259125 2
612161.259627 6
612161.259867 19
612161.259882 16
612161.260186 22
612161.261144 14
612161.261704 17
612161.262376 9
612161.262621 21
612161.263111 10
612161.264124 20
612161.264131 7
612161.266411 3
612161.266912 11
612161.267007 4
612161.268292 8
612161.268479 23
612161.268594 15
612161.269589 5
612161.271043 6
612161.271254 18
612161.271363 2
612161.271995 16
612161.272100 19
612161.272109 22
612161.275856 14
612161.277959 21
612161.279211 17
612161.281833 9
612161.282294 7
612161.284341 22
612161.287936 3
612161.289620 8
612161.289621 20
612161.289959 15
612161.291817 19
612161.292089 4
612161.292251 10
612161.292638 11
612161.296911 23
612161.297008 18
612161.299268 5
612161.301851 16
612161.301956 19
612161.302721 6
612161.302958 17
612161.303156 9
612161.303645 2
612161.303720 14
612161.304076 22
612161.304278 20
612161.304559 3
612161.304784 21
612161.305257 15
612161.305635 7
612161.305745 4
612161.305972 8
612161.306047 11
612161.306177 10
612161.307012 23
612161.308056 18
612161.310429 5
612161.313118 19
612161.314137 16
612161.314518 6
612161.315025 17
612161.315334 9
612161.315757 22
612161.315791 2
612161.315826 14
612161.316641 20
612161.316784 3
612161.317145 21
612161.317407 15
612161.317873 7
612161.317928 4
612161.318550 8
612161.320045 23
612161.320299 11
612161.321182 10
612161.324353 18
612161.325664 19
612161.328832 5
612161.335779 19
612161.342811 11
612161.344062 21
612161.344449 14
612161.344540 9
612161.344799 15
612161.344865 16
612161.345437 20
612161.345724 10
612161.345974 19
612161.347052 17
612161.347095 8
612161.347402 6
612161.347567 3
612161.347591 2
612161.347940 4
612161.347983 22
612161.348724 18
612161.349081 5
612161.349841 7
612161.353436 23
612161.353856 11
612161.355100 21
612161.355172 15
612161.355627 9
612161.355935 14
612161.356263 16
612161.356578 10
612161.357159 20
612161.357631 19
612161.357880 6
612161.358194 17
612161.358986 8
612161.359181 3
612161.359541 2
612161.359616 22
612161.359987 18
612161.360019 4
612161.360398 5
612161.361788 7
612161.365320 23
612161.369628 11
612161.371023 15
612161.372371 21
612161.374571 19
612161.374944 10
612161.376142 20
612161.376822 2
612161.377331 17
612161.377680 16
612161.380852 9
612161.381282 14
612161.381353 3
612161.382753 18
612161.384681 19
612161.385159 4
612161.385924 6
612161.388381 8
612161.389035 22
612161.390389 7
612161.392323 5
612161.394152 21
612161.394345 23
612161.394353 11
612161.394580 16
612161.394794 10
612161.394882 15
612161.394956 17
612161.394964 19
612161.395263 14
612161.395373 20
612161.395822 2
612161.397547 6
612161.397952 4
612161.397967 9
612161.398336 18
612161.399178 3
612161.399556 22
612161.399562 8
612161.401906 7
612161.403552 5
612161.405829 21
612161.405895 23
612161.406131 16
612161.406242 19
612161.406337 10
612161.406378 17
612161.406407 11
612161.406530 14
612161.406542 15
612161.407141 20
612161.407702 2
612161.409482 6
612161.409679 4
612161.410454 9
612161.411968 18
612161.413611 3
612161.415606 22
612161.419050 14
612161.421803 8
612161.423292 17
612161.424383 7
612161.429151 14
612161.431009 15
612161.432111 19
612161.433140 16
612161.434373 21
612161.434467 10
612161.434737 20
612161.435111 11
612161.435639 23
612161.435677 5
612161.435818 18
612161.437340 3
612161.437600 4
612161.439327 14
612161.439429 8
612161.439781 2
612161.439913 6
612161.440769 22
612161.441155 17
612161.441462 9
612161.442559 15
612161.443242 16
612161.443919 19
612161.444694 7
612161.444786 10
612161.445750 21
612161.446444 20
612161.446549 11
612161.446633 23
612161.446736 5
612161.447525 18
612161.448586 3
612161.449046 4
612161.450513 14
612161.451707 2
612161.451826 8
612161.451910 22
612161.451955 6
612161.452842 17
612161.453293 9
612161.454421 15
612161.457609 19
612161.458242 7
612161.459489 16
612161.460583 10
612161.463298 14
612161.465312 20
612161.467236 18
612161.467447 5
612161.468678 21
612161.469722 11
612161.471076 4
612161.473427 14
612161.476788 23
612161.477712 15
612161.479803 3
612161.479817 6
612161.480074 17
612161.480130 2
612161.480205 22
612161.480674 19
612161.481555 9
612161.482230 8
612161.482952 7
612161.483650 20
612161.483961 14
612161.484554 16
612161.484705 18
612161.485358 5
612161.485788 10
612161.486386 21
612161.486786 4
612161.487299 11
612161.487813 15
612161.488050 23
612161.490895 6
612161.491096 3
612161.491290 2
612161.491595 22
612161.491774 17
612161.491830 19
612161.492251 9
612161.493677 8
612161.494110 20
612161.494383 7
612161.495574 14
612161.495805 18
612161.495983 16
612161.496952 5
612161.497200 10
612161.498062 21
612161.498077 4
612161.498786 11
612161.498825 15
612161.502972 23
612161.507974 19
612161.509558 3
612161.515201 14
612161.518140 19
612161.519013 8
612161.519599 17
612161.519997 22
612161.520367 20
612161.522172 9
612161.522421 6
612161.523012 2
612161.523509 16
612161.523996 7
612161.524658 10
612161.524790 18
612161.525497 4
612161.525584 5
612161.526565 11
612161.526741 15
612161.527306 21
612161.528877 14
612161.528913 23
612161.531517 19
612161.531762 20
612161.532038 8
612161.533346 17
612161.533498 9
612161.533538 22
612161.534097 7
612161.534227 3
612161.534329 2
612161.534516 16
612161.535221 10
612161.536378 18
612161.536470 6
612161.537034 5
612161.537045 4
612161.537236 11
612161.537463 15
612161.538380 21
612161.539865 14
612161.540721 23
612161.544475 19
612161.544977 20
612161.547516 8
612161.551840 22
612161.552012 9
612161.553381 2
612161.555178 17
612161.555542 19
612161.557494 16
612161.557873 3
612161.558618 7
612161.559883 14
612161.561407 15
612161.561864 10
612161.564051 11
612161.565216 5
612161.565265 4
612161.565710 19
612161.567854 6
612161.567885 23
612161.568121 18
612161.568657 9
612161.569364 20
612161.572898 21
612161.573018 22
612161.573830 17
612161.573883 14
612161.575263 8
612161.575908 16
612161.576145 3
612161.576415 19
612161.577159 11
612161.577204 2
612161.577358 7
612161.577986 23
612161.578041 6
612161.578175 5
612161.578758 9
612161.578781 10
612161.578873 18
612161.580988 4
612161.581147 20
612161.581498 15
612161.584742 22
612161.584917 21
612161.585541 17
612161.585868 14
612161.587462 8
612161.588111 3
612161.588114 16
612161.588414 19
612161.588944 11
612161.589133 2
612161.589296 7
612161.591285 23
612161.591862 10
612161.592164 6
612161.592444 9
612161.592671 5
612161.595248 18
612161.598632 15
612161.600910 19
612161.601425 20
612161.602470 4
612161.603575 17
612161.609029 22
612161.610692 14
612161.611063 19
612161.613945 21
612161.614843 3
612161.615554 11
612161.615748 9
612161.616627 16
612161.616934 8
612161.617269 18
612161.618205 20
612161.618413 4
612161.618596 6
612161.618816 5
612161.618897 23
612161.619117 15
612161.619271 10
612161.619691 2
612161.620259 7
612161.621111 17
612161.621631 22
612161.622008 14
612161.622075 19
612161.625076 21
612161.625671 11
612161.626276 3
612161.627366 9
612161.627849 16
612161.628875 18
612161.629005 8
612161.629789 20
612161.630138 4
612161.630315 6
612161.630438 23
612161.630700 5
612161.630903 15
612161.631147 10
612161.631541 2
612161.632339 7
612161.633631 22
612161.635223 14
612161.635367 17
612161.635503 19
612161.645292 16
612161.646171 21
612161.648379 19
612161.649983 11
612161.651125 14
612161.653745 8
612161.657127 3
612161.657299 18
612161.657495 15
612161.657967 23
612161.658105 9
612161.658516 6
612161.658582 19
612161.658779 20
612161.658941 5
612161.659009 10
612161.659410 4
612161.660990 17
612161.661518 22
612161.661593 2
612161.662279 21
612161.662684 16
612161.663444 7
612161.664186 14
612161.665854 11
612161.667194 8
612161.667863 3
612161.668068 23
612161.668238 15
612161.668696 18
612161.668880 20
612161.669528 9
612161.669918 19
612161.670107 6
612161.670213 5
612161.670537 10
612161.670878 4
612161.672785 17
612161.673308 22
612161.673363 2
612161.673889 21
612161.674809 16
612161.675667 7
612161.676165 14
612161.679842 11
612161.680713 3
612161.685343 15
612161.687912 23
612161.688068 18
612161.689115 8
612161.689293 14
612161.689866 20
612161.690202 4
612161.691065 19
612161.695717 5
612161.699118 6
612161.699425 14
612161.702104 2
612161.702284 10
612161.702406 9
612161.703257 17
612161.703374 7
612161.703732 22
612161.704753 11
612161.705776 3
612161.705833 21
612161.705969 16
612161.706682 4
612161.706987 18
612161.707079 15
612161.707632 19
612161.708696 20
612161.708769 8
612161.709715 5
612161.710392 23
612161.711197 14
612161.713023 6
612161.713232 2
612161.713475 7
612161.713554 10
612161.713597 17
612161.714207 9
612161.714929 22
612161.715208 11
612161.717441 16
612161.717597 3
612161.717665 21
612161.717906 15
612161.718001 4
612161.718673 18
612161.719512 19
612161.720475 8
612161.720773 20
612161.721883 5
612161.722322 23
612161.723282 14
612161.726651 10
612161.727727 17
612161.728546 7
612161.733792 2
612161.736466 21
612161.736955 6
612161.738196 22
612161.739574 14
612161.739908 11
612161.744757 3
612161.747385 9
612161.747557 15
612161.748343 18
612161.748390 4
612161.748597 19
612161.749054 16
612161.749435 8
612161.749698 14
612161.750497 20
612161.750795 5
612161.751121 10
612161.751422 7
612161.752644 2
612161.752797 17
612161.753105 23
612161.754361 6
612161.754442 21
612161.756305 22
612161.756330 3
612161.758693 15
612161.758855 19
612161.758910 11
612161.759267 4
612161.759515 18
612161.760202 16
612161.760449 14
612161.761024 8
612161.761778 9
612161.761848 7
612161.761916 5
612161.762239 20
612161.763275 10
612161.763943 17
612161.764990 2
612161.765304 23
612161.766354 6
612161.766804 21
612161.768179 3
612161.768212 22
612161.772822 15
612161.773782 14
612161.776953 5
612161.778354 19
612161.778354 16
612161.778506 11
612161.779843 4
612161.782069 18
612161.783882 14
612161.787528 7
612161.791425 17
612161.791534 20
612161.792351 8
612161.792385 9
612161.793393 15
612161.794033 14
612161.795328 6
612161.795489 2
612161.795578 23
612161.796481 4
612161.796746 10
612161.797034 21
612161.797589 22
612161.798856 19
612161.799409 11
612161.799415 16
612161.800684 18
612161.800809 5
612161.801647 7
612161.802462 8
612161.802481 3
612161.802573 17
612161.802728 9
612161.803090 20
612161.804144 15
612161.804348 14
612161.807028 6
612161.807037 23
612161.807371 2
612161.807955 4
612161.808555 10
612161.808658 21
612161.809463 22
612161.810995 19
612161.811425 16
612161.811438 11
612161.812435 5
612161.812641 18
612161.815026 7
612161.815093 8
612161.817023 3
612161.818040 9
612161.819212 14
612161.820321 17
612161.820657 20
612161.821850 15
612161.825275 19
612161.830344 2
612161.833693 22
612161.833995 23
612161.836535 11
612161.836954 16
612161.837597 6
612161.838873 4
612161.838904 21
612161.839031 5
612161.839389 18
612161.839547 10
612161.839548 15
612161.840421 14
612161.841651 19
612161.842307 9
612161.842738 8
612161.842828 17
612161.843105 3
612161.843253 7
612161.844022 2
612161.844222 23
612161.844750 20
612161.844902 22
612161.847171 11
612161.847697 6
612161.848531 16
612161.850063 18
612161.850253 21
612161.850318 15
612161.850575 4
612161.850750 5
612161.851256 10
612161.851922 14
612161.853504 19
612161.853897 9
612161.854713 8
612161.854971 17
612161.855173 7
612161.855173 3
612161.855754 23
612161.856326 22
612161.856350 2
612161.856915 20
612161.866048 16
612161.867962 11
612161.869163 21
612161.871652 6
612161.871706 19
612161.873100 14
612161.874253 4
612161.875191 7
612161.876446 18
612161.877901 22
612161.880544 3
612161.881080 15
612161.881086 23
612161.881297 17
612161.881771 5
612161.882642 10
612161.882812 8
612161.883294 14
612161.884390 9
612161.887089 16
612161.888009 6
612161.888239 19
612161.888373 20
612161.888815 18
612161.889065 11
612161.889891 2
612161.890620 22
612161.890919 7
612161.891203 3
612161.891243 23
612161.891964 15
612161.891976 21
612161.892069 17
612161.892843 5
612161.893423 10
612161.894255 8
612161.894516 4
612161.894534 14
612161.895508 9
612161.898747 16
612161.899380 6
612161.900195 19
612161.900473 20
612161.900922 18
612161.900941 11
612161.901795 2
612161.902652 22
612161.904326 23
612161.904893 7
612161.908771 15
612161.909979 3
612161.911124 21
612161.911201 8
612161.911524 14
612161.912173 19
612161.912574 17
612161.913674 10
612161.915452 9
612161.916068 5
612161.922061 4
612161.922274 19
612161.926382 16
612161.929652 15
612161.929667 23
612161.929946 6
612161.930116 11
612161.930449 14
612161.931034 8
612161.931119 22
612161.931863 5
612161.932467 9
612161.932471 19
612161.933199 10
612161.933258 3
612161.933556 20
612161.933591 21
612161.934317 18
612161.934787 17
612161.934814 7
612161.935373 4
612161.935728 2
612161.937304 16
612161.940623 23
612161.940953 15
612161.941120 14
612161.941445 6
612161.941463 11
612161.942272 22
612161.942719 8
612161.943547 5
612161.944375 19
612161.944443 9
612161.944466 10
612161.945208 3
612161.945419 21
612161.945745 20
612161.946298 18
612161.946417 7
612161.947214 17
612161.948877 4
612161.949145 2
612161.953508 14
612161.953969 16
612161.959051 23
612161.960723 15
612161.963610 14
612161.964611 8
612161.967000 10
612161.968423 11
612161.970467 22
612161.972027 7
612161.972086 17
612161.972477 6
612161.972960 9
612161.973360 4
612161.973917 14
612161.974029 3
612161.974604 20
612161.974869 19
612161.975058 21
612161.975123 18
612161.975320 5
612161.975516 23
612161.977396 8
612161.978210 15
612161.978544 16
612161.979556 2
612161.980796 22
612161.980944 11
612161.981042 10
612161.983184 7
612161.983213 6
612161.983276 17
612161.984148 9
612161.984157 4
612161.985528 20
612161.985687 14
612161.985755 3
612161.985937 18
612161.986384 19
612161.986741 21
612161.987034 23
612161.987435 5
612161.989441 8
612161.990203 15
612161.990245 16
612161.991533 2
612161.994997 22
612161.996780 11
612161.998185 7
612162.002296 17
612162.005067 10
612162.005108 22
612162.006944 9
612162.008842 14
612162.009722 3
612162.010506 20
612162.011259 18
612162.011588 19
612162.014136 6
612162.015418 23
612162.015499 21
612162.016467 4
612162.017500 16
612162.017556 7
612162.017615 8
612162.017836 15
612162.017926 5
612162.018178 2
612162.018581 11
612162.019208 14
612162.021418 17
612162.022918 22
612162.023116 19
612162.023332 10
612162.023346 18
612162.023529 3
612162.023548 9
612162.023963 20
612162.024236 6
612162.026576 23
612162.027042 21
612162.027913 4
612162.028238 7
612162.028479 16
612162.029313 5
612162.029376 8
612162.029469 15
612162.030164 2
612162.030267 11
612162.031415 14
612162.033479 17
612162.034535 22
612162.034945 19
612162.036536 10
612162.036646 20
612162.038315 6
612162.038672 18
612162.039806 9
612162.040187 3
612162.041057 7
612162.044939 23
612162.051165 7
612162.053393 21
612162.056260 8
612162.057123 4
612162.057262 20
612162.058037 14
612162.058389 17
612162.059042 16
612162.059832 15
612162.059933 5
612162.060077 18
612162.060893 11
612162.061125 2
612162.061408 7
612162.062555 22
612162.063129 3
612162.063804 10
612162.063859 23
612162.065605 6
612162.067314 19
612162.067555 21
612162.068228 9
612162.068885 4
612162.068893 14
612162.068961 17
612162.069211 8
612162.070242 15
612162.070310 16
612162.070563 5
612162.071759 18
612162.071785 20
612162.071933 11
612162.072636 7
612162.072927 2
612162.073651 22
612162.075003 23
612162.075037 3
612162.075896 10
612162.077039 6
612162.079258 19
612162.079736 21
612162.082386 4
612162.082477 9
612162.084031 14
612162.084730 17
612162.084774 8
612162.084802 15
612162.085293 5
612162.087646 22
612162.092809 16
612162.093840 7
612162.095070 20
612162.097064 18
612162.098670 14
612162.099138 3
612162.102873 2
612162.104216 23
612162.104462 4
612162.104635 11
612162.105712 15
612162.105723 10
612162.106813 22
612162.107557 21
612162.108753 6
612162.109690 19
612162.110031 8
612162.110500 14
612162.111511 7
612162.111731 17
612162.112560 16
612162.112645 3
612162.113666 18
612162.114103 9
612162.114257 5
612162.114317 23
612162.114736 11
612162.114808 2
612162.115782 4
612162.116442 15
612162.116444 10
612162.116451 20
612162.117822 22
612162.118714 21
612162.120635 8
612162.120874 6
612162.122004 19
612162.122212 14
612162.123504 7
612162.123509 17
612162.124301 16
612162.124626 3
612162.125772 9
612162.127654 11
612162.127909 18
612162.128468 23
612162.129232 10
612162.131359 5
612162.132350 15
612162.135331 20
612162.135340 2
612162.136798 22
612162.137831 4
612162.138681 14
612162.149114 17
612162.149263 19
612162.149340 21
612162.149603 14
612162.150267 8
612162.150957 23
612162.154058 7
612162.154137 15
612162.154662 9
612162.155143 16
612162.155144 22
612162.155414 6
612162.155912 10
612162.156016 11
612162.157562 18
612162.159855 14
612162.160095 20
612162.160368 8
612162.160757 3
612162.160950 21
612162.161204 17
612162.161305 19
612162.161879 4
612162.162360 23
612162.162903 2
612162.163517 5
612162.165202 15
612162.165893 7
612162.166606 9
612162.166739 16
612162.167028 10
612162.167050 22
612162.168412 11
612162.168972 6
612162.169612 18
612162.171539 14
612162.171759 8
612162.171865 20
612162.172208 3
