459324.302423 5
459324.302574 4
459324.306709 10
459324.311467 7
459324.314202 5
459324.316427 4
459324.317342 8
459324.322481 7
459324.325230 5
459324.326257 10
459324.328132 4
459324.328321 8
459324.333484 7
459324.335825 5
459324.338467 8
459324.338482 4
459324.339934 10
459324.344466 7
459324.346569 5
459324.349375 4
459324.349468 8
459324.355481 7
459324.358431 5
459324.364676 10
459324.366467 7
459324.366847 4
459324.367012 8
459324.369470 5
459324.377466 7
459324.377466 8
459324.377487 4
459324.380466 5
459324.388419 7
459324.388922 8
459324.388928 4
459324.391592 5
459324.394752 10
459324.399467 8
459324.399480 4
459324.399749 7
459324.405396 9
459324.410465 8
459324.410467 7
459324.410489 4
459324.413911 10
459324.416467 9
459324.421466 8
459324.421469 4
459324.421503 7
459324.432467 8
459324.432688 7
459324.439595 9
459324.440147 11
459324.443857 10
459324.444773 4
459324.445720 6
459324.447180 5
459324.449079 8
459324.451756 7
459324.451951 9
459324.455480 4
459324.455873 10
459324.456123 11
459324.458120 5
459324.458753 6
459324.460034 8
459324.462732 9
459324.466467 4
459324.468575 5
459324.469097 7
459324.473466 9
459324.477467 4
459324.479467 7
459324.479522 5
459324.484466 9
459324.486350 11
459324.488467 4
459324.490467 5
459324.490467 7
459324.495510 9
459324.498927 11
459324.499467 4
459324.501466 5
459324.501467 7
459324.506556 9
459324.510467 4
459324.512467 5
459324.512467 7
459324.513400 11
459324.517497 9
459324.521466 4
459324.523483 7
459324.523485 5
459324.531709 11
459324.532811 4
459324.534487 5
459324.534847 7
459324.535321 8
459324.543467 4
459324.545466 5
459324.545466 8
459324.545624 7
459324.550730 11
459324.554469 4
459324.556465 5
459324.556466 8
459324.556558 7
459324.561468 11
459324.564672 9
459324.565480 4
459324.567466 5
459324.567615 7
459324.575469 9
459324.576466 4
459324.578465 5
459324.578467 7
459324.579696 11
459324.586471 9
459324.587467 4
459324.589466 7
459324.589466 5
459324.598467 4
459324.598598 9
459324.600466 5
459324.600467 7
459324.602204 11
459324.609466 4
459324.609485 9
459324.611465 5
459324.611465 7
459324.616769 11
459324.620468 4
459324.620568 9
459324.622466 7
459324.622467 5
459324.631467 4
459324.631469 9
459324.633488 7
459324.633528 5
459324.639081 11
459324.642466 4
459324.642833 9
459324.644466 7
459324.644484 5
459324.652848 11
459324.653467 4
459324.653626 9
459324.655465 5
459324.655465 7
459324.664466 4
459324.664469 9
459324.666466 7
459324.666466 5
459324.670324 11
459324.674801 9
459324.675522 4
459324.677466 5
459324.677577 7
459324.685771 9
459324.686467 4
459324.688465 5
459324.688468 7
459324.697749 4
459324.698626 8
459324.699089 7
459324.699508 5
459324.707104 11
459324.708468 4
459324.709466 8
459324.709468 7
459324.710466 5
459324.719467 4
459324.720465 8
459324.720467 7
459324.721465 5
459324.730466 4
459324.731465 8
459324.731485 7
459324.732465 5
459324.741501 4
459324.742466 8
459324.742468 7
459324.743481 5
459324.747674 9
459324.752467 4
459324.753646 7
459324.754479 5
459324.758468 9
459324.763466 4
459324.764466 7
459324.765522 5
459324.769469 9
459324.770886 11
459324.774465 4
459324.775464 7
459324.776530 5
459324.780502 9
459324.785465 4
459324.786465 7
459324.787517 5
459324.791560 9
459324.796466 4
459324.797465 7
459324.798465 5
459324.802468 9
459324.807466 4
459324.808465 7
459324.809464 5
459324.813467 9
459324.818467 4
459324.819464 7
459324.820465 5
459324.824467 9
459324.829466 4
459324.830505 7
459324.831465 5
459324.835466 9
459324.836302 11
459324.840466 4
459324.841465 7
459324.842465 5
459324.846513 9
459324.851178 11
459324.851368 4
459324.852769 7
459324.853480 5
459324.857575 9
459324.862275 4
459324.863465 7
459324.864481 5
459324.868545 9
459324.872464 4
459324.874534 7
459324.875464 5
459324.879468 9
459324.883418 11
459324.883465 4
459324.885465 7
459324.886463 5
459324.890780 9
459324.894465 4
459324.896466 7
459324.897465 5
459324.901470 9
459324.903186 11
459324.905465 4
459324.907466 7
459324.908465 5
459324.912468 9
459324.916466 4
459324.918465 7
459324.919465 5
459324.923468 9
459324.927465 4
459324.929465 7
459324.930307 5
459324.934752 9
459324.938463 4
459324.940463 5
459324.940777 7
459324.945482 9
459324.949465 4
459324.951465 5
459324.951491 7
459324.956469 9
459324.960465 4
459324.960722 11
459324.962464 5
459324.962466 7
459324.967467 9
459324.971465 4
459324.973465 7
459324.973501 5
459324.978469 9
459324.982464 4
459324.984464 7
459324.984480 5
459324.989364 11
459324.989469 9
459324.993480 4
459324.995555 5
459324.996036 7
459325.000469 9
459325.004464 4
459325.006466 7
459325.006524 5
459325.011468 9
459325.015465 4
459325.017463 5
459325.017464 7
459325.022471 9
459325.026464 4
459325.028464 7
459325.028464 5
459325.033468 9
459325.037464 4
459325.039464 5
459325.039464 7
459325.044469 9
459325.048465 4
459325.049568 11
459325.050464 5
459325.050464 7
459325.055465 9
459325.059465 4
459325.061464 7
459325.061464 5
459325.066465 9
459325.070463 4
459325.072230 5
459325.072282 11
459325.072373 7
459325.077466 9
459325.081463 4
459325.082480 5
459325.083464 7
459325.088469 9
459325.092464 4
459325.093481 5
459325.094464 7
459325.099469 9
459325.103464 4
459325.104481 5
459325.105464 7
459325.110469 9
459325.114464 4
459325.115615 5
459325.115934 11
459325.116464 7
459325.121681 9
459325.125463 4
459325.126875 5
459325.127464 7
459325.132468 9
459325.136490 4
459325.137668 5
459325.138627 7
459325.143521 9
459325.146885 4
459325.147912 5
459325.149464 7
459325.154469 9
459325.157499 4
459325.158464 5
459325.160464 7
459325.165468 9
459325.168464 4
459325.169464 5
459325.171462 7
459325.176469 9
459325.179287 4
459325.180463 5
459325.182475 7
459325.187469 9
459325.189465 4
459325.191465 5
459325.191565 11
459325.193540 7
459325.198651 9
459325.200464 4
459325.202464 5
459325.205802 7
459325.223408 5
459325.234464 5
459325.245462 5
459325.265651 7
459325.270140 10
459325.276320 7
459325.286511 10
459325.286659 7
459325.288834 5
459325.297474 7
459325.303751 10
459325.308042 7
459325.312049 5
459325.318572 7
459325.329466 7
459325.332496 6
459325.338601 5
459325.340216 7
459325.346182 6
459325.349481 10
459325.350839 7
459325.359723 10
459325.362977 7
459325.363159 6
459325.373630 7
459325.382201 6
459325.384549 7
459325.388094 8
459325.450983 10
459325.555237 7
459325.720869 9
459326.006253 7
459326.058123 8
459326.068308 4
459326.078851 4
459326.086475 9
459326.086832 6
459326.089850 4
459326.100332 4
459326.110575 4
459326.111541 9
459326.119158 6
459326.121519 4
459326.132484 4
459326.135507 7
459326.142984 6
459326.146994 4
459326.148931 7
459326.159542 7
459326.162969 4
459326.170715 7
459326.171759 6
459326.178391 4
459326.181513 7
459326.182603 6
459326.188742 4
459326.192638 7
459326.193694 6
459326.201911 4
459326.203657 7
459326.204476 6
459326.208205 9
459326.214525 7
459326.214960 4
459326.223379 6
459326.223547 9
459326.225592 7
459326.230264 4
459326.234566 9
459326.234581 6
459326.236744 7
459326.241055 4
459326.244954 6
459326.244986 9
459326.248003 7
459326.253063 4
459326.255459 6
459326.258668 7
459326.261349 9
459326.269474 7
459326.275446 4
459326.280638 7
459326.288528 6
459326.291496 7
459326.302538 7
459326.307869 4
459326.313542 7
459326.316560 8
459326.319458 6
459326.324523 7
459326.334575 4
459326.335531 7
459326.343800 8
459326.345344 6
459326.345484 4
459326.346474 7
459326.351855 9
459326.354519 8
459326.355459 6
459326.357633 7
459326.357750 4
459326.362459 9
459326.365926 8
459326.366985 6
459326.368534 7
459326.373745 9
459326.376483 8
459326.376760 4
459326.377528 6
459326.379519 7
459326.384067 9
459326.387703 4
459326.391137 7
459326.397545 8
459326.401158 9
459326.401548 7
459326.402667 6
459326.405846 4
459326.412475 7
459326.421889 4
459326.422780 6
459326.424024 7
459326.425287 8
459326.434461 7
459326.439635 8
459326.445225 4
459326.445619 7
459326.447940 9
459326.454570 6
459326.456515 7
459326.463465 8
459326.467533 7
459326.467542 4
459326.473319 6
459326.473323 9
459326.474459 8
459326.478492 7
459326.483490 9
459326.483490 6
459326.485501 8
459326.486154 4
459326.489497 7
459326.494505 9
459326.494551 6
459326.496554 8
459326.498867 11
459326.498905 4
459326.499189 5
459326.499663 10
459326.499976 7
459326.505458 9
459326.505458 6
459326.510458 7
459326.513176 5
459326.515001 8
459326.515082 4
459326.516458 6
459326.521595 7
459326.523503 5
459326.525674 8
459326.527530 6
459326.532489 7
459326.534829 5
459326.536474 8
459326.538457 6
459326.545074 7
459326.545475 5
459326.548421 4
459326.556297 5
459326.567836 9
459326.568032 4
459326.569787 7
459326.578459 9
459326.580541 7
459326.582920 6
459326.591515 7
459326.597256 8
459326.600754 4
459326.607546 8
459326.609742 7
459326.610071 6
459326.623284 7
459326.629740 8
459326.629956 9
459326.633343 4
459326.633675 7
459326.634892 6
459326.644540 9
459326.644559 5
459326.645427 7
459326.654902 5
459326.656457 7
459326.664495 6
459326.664517 4
459326.665537 5
459326.667457 7
459326.672114 9
459326.675490 6
459326.676502 5
459326.678508 7
459326.682715 9
459326.686633 4
459326.686735 6
459326.687979 5
459326.689689 7
459326.697547 4
459326.698536 5
459326.700470 7
459326.709747 5
459326.711456 7
459326.714695 4
459326.719318 9
459326.720719 5
459326.722457 7
459326.726485 4
459326.731597 5
459326.733457 7
459326.736013 9
459326.739186 4
459326.739378 6
459326.742657 5
459326.744457 7
459326.746535 9
459326.749869 4
459326.753682 5
459326.755457 7
459326.756795 6
459326.757457 9
459326.764806 5
459326.766457 7
459326.772509 6
459326.775238 5
459326.775733 4
459326.777457 7
459326.782545 9
459326.785653 5
459326.788472 7
459326.788747 6
459326.793001 9
459326.793467 4
459326.796848 5
459326.798363 8
459326.799529 7
459326.801425 6
459326.807938 5
459326.809361 4
459326.818567 5
459326.824431 4
459326.829515 5
459326.839558 7
459326.840594 5
459326.852225 4
459326.854630 7
459326.861289 6
459326.864358 8
459326.865486 7
459326.875457 8
459326.876204 7
459326.878796 4
459326.880101 9
459326.884330 6
459326.886472 8
459326.886499 7
459326.888951 4
459326.890566 9
459326.896978 7
459326.897457 8
459326.897483 6
459326.902143 9
459326.905200 4
459326.907486 7
459326.908457 8
459326.908458 6
459326.912472 9
459326.918533 7
459326.919456 6
459326.922719 9
459326.923716 8
459326.924380 4
459326.929727 7
459326.930496 6
459326.933626 9
459326.935157 8
459326.937692 4
459326.940575 7
459326.941456 6
459326.944457 9
459326.945457 8
459326.948599 4
459326.951437 7
459326.952456 6
459326.956194 9
459326.956633 8
459326.960799 4
459326.962523 7
459326.963456 6
459326.966472 9
459326.967457 8
459326.972866 4
459326.973829 7
459326.974457 6
459326.977456 9
459326.979871 8
459326.984254 4
459326.984587 7
459326.985692 6
459326.988456 9
459326.990478 8
459326.995070 7
459326.996470 6
459326.999473 9
459327.001469 8
459327.002821 4
459327.005526 7
459327.007455 6
459327.009955 9
459327.014260 8
459327.015806 4
459327.016540 7
459327.020478 9
459327.024464 6
459327.027204 4
459327.027563 7
459327.031456 9
459327.031549 8
459327.036834 6
459327.037543 4
459327.038578 7
459327.043971 8
459327.044534 9
459327.048673 6
459327.049537 7
459327.052235 4
459327.054456 8
459327.055512 9
459327.059489 6
459327.060532 7
459327.064616 4
459327.068578 9
459327.069581 8
459327.070455 6
459327.071459 7
459327.079176 4
459327.079456 9
459327.080359 8
459327.081479 6
459327.082640 7
459327.090470 9
459327.090716 4
459327.093300 7
459327.095189 6
459327.095492 8
459327.101456 9
459327.103373 4
459327.103860 7
459327.106508 8
459327.106923 6
459327.112455 9
459327.114708 7
459327.115487 4
459327.117472 6
459327.117476 8
459327.123472 9
459327.125498 7
459327.128456 8
459327.128471 6
459327.130251 4
459327.134653 9
459327.136143 7
459327.139455 8
459327.139456 6
459327.141968 4
459327.145583 9
459327.147519 7
459327.150455 6
459327.152665 4
459327.153039 8
459327.156510 9
459327.158456 7
459327.161456 6
459327.163973 4
459327.167745 9
459327.173583 8
459327.174486 4
459327.177163 6
459327.181001 7
459327.181662 9
459327.185473 4
459327.186978 8
459327.188244 6
459327.196593 4
459327.197417 9
459327.197938 7
459327.200610 8
459327.200898 11
459327.200938 6
459327.208850 4
459327.210187 9
459327.213363 7
459327.216717 8
459327.218289 6
459327.219471 4
459327.220456 9
459327.224502 7
459327.228593 6
459327.229532 8
459327.230473 4
459327.231003 9
459327.235455 7
459327.239479 6
459327.241454 9
459327.241459 4
459327.241715 8
459327.248263 7
459327.249833 6
459327.251917 4
459327.252614 9
459327.253599 8
459327.260483 6
459327.262491 4
459327.263915 9
459327.264413 7
459327.264552 8
459327.273527 4
459327.274033 6
459327.274157 9
459327.275187 7
459327.284098 8
459327.284478 6
459327.284576 9
459327.284608 4
459327.286014 7
459327.295465 8
459327.295563 4
459327.301473 9
459327.305108 6
459327.305810 7
459327.306727 4
459327.308055 8
459327.314622 9
459327.316893 7
459327.317471 4
459327.318189 6
459327.322975 8
459327.328460 4
459327.329458 7
459327.332863 9
459327.334853 6
459327.334988 8
459327.339461 4
459327.340469 7
459327.343892 9
459327.347252 6
459327.350628 4
459327.353037 8
459327.353183 7
459327.355810 9
459327.359528 6
459327.361458 4
459327.363631 7
459327.364032 8
459327.368647 9
459327.370455 6
459327.372489 4
459327.374457 7
459327.374619 8
459327.381470 6
459327.383525 4
459327.384412 9
459327.385472 7
459327.385497 8
459327.392561 6
459327.394472 4
459327.396456 7
459327.396469 8
459327.400376 9
459327.403864 6
459327.405676 4
459327.407454 7
459327.407456 8
459327.414472 6
459327.416458 4
459327.418454 8
459327.418500 7
459327.419558 9
459327.425454 6
459327.427498 4
459327.429487 8
459327.429523 7
459327.436470 6
459327.438498 4
459327.439765 8
459327.440470 7
459327.441658 9
459327.447568 6
459327.449481 4
459327.449821 10
459327.450497 8
459327.450974 7
459327.459908 4
459327.459948 10
459327.461454 7
459327.461454 8
459327.470454 10
459327.471384 4
459327.472454 7
459327.472454 8
459327.476236 9
459327.481454 10
459327.482695 11
459327.483723 7
459327.487632 5
459327.488033 8
459327.492470 10
459327.492695 9
459327.492716 4
459327.494455 7
459327.495092 11
459327.499139 5
459327.500177 8
459327.503523 10
459327.504386 6
459327.504818 4
459327.505454 7
459327.507712 9
459327.515913 4
459327.516185 10
459327.516470 7
459327.520742 8
459327.526183 4
459327.526454 10
459327.527454 7
459327.531455 8
459327.536457 4
459327.538454 7
459327.542455 8
459327.545164 10
459327.547714 4
459327.550078 9
459327.550533 7
459327.558745 4
459327.560723 7
459327.569458 4
459327.571454 7
459327.580457 4
459327.582454 7
459327.591492 4
459327.593455 7
459327.602625 4
459327.604455 7
459327.613495 4
459327.614808 9
459327.615454 7
459327.624806 4
459327.625131 8
459327.626454 7
459327.632785 9
459327.636444 4
459327.637453 7
459327.641793 10
459327.643581 9
459327.645871 8
459327.647575 4
459327.648453 7
459327.652615 10
459327.654499 9
459327.656455 8
459327.658736 4
459327.659453 7
459327.663455 10
459327.665496 9
459327.667650 8
459327.669816 4
459327.670454 7
459327.673945 10
459327.676470 9
459327.678455 8
459327.680476 4
459327.681488 7
459327.684454 10
459327.687469 9
459327.689476 8
459327.691591 4
459327.692453 7
459327.695454 10
459327.699092 9
459327.700661 8
459327.702625 4
459327.703454 7
459327.706454 10
459327.709770 9
459327.711760 8
459327.713499 4
459327.714495 7
459327.717758 10
459327.722472 8
459327.724146 4
459327.725098 7
459327.726989 9
459327.728453 10
459327.733528 8
459327.734489 4
459327.735496 7
459327.739453 10
459327.739738 9
459327.744622 8
459327.745587 4
459327.745711 7
459327.750467 10
459327.750750 9
459327.756769 4
459327.757435 8
459327.761472 10
459327.761476 9
459327.763906 7
459327.767869 4
459327.772466 10
459327.772640 9
459327.773227 8
459327.774859 7
459327.778698 4
459327.783347 10
459327.783457 9
459327.785453 7
459327.785682 8
459327.789504 4
459327.793940 10
459327.794515 9
459327.796466 8
459327.796497 7
459327.800579 4
459327.804465 10
459327.804661 9
459327.807278 8
459327.807453 7
459327.811652 4
459327.815824 9
459327.816834 10
459327.818033 8
459327.819242 7
459327.823383 4
459327.827240 9
459327.828212 10
459327.828455 8
459327.829503 7
459327.834598 4
459327.837508 9
459327.838539 10
459327.839695 8
459327.840599 7
459327.845503 4
459327.848557 9
459327.849571 10
459327.850455 8
459327.851355 7
459327.856563 4
459327.859480 9
459327.861468 8
459327.862455 7
459327.863292 10
459327.868391 4
459327.872452 8
459327.873452 7
459327.873468 10
459327.879483 4
459327.880506 9
459327.883479 8
459327.884451 7
459327.884466 10
459327.890667 4
459327.891628 9
459327.895549 7
459327.897778 8
459327.898870 10
459327.901778 4
459327.904721 9
459327.906451 7
459327.908148 8
459327.909452 10
459327.913203 4
459327.917911 7
459327.918963 8
459327.919151 5
459327.920592 9
459327.923739 10
459327.924014 4
459327.928716 7
459327.931557 9
459327.932205 8
459327.934406 4
459327.934480 10
459327.939581 7
459327.942077 9
459327.942468 8
459327.944829 4
459327.945529 10
459327.950598 7
459327.952660 8
459327.952838 9
459327.955454 4
459327.956730 10
459327.961744 7
459327.963766 8
459327.966856 4
459327.970727 10
459327.972247 11
459327.972472 7
459327.974523 8
459327.977372 4
459327.981453 10
459327.982453 11
459327.983453 7
459327.985452 8
459327.988518 4
459327.992452 10
459327.993569 11
459327.994452 7
459327.996533 8
459327.999271 4
459328.003451 10
459328.004171 11
459328.005722 7
459328.007898 8
459328.009778 4
459328.014468 10
459328.014723 11
459328.016241 7
459328.018490 8
459328.022205 5
459328.025451 10
459328.025701 11
459328.026484 7
459328.029494 8
459328.032488 5
459328.036507 11
459328.036514 10
459328.037597 7
459328.040451 8
459328.043856 5
459328.046760 10
459328.047846 11
459328.048989 7
459328.052001 8
459328.054720 5
459328.057452 10
459328.058476 11
459328.059503 7
459328.062452 8
459328.065527 5
459328.068639 10
459328.069514 11
459328.070780 7
459328.073466 8
459328.076452 5
459328.079681 10
459328.080441 11
459328.081833 7
459328.084463 8
459328.087641 5
459328.090790 10
459328.090840 11
459328.092504 7
459328.095333 8
459328.098632 5
459328.101485 11
459328.101627 10
459328.103466 7
459328.105451 8
459328.109480 5
459328.112633 10
459328.112968 11
459328.114452 7
459328.116451 8
459328.120746 5
459328.123646 11
459328.123748 10
459328.125977 7
459328.128449 8
459328.131480 5
459328.134580 10
459328.135130 11
459328.136535 7
459328.139774 8
459328.142800 5
459328.145488 10
459328.145548 11
459328.147499 7
459328.150699 8
459328.153837 5
459328.156506 11
459328.156554 10
459328.158451 7
459328.161022 8
459328.164536 5
459328.167511 10
459328.167525 11
459328.169479 7
459328.171450 8
459328.175561 5
459328.178807 10
459328.179129 11
459328.180481 7
459328.182451 8
459328.186565 5
459328.189491 11
459328.189643 10
459328.191451 7
459328.192942 8
459328.197430 5
459328.200016 11
459328.200703 10
459328.202451 7
459328.203451 8
459328.208455 5
459328.211496 10
459328.211573 11
459328.213465 7
459328.214450 8
459328.219696 5
459328.222451 10
459328.223712 11
459328.224704 7
459328.225467 8
459328.230738 5
459328.233451 10
459328.235569 7
459328.236063 8
459328.236275 11
459328.241266 5
459328.244853 10
459328.246452 7
459328.246514 8
459328.248766 11
459328.251468 5
459328.255586 10
459328.257451 8
459328.257626 7
459328.259551 11
459328.262585 5
459328.265925 10
459328.268526 8
459328.268996 7
459328.273477 5
459328.276450 10
459328.279451 8
459328.279476 7
459328.279679 11
459328.284470 5
459328.287452 10
459328.290451 8
459328.290490 7
459328.295048 11
459328.295455 5
459328.298520 10
459328.301013 7
459328.301451 8
459328.306581 5
459328.308147 11
459328.310319 10
459328.311451 7
459328.312951 8
459328.317725 5
459328.320711 10
459328.320993 11
459328.322452 7
459328.323513 8
459328.328480 5
459328.331591 10
459328.332805 11
459328.333450 7
459328.334234 8
459328.339480 5
459328.342451 10
459328.344503 8
459328.344520 7
459328.350509 5
459328.353450 10
459328.354298 11
459328.355456 7
459328.355528 8
459328.361423 5
459328.364451 10
459328.366450 7
459328.366668 8
459328.367866 11
459328.370711 9
459328.372257 5
459328.377450 7
459328.377451 8
459328.379821 11
459328.381539 10
459328.383184 5
459328.388451 7
459328.388489 8
459328.391496 11
459328.392513 10
459328.393481 5
459328.399451 7
459328.399539 8
459328.403475 10
459328.404024 5
459328.405391 11
459328.410451 7
459328.410748 8
459328.413732 10
459328.414644 5
459328.421466 7
459328.421909 8
459328.424450 10
459328.425453 5
459328.431361 11
459328.432451 7
459328.432536 8
459328.435450 10
459328.436584 5
459328.443451 7
459328.444394 8
459328.446473 10
459328.447520 5
459328.453977 11
459328.454483 7
459328.455396 8
459328.457450 10
459328.458698 5
459328.465460 7
459328.466799 8
459328.468451 10
459328.471807 5
459328.476568 11
459328.479462 10
459328.481575 8
459328.482244 5
459328.483522 7
459328.490450 10
459328.492451 8
459328.492784 5
459328.494451 7
459328.495809 11
459328.501463 10
459328.503615 8
459328.504095 5
459328.504661 7
459328.506630 11
459328.512600 10
459328.514451 8
459328.514584 5
459328.515471 7
459328.523450 10
459328.525481 8
459328.525497 5
459328.526450 7
459328.528545 11
459328.534494 10
459328.535767 5
459328.536450 8
459328.537492 7
459328.545465 10
459328.546520 5
459328.549574 7
459328.552926 8
459328.556450 10
459328.557452 5
459328.560450 7
459328.563136 11
459328.566091 8
459328.567972 10
459328.568240 5
459328.571489 7
459328.574767 11
459328.576508 8
459328.578612 5
459328.578650 10
459328.582464 7
459328.585976 11
459328.587463 8
459328.589473 10
459328.589492 5
459328.593450 7
459328.597048 11
459328.597866 8
459328.600462 5
459328.600555 10
459328.604464 7
459328.608731 8
459328.611910 10
459328.612009 5
459328.615555 7
459328.616627 11
459328.619462 8
459328.622090 10
459328.622593 5
459328.627533 7
459328.629380 11
459328.632449 10
459328.634048 5
459328.635526 8
459328.638451 7
459328.642859 4
459328.644153 10
459328.645195 5
459328.646355 8
459328.647666 11
459328.649449 7
459328.654465 10
459328.656212 5
459328.656933 8
459328.660449 7
459328.665449 10
459328.666562 11
459328.666775 5
459328.670388 6
459328.671120 9
459328.671484 7
459328.675107 8
459328.678870 5
459328.682029 11
459328.682461 7
459328.682929 10
459328.683061 4
459328.685029 6
459328.685874 8
459328.690333 5
459328.693450 7
459328.701244 5
459328.701686 11
459328.704464 7
459328.706074 8
459328.711450 5
459328.712574 11
459328.715556 7
459328.718954 4
459328.719647 8
459328.719663 9
459328.722462 5
459328.726450 7
459328.733623 9
459328.734178 5
459328.737449 7
459328.739183 4
459328.739297 8
459328.744450 5
459328.744997 9
459328.749013 7
459328.750272 8
459328.755449 9
459328.755450 5
459328.759450 7
459328.760449 8
459328.766421 4
459328.766450 9
459328.766451 5
459328.770534 7
459328.771449 8
459328.777448 9
459328.777450 5
459328.781702 7
459328.782449 8
459328.788450 9
459328.788450 5
459328.791659 4
459328.792448 7
459328.793472 8
459328.799452 9
459328.799519 5
459328.803449 7
459328.804449 8
459328.810386 4
459328.810465 9
459328.810514 5
459328.814450 7
459328.815466 8
459328.821533 5
459328.821814 9
459328.824680 4
459328.825817 7
459328.826473 8
459328.832451 5
459328.832523 9
459328.836450 7
459328.836535 4
459328.837449 8
459328.843236 5
459328.843770 9
459328.847449 7
459328.848460 8
459328.853493 5
459328.853696 4
459328.854588 9
459328.858449 7
459328.859448 8
459328.864453 5
459328.865647 9
459328.869449 7
459328.870448 8
459328.871937 4
459328.875452 5
459328.876449 9
459328.880449 7
459328.881449 8
459328.883811 4
459328.886452 5
459328.887449 9
459328.891449 7
459328.892448 8
459328.897487 5
459328.898449 9
459328.902450 7
459328.903448 8
459328.903811 4
459328.908659 5
459328.909470 9
459328.913449 7
459328.914476 8
459328.920143 5
459328.920448 9
459328.924492 7
459328.924805 4
459328.925483 8
459328.930454 5
459328.931448 9
459328.935449 7
459328.936449 8
459328.941452 5
459328.942448 9
459328.945834 4
459328.946448 7
459328.947467 8
459328.952452 5
459328.953448 9
459328.957447 7
459328.958483 8
459328.961166 4
459328.963824 5
459328.964448 9
459328.968448 7
459328.969218 8
459328.974571 5
459328.975448 9
459328.979097 4
459328.979462 7
459328.979677 8
459328.985453 5
459328.986448 9
459328.990463 8
459328.990466 7
459328.996576 4
459328.996628 5
459328.997448 9
459329.001448 8
459329.001449 7
459329.007454 5
459329.008448 9
459329.012449 8
459329.012525 7
459329.018453 5
459329.019448 9
459329.023314 7
459329.023449 8
459329.029453 5
459329.030448 9
459329.033448 7
459329.034469 8
459329.040451 5
459329.041447 9
459329.044449 7
459329.045447 8
459329.051451 5
459329.052447 9
459329.055448 7
459329.056448 8
459329.060169 4
459329.062649 5
459329.063818 9
459329.066537 7
459329.067464 8
459329.073469 5
459329.074508 9
459329.077448 7
459329.078448 8
459329.084453 5
459329.085448 9
459329.088448 7
459329.089447 8
459329.095466 5
459329.096529 9
459329.099447 7
459329.100447 8
459329.100932 4
459329.106453 5
459329.107465 9
459329.110448 7
459329.111447 8
459329.117452 5
459329.118490 9
459329.121448 7
459329.122446 8
459329.128453 5
459329.129449 9
459329.132448 7
459329.133449 8
459329.139452 5
459329.140487 9
459329.143447 7
459329.144748 8
459329.150450 5
459329.151447 9
459329.154635 7
459329.154748 4
459329.155463 8
459329.161518 5
459329.162661 9
459329.165447 7
459329.166448 8
459329.172453 5
459329.173488 9
459329.176490 7
459329.177826 8
459329.182716 4
459329.183665 5
459329.184845 9
459329.187448 7
459329.188449 8
459329.194452 5
459329.195475 9
459329.198447 7
459329.199511 8
459329.205453 5
459329.206448 9
459329.209447 7
459329.210468 8
459329.217506 9
459329.219296 5
459329.220515 7
459329.221448 8
459329.228450 9
459329.228519 4
459329.229550 5
459329.231510 7
459329.232446 8
459329.238873 9
459329.240450 5
459329.242496 7
459329.243447 8
459329.249693 9
459329.251451 5
459329.253448 7
459329.254469 8
459329.260447 9
459329.262450 5
459329.264464 7
459329.265447 8
459329.270900 4
459329.271448 9
459329.273449 5
459329.275472 7
459329.276492 8
459329.282447 9
459329.284506 5
459329.286447 7
459329.287446 8
459329.287948 4
459329.293447 9
459329.295450 5
459329.297448 7
459329.298463 8
459329.304447 9
459329.306545 5
459329.306809 10
459329.307892 6
459329.308399 11
459329.308757 4
459329.309203 7
459329.311731 8
459329.315446 9
459329.318313 5
459329.318544 10
459329.319448 7
459329.326467 9
459329.328450 5
459329.329448 10
459329.330787 7
459329.337447 9
459329.337451 4
459329.339450 5
459329.340448 10
459329.341448 7
459329.348446 9
459329.350451 5
459329.351447 10
459329.352450 7
459329.359447 9
459329.361448 5
459329.362447 10
459329.363447 7
459329.365457 4
459329.370601 9
459329.372448 5
459329.373829 10
459329.375791 7
459329.381462 9
459329.383450 5
459329.384446 10
459329.386448 7
459329.392448 9
459329.394450 5
459329.395447 10
459329.397447 7
459329.403446 9
459329.405451 5
459329.406446 10
459329.407801 4
459329.408447 7
459329.414446 9
459329.416451 5
459329.417447 10
459329.419446 7
459329.425505 9
459329.427450 5
459329.428464 10
459329.430462 7
459329.436470 9
459329.438503 5
459329.439445 10
459329.441445 7
459329.447639 9
459329.449450 5
459329.450446 10
459329.452453 7
459329.458448 9
459329.460451 5
459329.461447 10
459329.463447 7
459329.469447 9
459329.471452 5
459329.472447 10
459329.474132 4
459329.474446 7
459329.480447 9
459329.482632 5
459329.483446 10
459329.485463 7
459329.494447 10
459329.498235 7
459329.514661 7
459329.525445 7
459329.536445 7
459329.555537 8
459329.563802 11
459329.565037 7
459329.568378 9
459329.575785 7
459329.580970 11
459329.586522 7
459329.597581 7
459329.600995 11
459329.601427 9
459329.608608 7
459329.613096 11
459329.619463 7
459329.620332 9
459329.630446 10
459329.634059 7
459329.641519 9
459329.641547 10
459329.645546 7
459329.652233 10
459329.652902 11
459329.661826 7
459329.662497 10
459329.666225 8
459329.672788 10
459329.676739 11
459329.679147 7
459329.680224 8
459329.683498 10
459329.689104 11
459329.690751 8
459329.691618 7
459329.694541 10
459329.699461 11
459329.699996 9
459329.701613 8
459329.702459 7
459329.705485 10
459329.710402 9
459329.710444 11
459329.712821 8
459329.713358 7
