1786371918.751968819	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371918.751968819	3529408	bash 
1786371919.258507840	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371919.258507840	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371919.258507840	3529408	bash 
1786371919.258507840	3542559	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786371919.258507840	3542560	tail -25 
1786371919.767896286	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371919.767896286	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371919.767896286	3529408	bash 
1786371920.274475034	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371920.274475034	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371920.274475034	3529408	bash 
1786371920.274475034	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371920.274475034	3542805	tail -3 
1786371920.783785713	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371920.783785713	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371920.783785713	3529408	bash 
1786371920.783785713	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371920.783785713	3542805	tail -3 
1786371921.292523557	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371921.292523557	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371921.292523557	3529408	bash 
1786371921.292523557	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371921.292523557	3542805	tail -3 
1786371921.801711462	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371921.801711462	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371921.801711462	3529408	bash 
1786371921.801711462	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371921.801711462	3542805	tail -3 
1786371922.310677235	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371922.310677235	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371922.310677235	3529408	bash 
1786371922.310677235	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371922.310677235	3542805	tail -3 
1786371922.820637014	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371922.820637014	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371922.820637014	3529408	bash 
1786371922.820637014	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371922.820637014	3542805	tail -3 
1786371923.330630100	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371923.330630100	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371923.330630100	3529408	bash 
1786371923.330630100	3542804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371923.330630100	3542805	tail -3 
1786371923.839803244	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371923.839803244	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371923.839803244	3529408	bash 
1786371924.346226167	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371924.346226167	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371924.346226167	3529408	bash 
1786371924.346226167	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371924.346226167	3543694	tail -3 
1786371924.854968371	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371924.854968371	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371924.854968371	3529408	bash 
1786371924.854968371	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371924.854968371	3543694	tail -3 
1786371925.363942556	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371925.363942556	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371925.363942556	3529408	bash 
1786371925.363942556	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371925.363942556	3543694	tail -3 
1786371925.872908037	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371925.872908037	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371925.872908037	3529408	bash 
1786371925.872908037	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371925.872908037	3543694	tail -3 
1786371926.381738834	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371926.381738834	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371926.381738834	3529408	bash 
1786371926.381738834	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371926.381738834	3543694	tail -3 
1786371926.890801790	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371926.890801790	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371926.890801790	3529408	bash 
1786371926.890801790	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371926.890801790	3543694	tail -3 
1786371927.400029316	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371927.400029316	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371927.400029316	3529408	bash 
1786371927.400029316	3543693	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371927.400029316	3543694	tail -3 
1786371927.909642762	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371927.909642762	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371927.909642762	3529408	bash 
1786371927.909642762	3544409	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786371927.909642762	3544410	tail -8 
1786371928.419134668	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371928.419134668	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371928.419134668	3529408	bash 
1786371928.926164699	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371928.926164699	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371928.926164699	3529408	bash 
1786371928.926164699	3544638	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786371928.926164699	3544639	grep --color=auto -E ^[0-9]+\) 
1786371929.435647497	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371929.435647497	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371929.435647497	3529408	bash 
1786371929.942529205	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371929.942529205	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371929.942529205	3529408	bash 
1786371930.449346416	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371930.449346416	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371930.449346416	3529408	bash 
1786371930.955978372	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371930.955978372	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371930.955978372	3529408	bash 
1786371931.462575557	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371931.462575557	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
