218952.572846 7
218952.579326 8
218952.692407 6
218952.702884 6
218954.384862 7
218954.447787 6
218954.458896 6
218954.467093 9
218954.478920 6
218954.535371 10
218954.596246 6
218956.364466 6
218956.374878 6
218956.385893 6
218956.391647 11
218956.397047 8
218956.511578 6
218956.521877 6
