218851.601057 7
218851.612073 7
218851.623056 7
218851.634056 7
218851.645056 7
218851.656056 7
218851.667057 7
218851.678057 7
218851.689057 7
218851.700056 7
218851.711056 7
218851.722056 7
218851.733056 7
218851.744056 7
218851.755056 7
218851.766056 7
218851.777056 7
218851.788056 7
218851.799056 7
218851.810086 7
218851.821057 7
218851.832058 7
218851.843057 7
218851.854058 7
218851.865058 7
218851.876082 7
218851.902545 7
218851.913056 7
218851.924058 7
218852.215755 7
218852.226055 7
218852.237056 7
218852.248055 7
218852.259055 7
218852.270055 7
218852.281055 7
218852.292055 7
218852.303055 7
218852.314055 7
218852.325055 7
218852.336055 7
218852.347056 7
218852.358055 7
218852.369054 7
218852.380055 7
218852.391055 7
218852.402054 7
218852.413055 7
218852.424054 7
218852.435055 7
218852.446077 7
218852.457055 7
218852.468055 7
218852.479055 7
218852.490055 7
218852.501055 7
218852.512056 7
218852.523055 7
218852.534054 7
218852.545055 7
218852.556054 7
218852.567055 7
218852.578054 7
218852.589054 7
218852.600054 7
218852.611054 7
218852.622056 7
218852.633055 7
218852.644055 7
218852.655055 7
218852.666055 7
218852.677056 7
218852.688056 7
218852.699055 7
218852.710056 7
218852.721056 7
218852.732056 7
218852.743056 7
218852.754055 7
218852.765077 7
218852.776057 7
218852.787055 7
218852.798055 7
218852.809055 7
218852.820055 7
218852.831749 7
218852.842055 7
218852.853055 7
218852.864055 7
218852.875056 7
218852.886054 7
218852.897054 7
218852.908054 7
218852.919054 7
218852.930055 7
218852.941054 7
218852.952054 7
218852.963071 7
218852.974054 7
218852.985054 7
218852.996054 7
218853.007054 7
218853.018054 7
218853.029054 7
218853.040054 7
218853.051054 7
218853.062054 7
218853.073054 7
218853.084070 7
218853.095055 7
218853.106054 7
218853.117054 7
218853.128054 7
218853.139054 7
218853.150090 7
218853.161054 7
218853.172053 7
218853.183053 7
218853.194053 7
218853.205053 7
218853.216068 7
218853.227054 7
218853.238054 7
218853.249054 7
218853.260055 7
218853.271055 7
218853.282078 7
218853.301543 7
218853.315511 7
218853.326056 7
218853.617131 8
218853.634600 7
218853.645053 7
218853.656052 7
218853.667053 7
218853.678053 7
218853.689052 7
218853.700053 7
218853.711052 7
218853.722053 7
218853.733053 7
218853.744053 7
218853.755053 7
218853.766052 7
218853.777052 7
218853.788083 7
218853.799052 7
218853.810052 7
218853.821053 7
218853.832052 7
218853.843052 7
218853.854238 7
218853.865052 7
218853.876052 7
218853.887052 7
218853.898052 7
218853.909052 7
218853.920052 7
218853.931052 7
218853.942052 7
218853.953052 7
218853.964052 7
218853.975052 7
218853.986052 7
218853.997052 7
218854.008052 7
218854.019052 7
218854.030052 7
218854.041052 7
218854.052054 7
218854.063052 7
218854.074052 7
218854.085052 7
218854.096052 7
218854.107052 7
218854.118052 7
218854.129052 7
218854.140053 7
218854.151052 7
218854.162052 7
218854.173090 7
218854.184053 7
218854.195053 7
218854.206052 7
218854.217052 7
218854.228052 7
218854.239052 7
218854.250052 7
218854.261052 7
218854.272051 7
218854.283051 7
218854.294052 7
218854.305051 7
218854.316052 7
218854.327053 7
218854.338053 7
218854.349052 7
218854.360053 7
218854.371053 7
218854.382054 7
218854.407410 7
218854.418053 7
218854.579101 8
218854.716325 8
218854.727051 8
218854.738050 8
218854.749050 8
218854.760051 8
218854.776005 7
218854.787051 7
218854.798051 7
218854.809050 7
218854.820747 7
218854.831051 7
218854.842050 7
218854.853052 7
218854.864052 7
218854.875052 7
218854.886053 7
218854.897053 7
218854.908052 7
218854.919052 7
218854.930052 7
218854.941053 7
218854.952052 7
218854.963052 7
218854.974051 7
218854.985052 7
218854.996051 7
218855.007071 7
218855.018051 7
218855.029051 7
218855.040052 7
218855.051051 7
218855.062052 7
218855.073073 7
218855.084050 7
218855.095050 7
218855.106051 7
218855.117051 7
218855.128050 7
218855.139051 7
218855.150050 7
218855.161050 7
218855.172050 7
218855.183050 7
218855.194088 7
218855.205050 7
218855.216050 7
218855.227050 7
218855.238050 7
218855.249050 7
218855.260069 7
218855.271050 7
218855.282051 7
218855.293050 7
218855.304050 7
218855.315051 7
218855.326071 7
218855.337050 7
218855.348050 7
218855.359050 7
218855.370050 7
218855.381049 7
218855.392050 7
218855.403049 7
218855.414049 7
218855.425050 7
218855.436050 7
218855.447051 7
218855.458068 7
218855.469050 7
218855.480050 7
218855.491049 7
218855.502049 7
218855.513050 7
218855.524049 7
218855.535050 7
218855.546049 7
218855.557050 7
218855.568049 7
218855.579050 7
218855.590050 7
218855.601050 7
218855.612049 7
218855.623049 7
218855.634049 7
218855.645049 7
218855.656049 7
218855.667049 7
218855.678049 7
218855.689049 7
218855.700049 7
218855.711050 7
218855.722050 7
218855.733049 7
218855.744050 7
218855.755050 7
218855.766052 7
218855.777087 7
218855.806396 7
218855.817051 7
218855.980745 8
218856.117790 7
218856.128049 7
218856.139048 7
218856.150049 7
218856.161048 7
218856.172048 7
218856.183048 7
218856.193256 7
218856.204048 7
218856.215048 7
218856.226084 7
218856.237049 7
218856.248049 7
218856.259048 7
218856.270048 7
218856.281048 7
218856.292048 7
218856.303048 7
218856.314049 7
218856.325049 7
218856.336049 7
218856.347049 7
218856.358050 7
218856.369050 7
218856.380049 7
218856.391050 7
218856.402049 7
218856.413049 7
218856.424050 7
218856.435049 7
218856.446049 7
218856.457049 7
218856.468049 7
218856.479049 7
218856.490049 7
218856.501049 7
218856.512049 7
218856.523049 7
218856.534049 7
218856.545049 7
218856.556048 7
218856.567048 7
218856.578048 7
218856.589048 7
218856.600048 7
218856.611048 7
218856.622048 7
218856.633048 7
218856.644049 7
218856.655047 7
218856.666048 7
218856.677047 7
218856.688047 7
218856.699047 7
218856.710047 7
218856.721047 7
218856.732048 7
218856.743047 7
218856.754047 7
218856.765047 7
218856.776047 7
218856.787048 7
218856.798065 7
218856.809047 7
218856.820047 7
218856.831047 7
218856.842047 7
218856.853047 7
218856.864755 7
218856.875047 7
218856.886047 7
218856.897047 7
218856.908047 7
218856.919047 7
218856.930047 7
218856.941047 7
218856.952047 7
218856.963047 7
218856.974048 7
218856.985048 7
218856.996061 7
218857.007048 7
218857.018047 7
218857.029047 7
218857.040047 7
218857.051047 7
218857.062047 7
218857.073047 7
218857.084047 7
218857.095047 7
218857.106047 7
218857.117064 7
218857.128047 7
218857.139047 7
218857.150048 7
218857.161048 7
218857.172047 7
218857.183049 7
218857.194048 7
218857.225736 7
218857.236047 7
218857.396598 8
218857.534256 8
218857.542592 7
218857.553047 7
218857.564065 7
218857.575046 7
218857.586046 7
218857.597046 7
218857.608046 7
218857.619046 7
218857.630045 7
218857.641046 7
218857.652045 7
218857.663045 7
218857.674046 7
218857.685046 7
218857.696046 7
218857.707046 7
218857.718045 7
218857.729045 7
218857.740046 7
218857.751045 7
218857.762067 7
218857.773045 7
218857.784046 7
218857.795046 7
218857.806046 7
218857.817047 7
218857.828156 7
218857.839047 7
218857.850047 7
218857.861047 7
218857.872047 7
218857.883067 7
218857.894047 7
218857.905047 7
218857.916046 7
218857.927046 7
218857.938046 7
218857.949046 7
218857.960045 7
218857.971046 7
218857.982046 7
218857.993046 7
218858.004047 7
218858.015046 7
218858.026047 7
218858.037046 7
218858.048045 7
218858.059045 7
218858.070046 7
218858.081075 7
218858.092046 7
218858.103047 7
218858.114045 7
218858.125045 7
218858.136045 7
218858.147072 7
218858.158045 7
218858.169045 7
218858.180045 7
218858.191045 7
218858.202045 7
218858.213045 7
218858.224045 7
218858.235044 7
218858.246044 7
218858.257044 7
218858.268083 7
218858.279045 7
218858.290045 7
218858.301045 7
218858.312044 7
218858.323045 7
218858.334045 7
218858.345045 7
218858.356044 7
218858.367045 7
218858.378045 7
218858.389045 7
218858.400045 7
218858.411045 7
218858.422045 7
218858.433045 7
218858.444044 7
218858.455045 7
218858.466044 7
218858.477044 7
218858.488044 7
218858.499044 7
218858.510044 7
218858.521044 7
218858.532044 7
218858.543044 7
218858.554045 7
218858.565045 7
218858.576044 7
218858.587045 7
218858.598045 7
218858.609046 7
218858.620048 7
218858.657406 7
218858.668046 7
218858.959538 7
218858.970046 7
218858.981061 7
218858.992045 7
218859.003043 7
218859.014047 7
218859.025045 7
218859.036045 7
218859.047043 7
218859.058044 7
218859.069043 7
218859.080043 7
218859.091044 7
218859.102062 7
218859.113043 7
218859.124043 7
218859.135043 7
218859.146043 7
218859.157043 7
218859.168043 7
218859.179043 7
218859.190043 7
218859.201043 7
218859.212043 7
218859.223045 7
218859.234060 7
218859.245043 7
218859.256043 7
218859.267044 7
218859.278043 7
218859.289044 7
218859.300093 7
218859.311044 7
218859.322045 7
218859.333045 7
218859.344044 7
218859.355044 7
218859.366044 7
218859.377045 7
218859.388044 7
218859.399044 7
218859.410044 7
218859.421044 7
218859.432044 7
218859.443043 7
218859.454044 7
218859.465043 7
218859.476044 7
218859.487064 7
218859.498044 7
218859.509044 7
218859.520043 7
218859.531043 7
218859.542042 7
218859.553061 7
218859.564043 7
218859.575043 7
218859.586042 7
218859.597042 7
218859.608042 7
218859.619043 7
218859.630042 7
218859.641042 7
218859.652042 7
218859.663042 7
218859.674042 7
218859.685042 7
218859.696042 7
218859.707042 7
218859.718042 7
218859.729043 7
218859.740042 7
218859.751042 7
218859.762042 7
218859.773042 7
218859.784042 7
218859.795042 7
218859.806078 7
218859.817042 7
218859.828042 7
218859.839043 7
218859.850043 7
218859.861043 7
218859.872060 7
218859.883042 7
218859.894042 7
218859.905042 7
218859.916042 7
218859.927042 7
218859.938042 7
218859.949041 7
218859.960042 7
218859.971042 7
218859.982042 7
218859.993042 7
218860.004043 7
218860.015043 7
218860.026042 7
218860.037043 7
218860.048043 7
218860.059071 7
218860.080028 7
218860.091042 7
218860.102044 7
218860.392484 7
218860.403041 7
218860.414040 7
218860.425041 7
218860.436040 7
218860.447040 7
218860.458040 7
218860.469042 7
218860.480040 7
218860.491041 7
218860.502041 7
218860.513041 7
218860.524041 7
218860.535041 7
218860.546040 7
218860.557040 7
218860.568041 7
218860.579041 7
218860.590041 7
218860.601041 7
218860.612041 7
218860.623041 7
218860.634040 7
218860.645041 7
218860.656041 7
218860.667040 7
218860.678042 7
218860.689040 7
218860.700040 7
218860.711040 7
218860.722040 7
218860.733040 7
218860.744040 7
218860.755040 7
218860.766058 7
218860.777040 7
218860.788040 7
218860.799041 7
218860.810041 7
218860.821041 7
218860.832733 7
218860.843042 7
218860.854042 7
218860.865042 7
218860.876041 7
218860.887042 7
218860.898042 7
218860.909043 7
218860.920042 7
218860.931041 7
218860.942041 7
218860.953041 7
218860.964040 7
218860.975041 7
218860.986041 7
218860.997041 7
218861.008041 7
218861.019059 7
218861.030041 7
218861.041041 7
218861.052040 7
218861.063040 7
218861.074040 7
218861.085058 7
218861.096040 7
218861.107040 7
218861.118039 7
218861.129040 7
218861.140040 7
218861.151040 7
218861.162041 7
218861.173040 7
218861.184039 7
218861.195039 7
218861.206040 7
218861.217055 7
218861.228040 7
218861.239039 7
218861.250040 7
218861.261039 7
218861.272040 7
218861.283053 7
218861.294040 7
218861.305040 7
218861.316040 7
218861.327040 7
218861.338083 7
218861.349039 7
218861.360040 7
218861.371039 7
218861.382039 7
218861.393040 7
218861.404039 7
218861.415039 7
218861.426039 7
218861.437040 7
218861.448040 7
218861.459041 7
218861.470056 7
218861.481041 7
218861.492041 7
218861.503041 7
218861.526573 7
218861.537040 7
218861.701444 11
218861.701799 7
218861.837474 7
218861.848039 7
218861.859181 7
218861.870038 7
218861.881039 7
218861.892040 7
218861.903038 7
218861.914057 7
218861.925038 7
218861.936039 7
218861.947038 7
218861.958039 7
218861.969039 7
218861.980038 7
218861.991038 7
218862.002038 7
218862.013038 7
218862.024038 7
218862.035038 7
218862.046057 7
218862.057038 7
218862.068038 7
218862.079038 7
218862.090038 7
218862.101039 7
218862.112055 7
218862.123037 7
218862.134038 7
218862.145038 7
218862.156038 7
218862.167038 7
218862.178038 7
218862.189038 7
218862.200038 7
218862.211038 7
218862.222038 7
218862.233038 7
218862.244054 7
218862.255038 7
218862.266038 7
218862.277038 7
218862.288039 7
218862.299038 7
218862.310038 7
218862.321038 7
218862.332038 7
218862.343038 7
218862.354038 7
218862.365076 7
218862.376038 7
218862.387038 7
218862.398038 7
218862.409038 7
218862.420038 7
218862.431038 7
218862.442038 7
218862.453037 7
218862.464038 7
218862.475037 7
218862.486037 7
218862.497037 7
218862.508037 7
218862.519037 7
218862.530037 7
218862.541037 7
218862.552038 7
218862.563037 7
218862.574037 7
218862.585038 7
218862.596038 7
218862.607037 7
218862.618039 7
218862.629038 7
218862.640039 7
218862.661729 7
218862.672039 7
218862.962685 8
218862.973038 8
218862.984037 8
218862.991424 7
218863.002037 7
218863.013053 7
218863.024037 7
218863.035037 7
218863.046037 7
218863.057037 7
218863.068054 7
218863.079038 7
218863.090039 7
218863.101038 7
218863.112037 7
218863.123038 7
218863.134038 7
218863.145039 7
218863.156038 7
218863.167038 7
218863.178038 7
218863.189037 7
218863.200036 7
218863.211037 7
218863.222037 7
218863.233037 7
218863.244037 7
218863.255037 7
218863.266063 7
218863.277036 7
218863.288036 7
218863.299036 7
218863.310036 7
218863.321037 7
218863.332052 7
218863.343036 7
218863.354036 7
218863.365037 7
218863.376036 7
218863.387072 7
218863.398036 7
218863.409036 7
218863.420036 7
218863.431036 7
218863.442035 7
218863.453052 7
218863.464036 7
218863.475036 7
218863.486036 7
218863.497035 7
218863.508036 7
218863.519036 7
218863.530036 7
218863.541037 7
218863.552035 7
218863.563036 7
218863.574037 7
218863.585036 7
218863.596036 7
218863.607035 7
218863.618035 7
218863.629035 7
218863.640035 7
218863.651035 7
218863.662035 7
218863.673035 7
218863.684035 7
218863.695035 7
218863.706036 7
218863.717036 7
218863.728035 7
218863.739035 7
218863.750036 7
218863.761036 7
218863.772057 7
218863.783035 7
218863.794035 7
218863.805035 7
218863.816035 7
218863.827035 7
218863.838209 7
218863.849037 7
218863.860036 7
218863.871035 7
218863.882035 7
218863.893035 7
218863.904050 7
218863.915035 7
218863.926035 7
218863.937035 7
218863.948035 7
218863.959035 7
218863.970035 7
218863.981035 7
218863.992036 7
218864.003035 7
218864.014036 7
218864.025035 7
218864.036037 7
218864.047035 7
218864.058037 7
218864.078665 7
218864.097841 7
218864.108036 7
218864.399241 7
218864.410035 7
218864.421071 7
218864.432033 7
218864.443035 7
218864.454033 7
218864.465033 7
218864.476034 7
218864.487034 7
218864.498033 7
218864.509033 7
218864.520034 7
218864.531034 7
218864.542034 7
218864.553034 7
218864.564036 7
218864.575036 7
218864.586035 7
218864.597035 7
218864.608035 7
218864.619035 7
218864.630036 7
218864.641035 7
218864.652035 7
218864.663036 7
218864.674034 7
218864.685034 7
218864.696035 7
218864.707034 7
218864.718034 7
218864.729035 7
218864.740061 7
218864.751034 7
218864.762034 7
218864.773033 7
218864.784033 7
218864.795051 7
218864.806034 7
218864.817033 7
218864.828033 7
218864.839034 7
218864.850033 7
218864.861748 7
218864.872033 7
218864.883034 7
218864.894033 7
218864.905033 7
218864.916033 7
218864.927033 7
218864.938033 7
218864.949033 7
218864.960033 7
218864.971033 7
218864.982033 7
218864.993049 7
218865.004033 7
218865.015033 7
218865.026033 7
218865.037033 7
218865.048033 7
218865.059033 7
218865.070033 7
218865.081033 7
218865.092033 7
218865.103033 7
218865.114048 7
218865.125033 7
218865.136033 7
218865.147033 7
218865.158033 7
218865.169034 7
218865.180033 7
218865.191033 7
218865.202033 7
218865.213033 7
218865.224033 7
218865.235033 7
218865.246048 7
218865.257033 7
218865.268033 7
218865.279033 7
218865.290033 7
218865.301033 7
218865.312055 7
218865.323033 7
218865.334033 7
218865.345033 7
218865.356033 7
218865.367033 7
218865.378033 7
218865.389032 7
218865.400032 7
218865.411032 7
218865.422033 7
218865.433032 7
218865.444067 7
218865.455034 7
218865.466033 7
218865.477033 7
218865.488033 7
218865.499053 7
218865.510035 7
218865.529535 7
218865.545869 7
218865.556034 7
218865.847598 7
218865.858032 7
218865.869031 7
218865.880031 7
218865.891053 7
218865.902031 7
218865.913031 7
218865.924031 7
218865.935031 7
218865.946031 7
218865.957031 7
218865.968031 7
218865.979031 7
218865.990031 7
218866.001031 7
218866.012031 7
218866.023032 7
218866.034031 7
218866.045032 7
218866.056032 7
218866.067033 7
218866.078055 7
218866.089033 7
218866.100032 7
218866.111032 7
218866.122032 7
218866.133032 7
218866.144032 7
218866.155032 7
218866.166032 7
218866.177032 7
218866.188032 7
218866.199032 7
218866.210048 7
218866.221031 7
218866.232032 7
218866.243032 7
218866.254031 7
218866.265031 7
218866.276031 7
218866.287031 7
218866.298031 7
218866.309031 7
218866.320031 7
218866.331031 7
218866.342032 7
218866.353030 7
218866.364030 7
218866.375030 7
218866.386030 7
218866.397030 7
218866.408031 7
218866.419032 7
218866.430030 7
218866.441031 7
218866.452031 7
218866.463068 7
218866.474030 7
218866.485031 7
218866.496031 7
218866.507030 7
218866.518030 7
218866.529030 7
218866.540030 7
218866.551030 7
218866.562030 7
218866.573030 7
218866.584031 7
218866.595030 7
218866.606030 7
218866.617031 7
218866.628030 7
218866.639031 7
218866.650030 7
218866.661030 7
218866.672030 7
218866.683031 7
218866.694030 7
218866.705030 7
218866.716031 7
218866.727030 7
218866.738031 7
218866.749032 7
218866.760031 7
218866.771030 7
218866.782047 7
218866.793030 7
218866.804030 7
218866.815030 7
218866.826029 7
218866.837030 7
218866.848562 7
218866.859030 7
218866.870030 7
218866.881029 7
218866.892030 7
218866.903030 7
218866.914031 7
218866.925031 7
218866.936030 7
218866.947031 7
218866.958031 7
218866.969032 7
218866.994446 7
218867.005030 7
218867.016031 7
218867.307884 7
218867.318029 7
218867.329028 7
218867.340028 7
218867.351028 7
218867.362029 7
218867.373029 7
218867.384029 7
218867.395029 7
218867.406029 7
218867.417029 7
218867.428029 7
218867.439029 7
218867.450029 7
218867.461029 7
218867.472029 7
218867.483076 7
218867.494029 7
218867.505029 7
218867.516030 7
218867.527029 7
218867.538030 7
218867.549030 7
218867.560031 7
218867.571030 7
218867.582030 7
218867.593030 7
218867.604030 7
218867.615030 7
218867.626030 7
218867.637030 7
218867.648030 7
218867.659029 7
218867.670029 7
218867.681029 7
218867.692029 7
218867.703029 7
218867.714030 7
218867.725029 7
218867.736030 7
218867.747029 7
218867.758029 7
218867.769028 7
218867.780029 7
218867.791029 7
218867.802046 7
218867.813028 7
218867.824028 7
218867.835028 7
218867.846028 7
218867.857028 7
218867.868290 7
218867.879029 7
218867.890028 7
218867.901028 7
218867.912028 7
218867.923028 7
218867.934028 7
218867.945029 7
218867.956028 7
218867.967028 7
218867.978028 7
218867.989028 7
218868.000028 7
218868.011028 7
218868.022028 7
218868.033028 7
218868.044028 7
218868.055028 7
218868.066047 7
218868.077028 7
218868.088029 7
218868.099028 7
218868.110028 7
218868.121028 7
218868.132028 7
218868.143028 7
218868.154028 7
218868.165028 7
218868.176027 7
218868.187052 7
218868.198027 7
218868.209028 7
218868.220028 7
218868.231028 7
218868.242028 7
218868.253027 7
218868.264028 7
218868.275028 7
218868.286027 7
218868.297027 7
218868.308028 7
218868.319028 7
218868.330027 7
218868.341027 7
218868.352027 7
218868.363027 7
218868.374028 7
218868.385028 7
218868.396028 7
218868.407027 7
218868.418029 7
218868.429029 7
218868.440030 7
218868.477446 7
218868.488027 7
218868.499030 7
218868.788855 7
218868.799028 7
218868.810026 7
218868.821027 7
218868.832662 7
218868.843026 7
218868.854027 7
218868.865027 7
218868.876027 7
218868.887026 7
218868.898026 7
218868.909026 7
218868.920026 7
218868.931026 7
218868.942026 7
218868.953026 7
218868.964026 7
218868.975026 7
218868.986026 7
218868.997026 7
218869.008027 7
218869.019043 7
218869.030027 7
218869.041027 7
218869.052028 7
218869.063028 7
218869.074028 7
218869.085045 7
218869.096028 7
218869.107028 7
218869.118028 7
218869.129028 7
218869.140027 7
218869.151027 7
218869.162027 7
218869.173026 7
218869.184027 7
218869.195027 7
218869.206027 7
218869.217027 7
218869.228026 7
218869.239027 7
218869.250027 7
218869.261026 7
218869.272026 7
218869.283026 7
218869.294026 7
218869.305026 7
218869.316026 7
218869.327025 7
218869.338026 7
218869.349026 7
218869.360025 7
218869.371025 7
218869.382026 7
218869.393026 7
218869.404025 7
218869.415025 7
218869.426026 7
218869.437025 7
218869.448025 7
218869.459025 7
218869.470042 7
218869.481025 7
218869.492025 7
218869.503025 7
218869.514025 7
218869.525025 7
218869.536062 7
218869.547025 7
218869.558026 7
218869.569026 7
218869.580026 7
218869.591025 7
218869.602026 7
218869.613025 7
218869.624025 7
218869.635025 7
218869.646025 7
218869.657025 7
218869.668025 7
218869.679025 7
218869.690025 7
218869.701025 7
218869.712026 7
218869.723025 7
218869.734025 7
218869.745025 7
218869.756025 7
218869.767025 7
218869.778025 7
218869.789043 7
218869.800025 7
218869.811025 7
218869.822025 7
218869.833025 7
218869.844025 7
218869.855037 7
218869.866025 7
218869.877026 7
218869.888025 7
218869.899025 7
218869.910026 7
218869.921048 7
218869.932027 7
218869.954177 7
218869.965025 7
218869.976027 7
218870.268488 8
218870.283322 7
218870.294025 7
218870.305026 7
218870.316024 7
218870.327024 7
218870.338025 7
218870.349024 7
218870.360024 7
218870.371024 7
218870.382024 7
218870.393024 7
218870.404024 7
218870.415024 7
218870.426024 7
218870.437023 7
218870.448024 7
218870.459024 7
218870.470024 7
218870.481023 7
218870.492024 7
218870.503023 7
218870.514023 7
218870.525024 7
218870.536024 7
218870.547025 7
218870.558066 7
218870.569025 7
218870.580026 7
218870.591025 7
218870.602026 7
218870.613025 7
218870.624025 7
218870.635025 7
218870.646025 7
218870.657025 7
218870.668024 7
218870.679024 7
218870.690023 7
218870.701024 7
218870.712024 7
218870.723024 7
218870.734025 7
218870.745024 7
218870.756024 7
218870.767023 7
218870.778023 7
218870.789023 7
218870.800024 7
218870.811759 7
218870.822023 7
218870.833023 7
218870.844024 7
218870.855023 7
218870.866024 7
218870.877023 7
218870.888023 7
218870.899024 7
218870.910023 7
218870.921023 7
218870.932023 7
218870.943023 7
218870.954023 7
218870.965023 7
218870.976022 7
218870.987023 7
218870.998022 7
218871.009039 7
218871.020023 7
218871.031023 7
218871.042023 7
218871.053023 7
218871.064023 7
218871.075023 7
218871.086022 7
218871.097023 7
218871.108023 7
218871.119023 7
218871.130042 7
218871.141023 7
218871.152023 7
218871.163023 7
218871.174023 7
218871.185023 7
218871.196023 7
218871.207023 7
218871.218023 7
218871.229023 7
218871.240022 7
218871.251022 7
218871.262022 7
218871.273022 7
218871.284022 7
218871.295023 7
218871.306022 7
218871.317022 7
218871.328022 7
218871.339022 7
218871.350023 7
218871.361024 7
218871.372023 7
218871.383023 7
218871.394023 7
218871.405024 7
218871.416024 7
218871.438710 7
218871.449023 7
218871.460024 7
218871.754232 7
218871.765022 7
218871.776040 7
218871.787021 7
218871.798021 7
218871.809021 7
218871.820021 7
218871.831021 7
218871.842313 7
218871.853021 7
218871.864021 7
218871.875022 7
218871.886022 7
218871.897021 7
218871.908053 7
218871.919021 7
218871.930021 7
218871.941021 7
218871.952022 7
218871.963021 7
218871.974021 7
218871.985021 7
218871.996021 7
218872.007021 7
218872.018021 7
218872.029022 7
218872.040021 7
218872.051022 7
218872.062021 7
218872.073022 7
218872.084024 7
218872.095046 7
218872.106022 7
218872.117023 7
218872.128022 7
218872.139022 7
218872.150022 7
218872.161022 7
218872.172022 7
218872.183022 7
218872.193230 7
218872.204021 7
218872.215022 7
218872.226022 7
218872.237022 7
218872.248021 7
218872.259021 7
218872.270021 7
218872.281022 7
218872.292021 7
218872.303021 7
218872.314021 7
218872.325021 7
218872.336020 7
218872.347020 7
218872.358020 7
218872.369020 7
218872.380021 7
218872.391020 7
218872.402020 7
218872.413020 7
218872.424020 7
218872.435020 7
218872.446020 7
218872.457020 7
218872.468020 7
218872.479020 7
218872.490020 7
218872.501020 7
218872.512020 7
218872.523022 7
218872.534020 7
218872.545021 7
218872.556020 7
218872.567020 7
218872.578020 7
218872.589020 7
218872.600020 7
218872.611058 7
218872.622020 7
218872.633020 7
218872.644020 7
218872.655020 7
218872.666020 7
218872.677021 7
218872.688020 7
218872.699021 7
218872.710020 7
218872.721019 7
218872.732020 7
218872.743020 7
218872.754020 7
218872.765020 7
218872.776020 7
218872.787019 7
218872.798036 7
218872.809019 7
218872.820019 7
218872.831019 7
218872.842019 7
218872.853021 7
218872.864551 7
218872.875021 7
218872.886020 7
218872.897021 7
218872.908021 7
218872.919022 7
218872.956844 7
218872.967020 7
218873.133426 8
218873.269485 8
218873.280019 8
218873.291019 8
218873.302019 8
218873.313019 8
218873.324019 8
218873.335018 8
218873.346019 8
218873.357018 8
218873.368019 8
218873.379019 8
218873.390018 8
218873.392491 7
218873.403023 7
218873.414018 7
218873.425018 7
218873.436018 7
218873.447018 7
218873.458019 7
218873.469019 7
218873.480019 7
218873.491019 7
218873.502037 7
218873.513019 7
218873.524018 7
218873.535018 7
218873.546019 7
218873.557018 7
218873.568035 7
218873.579018 7
218873.590018 7
218873.601018 7
218873.612019 7
218873.623019 7
218873.634056 7
218873.645019 7
218873.656020 7
218873.667020 7
218873.678020 7
218873.689020 7
218873.700020 7
218873.711020 7
218873.722020 7
218873.733019 7
218873.744020 7
218873.755020 7
218873.766019 7
218873.777018 7
218873.788019 7
218873.799019 7
218873.810019 7
218873.821288 7
218873.832019 7
218873.843019 7
218873.854020 7
218873.865018 7
218873.876018 7
218873.887036 7
218873.898018 7
218873.909018 7
218873.920018 7
218873.931017 7
218873.942017 7
218873.953017 7
218873.964018 7
218873.975018 7
218873.986018 7
218873.997017 7
218874.008017 7
218874.019017 7
218874.030017 7
218874.041017 7
218874.052017 7
218874.063018 7
218874.074041 7
218874.085017 7
218874.096017 7
218874.107018 7
218874.118018 7
218874.129018 7
218874.140017 7
218874.151018 7
218874.162017 7
218874.173018 7
218874.184017 7
218874.195018 7
218874.206018 7
218874.217017 7
218874.228017 7
218874.239017 7
218874.250017 7
218874.261017 7
218874.272017 7
218874.283018 7
218874.294017 7
218874.305017 7
218874.316017 7
218874.327017 7
218874.338017 7
218874.349017 7
218874.360016 7
218874.371017 7
218874.382018 7
218874.393018 7
218874.404018 7
218874.415031 7
218874.426019 7
218874.437019 7
218874.480358 7
218874.530970 7
218874.542018 7
218874.837085 8
218874.848056 8
218874.858072 7
218874.869016 7
218874.880016 7
218874.891016 7
218874.902016 7
218874.913016 7
218874.924015 7
218874.935015 7
218874.946016 7
218874.957016 7
218874.968016 7
218874.979034 7
218874.990016 7
218875.001016 7
218875.012016 7
218875.023016 7
218875.034016 7
218875.045016 7
218875.056015 7
218875.067016 7
218875.078016 7
218875.089016 7
218875.100034 7
218875.111015 7
218875.122016 7
218875.133015 7
218875.144015 7
218875.155016 7
218875.166015 7
218875.177015 7
218875.188016 7
218875.199015 7
218875.210015 7
218875.221016 7
218875.232031 7
218875.243016 7
218875.254016 7
218875.265016 7
218875.276017 7
218875.287017 7
218875.298016 7
218875.309017 7
218875.320017 7
218875.331017 7
218875.342017 7
218875.353016 7
218875.364035 7
218875.375017 7
218875.386016 7
218875.397016 7
218875.408016 7
218875.419016 7
218875.430016 7
218875.441016 7
218875.452016 7
218875.463016 7
218875.474016 7
218875.485036 7
218875.496016 7
218875.507015 7
218875.518015 7
218875.529016 7
218875.540015 7
218875.551015 7
218875.562015 7
218875.573015 7
218875.584015 7
218875.595015 7
218875.606015 7
218875.617033 7
218875.628015 7
218875.639015 7
218875.650016 7
218875.661015 7
218875.672014 7
218875.683052 7
218875.694015 7
218875.705015 7
218875.716015 7
218875.727014 7
218875.738014 7
218875.749015 7
218875.760014 7
218875.771015 7
218875.782015 7
218875.793016 7
218875.804037 7
218875.815014 7
218875.826014 7
218875.837015 7
218875.848014 7
218875.859014 7
218875.870032 7
218875.881014 7
218875.892015 7
218875.903014 7
