1786131487.241240 cpu10 365123 0 49286 21471953 92 0 5
1786131487.241240 cpu11 355813 0 43287 21486605 83 0 3
1786131487.241240 cpu12 710608 181 382060 20691442 19999 0 2952
1786131487.241240 cpu13 709620 435 388622 20683271 19164 0 3548
1786131487.241240 cpu14 475175 1 225586 21101423 23865 0 1251
1786131487.241240 cpu15 448146 5 223487 21133428 24595 0 1096
1786131487.343561 cpu0 864354 280 424322 20410000 28478 0 9867
1786131487.343561 cpu1 934027 185 459176 20317570 27160 0 8698
1786131487.343561 cpu2 547075 4 256974 20969075 32718 0 4053
1786131487.343561 cpu3 470720 12 246416 21070335 28554 0 4431
1786131487.343561 cpu4 348500 0 48108 21456440 19174 0 72
1786131487.343561 cpu5 356845 0 42218 21481521 1058 0 13
1786131487.343561 cpu6 355134 0 38836 21491148 163 0 6
1786131487.343561 cpu7 1914652 0 215705 19745178 4336 0 216
1786131487.343561 cpu8 374220 0 56930 21454301 471 0 176
1786131487.343561 cpu9 368901 0 58918 21459225 359 0 8
1786131487.343561 cpu10 365123 0 49286 21471964 92 0 5
1786131487.343561 cpu11 355813 0 43287 21486615 83 0 3
1786131487.343561 cpu12 710608 181 382061 20691450 19999 0 2952
1786131487.343561 cpu13 709621 435 388622 20683281 19164 0 3548
1786131487.343561 cpu14 475175 1 225587 21101433 23865 0 1251
1786131487.343561 cpu15 448147 5 223488 21133437 24595 0 1096
1786131487.445809 cpu0 864354 280 424322 20410010 28478 0 9867
1786131487.445809 cpu1 934027 185 459177 20317580 27160 0 8698
1786131487.445809 cpu2 547075 4 256975 20969085 32718 0 4053
1786131487.445809 cpu3 470720 12 246416 21070345 28554 0 4431
1786131487.445809 cpu4 348500 0 48108 21456450 19174 0 72
1786131487.445809 cpu5 356845 0 42218 21481531 1058 0 13
1786131487.445809 cpu6 355134 0 38836 21491158 163 0 6
1786131487.445809 cpu7 1914663 0 215705 19745178 4336 0 216
1786131487.445809 cpu8 374220 0 56930 21454311 471 0 176
1786131487.445809 cpu9 368901 0 58918 21459235 359 0 8
1786131487.445809 cpu10 365123 0 49286 21471974 92 0 5
1786131487.445809 cpu11 355813 0 43287 21486625 83 0 3
1786131487.445809 cpu12 710609 181 382062 20691460 19999 0 2952
1786131487.445809 cpu13 709621 435 388622 20683291 19164 0 3548
1786131487.445809 cpu14 475175 1 225587 21101443 23865 0 1251
1786131487.445809 cpu15 448147 5 223488 21133447 24595 0 1096
1786131487.548049 cpu0 864355 280 424322 20410020 28478 0 9867
1786131487.548049 cpu1 934027 185 459177 20317589 27160 0 8698
1786131487.548049 cpu2 547076 4 256975 20969094 32718 0 4053
1786131487.548049 cpu3 470720 12 246416 21070355 28554 0 4431
1786131487.548049 cpu4 348500 0 48108 21456460 19174 0 72
1786131487.548049 cpu5 356845 0 42218 21481542 1058 0 13
1786131487.548049 cpu6 355134 0 38836 21491169 163 0 6
1786131487.548049 cpu7 1914673 0 215705 19745178 4336 0 216
1786131487.548049 cpu8 374220 0 56930 21454322 471 0 176
1786131487.548049 cpu9 368901 0 58918 21459245 359 0 8
1786131487.548049 cpu10 365123 0 49286 21471984 92 0 5
1786131487.548049 cpu11 355813 0 43287 21486636 83 0 3
1786131487.548049 cpu12 710609 181 382062 20691470 19999 0 2952
1786131487.548049 cpu13 709621 435 388623 20683301 19164 0 3548
1786131487.548049 cpu14 475175 1 225587 21101453 23865 0 1251
1786131487.548049 cpu15 448147 5 223489 21133457 24595 0 1096
1786131487.650314 cpu0 864355 280 424323 20410029 28478 0 9867
1786131487.650314 cpu1 934028 185 459178 20317599 27160 0 8698
1786131487.650314 cpu2 547076 4 256976 20969103 32718 0 4053
1786131487.650314 cpu3 470720 12 246416 21070365 28554 0 4431
1786131487.650314 cpu4 348500 0 48108 21456470 19174 0 72
1786131487.650314 cpu5 356845 0 42218 21481552 1058 0 13
1786131487.650314 cpu6 355134 0 38836 21491179 163 0 6
1786131487.650314 cpu7 1914681 0 215706 19745178 4336 0 216
1786131487.650314 cpu8 374220 0 56930 21454332 471 0 176
1786131487.650314 cpu9 368901 0 58918 21459256 359 0 8
1786131487.650314 cpu10 365123 0 49286 21471994 92 0 5
1786131487.650314 cpu11 355813 0 43287 21486646 83 0 3
1786131487.650314 cpu12 710609 181 382062 20691479 19999 0 2952
1786131487.650314 cpu13 709621 435 388623 20683311 19164 0 3548
1786131487.650314 cpu14 475175 1 225587 21101463 23865 0 1251
1786131487.650314 cpu15 448147 5 223489 21133467 24595 0 1096
1786131487.752468 cpu0 864355 280 424324 20410038 28478 0 9867
1786131487.752468 cpu1 934028 185 459178 20317609 27160 0 8698
1786131487.752468 cpu2 547077 4 256976 20969113 32718 0 4053
1786131487.752468 cpu3 470720 12 246417 21070374 28554 0 4431
1786131487.752468 cpu4 348500 0 48108 21456480 19174 0 72
1786131487.752468 cpu5 356845 0 42218 21481562 1058 0 13
1786131487.752468 cpu6 355134 0 38836 21491189 163 0 6
1786131487.752468 cpu7 1914691 0 215707 19745178 4336 0 216
1786131487.752468 cpu8 374220 0 56930 21454342 471 0 176
1786131487.752468 cpu9 368901 0 58918 21459266 359 0 8
1786131487.752468 cpu10 365123 0 49286 21472005 92 0 5
1786131487.752468 cpu11 355813 0 43287 21486656 83 0 3
1786131487.752468 cpu12 710610 181 382063 20691488 19999 0 2952
1786131487.752468 cpu13 709621 435 388623 20683321 19164 0 3548
1786131487.752468 cpu14 475175 1 225587 21101473 23865 0 1251
1786131487.752468 cpu15 448147 5 223489 21133477 24595 0 1096
1786131487.854796 cpu0 864356 280 424325 20410047 28478 0 9867
1786131487.854796 cpu1 934028 185 459178 20317619 27160 0 8698
1786131487.854796 cpu2 547077 4 256977 20969122 32718 0 4053
1786131487.854796 cpu3 470720 12 246417 21070384 28554 0 4431
1786131487.854796 cpu4 348500 0 48108 21456491 19174 0 72
1786131487.854796 cpu5 356845 0 42218 21481572 1058 0 13
1786131487.854796 cpu6 355134 0 38836 21491199 163 0 6
1786131487.854796 cpu7 1914693 0 215716 19745178 4336 0 216
1786131487.854796 cpu8 374220 0 56930 21454352 471 0 176
1786131487.854796 cpu9 368901 0 58918 21459276 359 0 8
1786131487.854796 cpu10 365123 0 49286 21472015 92 0 5
1786131487.854796 cpu11 355813 0 43287 21486666 83 0 3
1786131487.854796 cpu12 710610 181 382063 20691498 19999 0 2952
1786131487.854796 cpu13 709621 435 388623 20683331 19164 0 3548
1786131487.854796 cpu14 475175 1 225587 21101483 23865 0 1251
1786131487.854796 cpu15 448147 5 223489 21133486 24595 0 1096
1786131487.957206 cpu0 864356 280 424325 20410057 28478 0 9867
1786131487.957206 cpu1 934028 185 459178 20317628 27160 0 8698
1786131487.957206 cpu2 547077 4 256977 20969132 32718 0 4053
1786131487.957206 cpu3 470720 12 246418 21070394 28554 0 4431
1786131487.957206 cpu4 348500 0 48108 21456501 19174 0 72
1786131487.957206 cpu5 356845 0 42218 21481582 1058 0 13
1786131487.957206 cpu6 355134 0 38836 21491209 163 0 6
1786131487.957206 cpu7 1914696 0 215717 19745178 4341 0 216
1786131487.957206 cpu8 374220 0 56930 21454362 471 0 176
1786131487.957206 cpu9 368901 0 58918 21459286 359 0 8
1786131487.957206 cpu10 365123 0 49286 21472025 92 0 5
1786131487.957206 cpu11 355813 0 43287 21486677 83 0 3
1786131487.957206 cpu12 710610 181 382063 20691508 19999 0 2952
1786131487.957206 cpu13 709622 435 388624 20683340 19164 0 3548
1786131487.957206 cpu14 475175 1 225588 21101493 23865 0 1251
1786131487.957206 cpu15 448147 5 223489 21133496 24595 0 1096
1786131488.059576 cpu0 864356 280 424325 20410067 28478 0 9867
1786131488.059576 cpu1 934029 185 459178 20317638 27160 0 8698
1786131488.059576 cpu2 547078 4 256977 20969142 32718 0 4053
1786131488.059576 cpu3 470720 12 246418 21070404 28554 0 4431
1786131488.059576 cpu4 348500 0 48109 21456510 19174 0 72
1786131488.059576 cpu5 356846 0 42219 21481592 1058 0 13
1786131488.059576 cpu6 355134 0 38837 21491219 163 0 6
1786131488.059576 cpu7 1914697 0 215718 19745186 4341 0 216
1786131488.059576 cpu8 374220 0 56931 21454371 471 0 176
1786131488.059576 cpu9 368902 0 58919 21459296 359 0 8
1786131488.059576 cpu10 365123 0 49287 21472034 92 0 5
1786131488.059576 cpu11 355815 0 43289 21486684 83 0 3
1786131488.059576 cpu12 710610 181 382063 20691518 19999 0 2952
1786131488.059576 cpu13 709622 435 388624 20683350 19164 0 3548
1786131488.059576 cpu14 475175 1 225588 21101503 23865 0 1251
1786131488.059576 cpu15 448148 5 223489 21133506 24595 0 1096
1786131488.161913 cpu0 864357 280 424325 20410076 28478 0 9867
1786131488.161913 cpu1 934029 185 459179 20317646 27160 0 8698
1786131488.161913 cpu2 547078 4 256978 20969151 32718 0 4053
1786131488.161913 cpu3 470720 12 246418 21070414 28554 0 4431
1786131488.161913 cpu4 348500 0 48109 21456520 19174 0 72
1786131488.161913 cpu5 356846 0 42219 21481601 1058 0 13
1786131488.161913 cpu6 355134 0 38837 21491229 163 0 6
1786131488.161913 cpu7 1914697 0 215718 19745196 4341 0 216
1786131488.161913 cpu8 374221 0 56931 21454382 471 0 176
1786131488.161913 cpu9 368902 0 58919 21459306 359 0 8
1786131488.161913 cpu10 365123 0 49287 21472044 92 0 5
1786131488.161913 cpu11 355815 0 43289 21486694 83 0 3
1786131488.161913 cpu12 710611 181 382063 20691528 19999 0 2952
1786131488.161913 cpu13 709622 435 388624 20683360 19164 0 3548
1786131488.161913 cpu14 475176 1 225588 21101512 23865 0 1251
1786131488.161913 cpu15 448148 5 223490 21133516 24595 0 1096
1786131488.264234 cpu0 864357 280 424325 20410086 28478 0 9867
1786131488.264234 cpu1 934029 185 459180 20317656 27160 0 8698
1786131488.264234 cpu2 547078 4 256978 20969160 32718 0 4053
1786131488.264234 cpu3 470721 12 246419 21070422 28554 0 4431
1786131488.264234 cpu4 348500 0 48109 21456530 19174 0 72
1786131488.264234 cpu5 356847 0 42219 21481610 1058 0 13
1786131488.264234 cpu6 355134 0 38837 21491239 163 0 6
1786131488.264234 cpu7 1914697 0 215718 19745206 4341 0 216
1786131488.264234 cpu8 374224 0 56931 21454388 471 0 176
1786131488.264234 cpu9 368902 0 58919 21459316 359 0 8
1786131488.264234 cpu10 365123 0 49287 21472054 92 0 5
1786131488.264234 cpu11 355815 0 43289 21486705 83 0 3
1786131488.264234 cpu12 710611 181 382064 20691537 19999 0 2952
1786131488.264234 cpu13 709622 435 388624 20683370 19164 0 3548
1786131488.264234 cpu14 475176 1 225588 21101522 23865 0 1251
1786131488.264234 cpu15 448148 5 223490 21133525 24595 0 1096
1786131488.366411 cpu0 864357 280 424326 20410095 28478 0 9867
1786131488.366411 cpu1 934030 185 459180 20317666 27160 0 8699
1786131488.366411 cpu2 547078 4 256979 20969170 32718 0 4053
1786131488.366411 cpu3 470721 12 246420 21070432 28554 0 4431
1786131488.366411 cpu4 348500 0 48109 21456541 19174 0 72
1786131488.366411 cpu5 356847 0 42219 21481620 1058 0 13
1786131488.366411 cpu6 355134 0 38837 21491249 163 0 6
1786131488.366411 cpu7 1914701 0 215718 19745212 4341 0 216
1786131488.366411 cpu8 374230 0 56931 21454392 471 0 176
1786131488.366411 cpu9 368902 0 58919 21459326 359 0 8
1786131488.366411 cpu10 365123 0 49287 21472065 92 0 5
1786131488.366411 cpu11 355815 0 43289 21486715 83 0 3
1786131488.366411 cpu12 710611 181 382064 20691547 19999 0 2952
1786131488.366411 cpu13 709622 435 388624 20683380 19164 0 3548
1786131488.366411 cpu14 475176 1 225588 21101532 23865 0 1251
1786131488.366411 cpu15 448148 5 223490 21133535 24595 0 1096
1786131488.468792 cpu0 864358 280 424327 20410104 28478 0 9867
1786131488.468792 cpu1 934030 185 459181 20317675 27160 0 8699
1786131488.468792 cpu2 547079 4 256979 20969180 32718 0 4053
1786131488.468792 cpu3 470721 12 246420 21070442 28554 0 4431
1786131488.468792 cpu4 348500 0 48109 21456551 19174 0 72
1786131488.468792 cpu5 356847 0 42219 21481631 1058 0 13
1786131488.468792 cpu6 355134 0 38837 21491260 163 0 6
1786131488.468792 cpu7 1914711 0 215718 19745212 4341 0 216
1786131488.468792 cpu8 374230 0 56931 21454402 471 0 176
1786131488.468792 cpu9 368902 0 58919 21459336 359 0 8
1786131488.468792 cpu10 365123 0 49287 21472075 92 0 5
1786131488.468792 cpu11 355815 0 43289 21486725 83 0 3
1786131488.468792 cpu12 710611 181 382064 20691557 19999 0 2952
1786131488.468792 cpu13 709622 435 388624 20683390 19164 0 3548
1786131488.468792 cpu14 475176 1 225588 21101542 23865 0 1251
1786131488.468792 cpu15 448148 5 223490 21133545 24595 0 1096
1786131488.571138 cpu0 864358 280 424327 20410114 28478 0 9867
1786131488.571138 cpu1 934030 185 459181 20317685 27160 0 8699
1786131488.571138 cpu2 547079 4 256979 20969190 32718 0 4053
1786131488.571138 cpu3 470721 12 246421 21070451 28554 0 4431
1786131488.571138 cpu4 348500 0 48109 21456561 19174 0 72
1786131488.571138 cpu5 356847 0 42219 21481641 1058 0 13
1786131488.571138 cpu6 355134 0 38837 21491270 163 0 6
1786131488.571138 cpu7 1914722 0 215718 19745212 4341 0 216
1786131488.571138 cpu8 374230 0 56931 21454413 471 0 176
1786131488.571138 cpu9 368902 0 58919 21459347 359 0 8
1786131488.571138 cpu10 365123 0 49287 21472085 92 0 5
1786131488.571138 cpu11 355815 0 43289 21486735 83 0 3
1786131488.571138 cpu12 710611 181 382064 20691567 19999 0 2952
1786131488.571138 cpu13 709622 435 388624 20683400 19164 0 3548
1786131488.571138 cpu14 475176 1 225589 21101552 23865 0 1251
1786131488.571138 cpu15 448148 5 223490 21133555 24595 0 1096
1786131488.673568 cpu0 864358 280 424328 20410124 28478 0 9867
1786131488.673568 cpu1 934030 185 459182 20317694 27160 0 8699
1786131488.673568 cpu2 547079 4 256979 20969199 32718 0 4053
1786131488.673568 cpu3 470722 12 246422 21070460 28554 0 4431
1786131488.673568 cpu4 348500 0 48109 21456571 19174 0 72
1786131488.673568 cpu5 356847 0 42219 21481651 1058 0 13
1786131488.673568 cpu6 355134 0 38837 21491280 163 0 6
1786131488.673568 cpu7 1914732 0 215718 19745212 4341 0 216
1786131488.673568 cpu8 374230 0 56931 21454423 471 0 176
1786131488.673568 cpu9 368902 0 58919 21459357 359 0 8
1786131488.673568 cpu10 365123 0 49287 21472095 92 0 5
1786131488.673568 cpu11 355815 0 43289 21486745 83 0 3
1786131488.673568 cpu12 710611 181 382065 20691577 19999 0 2952
1786131488.673568 cpu13 709622 435 388624 20683410 19164 0 3548
1786131488.673568 cpu14 475176 1 225589 21101562 23865 0 1251
1786131488.673568 cpu15 448148 5 223490 21133565 24595 0 1096
1786131488.775948 cpu0 864358 280 424328 20410133 28478 0 9867
1786131488.775948 cpu1 934031 185 459182 20317704 27160 0 8699
1786131488.775948 cpu2 547079 4 256981 20969207 32719 0 4053
1786131488.775948 cpu3 470722 12 246422 21070470 28554 0 4431
1786131488.775948 cpu4 348500 0 48109 21456582 19174 0 72
1786131488.775948 cpu5 356847 0 42219 21481661 1058 0 13
1786131488.775948 cpu6 355134 0 38837 21491290 163 0 6
1786131488.775948 cpu7 1914742 0 215718 19745212 4341 0 216
1786131488.775948 cpu8 374230 0 56931 21454433 471 0 176
1786131488.775948 cpu9 368902 0 58919 21459367 359 0 8
1786131488.775948 cpu10 365123 0 49287 21472106 92 0 5
1786131488.775948 cpu11 355815 0 43289 21486756 83 0 3
1786131488.775948 cpu12 710611 181 382067 20691585 20000 0 2952
1786131488.775948 cpu13 709622 435 388624 20683419 19165 0 3548
1786131488.775948 cpu14 475176 1 225589 21101572 23865 0 1251
1786131488.775948 cpu15 448149 5 223491 21133575 24595 0 1096
1786131488.878172 cpu0 864358 280 424328 20410143 28478 0 9867
1786131488.878172 cpu1 934031 185 459183 20317713 27160 0 8699
1786131488.878172 cpu2 547080 4 256981 20969216 32719 0 4053
1786131488.878172 cpu3 470722 12 246422 21070479 28554 0 4431
1786131488.878172 cpu4 348500 0 48109 21456592 19174 0 72
1786131488.878172 cpu5 356847 0 42219 21481671 1058 0 13
1786131488.878172 cpu6 355134 0 38837 21491300 163 0 6
1786131488.878172 cpu7 1914752 0 215718 19745212 4341 0 216
1786131488.878172 cpu8 374230 0 56931 21454443 471 0 176
1786131488.878172 cpu9 368902 0 58919 21459377 359 0 8
1786131488.878172 cpu10 365123 0 49287 21472116 92 0 5
1786131488.878172 cpu11 355815 0 43289 21486766 83 0 3
1786131488.878172 cpu12 710611 181 382068 20691594 20000 0 2952
1786131488.878172 cpu13 709622 435 388625 20683429 19165 0 3548
1786131488.878172 cpu14 475176 1 225589 21101582 23865 0 1251
1786131488.878172 cpu15 448149 5 223491 21133585 24595 0 1096
1786131488.980423 cpu0 864359 280 424328 20410152 28478 0 9867
1786131488.980423 cpu1 934031 185 459183 20317722 27160 0 8699
1786131488.980423 cpu2 547080 4 256982 20969225 32719 0 4053
1786131488.980423 cpu3 470722 12 246423 21070488 28554 0 4431
1786131488.980423 cpu4 348500 0 48109 21456602 19174 0 72
1786131488.980423 cpu5 356847 0 42219 21481682 1058 0 13
1786131488.980423 cpu6 355134 0 38837 21491311 163 0 6
1786131488.980423 cpu7 1914762 0 215718 19745212 4341 0 216
1786131488.980423 cpu8 374230 0 56931 21454453 471 0 176
1786131488.980423 cpu9 368902 0 58919 21459388 359 0 8
1786131488.980423 cpu10 365123 0 49287 21472126 92 0 5
1786131488.980423 cpu11 355815 0 43289 21486776 83 0 3
1786131488.980423 cpu12 710611 181 382068 20691604 20000 0 2952
1786131488.980423 cpu13 709623 435 388625 20683439 19165 0 3548
1786131488.980423 cpu14 475177 1 225589 21101592 23865 0 1251
1786131488.980423 cpu15 448149 5 223491 21133595 24595 0 1096
1786131489.082755 cpu0 864359 280 424329 20410162 28478 0 9867
1786131489.082755 cpu1 934031 185 459183 20317732 27160 0 8699
1786131489.082755 cpu2 547080 4 256982 20969235 32719 0 4053
1786131489.082755 cpu3 470723 12 246423 21070498 28554 0 4431
1786131489.082755 cpu4 348500 0 48109 21456612 19174 0 72
1786131489.082755 cpu5 356847 0 42219 21481692 1058 0 13
1786131489.082755 cpu6 355134 0 38837 21491321 163 0 6
1786131489.082755 cpu7 1914773 0 215718 19745212 4341 0 216
1786131489.082755 cpu8 374230 0 56931 21454464 471 0 176
1786131489.082755 cpu9 368902 0 58919 21459398 359 0 8
1786131489.082755 cpu10 365123 0 49287 21472136 92 0 5
1786131489.082755 cpu11 355815 0 43289 21486786 83 0 3
1786131489.082755 cpu12 710612 181 382069 20691613 20000 0 2952
1786131489.082755 cpu13 709623 435 388625 20683449 19165 0 3548
1786131489.082755 cpu14 475177 1 225589 21101602 23865 0 1251
1786131489.082755 cpu15 448149 5 223491 21133605 24595 0 1096
1786131489.185008 cpu0 864359 280 424329 20410172 28478 0 9867
1786131489.185008 cpu1 934031 185 459184 20317742 27160 0 8699
1786131489.185008 cpu2 547080 4 256982 20969245 32719 0 4053
1786131489.185008 cpu3 470723 12 246424 21070507 28554 0 4431
1786131489.185008 cpu4 348500 0 48109 21456622 19174 0 72
1786131489.185008 cpu5 356847 0 42219 21481702 1058 0 13
1786131489.185008 cpu6 355134 0 38837 21491331 163 0 6
1786131489.185008 cpu7 1914783 0 215718 19745212 4341 0 216
1786131489.185008 cpu8 374230 0 56931 21454474 471 0 176
1786131489.185008 cpu9 368902 0 58919 21459408 359 0 8
1786131489.185008 cpu10 365123 0 49287 21472147 92 0 5
1786131489.185008 cpu11 355815 0 43289 21486797 83 0 3
1786131489.185008 cpu12 710612 181 382069 20691622 20000 0 2952
1786131489.185008 cpu13 709623 435 388626 20683458 19165 0 3548
1786131489.185008 cpu14 475177 1 225590 21101612 23865 0 1251
1786131489.185008 cpu15 448149 5 223491 21133615 24595 0 1096
1786131489.287310 cpu0 864359 280 424329 20410182 28478 0 9867
1786131489.287310 cpu1 934032 185 459184 20317752 27160 0 8699
1786131489.287310 cpu2 547080 4 256983 20969255 32719 0 4053
1786131489.287310 cpu3 470723 12 246424 21070517 28554 0 4431
1786131489.287310 cpu4 348500 0 48109 21456633 19174 0 72
1786131489.287310 cpu5 356847 0 42219 21481712 1058 0 13
1786131489.287310 cpu6 355134 0 38837 21491341 163 0 6
1786131489.287310 cpu7 1914791 0 215721 19745212 4341 0 216
1786131489.287310 cpu8 374230 0 56931 21454484 471 0 176
1786131489.287310 cpu9 368902 0 58919 21459418 359 0 8
1786131489.287310 cpu10 365123 0 49287 21472157 92 0 5
1786131489.287310 cpu11 355815 0 43289 21486807 83 0 3
1786131489.287310 cpu12 710612 181 382070 20691631 20000 0 2952
1786131489.287310 cpu13 709623 435 388626 20683468 19165 0 3548
1786131489.287310 cpu14 475177 1 225590 21101622 23865 0 1251
1786131489.287310 cpu15 448149 5 223491 21133625 24595 0 1096
1786131489.389617 cpu0 864359 280 424329 20410192 28478 0 9867
1786131489.389617 cpu1 934032 185 459184 20317762 27160 0 8699
1786131489.389617 cpu2 547080 4 256983 20969265 32719 0 4053
1786131489.389617 cpu3 470723 12 246425 21070527 28554 0 4431
1786131489.389617 cpu4 348500 0 48109 21456643 19174 0 72
1786131489.389617 cpu5 356847 0 42219 21481723 1058 0 13
1786131489.389617 cpu6 355134 0 38837 21491352 163 0 6
1786131489.389617 cpu7 1914798 0 215723 19745212 4341 0 216
1786131489.389617 cpu8 374230 0 56931 21454494 471 0 176
1786131489.389617 cpu9 368902 0 58919 21459428 359 0 8
1786131489.389617 cpu10 365123 0 49287 21472167 92 0 5
1786131489.389617 cpu11 355815 0 43289 21486817 83 0 3
1786131489.389617 cpu12 710613 181 382071 20691641 20000 0 2952
1786131489.389617 cpu13 709624 435 388627 20683477 19165 0 3548
1786131489.389617 cpu14 475177 1 225590 21101631 23865 0 1251
1786131489.389617 cpu15 448149 5 223492 21133635 24595 0 1096
1786131489.491786 cpu0 864359 280 424329 20410202 28478 0 9867
1786131489.491786 cpu1 934032 185 459185 20317771 27160 0 8699
1786131489.491786 cpu2 547081 4 256983 20969275 32719 0 4053
1786131489.491786 cpu3 470723 12 246425 21070537 28554 0 4431
1786131489.491786 cpu4 348500 0 48109 21456653 19174 0 72
1786131489.491786 cpu5 356847 0 42219 21481733 1058 0 13
1786131489.491786 cpu6 355134 0 38837 21491362 163 0 6
1786131489.491786 cpu7 1914800 0 215730 19745212 4343 0 216
1786131489.491786 cpu8 374230 0 56931 21454505 471 0 176
1786131489.491786 cpu9 368902 0 58919 21459439 359 0 8
1786131489.491786 cpu10 365123 0 49287 21472177 92 0 5
1786131489.491786 cpu11 355815 0 43289 21486827 83 0 3
1786131489.491786 cpu12 710613 181 382071 20691650 20000 0 2952
1786131489.491786 cpu13 709624 435 388627 20683487 19165 0 3548
1786131489.491786 cpu14 475177 1 225590 21101641 23865 0 1251
1786131489.491786 cpu15 448149 5 223493 21133644 24595 0 1096
1786131489.594008 cpu0 864359 280 424329 20410212 28478 0 9867
1786131489.594008 cpu1 934032 185 459185 20317781 27160 0 8699
1786131489.594008 cpu2 547081 4 256983 20969285 32719 0 4053
1786131489.594008 cpu3 470723 12 246425 21070547 28554 0 4431
1786131489.594008 cpu4 348500 0 48109 21456663 19174 0 72
1786131489.594008 cpu5 356847 0 42219 21481743 1058 0 13
1786131489.594008 cpu6 355134 0 38837 21491372 163 0 6
1786131489.594008 cpu7 1914802 0 215731 19745212 4350 0 216
1786131489.594008 cpu8 374230 0 56931 21454515 471 0 176
1786131489.594008 cpu9 368902 0 58919 21459449 359 0 8
1786131489.594008 cpu10 365123 0 49287 21472187 92 0 5
1786131489.594008 cpu11 355815 0 43289 21486837 83 0 3
1786131489.594008 cpu12 710614 181 382072 20691660 20000 0 2952
1786131489.594008 cpu13 709624 435 388628 20683496 19165 0 3548
1786131489.594008 cpu14 475178 1 225590 21101651 23865 0 1251
1786131489.594008 cpu15 448150 5 223493 21133653 24595 0 1096
1786131489.696358 cpu0 864359 280 424329 20410222 28478 0 9867
1786131489.696358 cpu1 934032 185 459186 20317790 27160 0 8699
1786131489.696358 cpu2 547081 4 256983 20969295 32719 0 4053
1786131489.696358 cpu3 470723 12 246425 21070556 28554 0 4431
1786131489.696358 cpu4 348500 0 48109 21456673 19174 0 72
1786131489.696358 cpu5 356847 0 42219 21481753 1058 0 13
1786131489.696358 cpu6 355134 0 38837 21491382 163 0 6
1786131489.696358 cpu7 1914812 0 215731 19745212 4350 0 216
1786131489.696358 cpu8 374230 0 56931 21454525 471 0 176
1786131489.696358 cpu9 368902 0 58919 21459459 359 0 8
1786131489.696358 cpu10 365123 0 49287 21472198 92 0 5
1786131489.696358 cpu11 355815 0 43289 21486848 83 0 3
1786131489.696358 cpu12 710614 181 382072 20691669 20000 0 2952
1786131489.696358 cpu13 709624 435 388628 20683506 19165 0 3548
1786131489.696358 cpu14 475178 1 225591 21101661 23865 0 1251
1786131489.696358 cpu15 448150 5 223494 21133663 24595 0 1096
1786131489.798853 cpu0 864360 280 424330 20410230 28478 0 9867
1786131489.798853 cpu1 934033 185 459186 20317800 27160 0 8699
1786131489.798853 cpu2 547081 4 256983 20969305 32719 0 4053
1786131489.798853 cpu3 470723 12 246426 21070566 28554 0 4431
1786131489.798853 cpu4 348500 0 48109 21456684 19174 0 72
1786131489.798853 cpu5 356847 0 42219 21481764 1058 0 13
1786131489.798853 cpu6 355134 0 38837 21491392 163 0 6
1786131489.798853 cpu7 1914823 0 215731 19745212 4350 0 216
1786131489.798853 cpu8 374230 0 56931 21454535 471 0 176
1786131489.798853 cpu9 368902 0 58919 21459469 359 0 8
1786131489.798853 cpu10 365123 0 49287 21472208 92 0 5
1786131489.798853 cpu11 355815 0 43289 21486858 83 0 3
1786131489.798853 cpu12 710614 181 382072 20691679 20000 0 2952
1786131489.798853 cpu13 709624 435 388628 20683516 19165 0 3548
1786131489.798853 cpu14 475178 1 225591 21101671 23865 0 1251
1786131489.798853 cpu15 448150 5 223494 21133673 24595 0 1096
1786131489.901252 cpu0 864361 280 424331 20410239 28478 0 9867
1786131489.901252 cpu1 934033 185 459186 20317809 27160 0 8699
1786131489.901252 cpu2 547081 4 256983 20969315 32719 0 4053
1786131489.901252 cpu3 470723 12 246426 21070576 28554 0 4431
1786131489.901252 cpu4 348500 0 48109 21456694 19174 0 72
1786131489.901252 cpu5 356847 0 42219 21481774 1058 0 13
1786131489.901252 cpu6 355134 0 38837 21491403 163 0 6
1786131489.901252 cpu7 1914832 0 215731 19745213 4350 0 216
1786131489.901252 cpu8 374231 0 56931 21454545 471 0 176
1786131489.901252 cpu9 368902 0 58919 21459480 359 0 8
1786131489.901252 cpu10 365123 0 49287 21472218 92 0 5
1786131489.901252 cpu11 355815 0 43289 21486868 83 0 3
1786131489.901252 cpu12 710615 181 382072 20691688 20000 0 2952
1786131489.901252 cpu13 709624 435 388628 20683527 19165 0 3548
1786131489.901252 cpu14 475178 1 225591 21101681 23865 0 1251
1786131489.901252 cpu15 448150 5 223494 21133682 24595 0 1096
1786131490.003937 cpu0 864362 280 424331 20410248 28478 0 9867
1786131490.003937 cpu1 934034 185 459187 20317819 27160 0 8699
1786131490.003937 cpu2 547081 4 256984 20969324 32719 0 4053
1786131490.003937 cpu3 470723 12 246426 21070586 28554 0 4431
1786131490.003937 cpu4 348501 0 48109 21456703 19174 0 72
1786131490.003937 cpu5 356848 0 42220 21481783 1058 0 13
1786131490.003937 cpu6 355134 0 38838 21491412 163 0 6
1786131490.003937 cpu7 1914832 0 215731 19745222 4350 0 216
1786131490.003937 cpu8 374232 0 56932 21454554 471 0 176
1786131490.003937 cpu9 368902 0 58919 21459489 359 0 8
1786131490.003937 cpu10 365125 0 49288 21472225 92 0 5
1786131490.003937 cpu11 355815 0 43290 21486877 83 0 3
