218536.764606 7
218536.775606 7
218536.786611 7
218536.797624 7
218536.808607 7
218536.819607 7
218536.830607 7
218536.841609 7
218536.852608 7
218536.890052 7
218536.900607 7
218536.911608 7
218537.196497 8
218537.206607 8
218537.217605 8
218537.228605 8
218537.239605 8
218537.250605 8
218537.269779 7
218537.280604 7
218537.291605 7
218537.302604 7
218537.313604 7
218537.324605 7
218537.335605 7
218537.346604 7
218537.357605 7
218537.368605 7
218537.379605 7
218537.390605 7
218537.401605 7
218537.412604 7
218537.423605 7
218537.434605 7
218537.445623 7
218537.456605 7
218537.467605 7
218537.478605 7
218537.489605 7
218537.500626 7
218537.511607 7
218537.522606 7
218537.533606 7
218537.544606 7
218537.555606 7
218537.566606 7
218537.577606 7
218537.588606 7
218537.599606 7
218537.610606 7
218537.621605 7
218537.632629 7
218537.643605 7
218537.654605 7
218537.665605 7
218537.676606 7
218537.687606 7
218537.698624 7
218537.709604 7
218537.720604 7
218537.731604 7
218537.742605 7
218537.753604 7
218537.764640 7
218537.775605 7
218537.786604 7
218537.797605 7
218537.808604 7
218537.819837 7
218537.830604 7
218537.841604 7
218537.852604 7
218537.863604 7
218537.874604 7
218537.885604 7
218537.896604 7
218537.907604 7
218537.918604 7
218537.929604 7
218537.940604 7
218537.951633 7
218537.962604 7
218537.973604 7
218537.984604 7
218537.995604 7
218538.006604 7
218538.017604 7
218538.028603 7
218538.039604 7
218538.050605 7
218538.061604 7
218538.072604 7
218538.083603 7
218538.094603 7
218538.105604 7
218538.116603 7
218538.127603 7
218538.138622 7
218538.149603 7
218538.160603 7
218538.171603 7
218538.182603 7
218538.193604 7
218538.204603 7
218538.215603 7
218538.226604 7
218538.237604 7
218538.248604 7
218538.259603 7
218538.270605 7
218538.281605 7
218538.310999 7
218538.321603 7
218538.332625 7
218538.490372 8
218538.625813 8
218538.636603 8
218538.647603 8
218538.658603 8
218538.669602 8
218538.688386 7
218538.698602 7
218538.709602 7
218538.720602 7
218538.731602 7
218538.742602 7
218538.753602 7
218538.764602 7
218538.775602 7
218538.786653 7
218538.797602 7
218538.808602 7
218538.819604 7
218538.830602 7
218538.841602 7
218538.852780 7
218538.863602 7
218538.874602 7
218538.885603 7
218538.896602 7
218538.907602 7
218538.918602 7
218538.929602 7
218538.940602 7
218538.951602 7
218538.962603 7
218538.973603 7
218538.984604 7
218538.995604 7
218539.006603 7
218539.017604 7
218539.028604 7
218539.039604 7
218539.050604 7
218539.061604 7
218539.072603 7
218539.083604 7
218539.094603 7
218539.105621 7
218539.116603 7
218539.127603 7
218539.138603 7
218539.149603 7
218539.160603 7
218539.171603 7
218539.182603 7
218539.193602 7
218539.204602 7
218539.215602 7
218539.226603 7
218539.237602 7
218539.248603 7
218539.259601 7
218539.270601 7
218539.281601 7
218539.292620 7
218539.303601 7
218539.314601 7
218539.325602 7
218539.336601 7
218539.347601 7
218539.358601 7
218539.369601 7
218539.380601 7
218539.391602 7
218539.402601 7
218539.413601 7
218539.424619 7
218539.435601 7
218539.446601 7
218539.457602 7
218539.468601 7
218539.479601 7
218539.490602 7
218539.501601 7
218539.512601 7
218539.523601 7
218539.534601 7
218539.545601 7
218539.556601 7
218539.567600 7
218539.578601 7
218539.589601 7
218539.600601 7
218539.611621 7
218539.622601 7
218539.633601 7
218539.644601 7
218539.655601 7
218539.666601 7
218539.677623 7
218539.688602 7
218539.699602 7
218539.710603 7
218539.721603 7
218539.743811 7
218539.754601 7
218539.920009 7
218540.047166 8
218540.058848 8
218540.071993 7
218540.082600 7
218540.093600 7
218540.104600 7
218540.115600 7
218540.126600 7
218540.137599 7
218540.148600 7
218540.159600 7
218540.170600 7
218540.181600 7
218540.192611 7
218540.203600 7
218540.214600 7
218540.225600 7
218540.236600 7
218540.247600 7
218540.258600 7
218540.269600 7
218540.280599 7
218540.291600 7
218540.302600 7
218540.313600 7
218540.324617 7
218540.335599 7
218540.346599 7
218540.357600 7
218540.368599 7
218540.379599 7
218540.390599 7
218540.401599 7
218540.412601 7
218540.423599 7
218540.434599 7
218540.445613 7
218540.456600 7
218540.467600 7
218540.478600 7
218540.489600 7
218540.500602 7
218540.511601 7
218540.522600 7
218540.533600 7
218540.544601 7
218540.555601 7
218540.566601 7
218540.577601 7
218540.588601 7
218540.599601 7
218540.610601 7
218540.621600 7
218540.632599 7
218540.643600 7
218540.654600 7
218540.665600 7
218540.676600 7
218540.687600 7
218540.698600 7
218540.709601 7
218540.720599 7
218540.731599 7
218540.742599 7
218540.753599 7
218540.764618 7
218540.775600 7
218540.786599 7
218540.797599 7
218540.808598 7
218540.819599 7
218540.830807 7
218540.841599 7
218540.852599 7
218540.863599 7
218540.874599 7
218540.885598 7
218540.896599 7
218540.907599 7
218540.918598 7
218540.929598 7
218540.940599 7
218540.951600 7
218540.962598 7
218540.973599 7
218540.984598 7
218540.995598 7
218541.006598 7
218541.017598 7
218541.028599 7
218541.039598 7
218541.050598 7
218541.061598 7
218541.072598 7
218541.083598 7
218541.094599 7
218541.105598 7
218541.116599 7
218541.127599 7
218541.138599 7
218541.149621 7
218541.160601 7
218541.171601 7
218541.209641 7
218541.220598 7
218541.385956 7
218541.519267 8
218541.537239 7
218541.547597 7
218541.558597 7
218541.569597 7
218541.580598 7
218541.591598 7
218541.602621 7
218541.613598 7
218541.624597 7
218541.635597 7
218541.646597 7
218541.657597 7
218541.668613 7
218541.679598 7
218541.690597 7
218541.701597 7
218541.712598 7
218541.723598 7
218541.734597 7
218541.745597 7
218541.756597 7
218541.767598 7
218541.778599 7
218541.789598 7
218541.800597 7
218541.811597 7
218541.822597 7
218541.833597 7
218541.844597 7
218541.855788 7
218541.866597 7
218541.877597 7
218541.888597 7
218541.899597 7
218541.910597 7
218541.921597 7
218541.932597 7
218541.943596 7
218541.954597 7
218541.965597 7
218541.976598 7
218541.987625 7
218541.998597 7
218542.009597 7
218542.020596 7
218542.031596 7
218542.042612 7
218542.053596 7
218542.064597 7
218542.075598 7
218542.086597 7
218542.097596 7
218542.108596 7
218542.119596 7
218542.130596 7
218542.141596 7
218542.152596 7
218542.163596 7
218542.174596 7
218542.185597 7
218542.196596 7
218542.207596 7
218542.218596 7
218542.229596 7
218542.240596 7
218542.251596 7
218542.262597 7
218542.273597 7
218542.284597 7
218542.295597 7
218542.306624 7
218542.317598 7
218542.339932 7
218542.350598 7
218542.641781 7
218542.652598 7
218542.663595 7
218542.674595 7
218542.685595 7
218542.696595 7
218542.707595 7
218542.718595 7
218542.729595 7
218542.740596 7
218542.751596 7
218542.762597 7
218542.773597 7
218542.784596 7
218542.795596 7
218542.806597 7
218542.817769 7
218542.828596 7
218542.839596 7
218542.850595 7
218542.861596 7
218542.872595 7
218542.883630 7
218542.894595 7
218542.905596 7
218542.916595 7
218542.927596 7
218542.938596 7
218542.949596 7
218542.960595 7
218542.971595 7
218542.982595 7
218542.993596 7
218543.004595 7
218543.015595 7
218543.026595 7
218543.037594 7
218543.048594 7
218543.059595 7
218543.070611 7
218543.081594 7
218543.092594 7
218543.103594 7
218543.114594 7
218543.125595 7
218543.136610 7
218543.147595 7
218543.158595 7
218543.169595 7
218543.180594 7
218543.191595 7
218543.202595 7
218543.213594 7
218543.224595 7
218543.235594 7
218543.246594 7
218543.257595 7
218543.268594 7
218543.279594 7
218543.290594 7
218543.301594 7
218543.312594 7
218543.323612 7
218543.334594 7
218543.345594 7
218543.356594 7
218543.367594 7
218543.378595 7
218543.389594 7
218543.400594 7
218543.411594 7
218543.422594 7
218543.433594 7
218543.444594 7
218543.455612 7
218543.466594 7
218543.477594 7
218543.488594 7
218543.499594 7
218543.510596 7
218543.521595 7
218543.532594 7
218543.543593 7
218543.554594 7
218543.565594 7
218543.576594 7
218543.587593 7
218543.598594 7
218543.609594 7
218543.620594 7
218543.631593 7
218543.642622 7
218543.653594 7
218543.664593 7
218543.675594 7
218543.686595 7
218543.697595 7
218543.708594 7
218543.719594 7
218543.730595 7
218543.741596 7
218543.762249 7
218543.779308 7
218543.789595 7
218544.078700 8
218544.089594 8
218544.096291 7
218544.106593 7
218544.117592 7
218544.128593 7
218544.139592 7
218544.150592 7
218544.161592 7
218544.172593 7
218544.183592 7
218544.193799 7
218544.204593 7
218544.215594 7
218544.226593 7
218544.237594 7
218544.248595 7
218544.259595 7
218544.270594 7
218544.281595 7
218544.292595 7
218544.303594 7
218544.314594 7
218544.325594 7
218544.336595 7
218544.347612 7
218544.358593 7
218544.369593 7
218544.380593 7
218544.391594 7
218544.402593 7
218544.413593 7
218544.424594 7
218544.435594 7
218544.446593 7
218544.457593 7
218544.468592 7
218544.479610 7
218544.490593 7
218544.501592 7
218544.512592 7
218544.523592 7
218544.534592 7
218544.545592 7
218544.556592 7
218544.567592 7
218544.578592 7
218544.589592 7
218544.600592 7
218544.611592 7
218544.622592 7
218544.633592 7
218544.644592 7
218544.655592 7
218544.666592 7
218544.677592 7
218544.688592 7
218544.699592 7
218544.710592 7
218544.721592 7
218544.732592 7
218544.743592 7
218544.754592 7
218544.765592 7
218544.776592 7
218544.787592 7
218544.798609 7
218544.809591 7
218544.820592 7
218544.831592 7
218544.842593 7
218544.853591 7
218544.864784 7
218544.875592 7
218544.886591 7
218544.897591 7
218544.908592 7
218544.919591 7
218544.930630 7
218544.941592 7
218544.952593 7
218544.963592 7
218544.974591 7
218544.985591 7
218544.996591 7
218545.007591 7
218545.018591 7
218545.029591 7
218545.040591 7
218545.051607 7
218545.062591 7
218545.073591 7
218545.084591 7
218545.095591 7
218545.106591 7
218545.117610 7
218545.128592 7
218545.139593 7
218545.150593 7
218545.161592 7
218545.172592 7
218545.183593 7
218545.194594 7
218545.223972 7
218545.234591 7
218545.245593 7
218545.538828 7
218545.549593 7
218545.560590 7
218545.571591 7
218545.582591 7
218545.593590 7
218545.604590 7
218545.615591 7
218545.626613 7
218545.637591 7
218545.648591 7
218545.659590 7
218545.670590 7
218545.681590 7
218545.692609 7
218545.703591 7
218545.714591 7
218545.725591 7
218545.736593 7
218545.747593 7
218545.758592 7
218545.769592 7
218545.780592 7
218545.791592 7
218545.802592 7
218545.813591 7
218545.824695 7
218545.835592 7
218545.846590 7
218545.857590 7
218545.868590 7
218545.879591 7
218545.890591 7
218545.901591 7
218545.912591 7
218545.923591 7
218545.934590 7
218545.945590 7
218545.956630 7
218545.967590 7
218545.978590 7
218545.989590 7
218546.000589 7
218546.011590 7
218546.022590 7
218546.033589 7
218546.044590 7
218546.055590 7
218546.066589 7
218546.077589 7
218546.088590 7
218546.099591 7
218546.110590 7
218546.121589 7
218546.132589 7
218546.143589 7
218546.154589 7
218546.165589 7
218546.176589 7
218546.187589 7
218546.198589 7
218546.209589 7
218546.220589 7
218546.231589 7
218546.242589 7
218546.253589 7
218546.264589 7
218546.275590 7
218546.286589 7
218546.297589 7
218546.308590 7
218546.319589 7
218546.330608 7
218546.341589 7
218546.352589 7
218546.363589 7
218546.374589 7
218546.385589 7
218546.396589 7
218546.407590 7
218546.418590 7
218546.429589 7
218546.440588 7
218546.451588 7
218546.462606 7
218546.473589 7
218546.484589 7
218546.495589 7
218546.506589 7
218546.517588 7
218546.528588 7
218546.539588 7
218546.550589 7
218546.561588 7
218546.572589 7
218546.583589 7
218546.594590 7
218546.605589 7
218546.616589 7
218546.627589 7
218546.638590 7
218546.649591 7
218546.660590 7
218546.688270 7
218546.698590 7
218546.987767 7
218546.999499 7
218547.010588 7
218547.021588 7
218547.032587 7
218547.043588 7
218547.054589 7
218547.065589 7
218547.076587 7
218547.087587 7
218547.098588 7
218547.109613 7
218547.120588 7
218547.131588 7
218547.142587 7
218547.153588 7
218547.164587 7
218547.175588 7
218547.186588 7
218547.197587 7
218547.208589 7
218547.219588 7
218547.230590 7
218547.241589 7
218547.252589 7
218547.263589 7
218547.274589 7
218547.285589 7
218547.296626 7
218547.307588 7
218547.318589 7
218547.329589 7
218547.340589 7
218547.351588 7
218547.362588 7
218547.373588 7
218547.384589 7
218547.395588 7
218547.406588 7
218547.417588 7
218547.428608 7
218547.439587 7
218547.450588 7
218547.461587 7
218547.472588 7
218547.483587 7
218547.494587 7
218547.505587 7
218547.516587 7
218547.527587 7
218547.538587 7
218547.549587 7
218547.560587 7
218547.571587 7
218547.582587 7
218547.593587 7
218547.604587 7
218547.615607 7
218547.626587 7
218547.637587 7
218547.648586 7
218547.659587 7
218547.670587 7
218547.681604 7
218547.692587 7
218547.703588 7
218547.714586 7
218547.725586 7
218547.736587 7
218547.747586 7
218547.758586 7
218547.769586 7
218547.780588 7
218547.791586 7
218547.802587 7
218547.813587 7
218547.824587 7
218547.835586 7
218547.846586 7
218547.857587 7
218547.868750 7
218547.879588 7
218547.890587 7
218547.901586 7
218547.912586 7
218547.923586 7
218547.934586 7
218547.945586 7
218547.956586 7
218547.967586 7
218547.978586 7
218547.989586 7
218548.000600 7
218548.011586 7
218548.022586 7
218548.033586 7
218548.044586 7
218548.055587 7
218548.066587 7
218548.077587 7
218548.088586 7
218548.099587 7
218548.110587 7
218548.121588 7
218548.132588 7
218548.166462 7
218548.176587 7
218548.471368 8
218548.481587 8
218548.492586 8
218548.503586 8
218548.514586 8
218548.525586 8
218548.536585 8
218548.547585 8
218548.558585 8
218548.569585 8
218548.580585 8
218548.591584 8
218548.601549 7
218548.612585 7
218548.623585 7
218548.634585 7
218548.645584 7
218548.656584 7
218548.667584 7
218548.678584 7
218548.689586 7
218548.700585 7
218548.711585 7
218548.722585 7
218548.733586 7
218548.744587 7
218548.755587 7
218548.766586 7
218548.777587 7
218548.788586 7
218548.799587 7
218548.810586 7
218548.821586 7
218548.832804 7
218548.843586 7
218548.854586 7
218548.865585 7
218548.876585 7
218548.887586 7
218548.898586 7
218548.909585 7
218548.920586 7
218548.931586 7
218548.942586 7
218548.953585 7
218548.964585 7
218548.975584 7
218548.986585 7
218548.997585 7
218549.008585 7
218549.019584 7
218549.030584 7
218549.041586 7
218549.052585 7
218549.063584 7
218549.074584 7
218549.085603 7
218549.096584 7
218549.107584 7
218549.118584 7
218549.129584 7
218549.140584 7
218549.151599 7
218549.162584 7
218549.173584 7
218549.184584 7
218549.195584 7
218549.206583 7
218549.217584 7
218549.228584 7
218549.239584 7
218549.250585 7
218549.261585 7
218549.272584 7
218549.283584 7
218549.294584 7
218549.305584 7
218549.316584 7
218549.327584 7
218549.338604 7
218549.349584 7
218549.360584 7
218549.371585 7
218549.382584 7
218549.393583 7
218549.404601 7
218549.415584 7
218549.426584 7
218549.437583 7
218549.448583 7
218549.459583 7
218549.470584 7
218549.481584 7
218549.492583 7
218549.503583 7
218549.514584 7
218549.525583 7
218549.536583 7
218549.547583 7
218549.558585 7
218549.569584 7
218549.580584 7
218549.591585 7
218549.602586 7
218549.613585 7
218549.635773 7
218549.646584 7
218549.657585 7
218549.950172 7
218549.960583 7
218549.971583 7
218549.982582 7
218549.993583 7
218550.004582 7
218550.015583 7
218550.026583 7
218550.037582 7
218550.048583 7
218550.059582 7
218550.070582 7
218550.081582 7
218550.092583 7
218550.103582 7
218550.114582 7
218550.125582 7
218550.136582 7
218550.147582 7
218550.158583 7
218550.169582 7
218550.180582 7
218550.191582 7
218550.202582 7
218550.213582 7
218550.224583 7
218550.235583 7
218550.246583 7
218550.257584 7
218550.268584 7
218550.279583 7
218550.290584 7
218550.301605 7
218550.312584 7
218550.323584 7
218550.334583 7
218550.345583 7
218550.356584 7
218550.367583 7
218550.378583 7
218550.389582 7
218550.400583 7
218550.411583 7
218550.422583 7
218550.433583 7
218550.444583 7
218550.455583 7
218550.466582 7
218550.477582 7
218550.488582 7
218550.499582 7
218550.510582 7
218550.521582 7
218550.532583 7
218550.543581 7
218550.554581 7
218550.565581 7
218550.576581 7
218550.587581 7
218550.598581 7
218550.609581 7
218550.620581 7
218550.631581 7
218550.642581 7
218550.653581 7
218550.664581 7
218550.675581 7
218550.686581 7
218550.697582 7
218550.708581 7
218550.719581 7
218550.730581 7
218550.741581 7
218550.752603 7
218550.763582 7
218550.774581 7
218550.785581 7
218550.796581 7
218550.807581 7
218550.818764 7
218550.829581 7
218550.840581 7
218550.851581 7
218550.862581 7
218550.873581 7
218550.884581 7
218550.895581 7
218550.906580 7
218550.917581 7
218550.928581 7
218550.939581 7
218550.950580 7
218550.961581 7
218550.972581 7
218550.983581 7
218550.994582 7
218551.005581 7
218551.016581 7
218551.027581 7
218551.038580 7
218551.049583 7
218551.060582 7
218551.071601 7
218551.082581 7
218551.093582 7
218551.104583 7
218551.115584 7
218551.140949 7
218551.151583 7
218551.440473 8
218551.444472 7
218551.454600 7
218551.465580 7
218551.476580 7
218551.487580 7
218551.498580 7
218551.509580 7
218551.520596 7
218551.531579 7
218551.542580 7
218551.553580 7
218551.564579 7
218551.575579 7
218551.586580 7
218551.597580 7
218551.608580 7
218551.619580 7
218551.630579 7
218551.641579 7
218551.652606 7
218551.663580 7
218551.674580 7
218551.685581 7
218551.696580 7
218551.707580 7
218551.718580 7
218551.729580 7
218551.740580 7
218551.751581 7
218551.762581 7
218551.773581 7
218551.784582 7
218551.795581 7
218551.806581 7
218551.817581 7
218551.828581 7
218551.839803 7
218551.850581 7
218551.861581 7
218551.872580 7
218551.883580 7
218551.894580 7
218551.905580 7
218551.916580 7
218551.927580 7
218551.938580 7
218551.949580 7
218551.960580 7
218551.971601 7
218551.982580 7
218551.993580 7
218552.004579 7
218552.015580 7
218552.026580 7
218552.037580 7
218552.048579 7
218552.059579 7
218552.070579 7
218552.081579 7
218552.092579 7
218552.103579 7
218552.114580 7
218552.125579 7
218552.136579 7
218552.147579 7
218552.158579 7
218552.169579 7
218552.180579 7
218552.191591 7
218552.202579 7
218552.213578 7
218552.224579 7
218552.235579 7
218552.246579 7
218552.257580 7
218552.268579 7
218552.279578 7
218552.290578 7
218552.301578 7
218552.312578 7
218552.323579 7
218552.334578 7
218552.345579 7
218552.356596 7
218552.367579 7
218552.378578 7
218552.389578 7
218552.400579 7
218552.411579 7
218552.422579 7
218552.433578 7
218552.444579 7
218552.455578 7
218552.466578 7
218552.477594 7
218552.488578 7
218552.499578 7
218552.510579 7
218552.521578 7
218552.532578 7
218552.543578 7
218552.554580 7
218552.565579 7
218552.576579 7
218552.587578 7
218552.598579 7
218552.609581 7
218552.620580 7
218552.642783 7
218552.653580 7
218552.955293 8
218552.965577 8
218552.976577 8
218552.980411 7
218552.990578 7
218553.001577 7
218553.012577 7
218553.023578 7
218553.034577 7
218553.045577 7
218553.056595 7
218553.067577 7
218553.078577 7
218553.089578 7
218553.100577 7
218553.111587 7
218553.122596 7
218553.133577 7
218553.144577 7
218553.155577 7
218553.166577 7
218553.177577 7
218553.188577 7
218553.199577 7
218553.210577 7
218553.221577 7
218553.232577 7
218553.243577 7
218553.254577 7
218553.265576 7
218553.276577 7
218553.287577 7
218553.298577 7
218553.309597 7
218553.320578 7
218553.331578 7
218553.342579 7
218553.353578 7
218553.364578 7
218553.375598 7
218553.386578 7
218553.397578 7
218553.408578 7
218553.419578 7
218553.430578 7
218553.441595 7
218553.452578 7
218553.463577 7
218553.474577 7
218553.485578 7
218553.496577 7
218553.507577 7
218553.518578 7
218553.529578 7
218553.540578 7
218553.551576 7
218553.562577 7
218553.573576 7
218553.584577 7
218553.595576 7
218553.606577 7
218553.617576 7
218553.628599 7
218553.639576 7
218553.650576 7
218553.661576 7
218553.672576 7
218553.683576 7
218553.694594 7
218553.705576 7
218553.716577 7
218553.727576 7
218553.738576 7
218553.749576 7
218553.760577 7
218553.771576 7
218553.782576 7
218553.793576 7
218553.804576 7
218553.815576 7
218553.826800 7
218553.837576 7
218553.848576 7
218553.859576 7
218553.870577 7
218553.881576 7
218553.892576 7
218553.903575 7
218553.914575 7
218553.925575 7
218553.936576 7
218553.947592 7
218553.958576 7
218553.969575 7
218553.980576 7
218553.991575 7
218554.002575 7
218554.013575 7
218554.024575 7
218554.035575 7
218554.046575 7
218554.057576 7
218554.068576 7
218554.079577 7
218554.090577 7
218554.101577 7
218554.112577 7
218554.123577 7
218554.152972 7
218554.163576 7
218554.174577 7
218554.466150 7
218554.476577 7
218554.487574 7
218554.498574 7
218554.509574 7
218554.520574 7
218554.531574 7
218554.542574 7
218554.553574 7
218554.564575 7
218554.575575 7
218554.586574 7
218554.597575 7
218554.608574 7
218554.619574 7
218554.630574 7
218554.641574 7
218554.652574 7
218554.663575 7
218554.674576 7
218554.685574 7
218554.696574 7
218554.707575 7
218554.718574 7
218554.729576 7
218554.740574 7
218554.751574 7
218554.762574 7
218554.773574 7
218554.784596 7
218554.795574 7
218554.806574 7
218554.817576 7
218554.828574 7
218554.839574 7
218554.851328 7
218554.861574 7
218554.872575 7
218554.883575 7
218554.894574 7
218554.905576 7
218554.916576 7
218554.927575 7
218554.938575 7
218554.949575 7
218554.960575 7
218554.971576 7
218554.982575 7
218554.993575 7
218555.004575 7
218555.015575 7
218555.026575 7
218555.037574 7
218555.048575 7
218555.059575 7
218555.070575 7
218555.081575 7
218555.092575 7
218555.103603 7
218555.114575 7
218555.125573 7
218555.136574 7
218555.147574 7
218555.158573 7
218555.169574 7
218555.180574 7
218555.191574 7
218555.202573 7
218555.213573 7
218555.224573 7
218555.235573 7
218555.246573 7
218555.257575 7
218555.268573 7
218555.279573 7
218555.290573 7
218555.301573 7
218555.312573 7
218555.323573 7
218555.334573 7
218555.345573 7
218555.356597 7
218555.367573 7
218555.378573 7
218555.389574 7
218555.400573 7
218555.411573 7
218555.422588 7
218555.433573 7
218555.444573 7
218555.455573 7
218555.466573 7
218555.477573 7
218555.488573 7
218555.499573 7
218555.510573 7
218555.521572 7
218555.532572 7
218555.543572 7
218555.554573 7
218555.565572 7
218555.576573 7
218555.587573 7
218555.598573 7
218555.609574 7
218555.620594 7
218555.631574 7
218555.642575 7
218555.653575 7
218555.675736 7
218555.686574 7
218555.697575 7
218555.991470 8
218556.001578 8
218556.007973 7
218556.018573 7
218556.029573 7
218556.040573 7
218556.051573 7
218556.062589 7
218556.073573 7
218556.084572 7
218556.095572 7
218556.106572 7
218556.117572 7
218556.128572 7
218556.139572 7
218556.150572 7
218556.161571 7
218556.172572 7
218556.183572 7
218556.193777 7
218556.204572 7
218556.215572 7
218556.226572 7
218556.237572 7
218556.248572 7
218556.259572 7
218556.270571 7
218556.281571 7
218556.292572 7
218556.303571 7
218556.314571 7
218556.325571 7
218556.336571 7
218556.347571 7
218556.358571 7
218556.369571 7
218556.380571 7
218556.391571 7
218556.402571 7
218556.413571 7
218556.424571 7
218556.435571 7
218556.446586 7
218556.457571 7
218556.468572 7
218556.479572 7
218556.490572 7
218556.501572 7
218556.512573 7
218556.523573 7
218556.534573 7
218556.545572 7
218556.556573 7
218556.567572 7
218556.578573 7
218556.589573 7
218556.600573 7
218556.611572 7
218556.622573 7
218556.633572 7
218556.644571 7
218556.655571 7
218556.666572 7
218556.677572 7
218556.688571 7
218556.699572 7
218556.710573 7
218556.721572 7
218556.732572 7
218556.743571 7
218556.754571 7
218556.765571 7
218556.776571 7
218556.787571 7
218556.798571 7
218556.809570 7
218556.820571 7
218556.832312 7
218556.842571 7
218556.853571 7
218556.864571 7
218556.875570 7
218556.886571 7
218556.897571 7
218556.908570 7
218556.919571 7
218556.930571 7
218556.941570 7
218556.952570 7
218556.963570 7
218556.974570 7
218556.985570 7
218556.996571 7
218557.007570 7
218557.018570 7
218557.029570 7
218557.040570 7
218557.051570 7
218557.062570 7
218557.073570 7
218557.084594 7
218557.095570 7
218557.106570 7
218557.117571 7
218557.128572 7
218557.139571 7
218557.150590 7
218557.161571 7
218557.172572 7
218557.183572 7
218557.194571 7
218557.214919 7
218557.225571 7
218557.516781 7
218557.527571 7
218557.538569 7
218557.549571 7
218557.560570 7
218557.571570 7
218557.582570 7
218557.593570 7
218557.604569 7
218557.615571 7
218557.626569 7
218557.637569 7
218557.648569 7
218557.659600 7
218557.670569 7
218557.681569 7
218557.692569 7
218557.703569 7
218557.714569 7
218557.725569 7
218557.736569 7
218557.747569 7
218557.758569 7
218557.769568 7
218557.780569 7
218557.791569 7
218557.802569 7
218557.813569 7
218557.824569 7
218557.835568 7
218557.846569 7
218557.857889 7
218557.868569 7
218557.879569 7
218557.890569 7
218557.901568 7
218557.912568 7
218557.923569 7
218557.934569 7
218557.945568 7
218557.956569 7
218557.967568 7
218557.978568 7
218557.989586 7
218558.000569 7
218558.011568 7
218558.022569 7
218558.033568 7
218558.044568 7
218558.055568 7
218558.066568 7
218558.077569 7
218558.088568 7
218558.099568 7
218558.110568 7
218558.121569 7
218558.132569 7
218558.143568 7
218558.154569 7
218558.165568 7
218558.176568 7
218558.187568 7
218558.198568 7
218558.209568 7
218558.220568 7
218558.231568 7
218558.242568 7
218558.253568 7
218558.264568 7
218558.275568 7
218558.286568 7
218558.297568 7
218558.308568 7
218558.319568 7
218558.330569 7
218558.341568 7
218558.352568 7
218558.363568 7
218558.374570 7
218558.385569 7
218558.396570 7
218558.429846 7
218558.440569 7
218558.730944 7
218558.742351 7
218558.752567 7
218558.763568 7
218558.774567 7
218558.785567 7
218558.796567 7
218558.807567 7
218558.819320 7
218558.829567 7
218558.840569 7
218558.851569 7
218558.862569 7
218558.873569 7
218558.884588 7
218558.895569 7
218558.906569 7
218558.917569 7
218558.928568 7
218558.939568 7
218558.950569 7
218558.961569 7
218558.972568 7
218558.983568 7
218558.994568 7
218559.005568 7
218559.016568 7
218559.027568 7
218559.038568 7
218559.049567 7
218559.060566 7
218559.071583 7
218559.082567 7
218559.093568 7
218559.104567 7
218559.115566 7
218559.126566 7
218559.137588 7
218559.148566 7
218559.159566 7
218559.170566 7
218559.181567 7
218559.192566 7
218559.203566 7
218559.214566 7
218559.225566 7
218559.236566 7
218559.247568 7
218559.258566 7
218559.269566 7
218559.280566 7
218559.291566 7
218559.302568 7
218559.313566 7
218559.324588 7
218559.335566 7
218559.346566 7
218559.357566 7
218559.368566 7
218559.379566 7
218559.390567 7
218559.401566 7
218559.412566 7
218559.423566 7
218559.434566 7
218559.445566 7
218559.456580 7
218559.467566 7
218559.478566 7
218559.489566 7
218559.500566 7
218559.511566 7
218559.522565 7
218559.533566 7
218559.544567 7
218559.555566 7
218559.566566 7
218559.577565 7
218559.588566 7
218559.599566 7
218559.610566 7
218559.621566 7
218559.632566 7
218559.643586 7
218559.654566 7
218559.665566 7
218559.676566 7
218559.687565 7
218559.698566 7
218559.709581 7
218559.720565 7
218559.731565 7
218559.742566 7
218559.753565 7
218559.764565 7
218559.775565 7
218559.786565 7
218559.797565 7
218559.808566 7
218559.819565 7
218559.830565 7
218559.841575 7
218559.852566 7
218559.863566 7
218559.874565 7
218559.885566 7
218559.896566 7
218559.907567 7
218559.918568 7
218559.929566 7
218559.968840 7
218559.979566 7
218560.277990 8
218560.288564 8
218560.299564 8
218560.310564 8
218560.314147 7
218560.324565 7
218560.335565 7
218560.346565 7
218560.357565 7
218560.368566 7
218560.379566 7
218560.390566 7
218560.401565 7
218560.412565 7
218560.423566 7
218560.434566 7
218560.445565 7
218560.456565 7
218560.467565 7
218560.478583 7
218560.489565 7
218560.500565 7
218560.511565 7
218560.522564 7
218560.533565 7
218560.544565 7
218560.555565 7
218560.566564 7
218560.577564 7
218560.588565 7
218560.599565 7
218560.610565 7
218560.621564 7
218560.632564 7
218560.643564 7
218560.654564 7
218560.665563 7
218560.676564 7
218560.687564 7
218560.698563 7
218560.709564 7
218560.720564 7
218560.731564 7
218560.742563 7
218560.753564 7
218560.764563 7
218560.775563 7
218560.786563 7
218560.797583 7
218560.808563 7
218560.819564 7
218560.830563 7
218560.841564 7
218560.852564 7
218560.864301 7
218560.874563 7
218560.885563 7
218560.896564 7
218560.907563 7
218560.918563 7
218560.929564 7
218560.940563 7
218560.951563 7
218560.962563 7
218560.973563 7
218560.984563 7
218560.995563 7
218561.006563 7
218561.017563 7
218561.028563 7
