# started on Fri Aug  7 21:29:30 2026

220.223797802,3686019999,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,7472426562,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,8688065482,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,57663716037,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,16361055348,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,3997264095,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,2891362620,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,5501899211,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,4090659481,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,423807738,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,2791460050,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,2949799853,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
220.223797802,2575838807,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,861566380,100.00,,
230.233857160,157058405160,,slots,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,61703494892,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,10652383423,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,23782329269,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,64086821867,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,3095915163,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,7468865420,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,6856685902,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,50595266840,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8202689967,100.00,,
230.233857160,16399640328,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,4024508826,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,2941097928,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,5525468727,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,4005687270,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,425957909,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,2834520444,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,2954710956,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
230.233857160,2499921393,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,864338865,100.00,,
240.244788208,156907885140,,slots,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,62630206084,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,10131063585,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,24507096890,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,61598418693,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,3061539211,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,7661295333,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,8212505274,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,48038684776,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8194873629,100.00,,
240.244788208,16420127298,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,4115938939,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,2878406741,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,5518446340,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,3930932044,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,424851565,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,2773250460,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,2950426108,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
240.244788208,2460962037,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,865605183,100.00,,
250.255111220,162409129488,,slots,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,61702107906,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,10311046816,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,22964734920,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,66268392340,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,2553651776,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,8373800799,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,6465200635,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,53987107586,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8481938475,100.00,,
250.255111220,13617710766,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,3317679681,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,2359873656,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,4636564721,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,3239796050,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,356423988,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,2274039400,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,2531525480,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
250.255111220,2121788968,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,717859303,100.00,,
260.264794837,162284817570,,slots,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,66065237920,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,10271835417,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,26994502243,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,62302797101,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,2545494160,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,8283875410,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,7576501317,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,49993971895,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8475427590,100.00,,
260.264794837,13713720534,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,3412443456,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,2468836158,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,4671220918,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,3280212523,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,359871112,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,2380741862,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,2524718536,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
260.264794837,2036903526,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,722686411,100.00,,
266.317870870,95893282710,,slots,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,34429219551,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,6524754777,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,12423802585,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,43752429097,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,1876295646,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,4233103131,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,3919512651,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,36282541260,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,5009003044,100.00,,
266.317870870,3082439100,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,731266120,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,573264122,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,1042243016,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,762663997,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,80883346,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,551322845,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,557154592,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
266.317870870,486186557,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,162638759,100.00,,
