1786131132.024746951	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131132.024746951	926743	bash 
1786131132.024746951	968832	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131132.024746951	968833	grep -v ^./sympy 
1786131132.024746951	968834	grep -v ^./sympy.egg 
1786131132.024746951	968835	grep -v ^./examples 
1786131132.024746951	968836	grep -v ^./bin 
1786131132.024746951	968837	grep -v ^./doc 
1786131132.024746951	968838	grep -v ^./release 
1786131132.024746951	968839	grep -v ^./data 
1786131132.024746951	968840	grep -v ^./.ci 
1786131132.024746951	968841	grep -v ^./setup 
1786131132.024746951	968842	grep -v ^./isympy 
1786131132.024746951	968843	grep -v ^./conftest 
1786131132.024746951	968844	grep -v ^./setupegg 
1786131132.024746951	968845	grep -v ^./MANIFEST 
1786131132.024746951	968846	grep -v ^./.travis 
1786131132.583467245	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131132.583467245	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131132.583467245	926743	bash 
1786131133.090362528	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131133.090362528	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131133.090362528	926743	bash 
1786131133.596905166	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131133.596905166	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131133.596905166	926743	bash 
1786131134.103391119	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131134.103391119	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131134.103391119	926743	bash 
1786131134.610041835	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131134.610041835	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131134.610041835	926743	bash 
1786131135.116401508	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131135.116401508	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131135.116401508	926743	bash 
1786131135.623017557	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131135.623017557	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131135.623017557	926743	bash 
1786131136.129728707	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131136.129728707	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131136.129728707	926743	bash 
1786131136.636918157	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131136.636918157	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131136.636918157	926743	bash 
1786131137.143794965	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131137.143794965	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131137.143794965	926743	bash 
1786131137.650699450	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131137.650699450	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131137.650699450	926743	bash 
1786131138.157999358	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131138.157999358	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131138.157999358	926743	bash 
1786131138.664938987	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131138.664938987	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131138.664938987	926743	bash 
1786131139.171726579	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131139.171726579	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131139.171726579	926743	bash 
1786131139.171726579	970596	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131139.171726579	970597	grep -v ^./sympy 
1786131139.171726579	970598	grep -v ^./sympy.egg 
1786131139.171726579	970599	grep -v ^./examples 
1786131139.171726579	970600	grep -v ^./bin 
1786131139.724213234	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131139.724213234	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131139.724213234	926743	bash 
1786131140.230678131	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131140.230678131	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131140.230678131	926743	bash 
1786131140.737312083	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131140.737312083	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131140.737312083	926743	bash 
1786131141.243704061	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131141.243704061	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131141.243704061	926743	bash 
1786131141.750351347	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131141.750351347	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131141.750351347	926743	bash 
1786131142.257030044	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131142.257030044	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131142.257030044	926743	bash 
1786131142.764042961	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131142.764042961	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131142.764042961	926743	bash 
1786131143.270960154	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131143.270960154	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131143.270960154	926743	bash 
1786131143.777814036	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131143.777814036	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131143.777814036	926743	bash 
1786131144.284819357	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131144.284819357	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131144.284819357	926743	bash 
1786131144.791211543	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131144.791211543	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131144.791211543	926743	bash 
1786131145.298012276	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131145.298012276	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131145.298012276	926743	bash 
1786131145.804845765	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131145.804845765	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131145.804845765	926743	bash 
1786131146.311517023	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131146.311517023	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131146.311517023	926743	bash 
1786131146.818249659	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131146.818249659	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131146.818249659	926743	bash 
1786131147.324959120	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131147.324959120	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131147.324959120	926743	bash 
1786131147.831626062	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131147.831626062	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131147.831626062	926743	bash 
1786131148.338277070	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131148.338277070	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131148.338277070	926743	bash 
1786131148.844888771	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131148.844888771	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131148.844888771	926743	bash 
1786131149.351455221	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131149.351455221	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131149.351455221	926743	bash 
1786131149.858010590	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131149.858010590	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131149.858010590	926743	bash 
1786131150.364467186	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131150.364467186	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131150.364467186	926743	bash 
1786131150.870982045	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131150.870982045	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131150.870982045	926743	bash 
1786131151.377982967	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131151.377982967	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131151.377982967	926743	bash 
1786131151.884906396	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131151.884906396	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131151.884906396	926743	bash 
1786131152.391760625	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131152.391760625	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131152.391760625	926743	bash 
1786131152.898547529	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131152.898547529	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131152.898547529	926743	bash 
1786131153.405139858	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131153.405139858	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131153.405139858	926743	bash 
1786131153.911936089	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131153.911936089	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131153.911936089	926743	bash 
1786131154.418502274	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131154.418502274	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131154.418502274	926743	bash 
1786131154.925199338	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131154.925199338	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131154.925199338	926743	bash 
1786131155.431884811	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131155.431884811	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131155.431884811	926743	bash 
1786131155.938317454	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131155.938317454	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131155.938317454	926743	bash 
1786131156.444909222	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131156.444909222	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131156.444909222	926743	bash 
1786131156.951450830	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131156.951450830	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131156.951450830	926743	bash 
1786131157.457908362	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131157.457908362	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131157.457908362	926743	bash 
1786131157.964601624	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131157.964601624	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131157.964601624	926743	bash 
1786131158.471509776	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131158.471509776	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131158.471509776	926743	bash 
1786131158.978051854	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131158.978051854	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131158.978051854	926743	bash 
1786131159.484896905	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131159.484896905	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131159.484896905	926743	bash 
1786131159.991779381	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131159.991779381	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131159.991779381	926743	bash 
1786131160.498641044	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131160.498641044	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131160.498641044	926743	bash 
1786131161.005519757	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131161.005519757	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131161.005519757	926743	bash 
1786131161.511980738	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131161.511980738	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131161.511980738	926743	bash 
1786131162.018706221	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131162.018706221	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131162.018706221	926743	bash 
1786131162.525608924	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131162.525608924	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131162.525608924	926743	bash 
1786131163.032089741	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131163.032089741	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131163.032089741	926743	bash 
1786131163.538848528	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131163.538848528	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131163.538848528	926743	bash 
1786131164.045404180	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131164.045404180	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131164.045404180	926743	bash 
1786131164.552185199	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131164.552185199	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131164.552185199	926743	bash 
1786131164.552185199	976566	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131165.060028306	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131165.060028306	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131165.060028306	926743	bash 
1786131165.567147625	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131165.567147625	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131165.567147625	926743	bash 
1786131166.074523150	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131166.074523150	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131166.074523150	926743	bash 
1786131166.581646024	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131166.581646024	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131166.581646024	926743	bash 
1786131167.088458014	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131167.088458014	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131167.088458014	926743	bash 
1786131167.595286372	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131167.595286372	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131167.595286372	926743	bash 
1786131168.102370908	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131168.102370908	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131168.102370908	926743	bash 
1786131168.609061037	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131168.609061037	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131168.609061037	926743	bash 
1786131169.115700643	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131169.115700643	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131169.115700643	926743	bash 
1786131169.622302093	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131169.622302093	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131169.622302093	926743	bash 
1786131170.128813825	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131170.128813825	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131170.128813825	926743	bash 
1786131170.635874218	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131170.635874218	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131170.635874218	926743	bash 
1786131171.143077114	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131171.143077114	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131171.143077114	926743	bash 
1786131171.649927507	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131171.649927507	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131171.649927507	926743	bash 
1786131172.156505753	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131172.156505753	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131172.156505753	926743	bash 
1786131172.663226822	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131172.663226822	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131172.663226822	926743	bash 
1786131173.170030056	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131173.170030056	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131173.170030056	926743	bash 
1786131173.676967005	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131173.676967005	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131173.676967005	926743	bash 
