1786131178.889198 cpu5 356705 0 42025 21451042 1050 0 13
1786131178.889198 cpu6 355017 0 38658 21460623 163 0 6
1786131178.889198 cpu7 1899377 0 213862 19731758 4110 0 212
1786131178.889198 cpu8 373293 0 56736 21424597 468 0 173
1786131178.889198 cpu9 368584 0 58648 21428986 359 0 8
1786131178.889198 cpu10 364962 0 49074 21441517 92 0 5
1786131178.889198 cpu11 355704 0 43104 21456089 83 0 3
1786131178.889198 cpu12 709640 181 380904 20662893 19971 0 2948
1786131178.889198 cpu13 708887 435 387652 20654293 19141 0 3544
1786131178.889198 cpu14 474541 1 224717 21072236 23838 0 1249
1786131178.889198 cpu15 447555 5 222510 21104330 24559 0 1093
1786131178.991386 cpu0 863483 280 423296 20381292 28444 0 9744
1786131178.991386 cpu1 933107 185 458151 20288890 27131 0 8588
1786131178.991386 cpu2 546398 4 256133 20939952 32668 0 4010
1786131178.991386 cpu3 470166 12 245240 21041384 28523 0 4385
1786131178.991386 cpu4 348371 0 47915 21425986 19156 0 71
1786131178.991386 cpu5 356705 0 42025 21451052 1050 0 13
1786131178.991386 cpu6 355017 0 38658 21460633 163 0 6
1786131178.991386 cpu7 1899388 0 213862 19731758 4110 0 212
1786131178.991386 cpu8 373293 0 56736 21424607 468 0 173
1786131178.991386 cpu9 368584 0 58648 21428996 359 0 8
1786131178.991386 cpu10 364962 0 49074 21441527 92 0 5
1786131178.991386 cpu11 355704 0 43104 21456099 83 0 3
1786131178.991386 cpu12 709640 181 380904 20662903 19971 0 2948
1786131178.991386 cpu13 708887 435 387652 20654303 19141 0 3544
1786131178.991386 cpu14 474541 1 224717 21072246 23838 0 1249
1786131178.991386 cpu15 447555 5 222510 21104340 24559 0 1093
1786131179.093597 cpu0 863483 280 423296 20381301 28444 0 9745
1786131179.093597 cpu1 933108 185 458151 20288900 27131 0 8588
1786131179.093597 cpu2 546399 4 256133 20939961 32668 0 4010
1786131179.093597 cpu3 470167 12 245241 21041393 28523 0 4385
1786131179.093597 cpu4 348371 0 47915 21425996 19156 0 71
1786131179.093597 cpu5 356705 0 42025 21451062 1050 0 13
1786131179.093597 cpu6 355017 0 38658 21460643 163 0 6
1786131179.093597 cpu7 1899398 0 213862 19731758 4110 0 212
1786131179.093597 cpu8 373293 0 56736 21424618 468 0 173
1786131179.093597 cpu9 368584 0 58648 21429007 359 0 8
1786131179.093597 cpu10 364962 0 49074 21441537 92 0 5
1786131179.093597 cpu11 355704 0 43104 21456109 83 0 3
1786131179.093597 cpu12 709640 181 380904 20662913 19971 0 2948
1786131179.093597 cpu13 708887 435 387652 20654313 19141 0 3544
1786131179.093597 cpu14 474542 1 224718 21072255 23838 0 1249
1786131179.093597 cpu15 447556 5 222510 21104350 24559 0 1093
1786131179.195842 cpu0 863484 280 423296 20381311 28444 0 9745
1786131179.195842 cpu1 933108 185 458151 20288910 27131 0 8588
1786131179.195842 cpu2 546399 4 256133 20939971 32668 0 4010
1786131179.195842 cpu3 470167 12 245241 21041403 28523 0 4385
1786131179.195842 cpu4 348371 0 47915 21426006 19156 0 71
1786131179.195842 cpu5 356705 0 42025 21451072 1050 0 13
1786131179.195842 cpu6 355017 0 38658 21460654 163 0 6
1786131179.195842 cpu7 1899408 0 213862 19731758 4110 0 212
1786131179.195842 cpu8 373293 0 56736 21424628 468 0 173
1786131179.195842 cpu9 368584 0 58648 21429017 359 0 8
1786131179.195842 cpu10 364962 0 49074 21441548 92 0 5
1786131179.195842 cpu11 355704 0 43104 21456119 83 0 3
1786131179.195842 cpu12 709640 181 380904 20662923 19971 0 2948
1786131179.195842 cpu13 708887 435 387653 20654323 19141 0 3544
1786131179.195842 cpu14 474542 1 224718 21072265 23838 0 1249
1786131179.195842 cpu15 447556 5 222510 21104360 24559 0 1093
1786131179.298016 cpu0 863484 280 423297 20381320 28444 0 9745
1786131179.298016 cpu1 933108 185 458151 20288920 27131 0 8588
1786131179.298016 cpu2 546399 4 256134 20939980 32668 0 4010
1786131179.298016 cpu3 470167 12 245241 21041413 28523 0 4385
1786131179.298016 cpu4 348371 0 47915 21426016 19156 0 71
1786131179.298016 cpu5 356705 0 42025 21451083 1050 0 13
1786131179.298016 cpu6 355017 0 38658 21460664 163 0 6
1786131179.298016 cpu7 1899418 0 213862 19731758 4110 0 212
1786131179.298016 cpu8 373293 0 56736 21424638 468 0 173
1786131179.298016 cpu9 368584 0 58648 21429027 359 0 8
1786131179.298016 cpu10 364962 0 49074 21441558 92 0 5
1786131179.298016 cpu11 355704 0 43104 21456130 83 0 3
1786131179.298016 cpu12 709640 181 380904 20662933 19971 0 2948
1786131179.298016 cpu13 708887 435 387653 20654332 19141 0 3544
1786131179.298016 cpu14 474542 1 224718 21072275 23838 0 1249
1786131179.298016 cpu15 447556 5 222511 21104369 24559 0 1093
1786131179.400197 cpu0 863485 280 423297 20381330 28444 0 9745
1786131179.400197 cpu1 933108 185 458151 20288930 27131 0 8588
1786131179.400197 cpu2 546400 4 256134 20939990 32668 0 4010
1786131179.400197 cpu3 470167 12 245242 21041422 28523 0 4385
1786131179.400197 cpu4 348371 0 47915 21426027 19156 0 71
1786131179.400197 cpu5 356705 0 42025 21451093 1050 0 13
1786131179.400197 cpu6 355017 0 38658 21460674 163 0 6
1786131179.400197 cpu7 1899428 0 213862 19731758 4110 0 212
1786131179.400197 cpu8 373293 0 56736 21424648 468 0 173
1786131179.400197 cpu9 368584 0 58648 21429037 359 0 8
1786131179.400197 cpu10 364962 0 49074 21441568 92 0 5
1786131179.400197 cpu11 355704 0 43104 21456140 83 0 3
1786131179.400197 cpu12 709640 181 380904 20662942 19971 0 2948
1786131179.400197 cpu13 708887 435 387653 20654342 19141 0 3544
1786131179.400197 cpu14 474542 1 224719 21072284 23838 0 1249
1786131179.400197 cpu15 447558 5 222511 21104377 24559 0 1093
1786131179.502374 cpu0 863485 280 423297 20381340 28444 0 9745
1786131179.502374 cpu1 933108 185 458152 20288939 27131 0 8589
1786131179.502374 cpu2 546400 4 256134 20939999 32668 0 4010
1786131179.502374 cpu3 470167 12 245242 21041432 28523 0 4385
1786131179.502374 cpu4 348371 0 47915 21426037 19156 0 71
1786131179.502374 cpu5 356705 0 42025 21451103 1050 0 13
1786131179.502374 cpu6 355017 0 38658 21460684 163 0 6
1786131179.502374 cpu7 1899439 0 213862 19731758 4110 0 212
1786131179.502374 cpu8 373293 0 56736 21424658 468 0 173
1786131179.502374 cpu9 368584 0 58648 21429048 359 0 8
1786131179.502374 cpu10 364962 0 49074 21441578 92 0 5
1786131179.502374 cpu11 355704 0 43104 21456150 83 0 3
1786131179.502374 cpu12 709640 181 380905 20662952 19971 0 2948
1786131179.502374 cpu13 708887 435 387653 20654352 19141 0 3544
1786131179.502374 cpu14 474542 1 224719 21072294 23838 0 1249
1786131179.502374 cpu15 447558 5 222512 21104387 24559 0 1093
1786131179.604539 cpu0 863485 280 423297 20381350 28444 0 9745
1786131179.604539 cpu1 933108 185 458153 20288949 27131 0 8589
1786131179.604539 cpu2 546400 4 256134 20940008 32669 0 4010
1786131179.604539 cpu3 470168 12 245243 21041441 28523 0 4385
1786131179.604539 cpu4 348371 0 47915 21426047 19156 0 71
1786131179.604539 cpu5 356705 0 42025 21451113 1050 0 13
1786131179.604539 cpu6 355017 0 38658 21460695 163 0 6
1786131179.604539 cpu7 1899449 0 213862 19731758 4110 0 212
1786131179.604539 cpu8 373293 0 56736 21424668 468 0 173
1786131179.604539 cpu9 368584 0 58648 21429058 359 0 8
1786131179.604539 cpu10 364962 0 49074 21441588 92 0 5
1786131179.604539 cpu11 355704 0 43104 21456160 83 0 3
1786131179.604539 cpu12 709640 181 380905 20662962 19971 0 2948
1786131179.604539 cpu13 708887 435 387653 20654362 19141 0 3544
1786131179.604539 cpu14 474542 1 224719 21072304 23838 0 1249
1786131179.604539 cpu15 447558 5 222512 21104396 24559 0 1093
1786131179.706724 cpu0 863485 280 423297 20381360 28444 0 9745
1786131179.706724 cpu1 933108 185 458153 20288959 27131 0 8589
1786131179.706724 cpu2 546401 4 256135 20940018 32669 0 4010
1786131179.706724 cpu3 470168 12 245243 21041451 28523 0 4385
1786131179.706724 cpu4 348371 0 47915 21426057 19156 0 71
1786131179.706724 cpu5 356705 0 42025 21451124 1050 0 13
1786131179.706724 cpu6 355017 0 38658 21460705 163 0 6
1786131179.706724 cpu7 1899459 0 213862 19731758 4110 0 212
1786131179.706724 cpu8 373293 0 56736 21424679 468 0 173
1786131179.706724 cpu9 368584 0 58648 21429068 359 0 8
1786131179.706724 cpu10 364962 0 49074 21441599 92 0 5
1786131179.706724 cpu11 355704 0 43104 21456171 83 0 3
1786131179.706724 cpu12 709640 181 380905 20662972 19971 0 2948
1786131179.706724 cpu13 708888 435 387653 20654372 19141 0 3544
1786131179.706724 cpu14 474542 1 224719 21072314 23838 0 1249
1786131179.706724 cpu15 447558 5 222512 21104406 24559 0 1093
1786131179.809207 cpu0 863485 280 423298 20381369 28444 0 9745
1786131179.809207 cpu1 933108 185 458154 20288967 27131 0 8589
1786131179.809207 cpu2 546401 4 256135 20940027 32669 0 4010
1786131179.809207 cpu3 470168 12 245243 21041460 28523 0 4385
1786131179.809207 cpu4 348371 0 47915 21426067 19156 0 71
1786131179.809207 cpu5 356705 0 42025 21451134 1050 0 13
1786131179.809207 cpu6 355017 0 38658 21460715 163 0 6
1786131179.809207 cpu7 1899469 0 213862 19731758 4110 0 212
1786131179.809207 cpu8 373293 0 56736 21424689 468 0 173
1786131179.809207 cpu9 368584 0 58648 21429078 359 0 8
1786131179.809207 cpu10 364962 0 49074 21441609 92 0 5
1786131179.809207 cpu11 355704 0 43104 21456181 83 0 3
1786131179.809207 cpu12 709640 181 380905 20662982 19971 0 2948
1786131179.809207 cpu13 708888 435 387654 20654382 19141 0 3544
1786131179.809207 cpu14 474542 1 224720 21072324 23838 0 1249
1786131179.809207 cpu15 447558 5 222512 21104416 24559 0 1093
1786131179.911518 cpu0 863486 280 423298 20381379 28444 0 9745
1786131179.911518 cpu1 933109 185 458155 20288976 27131 0 8589
1786131179.911518 cpu2 546402 4 256135 20940037 32669 0 4010
1786131179.911518 cpu3 470168 12 245243 21041470 28523 0 4385
1786131179.911518 cpu4 348371 0 47915 21426078 19156 0 71
1786131179.911518 cpu5 356705 0 42025 21451144 1050 0 13
1786131179.911518 cpu6 355017 0 38658 21460725 163 0 6
1786131179.911518 cpu7 1899480 0 213862 19731758 4110 0 212
1786131179.911518 cpu8 373293 0 56736 21424699 468 0 173
1786131179.911518 cpu9 368584 0 58648 21429088 359 0 8
1786131179.911518 cpu10 364962 0 49074 21441619 92 0 5
1786131179.911518 cpu11 355704 0 43104 21456191 83 0 3
1786131179.911518 cpu12 709641 181 380905 20662992 19971 0 2948
1786131179.911518 cpu13 708888 435 387654 20654392 19141 0 3544
1786131179.911518 cpu14 474543 1 224720 21072334 23838 0 1249
1786131179.911518 cpu15 447559 5 222512 21104425 24559 0 1093
1786131180.013760 cpu0 863486 280 423298 20381389 28444 0 9745
1786131180.013760 cpu1 933109 185 458156 20288984 27131 0 8589
1786131180.013760 cpu2 546402 4 256136 20940046 32669 0 4010
1786131180.013760 cpu3 470168 12 245244 21041480 28523 0 4385
1786131180.013760 cpu4 348371 0 47915 21426088 19156 0 71
1786131180.013760 cpu5 356705 0 42025 21451154 1050 0 13
1786131180.013760 cpu6 355017 0 38658 21460735 163 0 6
1786131180.013760 cpu7 1899490 0 213862 19731758 4110 0 212
1786131180.013760 cpu8 373293 0 56736 21424709 468 0 173
1786131180.013760 cpu9 368584 0 58648 21429099 359 0 8
1786131180.013760 cpu10 364962 0 49074 21441629 92 0 5
1786131180.013760 cpu11 355704 0 43104 21456201 83 0 3
1786131180.013760 cpu12 709641 181 380906 20663001 19971 0 2948
1786131180.013760 cpu13 708888 435 387654 20654401 19141 0 3544
1786131180.013760 cpu14 474543 1 224720 21072343 23838 0 1249
1786131180.013760 cpu15 447559 5 222513 21104435 24559 0 1093
1786131180.115965 cpu0 863486 280 423298 20381399 28444 0 9745
1786131180.115965 cpu1 933109 185 458157 20288993 27131 0 8589
1786131180.115965 cpu2 546402 4 256136 20940056 32669 0 4010
1786131180.115965 cpu3 470169 12 245244 21041490 28523 0 4385
1786131180.115965 cpu4 348371 0 47915 21426098 19156 0 71
1786131180.115965 cpu5 356705 0 42025 21451164 1050 0 13
1786131180.115965 cpu6 355017 0 38658 21460746 163 0 6
1786131180.115965 cpu7 1899499 0 213863 19731758 4110 0 212
1786131180.115965 cpu8 373293 0 56736 21424720 468 0 173
1786131180.115965 cpu9 368584 0 58648 21429109 359 0 8
1786131180.115965 cpu10 364962 0 49074 21441640 92 0 5
1786131180.115965 cpu11 355704 0 43104 21456211 83 0 3
1786131180.115965 cpu12 709641 181 380906 20663011 19971 0 2948
1786131180.115965 cpu13 708889 435 387654 20654411 19141 0 3544
1786131180.115965 cpu14 474543 1 224721 21072353 23838 0 1249
1786131180.115965 cpu15 447559 5 222513 21104444 24559 0 1093
1786131180.218132 cpu0 863487 280 423300 20381406 28444 0 9745
1786131180.218132 cpu1 933109 185 458157 20289003 27131 0 8590
1786131180.218132 cpu2 546402 4 256136 20940065 32669 0 4010
1786131180.218132 cpu3 470169 12 245244 21041500 28523 0 4385
1786131180.218132 cpu4 348371 0 47915 21426108 19156 0 71
1786131180.218132 cpu5 356705 0 42025 21451175 1050 0 13
1786131180.218132 cpu6 355017 0 38658 21460756 163 0 6
1786131180.218132 cpu7 1899508 0 213865 19731758 4110 0 212
1786131180.218132 cpu8 373293 0 56736 21424730 468 0 173
1786131180.218132 cpu9 368584 0 58648 21429119 359 0 8
1786131180.218132 cpu10 364962 0 49074 21441650 92 0 5
1786131180.218132 cpu11 355704 0 43104 21456222 83 0 3
1786131180.218132 cpu12 709641 181 380906 20663021 19971 0 2948
1786131180.218132 cpu13 708889 435 387654 20654421 19141 0 3544
1786131180.218132 cpu14 474543 1 224721 21072363 23838 0 1249
1786131180.218132 cpu15 447559 5 222513 21104454 24559 0 1093
1786131180.320282 cpu0 863487 280 423301 20381416 28444 0 9745
1786131180.320282 cpu1 933109 185 458157 20289013 27131 0 8590
1786131180.320282 cpu2 546403 4 256136 20940075 32669 0 4010
1786131180.320282 cpu3 470169 12 245244 21041510 28523 0 4385
1786131180.320282 cpu4 348371 0 47915 21426118 19156 0 71
1786131180.320282 cpu5 356705 0 42025 21451185 1050 0 13
1786131180.320282 cpu6 355017 0 38658 21460766 163 0 6
1786131180.320282 cpu7 1899516 0 213866 19731758 4110 0 212
1786131180.320282 cpu8 373293 0 56736 21424740 468 0 173
1786131180.320282 cpu9 368584 0 58648 21429129 359 0 8
1786131180.320282 cpu10 364962 0 49074 21441660 92 0 5
1786131180.320282 cpu11 355704 0 43104 21456232 83 0 3
1786131180.320282 cpu12 709641 181 380906 20663031 19971 0 2948
1786131180.320282 cpu13 708889 435 387655 20654431 19141 0 3544
1786131180.320282 cpu14 474543 1 224721 21072372 23838 0 1249
1786131180.320282 cpu15 447560 5 222514 21104463 24559 0 1093
1786131180.422635 cpu0 863487 280 423301 20381426 28444 0 9745
1786131180.422635 cpu1 933109 185 458158 20289023 27131 0 8590
1786131180.422635 cpu2 546403 4 256137 20940085 32669 0 4010
1786131180.422635 cpu3 470169 12 245244 21041520 28523 0 4385
1786131180.422635 cpu4 348371 0 47915 21426128 19156 0 71
1786131180.422635 cpu5 356705 0 42025 21451195 1050 0 13
1786131180.422635 cpu6 355017 0 38658 21460776 163 0 6
1786131180.422635 cpu7 1899519 0 213875 19731758 4110 0 212
1786131180.422635 cpu8 373293 0 56736 21424750 468 0 173
1786131180.422635 cpu9 368584 0 58648 21429140 359 0 8
1786131180.422635 cpu10 364962 0 49074 21441670 92 0 5
1786131180.422635 cpu11 355704 0 43104 21456242 83 0 3
1786131180.422635 cpu12 709642 181 380906 20663041 19971 0 2948
1786131180.422635 cpu13 708889 435 387655 20654440 19141 0 3544
1786131180.422635 cpu14 474544 1 224721 21072382 23838 0 1249
1786131180.422635 cpu15 447560 5 222515 21104471 24559 0 1093
1786131180.524990 cpu0 863487 280 423301 20381435 28444 0 9745
1786131180.524990 cpu1 933110 185 458159 20289032 27131 0 8590
1786131180.524990 cpu2 546403 4 256137 20940094 32669 0 4010
1786131180.524990 cpu3 470169 12 245244 21041530 28523 0 4385
1786131180.524990 cpu4 348371 0 47915 21426139 19156 0 71
1786131180.524990 cpu5 356705 0 42025 21451205 1050 0 13
1786131180.524990 cpu6 355017 0 38658 21460787 163 0 6
1786131180.524990 cpu7 1899522 0 213877 19731761 4112 0 212
1786131180.524990 cpu8 373293 0 56736 21424760 468 0 173
1786131180.524990 cpu9 368585 0 58648 21429150 359 0 8
1786131180.524990 cpu10 364962 0 49074 21441680 92 0 5
1786131180.524990 cpu11 355704 0 43104 21456252 83 0 3
1786131180.524990 cpu12 709642 181 380906 20663051 19971 0 2948
1786131180.524990 cpu13 708889 435 387656 20654450 19141 0 3544
1786131180.524990 cpu14 474544 1 224721 21072392 23838 0 1249
1786131180.524990 cpu15 447560 5 222516 21104481 24559 0 1093
1786131180.627131 cpu0 863488 280 423302 20381445 28444 0 9746
1786131180.627131 cpu1 933110 185 458159 20289041 27131 0 8590
1786131180.627131 cpu2 546403 4 256138 20940104 32669 0 4010
1786131180.627131 cpu3 470169 12 245245 21041539 28523 0 4385
1786131180.627131 cpu4 348372 0 47916 21426148 19156 0 71
1786131180.627131 cpu5 356706 0 42026 21451213 1050 0 13
1786131180.627131 cpu6 355017 0 38659 21460796 163 0 6
1786131180.627131 cpu7 1899522 0 213878 19731768 4112 0 212
1786131180.627131 cpu8 373293 0 56737 21424769 468 0 173
1786131180.627131 cpu9 368585 0 58649 21429159 359 0 8
1786131180.627131 cpu10 364962 0 49075 21441690 92 0 5
1786131180.627131 cpu11 355704 0 43105 21456262 83 0 3
1786131180.627131 cpu12 709642 181 380906 20663061 19971 0 2948
1786131180.627131 cpu13 708889 435 387656 20654460 19141 0 3544
1786131180.627131 cpu14 474544 1 224722 21072402 23838 0 1249
1786131180.627131 cpu15 447560 5 222516 21104491 24559 0 1093
1786131180.729190 cpu0 863488 280 423302 20381454 28444 0 9746
1786131180.729190 cpu1 933111 185 458160 20289050 27131 0 8590
1786131180.729190 cpu2 546403 4 256138 20940114 32669 0 4010
1786131180.729190 cpu3 470169 12 245245 21041549 28523 0 4385
1786131180.729190 cpu4 348372 0 47916 21426158 19156 0 71
1786131180.729190 cpu5 356708 0 42027 21451221 1050 0 13
1786131180.729190 cpu6 355017 0 38659 21460806 163 0 6
1786131180.729190 cpu7 1899523 0 213878 19731778 4112 0 212
1786131180.729190 cpu8 373293 0 56737 21424780 468 0 173
1786131180.729190 cpu9 368585 0 58649 21429169 359 0 8
1786131180.729190 cpu10 364962 0 49075 21441700 92 0 5
1786131180.729190 cpu11 355704 0 43105 21456272 83 0 3
1786131180.729190 cpu12 709642 181 380906 20663071 19971 0 2948
1786131180.729190 cpu13 708889 435 387656 20654470 19141 0 3544
1786131180.729190 cpu14 474544 1 224722 21072412 23838 0 1249
1786131180.729190 cpu15 447561 5 222516 21104501 24559 0 1093
1786131180.831391 cpu0 863488 280 423302 20381464 28444 0 9746
1786131180.831391 cpu1 933111 185 458161 20289059 27131 0 8590
1786131180.831391 cpu2 546403 4 256138 20940124 32669 0 4010
1786131180.831391 cpu3 470169 12 245245 21041559 28523 0 4385
1786131180.831391 cpu4 348372 0 47916 21426168 19156 0 71
1786131180.831391 cpu5 356708 0 42027 21451232 1050 0 13
1786131180.831391 cpu6 355017 0 38659 21460816 163 0 6
1786131180.831391 cpu7 1899526 0 213878 19731785 4112 0 212
1786131180.831391 cpu8 373296 0 56737 21424787 468 0 173
1786131180.831391 cpu9 368585 0 58649 21429179 359 0 8
1786131180.831391 cpu10 364962 0 49075 21441710 92 0 5
1786131180.831391 cpu11 355704 0 43105 21456282 83 0 3
1786131180.831391 cpu12 709642 181 380906 20663080 19971 0 2948
1786131180.831391 cpu13 708889 435 387656 20654479 19141 0 3544
1786131180.831391 cpu14 474544 1 224722 21072422 23838 0 1249
1786131180.831391 cpu15 447561 5 222516 21104511 24559 0 1093
1786131180.933690 cpu0 863489 280 423302 20381474 28444 0 9746
1786131180.933690 cpu1 933111 185 458161 20289069 27131 0 8590
1786131180.933690 cpu2 546403 4 256138 20940134 32669 0 4010
1786131180.933690 cpu3 470169 12 245246 21041569 28523 0 4385
1786131180.933690 cpu4 348372 0 47916 21426178 19156 0 71
1786131180.933690 cpu5 356708 0 42027 21451242 1050 0 13
1786131180.933690 cpu6 355017 0 38659 21460826 163 0 6
1786131180.933690 cpu7 1899537 0 213878 19731785 4112 0 212
1786131180.933690 cpu8 373296 0 56737 21424797 468 0 173
1786131180.933690 cpu9 368585 0 58649 21429189 359 0 8
1786131180.933690 cpu10 364962 0 49075 21441720 92 0 5
1786131180.933690 cpu11 355704 0 43105 21456292 83 0 3
1786131180.933690 cpu12 709642 181 380906 20663090 19971 0 2948
1786131180.933690 cpu13 708889 435 387657 20654490 19141 0 3544
1786131180.933690 cpu14 474544 1 224723 21072430 23838 0 1249
1786131180.933690 cpu15 447561 5 222517 21104521 24559 0 1093
1786131181.036009 cpu0 863489 280 423303 20381483 28444 0 9746
1786131181.036009 cpu1 933112 185 458162 20289078 27131 0 8590
1786131181.036009 cpu2 546403 4 256138 20940144 32669 0 4011
1786131181.036009 cpu3 470169 12 245246 21041579 28523 0 4385
1786131181.036009 cpu4 348372 0 47916 21426188 19156 0 71
1786131181.036009 cpu5 356708 0 42027 21451252 1050 0 13
1786131181.036009 cpu6 355017 0 38659 21460837 163 0 6
1786131181.036009 cpu7 1899547 0 213878 19731785 4112 0 212
1786131181.036009 cpu8 373296 0 56737 21424807 468 0 173
1786131181.036009 cpu9 368585 0 58649 21429200 359 0 8
1786131181.036009 cpu10 364962 0 49075 21441731 92 0 5
1786131181.036009 cpu11 355704 0 43105 21456302 83 0 3
1786131181.036009 cpu12 709642 181 380907 20663100 19971 0 2948
1786131181.036009 cpu13 708889 435 387657 20654499 19141 0 3544
1786131181.036009 cpu14 474545 1 224723 21072440 23838 0 1249
1786131181.036009 cpu15 447561 5 222517 21104530 24559 0 1093
1786131181.138424 cpu0 863489 280 423303 20381493 28444 0 9746
1786131181.138424 cpu1 933112 185 458162 20289088 27131 0 8591
1786131181.138424 cpu2 546404 4 256139 20940152 32669 0 4011
1786131181.138424 cpu3 470169 12 245246 21041588 28523 0 4385
1786131181.138424 cpu4 348372 0 47916 21426199 19156 0 71
1786131181.138424 cpu5 356708 0 42027 21451262 1050 0 13
1786131181.138424 cpu6 355017 0 38659 21460847 163 0 6
1786131181.138424 cpu7 1899557 0 213878 19731785 4112 0 212
1786131181.138424 cpu8 373296 0 56737 21424818 468 0 173
1786131181.138424 cpu9 368585 0 58649 21429210 359 0 8
1786131181.138424 cpu10 364962 0 49075 21441741 92 0 5
1786131181.138424 cpu11 355704 0 43105 21456313 83 0 3
1786131181.138424 cpu12 709642 181 380907 20663110 19971 0 2948
1786131181.138424 cpu13 708889 435 387657 20654509 19141 0 3544
1786131181.138424 cpu14 474545 1 224724 21072450 23838 0 1249
1786131181.138424 cpu15 447561 5 222517 21104540 24559 0 1093
1786131181.240587 cpu0 863490 280 423303 20381502 28444 0 9746
1786131181.240587 cpu1 933112 185 458162 20289098 27131 0 8592
1786131181.240587 cpu2 546404 4 256140 20940161 32669 0 4011
1786131181.240587 cpu3 470169 12 245246 21041598 28523 0 4385
1786131181.240587 cpu4 348372 0 47916 21426209 19156 0 71
1786131181.240587 cpu5 356708 0 42027 21451273 1050 0 13
1786131181.240587 cpu6 355017 0 38659 21460857 163 0 6
1786131181.240587 cpu7 1899567 0 213878 19731785 4112 0 212
1786131181.240587 cpu8 373296 0 56737 21424828 468 0 173
1786131181.240587 cpu9 368585 0 58649 21429220 359 0 8
1786131181.240587 cpu10 364962 0 49075 21441751 92 0 5
1786131181.240587 cpu11 355704 0 43105 21456323 83 0 3
1786131181.240587 cpu12 709642 181 380907 20663120 19971 0 2948
1786131181.240587 cpu13 708890 435 387657 20654519 19141 0 3544
1786131181.240587 cpu14 474545 1 224724 21072460 23838 0 1249
1786131181.240587 cpu15 447562 5 222518 21104549 24559 0 1093
1786131181.342859 cpu0 863490 280 423303 20381512 28444 0 9746
1786131181.342859 cpu1 933112 185 458163 20289107 27131 0 8592
1786131181.342859 cpu2 546405 4 256140 20940171 32669 0 4011
1786131181.342859 cpu3 470169 12 245246 21041608 28523 0 4385
1786131181.342859 cpu4 348372 0 47916 21426219 19156 0 71
1786131181.342859 cpu5 356708 0 42027 21451283 1050 0 13
1786131181.342859 cpu6 355017 0 38659 21460867 163 0 6
1786131181.342859 cpu7 1899578 0 213878 19731785 4112 0 212
1786131181.342859 cpu8 373296 0 56737 21424838 468 0 173
1786131181.342859 cpu9 368585 0 58649 21429230 359 0 8
1786131181.342859 cpu10 364962 0 49075 21441761 92 0 5
1786131181.342859 cpu11 355704 0 43105 21456333 83 0 3
1786131181.342859 cpu12 709643 181 380907 20663130 19971 0 2948
1786131181.342859 cpu13 708890 435 387657 20654529 19141 0 3544
1786131181.342859 cpu14 474545 1 224724 21072469 23838 0 1249
1786131181.342859 cpu15 447562 5 222518 21104559 24559 0 1093
1786131181.445248 cpu0 863491 280 423303 20381521 28444 0 9746
1786131181.445248 cpu1 933112 185 458163 20289118 27131 0 8592
1786131181.445248 cpu2 546405 4 256141 20940180 32669 0 4011
1786131181.445248 cpu3 470170 12 245246 21041618 28523 0 4385
1786131181.445248 cpu4 348372 0 47916 21426229 19156 0 71
1786131181.445248 cpu5 356708 0 42027 21451293 1050 0 13
1786131181.445248 cpu6 355017 0 38659 21460877 163 0 6
1786131181.445248 cpu7 1899588 0 213878 19731785 4112 0 212
1786131181.445248 cpu8 373296 0 56737 21424848 468 0 173
1786131181.445248 cpu9 368585 0 58649 21429241 359 0 8
1786131181.445248 cpu10 364962 0 49075 21441771 92 0 5
1786131181.445248 cpu11 355704 0 43105 21456343 83 0 3
1786131181.445248 cpu12 709643 181 380907 20663140 19971 0 2948
1786131181.445248 cpu13 708890 435 387657 20654539 19141 0 3544
1786131181.445248 cpu14 474545 1 224725 21072479 23838 0 1249
1786131181.445248 cpu15 447562 5 222518 21104569 24559 0 1093
1786131181.547646 cpu0 863491 280 423303 20381531 28444 0 9746
1786131181.547646 cpu1 933112 185 458163 20289127 27131 0 8592
1786131181.547646 cpu2 546405 4 256141 20940190 32669 0 4011
1786131181.547646 cpu3 470170 12 245247 21041628 28523 0 4385
1786131181.547646 cpu4 348372 0 47916 21426239 19156 0 71
1786131181.547646 cpu5 356708 0 42027 21451303 1050 0 13
1786131181.547646 cpu6 355017 0 38659 21460888 163 0 6
1786131181.547646 cpu7 1899598 0 213878 19731785 4112 0 212
1786131181.547646 cpu8 373296 0 56737 21424859 468 0 173
1786131181.547646 cpu9 368585 0 58649 21429251 359 0 8
1786131181.547646 cpu10 364962 0 49075 21441782 92 0 5
1786131181.547646 cpu11 355704 0 43105 21456354 83 0 3
1786131181.547646 cpu12 709643 181 380907 20663150 19971 0 2948
1786131181.547646 cpu13 708890 435 387659 20654548 19141 0 3544
1786131181.547646 cpu14 474545 1 224725 21072490 23838 0 1249
1786131181.547646 cpu15 447562 5 222519 21104578 24559 0 1093
1786131181.650134 cpu0 863491 280 423303 20381541 28444 0 9746
1786131181.650134 cpu1 933113 185 458164 20289136 27131 0 8592
1786131181.650134 cpu2 546405 4 256142 20940199 32670 0 4011
1786131181.650134 cpu3 470170 12 245247 21041638 28523 0 4385
1786131181.650134 cpu4 348372 0 47916 21426250 19156 0 71
1786131181.650134 cpu5 356708 0 42027 21451314 1050 0 13
1786131181.650134 cpu6 355017 0 38659 21460898 163 0 6
