1786101612.378757 cpu8 168482 0 15631 18716407 166 0 21
1786101612.378757 cpu9 170846 0 12037 18718136 54 0 1
1786101612.378757 cpu10 172283 0 10942 18717297 31 0 1
1786101612.378757 cpu11 172322 0 10494 18717193 34 0 0
1786101612.378757 cpu12 558067 181 300502 17956336 16659 0 2264
1786101612.378757 cpu13 554538 435 305646 17951779 15866 0 3072
1786101612.378757 cpu14 359174 1 160249 18311557 20324 0 949
1786101612.378757 cpu15 334939 5 154293 18344607 21149 0 813
1786101612.481004 cpu0 690156 280 334469 17714568 24652 0 5746
1786101612.481004 cpu1 751773 185 365878 17632285 23211 0 5049
1786101612.481004 cpu2 419728 4 189424 18195736 28483 0 2588
1786101612.481004 cpu3 355136 11 169114 18293119 24913 0 2946
1786101612.481004 cpu4 168761 0 15601 18689546 14561 0 37
1786101612.481004 cpu5 172228 0 12918 18710595 729 0 6
1786101612.481004 cpu6 172471 0 11002 18716250 101 0 2
1786101612.481004 cpu7 1258471 0 76583 17563670 778 0 22
1786101612.481004 cpu8 168486 0 15631 18716413 166 0 21
1786101612.481004 cpu9 170846 0 12037 18718147 54 0 1
1786101612.481004 cpu10 172283 0 10942 18717308 31 0 1
1786101612.481004 cpu11 172322 0 10494 18717203 34 0 0
1786101612.481004 cpu12 558068 181 300503 17956343 16659 0 2265
1786101612.481004 cpu13 554538 435 305647 17951787 15866 0 3072
1786101612.481004 cpu14 359175 1 160250 18311565 20324 0 949
1786101612.481004 cpu15 334939 5 154296 18344613 21149 0 813
1786101612.583376 cpu0 690156 280 334469 17714578 24652 0 5746
1786101612.583376 cpu1 751774 185 365878 17632293 23211 0 5049
1786101612.583376 cpu2 419728 4 189424 18195744 28484 0 2588
1786101612.583376 cpu3 355137 11 169116 18293125 24913 0 2946
1786101612.583376 cpu4 168761 0 15601 18689556 14561 0 37
1786101612.583376 cpu5 172228 0 12918 18710605 729 0 6
1786101612.583376 cpu6 172471 0 11002 18716261 101 0 2
1786101612.583376 cpu7 1258481 0 76583 17563670 778 0 22
1786101612.583376 cpu8 168486 0 15631 18716423 166 0 21
1786101612.583376 cpu9 170846 0 12037 18718157 54 0 1
1786101612.583376 cpu10 172283 0 10942 18717318 31 0 1
1786101612.583376 cpu11 172322 0 10494 18717213 34 0 0
1786101612.583376 cpu12 558069 181 300505 17956350 16659 0 2265
1786101612.583376 cpu13 554539 435 305650 17951793 15866 0 3072
1786101612.583376 cpu14 359175 1 160251 18311574 20324 0 949
1786101612.583376 cpu15 334939 5 154296 18344623 21149 0 813
1786101612.685841 cpu0 690156 280 334469 17714588 24652 0 5746
1786101612.685841 cpu1 751774 185 365879 17632303 23211 0 5049
1786101612.685841 cpu2 419728 4 189425 18195754 28484 0 2588
1786101612.685841 cpu3 355138 11 169117 18293134 24913 0 2946
1786101612.685841 cpu4 168761 0 15601 18689566 14561 0 37
1786101612.685841 cpu5 172228 0 12918 18710615 729 0 6
1786101612.685841 cpu6 172471 0 11002 18716271 101 0 2
1786101612.685841 cpu7 1258492 0 76583 17563670 778 0 22
1786101612.685841 cpu8 168486 0 15631 18716434 166 0 21
1786101612.685841 cpu9 170846 0 12037 18718167 54 0 1
1786101612.685841 cpu10 172283 0 10942 18717328 31 0 1
1786101612.685841 cpu11 172322 0 10494 18717224 34 0 0
1786101612.685841 cpu12 558070 181 300506 17956358 16659 0 2265
1786101612.685841 cpu13 554541 435 305655 17951797 15866 0 3072
1786101612.685841 cpu14 359176 1 160252 18311583 20324 0 949
1786101612.685841 cpu15 334940 5 154296 18344633 21149 0 813
1786101612.788033 cpu0 690157 280 334471 17714596 24652 0 5746
1786101612.788033 cpu1 751775 185 365880 17632311 23211 0 5049
1786101612.788033 cpu2 419729 4 189425 18195763 28484 0 2588
1786101612.788033 cpu3 355141 11 169118 18293141 24913 0 2946
1786101612.788033 cpu4 168761 0 15601 18689576 14561 0 37
1786101612.788033 cpu5 172228 0 12918 18710626 729 0 6
1786101612.788033 cpu6 172471 0 11002 18716281 101 0 2
1786101612.788033 cpu7 1258502 0 76583 17563670 778 0 22
1786101612.788033 cpu8 168486 0 15631 18716444 166 0 21
1786101612.788033 cpu9 170846 0 12037 18718177 54 0 1
1786101612.788033 cpu10 172283 0 10942 18717338 31 0 1
1786101612.788033 cpu11 172322 0 10494 18717234 34 0 0
1786101612.788033 cpu12 558070 181 300507 17956367 16659 0 2265
1786101612.788033 cpu13 554542 435 305658 17951803 15866 0 3072
1786101612.788033 cpu14 359176 1 160252 18311593 20324 0 949
1786101612.788033 cpu15 334940 5 154296 18344642 21149 0 813
1786101612.890356 cpu0 690158 280 334472 17714604 24652 0 5746
1786101612.890356 cpu1 751775 185 365880 17632320 23211 0 5049
1786101612.890356 cpu2 419730 4 189426 18195772 28484 0 2588
1786101612.890356 cpu3 355141 11 169118 18293150 24913 0 2946
1786101612.890356 cpu4 168761 0 15601 18689586 14561 0 37
1786101612.890356 cpu5 172228 0 12918 18710636 729 0 6
1786101612.890356 cpu6 172471 0 11002 18716291 101 0 2
1786101612.890356 cpu7 1258512 0 76583 17563670 778 0 22
1786101612.890356 cpu8 168486 0 15631 18716454 166 0 21
1786101612.890356 cpu9 170846 0 12037 18718187 54 0 1
1786101612.890356 cpu10 172283 0 10942 18717348 31 0 1
1786101612.890356 cpu11 172322 0 10494 18717244 34 0 0
1786101612.890356 cpu12 558072 181 300509 17956374 16659 0 2265
1786101612.890356 cpu13 554543 435 305660 17951810 15866 0 3072
1786101612.890356 cpu14 359177 1 160253 18311601 20324 0 949
1786101612.890356 cpu15 334940 5 154297 18344651 21149 0 813
1786101612.992602 cpu0 690158 280 334473 17714613 24652 0 5746
1786101612.992602 cpu1 751776 185 365880 17632330 23211 0 5049
1786101612.992602 cpu2 419730 4 189426 18195781 28484 0 2588
1786101612.992602 cpu3 355142 11 169118 18293160 24913 0 2946
1786101612.992602 cpu4 168761 0 15601 18689597 14561 0 37
1786101612.992602 cpu5 172228 0 12918 18710646 729 0 6
1786101612.992602 cpu6 172471 0 11002 18716301 101 0 2
1786101612.992602 cpu7 1258520 0 76584 17563670 778 0 22
1786101612.992602 cpu8 168486 0 15631 18716464 166 0 21
1786101612.992602 cpu9 170846 0 12037 18718198 54 0 1
1786101612.992602 cpu10 172283 0 10942 18717359 31 0 1
1786101612.992602 cpu11 172322 0 10494 18717254 34 0 0
1786101612.992602 cpu12 558073 181 300512 17956380 16659 0 2265
1786101612.992602 cpu13 554545 435 305663 17951816 15866 0 3072
1786101612.992602 cpu14 359177 1 160253 18311610 20324 0 949
1786101612.992602 cpu15 334941 5 154299 18344659 21149 0 813
1786101613.095084 cpu0 690158 280 334473 17714623 24652 0 5746
1786101613.095084 cpu1 751776 185 365880 17632340 23211 0 5049
1786101613.095084 cpu2 419736 4 189429 18195782 28484 0 2588
1786101613.095084 cpu3 355142 11 169119 18293169 24913 0 2946
1786101613.095084 cpu4 168761 0 15601 18689607 14561 0 37
1786101613.095084 cpu5 172228 0 12918 18710656 729 0 6
1786101613.095084 cpu6 172471 0 11002 18716312 101 0 2
1786101613.095084 cpu7 1258520 0 76584 17563681 778 0 22
1786101613.095084 cpu8 168486 0 15631 18716475 166 0 21
1786101613.095084 cpu9 170846 0 12037 18718208 54 0 1
1786101613.095084 cpu10 172283 0 10942 18717369 31 0 1
1786101613.095084 cpu11 172322 0 10494 18717264 34 0 0
1786101613.095084 cpu12 558073 181 300512 17956390 16659 0 2265
1786101613.095084 cpu13 554545 435 305663 17951825 15866 0 3072
1786101613.095084 cpu14 359178 1 160254 18311620 20324 0 949
1786101613.095084 cpu15 334947 5 154302 18344660 21149 0 813
1786101613.197539 cpu0 690159 280 334473 17714632 24652 0 5746
1786101613.197539 cpu1 751776 185 365880 17632350 23211 0 5049
1786101613.197539 cpu2 419737 4 189430 18195790 28484 0 2588
1786101613.197539 cpu3 355142 11 169119 18293179 24913 0 2946
1786101613.197539 cpu4 168761 0 15601 18689617 14561 0 37
1786101613.197539 cpu5 172228 0 12918 18710666 729 0 6
1786101613.197539 cpu6 172471 0 11002 18716322 101 0 2
1786101613.197539 cpu7 1258520 0 76584 17563691 778 0 22
1786101613.197539 cpu8 168486 0 15631 18716485 166 0 21
1786101613.197539 cpu9 170846 0 12037 18718218 54 0 1
1786101613.197539 cpu10 172283 0 10942 18717379 31 0 1
1786101613.197539 cpu11 172322 0 10494 18717275 34 0 0
1786101613.197539 cpu12 558073 181 300512 17956400 16659 0 2265
1786101613.197539 cpu13 554545 435 305663 17951835 15866 0 3072
1786101613.197539 cpu14 359178 1 160254 18311630 20324 0 950
1786101613.197539 cpu15 334948 5 154303 18344668 21149 0 813
1786101613.299590 cpu0 690159 280 334474 17714642 24652 0 5746
1786101613.299590 cpu1 751776 185 365880 17632360 23211 0 5049
1786101613.299590 cpu2 419737 4 189430 18195801 28484 0 2588
1786101613.299590 cpu3 355142 11 169119 18293189 24913 0 2946
1786101613.299590 cpu4 168761 0 15601 18689627 14561 0 37
1786101613.299590 cpu5 172228 0 12918 18710677 729 0 6
1786101613.299590 cpu6 172471 0 11002 18716332 101 0 2
1786101613.299590 cpu7 1258520 0 76584 17563701 778 0 22
1786101613.299590 cpu8 168486 0 15631 18716495 166 0 21
1786101613.299590 cpu9 170846 0 12037 18718228 54 0 1
1786101613.299590 cpu10 172283 0 10942 18717389 31 0 1
1786101613.299590 cpu11 172322 0 10494 18717285 34 0 0
1786101613.299590 cpu12 558073 181 300512 17956410 16659 0 2265
1786101613.299590 cpu13 554545 435 305663 17951845 15866 0 3072
1786101613.299590 cpu14 359178 1 160254 18311640 20324 0 950
1786101613.299590 cpu15 334948 5 154303 18344678 21149 0 813
1786101613.401629 cpu0 690160 280 334474 17714651 24652 0 5746
1786101613.401629 cpu1 751776 185 365881 17632370 23211 0 5049
1786101613.401629 cpu2 419738 4 189432 18195808 28484 0 2588
1786101613.401629 cpu3 355142 11 169119 18293199 24913 0 2946
1786101613.401629 cpu4 168761 0 15601 18689637 14561 0 37
1786101613.401629 cpu5 172228 0 12918 18710687 729 0 6
1786101613.401629 cpu6 172471 0 11002 18716342 101 0 2
1786101613.401629 cpu7 1258520 0 76584 17563711 778 0 22
1786101613.401629 cpu8 168486 0 15631 18716505 166 0 21
1786101613.401629 cpu9 170846 0 12037 18718239 54 0 1
1786101613.401629 cpu10 172283 0 10942 18717400 31 0 1
1786101613.401629 cpu11 172322 0 10494 18717295 34 0 0
1786101613.401629 cpu12 558073 181 300512 17956420 16659 0 2265
1786101613.401629 cpu13 554545 435 305664 17951855 15866 0 3072
1786101613.401629 cpu14 359178 1 160254 18311650 20324 0 950
1786101613.401629 cpu15 334949 5 154304 18344687 21149 0 813
1786101613.503715 cpu0 690165 280 334478 17714652 24652 0 5746
1786101613.503715 cpu1 751776 185 365881 17632379 23211 0 5049
1786101613.503715 cpu2 419739 4 189432 18195818 28484 0 2588
1786101613.503715 cpu3 355142 11 169119 18293209 24913 0 2946
1786101613.503715 cpu4 168761 0 15601 18689648 14561 0 37
1786101613.503715 cpu5 172228 0 12918 18710697 729 0 6
1786101613.503715 cpu6 172471 0 11002 18716353 101 0 2
1786101613.503715 cpu7 1258520 0 76584 17563722 778 0 22
1786101613.503715 cpu8 168486 0 15631 18716515 166 0 21
1786101613.503715 cpu9 170846 0 12037 18718249 54 0 1
1786101613.503715 cpu10 172283 0 10942 18717410 31 0 1
1786101613.503715 cpu11 172322 0 10494 18717305 34 0 0
1786101613.503715 cpu12 558073 181 300512 17956430 16659 0 2265
1786101613.503715 cpu13 554546 435 305664 17951865 15866 0 3072
1786101613.503715 cpu14 359178 1 160254 18311660 20324 0 950
1786101613.503715 cpu15 334949 5 154304 18344697 21149 0 813
1786101613.605885 cpu0 690170 280 334483 17714652 24652 0 5746
1786101613.605885 cpu1 751776 185 365881 17632389 23211 0 5049
1786101613.605885 cpu2 419739 4 189432 18195828 28484 0 2588
1786101613.605885 cpu3 355142 11 169120 18293219 24913 0 2946
1786101613.605885 cpu4 168761 0 15601 18689658 14561 0 37
1786101613.605885 cpu5 172228 0 12918 18710707 729 0 6
1786101613.605885 cpu6 172471 0 11002 18716363 101 0 2
1786101613.605885 cpu7 1258520 0 76584 17563732 778 0 22
1786101613.605885 cpu8 168486 0 15631 18716526 166 0 21
1786101613.605885 cpu9 170846 0 12037 18718259 54 0 1
1786101613.605885 cpu10 172283 0 10942 18717420 31 0 1
1786101613.605885 cpu11 172322 0 10494 18717315 34 0 0
1786101613.605885 cpu12 558073 181 300512 17956440 16659 0 2265
1786101613.605885 cpu13 554546 435 305664 17951875 15866 0 3072
1786101613.605885 cpu14 359178 1 160255 18311669 20324 0 950
1786101613.605885 cpu15 334949 5 154304 18344707 21149 0 813
1786101613.708000 cpu0 690176 280 334488 17714652 24652 0 5746
1786101613.708000 cpu1 751777 185 365881 17632399 23211 0 5049
1786101613.708000 cpu2 419739 4 189432 18195837 28484 0 2588
1786101613.708000 cpu3 355142 11 169120 18293229 24913 0 2946
1786101613.708000 cpu4 168761 0 15601 18689668 14561 0 37
1786101613.708000 cpu5 172228 0 12918 18710717 729 0 6
1786101613.708000 cpu6 172471 0 11002 18716373 101 0 2
1786101613.708000 cpu7 1258520 0 76584 17563742 778 0 22
1786101613.708000 cpu8 168486 0 15631 18716536 166 0 21
1786101613.708000 cpu9 170846 0 12037 18718269 54 0 1
1786101613.708000 cpu10 172283 0 10942 18717430 31 0 1
1786101613.708000 cpu11 172322 0 10494 18717326 34 0 0
1786101613.708000 cpu12 558074 181 300512 17956450 16659 0 2265
1786101613.708000 cpu13 554547 435 305664 17951884 15866 0 3072
1786101613.708000 cpu14 359179 1 160255 18311679 20324 0 950
1786101613.708000 cpu15 334950 5 154304 18344717 21149 0 813
1786101613.810216 cpu0 690182 280 334492 17714652 24652 0 5746
1786101613.810216 cpu1 751777 185 365882 17632409 23211 0 5049
1786101613.810216 cpu2 419739 4 189432 18195847 28484 0 2588
1786101613.810216 cpu3 355145 11 169120 18293237 24913 0 2946
1786101613.810216 cpu4 168761 0 15601 18689678 14561 0 37
1786101613.810216 cpu5 172228 0 12918 18710728 729 0 6
1786101613.810216 cpu6 172471 0 11002 18716383 101 0 2
1786101613.810216 cpu7 1258520 0 76584 17563752 778 0 22
1786101613.810216 cpu8 168486 0 15631 18716546 166 0 21
1786101613.810216 cpu9 170846 0 12037 18718279 54 0 1
1786101613.810216 cpu10 172283 0 10942 18717440 31 0 1
1786101613.810216 cpu11 172322 0 10494 18717336 34 0 0
1786101613.810216 cpu12 558074 181 300512 17956460 16659 0 2265
1786101613.810216 cpu13 554547 435 305664 17951894 15866 0 3072
1786101613.810216 cpu14 359179 1 160255 18311688 20324 0 950
1786101613.810216 cpu15 334950 5 154304 18344727 21149 0 813
1786101613.912464 cpu0 690188 280 334495 17714653 24652 0 5746
1786101613.912464 cpu1 751777 185 365882 17632418 23211 0 5049
1786101613.912464 cpu2 419740 4 189432 18195857 28484 0 2588
1786101613.912464 cpu3 355145 11 169120 18293247 24913 0 2946
1786101613.912464 cpu4 168761 0 15601 18689689 14561 0 37
1786101613.912464 cpu5 172228 0 12918 18710738 729 0 6
1786101613.912464 cpu6 172471 0 11002 18716393 101 0 2
1786101613.912464 cpu7 1258520 0 76584 17563762 778 0 22
1786101613.912464 cpu8 168486 0 15631 18716556 166 0 21
1786101613.912464 cpu9 170846 0 12037 18718290 54 0 1
1786101613.912464 cpu10 172283 0 10942 18717451 31 0 1
1786101613.912464 cpu11 172322 0 10494 18717346 34 0 0
1786101613.912464 cpu12 558074 181 300513 17956469 16659 0 2265
1786101613.912464 cpu13 554548 435 305664 17951903 15866 0 3072
1786101613.912464 cpu14 359179 1 160256 18311698 20324 0 950
1786101613.912464 cpu15 334950 5 154304 18344736 21149 0 813
1786101614.014687 cpu0 690192 280 334497 17714657 24652 0 5746
1786101614.014687 cpu1 751777 185 365882 17632428 23211 0 5049
1786101614.014687 cpu2 419742 4 189434 18195863 28484 0 2588
1786101614.014687 cpu3 355145 11 169121 18293257 24913 0 2946
1786101614.014687 cpu4 168761 0 15601 18689699 14561 0 37
1786101614.014687 cpu5 172228 0 12918 18710748 729 0 6
1786101614.014687 cpu6 172471 0 11002 18716404 101 0 2
1786101614.014687 cpu7 1258520 0 76584 17563773 778 0 22
1786101614.014687 cpu8 168486 0 15631 18716567 166 0 21
1786101614.014687 cpu9 170846 0 12037 18718300 54 0 1
1786101614.014687 cpu10 172283 0 10942 18717461 31 0 1
1786101614.014687 cpu11 172322 0 10494 18717356 34 0 0
1786101614.014687 cpu12 558075 181 300513 17956479 16659 0 2265
1786101614.014687 cpu13 554548 435 305665 17951913 15866 0 3072
1786101614.014687 cpu14 359180 1 160256 18311707 20324 0 950
1786101614.014687 cpu15 334950 5 154305 18344746 21149 0 813
1786101614.117093 cpu0 690198 280 334501 17714657 24652 0 5746
1786101614.117093 cpu1 751778 185 365882 17632438 23211 0 5049
1786101614.117093 cpu2 419745 4 189434 18195871 28484 0 2588
1786101614.117093 cpu3 355147 11 169121 18293264 24913 0 2946
1786101614.117093 cpu4 168761 0 15601 18689709 14561 0 37
1786101614.117093 cpu5 172228 0 12918 18710758 729 0 6
1786101614.117093 cpu6 172471 0 11002 18716414 101 0 2
1786101614.117093 cpu7 1258520 0 76584 17563783 778 0 22
1786101614.117093 cpu8 168486 0 15631 18716577 166 0 21
1786101614.117093 cpu9 170846 0 12037 18718310 54 0 1
1786101614.117093 cpu10 172283 0 10942 18717471 31 0 1
1786101614.117093 cpu11 172322 0 10494 18717367 34 0 0
1786101614.117093 cpu12 558077 181 300513 17956486 16659 0 2265
1786101614.117093 cpu13 554550 435 305665 17951921 15866 0 3072
1786101614.117093 cpu14 359182 1 160257 18311715 20324 0 950
1786101614.117093 cpu15 334952 5 154305 18344754 21149 0 813
1786101614.219632 cpu0 690203 280 334506 17714657 24652 0 5746
1786101614.219632 cpu1 751778 185 365882 17632447 23211 0 5049
1786101614.219632 cpu2 419745 4 189435 18195881 28484 0 2588
1786101614.219632 cpu3 355147 11 169121 18293274 24913 0 2946
1786101614.219632 cpu4 168761 0 15601 18689719 14561 0 37
1786101614.219632 cpu5 172228 0 12918 18710769 729 0 6
1786101614.219632 cpu6 172471 0 11002 18716424 101 0 2
1786101614.219632 cpu7 1258520 0 76584 17563793 778 0 22
1786101614.219632 cpu8 168486 0 15631 18716587 166 0 21
1786101614.219632 cpu9 170846 0 12037 18718320 54 0 1
1786101614.219632 cpu10 172283 0 10942 18717481 31 0 1
1786101614.219632 cpu11 172322 0 10494 18717377 34 0 0
1786101614.219632 cpu12 558077 181 300513 17956496 16659 0 2265
1786101614.219632 cpu13 554550 435 305665 17951931 15866 0 3072
1786101614.219632 cpu14 359182 1 160257 18311725 20324 0 950
1786101614.219632 cpu15 334952 5 154305 18344764 21149 0 813
1786101614.321731 cpu0 690208 280 334512 17714657 24652 0 5746
1786101614.321731 cpu1 751779 185 365882 17632457 23211 0 5049
1786101614.321731 cpu2 419745 4 189435 18195891 28484 0 2588
1786101614.321731 cpu3 355147 11 169121 18293284 24913 0 2946
1786101614.321731 cpu4 168761 0 15601 18689729 14561 0 37
1786101614.321731 cpu5 172228 0 12918 18710779 729 0 6
1786101614.321731 cpu6 172471 0 11002 18716434 101 0 2
1786101614.321731 cpu7 1258520 0 76584 17563803 778 0 22
1786101614.321731 cpu8 168486 0 15631 18716597 166 0 21
1786101614.321731 cpu9 170846 0 12037 18718331 54 0 1
1786101614.321731 cpu10 172283 0 10942 18717492 31 0 1
1786101614.321731 cpu11 172322 0 10494 18717387 34 0 0
1786101614.321731 cpu12 558077 181 300513 17956507 16659 0 2265
1786101614.321731 cpu13 554550 435 305665 17951941 15866 0 3072
1786101614.321731 cpu14 359182 1 160257 18311735 20324 0 950
1786101614.321731 cpu15 334952 5 154305 18344774 21149 0 813
1786101614.424050 cpu0 690216 280 334514 17714657 24652 0 5746
1786101614.424050 cpu1 751780 185 365883 17632466 23211 0 5049
1786101614.424050 cpu2 419746 4 189435 18195900 28484 0 2588
1786101614.424050 cpu3 355148 11 169121 18293294 24913 0 2946
1786101614.424050 cpu4 168761 0 15601 18689740 14561 0 37
1786101614.424050 cpu5 172228 0 12918 18710789 729 0 6
1786101614.424050 cpu6 172471 0 11002 18716444 101 0 2
1786101614.424050 cpu7 1258520 0 76584 17563814 778 0 22
1786101614.424050 cpu8 168486 0 15631 18716607 166 0 21
1786101614.424050 cpu9 170846 0 12037 18718341 54 0 1
1786101614.424050 cpu10 172283 0 10942 18717502 31 0 1
1786101614.424050 cpu11 172322 0 10494 18717397 34 0 0
1786101614.424050 cpu12 558077 181 300513 17956516 16659 0 2265
1786101614.424050 cpu13 554552 435 305665 17951950 15866 0 3072
1786101614.424050 cpu14 359182 1 160257 18311744 20324 0 950
1786101614.424050 cpu15 334952 5 154305 18344784 21149 0 813
1786101614.526377 cpu0 690222 280 334517 17714658 24652 0 5746
1786101614.526377 cpu1 751780 185 365883 17632476 23211 0 5049
1786101614.526377 cpu2 419746 4 189436 18195909 28484 0 2588
1786101614.526377 cpu3 355148 11 169121 18293304 24913 0 2946
1786101614.526377 cpu4 168761 0 15601 18689750 14561 0 37
1786101614.526377 cpu5 172228 0 12918 18710799 729 0 6
1786101614.526377 cpu6 172471 0 11002 18716455 101 0 2
1786101614.526377 cpu7 1258520 0 76584 17563824 778 0 22
1786101614.526377 cpu8 168486 0 15631 18716618 166 0 21
1786101614.526377 cpu9 170846 0 12037 18718351 54 0 1
1786101614.526377 cpu10 172283 0 10942 18717512 31 0 1
1786101614.526377 cpu11 172322 0 10494 18717408 34 0 0
1786101614.526377 cpu12 558078 181 300514 17956526 16659 0 2265
1786101614.526377 cpu13 554552 435 305665 17951959 15866 0 3072
1786101614.526377 cpu14 359183 1 160257 18311753 20324 0 950
1786101614.526377 cpu15 334953 5 154306 18344793 21149 0 813
1786101614.628832 cpu0 690227 280 334522 17714658 24652 0 5746
1786101614.628832 cpu1 751780 185 365883 17632485 23211 0 5049
1786101614.628832 cpu2 419747 4 189436 18195917 28485 0 2588
1786101614.628832 cpu3 355148 11 169122 18293313 24914 0 2946
1786101614.628832 cpu4 168761 0 15601 18689760 14561 0 37
1786101614.628832 cpu5 172228 0 12918 18710810 729 0 6
1786101614.628832 cpu6 172471 0 11002 18716465 101 0 2
1786101614.628832 cpu7 1258520 0 76584 17563834 778 0 22
1786101614.628832 cpu8 168486 0 15631 18716628 166 0 21
1786101614.628832 cpu9 170846 0 12037 18718361 54 0 1
1786101614.628832 cpu10 172283 0 10942 18717522 31 0 1
1786101614.628832 cpu11 172322 0 10494 18717418 34 0 0
1786101614.628832 cpu12 558078 181 300514 17956535 16659 0 2265
1786101614.628832 cpu13 554552 435 305666 17951969 15866 0 3072
1786101614.628832 cpu14 359183 1 160257 18311763 20324 0 950
1786101614.628832 cpu15 334953 5 154306 18344803 21149 0 813
1786101614.731082 cpu0 690232 280 334527 17714658 24652 0 5746
1786101614.731082 cpu1 751780 185 365883 17632495 23211 0 5049
1786101614.731082 cpu2 419747 4 189436 18195927 28485 0 2588
1786101614.731082 cpu3 355148 11 169122 18293323 24914 0 2946
1786101614.731082 cpu4 168761 0 15601 18689770 14561 0 37
1786101614.731082 cpu5 172228 0 12918 18710820 729 0 6
1786101614.731082 cpu6 172471 0 11002 18716475 101 0 2
1786101614.731082 cpu7 1258520 0 76584 17563844 778 0 22
1786101614.731082 cpu8 168486 0 15631 18716638 166 0 21
1786101614.731082 cpu9 170846 0 12037 18718371 54 0 1
1786101614.731082 cpu10 172283 0 10942 18717533 31 0 1
1786101614.731082 cpu11 172322 0 10494 18717428 34 0 0
1786101614.731082 cpu12 558078 181 300514 17956546 16659 0 2265
1786101614.731082 cpu13 554552 435 305666 17951979 15866 0 3072
1786101614.731082 cpu14 359183 1 160258 18311773 20324 0 950
1786101614.731082 cpu15 334953 5 154306 18344814 21149 0 813
1786101614.833332 cpu0 690237 280 334532 17714658 24652 0 5746
1786101614.833332 cpu1 751781 185 365883 17632504 23211 0 5049
1786101614.833332 cpu2 419748 4 189436 18195936 28485 0 2588
1786101614.833332 cpu3 355148 11 169122 18293333 24914 0 2946
1786101614.833332 cpu4 168761 0 15601 18689781 14561 0 37
1786101614.833332 cpu5 172228 0 12918 18710830 729 0 6
1786101614.833332 cpu6 172471 0 11002 18716485 101 0 2
1786101614.833332 cpu7 1258520 0 76584 17563855 778 0 22
1786101614.833332 cpu8 168486 0 15631 18716648 166 0 21
1786101614.833332 cpu9 170846 0 12037 18718382 54 0 1
1786101614.833332 cpu10 172283 0 10942 18717543 31 0 1
1786101614.833332 cpu11 172322 0 10494 18717438 34 0 0
1786101614.833332 cpu12 558078 181 300514 17956556 16659 0 2265
1786101614.833332 cpu13 554555 435 305666 17951987 15866 0 3072
1786101614.833332 cpu14 359183 1 160258 18311783 20324 0 950
1786101614.833332 cpu15 334953 5 154306 18344823 21149 0 813
1786101614.935790 cpu0 690244 280 334536 17714658 24652 0 5746
1786101614.935790 cpu1 751781 185 365883 17632514 23211 0 5049
1786101614.935790 cpu2 419748 4 189437 18195946 28485 0 2588
1786101614.935790 cpu3 355148 11 169122 18293343 24914 0 2946
1786101614.935790 cpu4 168761 0 15601 18689791 14561 0 37
1786101614.935790 cpu5 172228 0 12918 18710840 729 0 6
1786101614.935790 cpu6 172471 0 11002 18716496 101 0 2
1786101614.935790 cpu7 1258520 0 76584 17563865 778 0 22
1786101614.935790 cpu8 168486 0 15631 18716659 166 0 21
1786101614.935790 cpu9 170846 0 12037 18718392 54 0 1
1786101614.935790 cpu10 172283 0 10942 18717553 31 0 1
1786101614.935790 cpu11 172322 0 10494 18717448 34 0 0
1786101614.935790 cpu12 558078 181 300514 17956566 16659 0 2265
1786101614.935790 cpu13 554555 435 305666 17951997 15866 0 3072
1786101614.935790 cpu14 359184 1 160258 18311793 20324 0 950
1786101614.935790 cpu15 334953 5 154306 18344833 21149 0 813
1786101615.037957 cpu0 690247 280 334537 17714663 24652 0 5746
1786101615.037957 cpu1 751784 185 365885 17632519 23211 0 5049
1786101615.037957 cpu2 419749 4 189437 18195955 28485 0 2588
1786101615.037957 cpu3 355149 11 169122 18293352 24914 0 2946
1786101615.037957 cpu4 168761 0 15601 18689801 14561 0 37
1786101615.037957 cpu5 172228 0 12918 18710850 729 0 6
1786101615.037957 cpu6 172471 0 11002 18716506 101 0 2
1786101615.037957 cpu7 1258520 0 76584 17563875 778 0 22
1786101615.037957 cpu8 168486 0 15631 18716669 166 0 21
1786101615.037957 cpu9 170846 0 12037 18718402 54 0 1
1786101615.037957 cpu10 172283 0 10942 18717563 31 0 1
1786101615.037957 cpu11 172322 0 10494 18717459 34 0 0
1786101615.037957 cpu12 558079 181 300515 17956575 16659 0 2265
1786101615.037957 cpu13 554556 435 305666 17952006 15866 0 3072
1786101615.037957 cpu14 359184 1 160258 18311803 20324 0 950
1786101615.037957 cpu15 334954 5 154307 18344843 21149 0 813
1786101615.140094 cpu0 690247 280 334538 17714673 24652 0 5746
1786101615.140094 cpu1 751791 185 365888 17632519 23211 0 5049
1786101615.140094 cpu2 419749 4 189437 18195965 28485 0 2588
1786101615.140094 cpu3 355149 11 169122 18293362 24914 0 2946
1786101615.140094 cpu4 168761 0 15601 18689811 14561 0 37
1786101615.140094 cpu5 172228 0 12918 18710861 729 0 6
1786101615.140094 cpu6 172471 0 11002 18716516 101 0 2
1786101615.140094 cpu7 1258520 0 76584 17563885 778 0 22
1786101615.140094 cpu8 168486 0 15631 18716679 166 0 21
1786101615.140094 cpu9 170846 0 12037 18718412 54 0 1
1786101615.140094 cpu10 172283 0 10942 18717573 31 0 1
1786101615.140094 cpu11 172322 0 10494 18717469 34 0 0
1786101615.140094 cpu12 558079 181 300515 17956585 16659 0 2265
