600684.750365 18
600684.750941 22
600684.751837 15
600684.752361 9
600684.753753 5
600684.755197 4
600684.755762 7
600684.756088 2
600684.757589 20
600684.759002 23
600684.760466 18
600684.761042 22
600684.761937 15
600684.762462 9
600684.763854 5
600684.765298 4
600684.765864 7
600684.766189 2
600684.767690 20
600684.769103 23
600684.770568 18
600684.771143 22
600684.772038 15
600684.772564 9
600684.773955 5
600684.775399 4
600684.775965 7
600684.776290 2
600684.777790 20
600684.779204 23
600684.780668 18
600684.781244 22
600684.782140 15
600684.782664 9
600684.784056 5
600684.785500 4
600684.786066 7
600684.786391 2
600684.787891 20
600684.789305 23
600684.790768 18
600684.791345 22
600684.792241 15
600684.792765 9
600684.794157 5
600684.795601 4
600684.796167 7
600684.796492 2
600684.797992 20
600684.799406 23
600684.800870 18
600684.801447 22
600684.802342 15
600684.802866 9
600684.804258 5
600684.805702 4
600684.806268 7
600684.806593 2
600684.808093 20
600684.809507 23
600684.810971 18
600684.811547 22
600684.812442 15
600684.812967 9
600684.814360 5
600684.815802 4
600684.816369 7
600684.816694 2
600684.818194 20
600684.818794 3
600684.819608 23
600684.821072 18
600684.821649 22
600684.823068 9
600684.824460 5
600684.825903 4
600684.826470 7
600684.826795 2
600684.828295 20
600684.829709 23
600684.831173 18
600684.831748 22
600684.833170 9
600684.834561 5
600684.836005 4
600684.836572 7
600684.836896 2
600684.838396 20
600684.839811 23
600684.841274 18
600684.841849 22
600684.843270 9
600684.844662 5
600684.846106 4
600684.846672 7
600684.846997 2
600684.848497 20
600684.849911 23
600684.851375 18
600684.851951 22
600684.853371 9
600684.854763 5
600684.856206 4
600684.856773 7
600684.857098 2
600684.858599 20
600684.860012 23
600684.861476 18
600684.862052 22
600684.863472 9
600684.864863 5
600684.866308 4
600684.866874 7
600684.867200 2
600684.868699 20
600684.870113 23
600684.871577 18
600684.872153 22
600684.873573 9
600684.874965 5
600684.876409 4
600684.876975 7
600684.877301 2
600684.878801 20
600684.880215 23
600684.881678 18
600684.882254 22
600684.883674 9
600684.885066 5
600684.886510 4
600684.887076 7
600684.887402 2
600684.888901 20
600684.890315 23
600684.891779 18
600684.892356 22
600684.893775 9
600684.895167 5
600684.896610 4
600684.897177 7
600684.897503 2
600684.899002 20
600684.900416 23
600684.901880 18
600684.902457 22
600684.903876 9
600684.905268 5
600684.906712 4
600684.907278 7
600684.907604 2
600684.909103 20
600684.910517 23
600684.911980 18
600684.912557 22
600684.913977 9
600684.915369 5
600684.916813 4
600684.917379 7
600684.917706 2
600684.919204 20
600684.920619 23
600684.922082 18
600684.922658 22
600684.924078 9
600684.925470 5
600684.926914 4
600684.927480 7
600684.927805 2
600684.929305 20
600684.930719 23
600684.932183 18
600684.932758 22
600684.934179 9
600684.935570 5
600684.937014 4
600684.937581 7
600684.937907 2
600684.939406 20
600684.940820 23
600684.942284 18
600684.942859 22
600684.944280 9
600684.945672 5
600684.947116 4
600684.947682 7
600684.948007 2
600684.949507 20
600684.950921 23
600684.952385 18
600684.952960 22
600684.954381 9
600684.955772 5
600684.957216 4
600684.957783 7
600684.958109 2
600684.959609 20
600684.961022 23
600684.962485 18
600684.963062 22
600684.964482 9
600684.965873 5
600684.967317 4
600684.967884 7
600684.968210 2
600684.969710 20
600684.971123 23
600684.972587 18
600684.973163 22
600684.974583 9
600684.977418 4
600684.977454 5
600684.977985 7
600684.978311 2
600684.979810 20
600684.981224 23
600684.982688 18
600684.983264 22
600684.984685 9
600684.987520 4
600684.988086 7
600684.988412 2
600684.988644 15
600684.989911 20
600684.991325 23
600684.992788 18
600684.993365 22
600684.994785 9
600684.997620 4
600684.998187 7
600684.998512 2
600684.998744 15
600685.000013 20
600685.001426 23
600685.002889 18
600685.003466 22
600685.004886 9
600685.007725 4
600685.008288 7
600685.008613 2
600685.008846 15
600685.010113 20
600685.011527 23
600685.012990 18
600685.013568 22
600685.014987 9
600685.017822 4
600685.018389 7
600685.018715 2
600685.020214 20
600685.021629 23
600685.023092 18
600685.023668 22
600685.025087 9
600685.026514 5
600685.027923 4
600685.028490 7
600685.028815 2
600685.030315 20
600685.031729 23
600685.032257 15
600685.033192 18
600685.033769 22
600685.035188 9
600685.038024 4
600685.038591 7
600685.038916 2
600685.040416 20
600685.041831 23
600685.043047 15
600685.043294 18
600685.043870 22
600685.045289 9
600685.048125 4
600685.048692 7
600685.049017 2
600685.050518 20
600685.051932 23
600685.053148 15
600685.053395 18
600685.053971 22
600685.055390 9
600685.058227 4
600685.058793 7
600685.059118 2
600685.060619 20
600685.062033 23
600685.063249 15
600685.063496 18
600685.064072 22
600685.065492 9
600685.068327 4
600685.068893 7
600685.069220 2
600685.070720 20
600685.072133 23
600685.073351 15
600685.073597 18
600685.074174 22
600685.075593 9
600685.078429 4
600685.078995 7
600685.079320 2
600685.080820 20
600685.082235 23
600685.083451 15
600685.083699 18
600685.084274 22
600685.085694 9
600685.088530 4
600685.089096 7
600685.089421 2
600685.090921 20
600685.092336 23
600685.093553 15
600685.093799 18
600685.094375 22
600685.095794 9
600685.098632 4
600685.099197 7
600685.099522 2
600685.101022 20
600685.102436 23
600685.103654 15
600685.103900 18
600685.104476 22
600685.105895 9
600685.108731 4
600685.109298 7
600685.109623 2
600685.111123 20
600685.112538 23
600685.114001 18
600685.114577 22
600685.114882 5
600685.115996 9
600685.118833 4
600685.119399 7
600685.119725 2
600685.121224 20
600685.122639 23
600685.124102 18
600685.124678 22
600685.126097 9
600685.128934 4
600685.129500 7
600685.129826 2
600685.131325 20
600685.132739 23
600685.134202 18
600685.134779 22
600685.136198 9
600685.139034 4
600685.139601 7
600685.139926 2
600685.141426 20
600685.142840 23
600685.144303 18
600685.144880 22
600685.146299 9
600685.149135 4
600685.149702 7
600685.150027 2
600685.151527 20
600685.152942 23
600685.154405 18
600685.154981 22
600685.156401 9
600685.159236 4
600685.159803 7
600685.160129 2
600685.161629 20
600685.163042 23
600685.164506 18
600685.165082 22
600685.166501 9
600685.169337 4
600685.169904 7
600685.170229 2
600685.171729 20
600685.173144 23
600685.174606 18
600685.175183 22
600685.176602 9
600685.179439 4
600685.180005 7
600685.180332 2
600685.181830 20
600685.183244 23
600685.184708 18
600685.185284 22
600685.186704 9
600685.189540 4
600685.190106 7
600685.190432 2
600685.191931 20
600685.193345 23
600685.194808 18
600685.195385 22
600685.196804 9
600685.199640 4
600685.200207 7
600685.200533 2
600685.202032 20
600685.203446 23
600685.204909 18
600685.205486 22
600685.206906 9
600685.209741 4
600685.210308 7
600685.210634 2
600685.212133 20
600685.213547 23
600685.215010 18
600685.215587 22
600685.217007 9
600685.219842 4
600685.220409 7
600685.220735 2
600685.222234 20
600685.223649 23
600685.225111 18
600685.225688 22
600685.227108 9
600685.229943 4
600685.230510 7
600685.230836 2
600685.232335 20
600685.233749 23
600685.235212 18
600685.235789 22
600685.237209 9
600685.240044 4
600685.240612 7
600685.240937 2
600685.242436 20
600685.243851 23
600685.245314 18
600685.245890 22
600685.247310 9
600685.250146 4
600685.250712 7
600685.251039 2
600685.252537 20
600685.253952 23
600685.255415 18
600685.255991 22
600685.257412 9
600685.260246 4
600685.260813 7
600685.261140 2
600685.262638 20
600685.264052 23
600685.265515 18
600685.266092 22
600685.267512 9
600685.270348 4
600685.270914 7
600685.271241 2
600685.272739 20
600685.274154 23
600685.275618 18
600685.276193 22
600685.277614 9
600685.280448 4
600685.281014 7
600685.281342 2
600685.282840 20
600685.284254 23
600685.285718 18
600685.286294 22
600685.287714 9
600685.290549 4
600685.291116 7
600685.291443 2
600685.292941 20
600685.294356 23
600685.295819 18
600685.296395 22
600685.297815 9
600685.300650 4
600685.301217 7
600685.301544 2
600685.303042 20
600685.304456 23
600685.305919 18
600685.306496 22
600685.307916 9
600685.310751 4
600685.311318 7
600685.311645 2
600685.313143 20
600685.314557 23
600685.316020 18
600685.316597 22
600685.318017 9
600685.320852 4
600685.321419 7
600685.321745 2
600685.323245 20
600685.324658 23
600685.326121 18
600685.326699 22
600685.328118 9
600685.330953 4
600685.331520 7
600685.331846 2
600685.333345 20
600685.334759 23
600685.336223 18
600685.336799 22
600685.338219 9
600685.341054 4
600685.341621 7
600685.341947 2
600685.343446 20
600685.344860 23
600685.346324 18
600685.346900 22
600685.348320 9
600685.351155 4
600685.351724 7
600685.352049 2
600685.353547 20
600685.354961 23
600685.356424 18
600685.357001 22
600685.358421 9
600685.361256 4
600685.361822 7
600685.362150 2
600685.363648 20
600685.365062 23
600685.366526 18
600685.367102 22
600685.368522 9
600685.371357 4
600685.371923 7
600685.372251 2
600685.373749 20
600685.375163 23
600685.376627 18
600685.377203 22
600685.378623 9
600685.381458 4
600685.382025 7
600685.382352 2
600685.383850 20
600685.385264 23
600685.386727 18
600685.387304 22
600685.388724 9
600685.391559 4
600685.392126 7
600685.392453 2
600685.393951 20
600685.395365 23
600685.396828 18
600685.397405 22
600685.398825 9
600685.401660 4
600685.402227 7
600685.402555 2
600685.404052 20
600685.405467 23
600685.406929 18
600685.407506 22
600685.408926 9
600685.411761 4
600685.412328 7
600685.412655 2
600685.414153 20
600685.415568 23
600685.417031 18
600685.417607 22
600685.419027 9
600685.421862 4
600685.422429 7
600685.422755 2
600685.424254 20
600685.425668 23
600685.427132 18
600685.427708 22
600685.429128 9
600685.431963 4
600685.432530 7
600685.432856 2
600685.434356 20
600685.435769 23
600685.437232 18
600685.439229 9
600685.442064 4
600685.442631 7
600685.442957 2
600685.443855 5
600685.444456 20
600685.445870 23
600685.447334 18
600685.449330 9
600685.452165 4
600685.452731 7
600685.453058 2
600685.453955 5
600685.454558 20
600685.455971 23
600685.457435 18
600685.459431 9
600685.462266 4
600685.462833 7
600685.463160 2
600685.464056 5
600685.464659 20
600685.466072 23
600685.467537 18
600685.469532 9
600685.472367 4
600685.472934 7
600685.473261 2
600685.474157 5
600685.474759 20
600685.476173 23
600685.477636 18
600685.479633 9
600685.482468 4
600685.483035 7
600685.483363 2
600685.484258 5
600685.484860 20
600685.486274 23
600685.487737 18
600685.489734 9
600685.492569 4
600685.493136 7
600685.493463 2
600685.494359 5
600685.494961 20
600685.496376 23
600685.497839 18
600685.499835 9
600685.501686 22
600685.502671 4
600685.503237 7
600685.503564 2
600685.505062 20
600685.506391 5
600685.506476 23
600685.507939 18
600685.509936 9
600685.512772 4
600685.513338 7
600685.513665 2
600685.515163 20
600685.516578 23
600685.518040 18
600685.520037 9
600685.522872 4
600685.523439 7
600685.523765 2
600685.524925 22
600685.525264 20
600685.526679 23
600685.528141 18
600685.530138 9
600685.532973 4
600685.533540 7
600685.533866 2
600685.535026 22
600685.535365 20
600685.536779 23
600685.538242 18
600685.540239 9
600685.543075 4
600685.543641 7
600685.543967 2
600685.545127 22
600685.545466 20
600685.546881 23
600685.548344 18
600685.550340 9
600685.553176 4
600685.553742 7
600685.554068 2
600685.555228 22
600685.555567 20
600685.556981 23
600685.558445 18
600685.560441 9
600685.563276 4
600685.563843 7
600685.564169 2
600685.565329 22
600685.565669 20
600685.567082 23
600685.568545 18
600685.570543 9
600685.573378 4
600685.573944 7
600685.574270 2
600685.575430 22
600685.575769 20
600685.577183 23
600685.578647 18
600685.580644 9
600685.583478 4
600685.584045 7
600685.584371 2
600685.585531 22
600685.585870 20
600685.587284 23
600685.588747 18
600685.590744 9
600685.593580 4
600685.594146 7
600685.594473 2
600685.595632 22
600685.595971 20
600685.597385 23
600685.598848 18
600685.600845 9
600685.603681 4
600685.603793 3
600685.604247 7
600685.604574 2
600685.606072 20
600685.607486 23
600685.608949 18
600685.610946 9
600685.613781 4
600685.614348 7
600685.614675 2
600685.616173 20
600685.617587 23
600685.619050 18
600685.621047 9
600685.623882 4
600685.624450 7
600685.624775 2
600685.626274 20
600685.627688 23
600685.629152 18
600685.631148 9
600685.633983 4
600685.634550 7
600685.634876 2
600685.636375 20
600685.637789 23
600685.639252 18
600685.641249 9
600685.644084 4
600685.644651 7
600685.644977 2
600685.646476 20
600685.647891 23
600685.649354 18
600685.651350 9
600685.654186 4
600685.654751 7
600685.655078 2
600685.656577 20
600685.657991 23
600685.659454 18
600685.661451 9
600685.664287 4
600685.664853 7
600685.665179 2
600685.666678 20
600685.668092 23
600685.669556 18
600685.671553 9
600685.674388 4
600685.674954 7
600685.675281 2
600685.676779 20
600685.678193 23
600685.679656 18
600685.681653 9
600685.684488 4
600685.685055 7
600685.685382 2
600685.686880 20
600685.688295 23
600685.689757 18
600685.691754 9
600685.694590 4
600685.695156 7
600685.695483 2
600685.696981 20
600685.698396 23
600685.699858 18
600685.701855 9
600685.704690 4
600685.705256 7
600685.705584 2
600685.707082 20
600685.708497 23
600685.709960 18
600685.711956 9
600685.714791 4
600685.715357 7
600685.715684 2
600685.717183 20
600685.718598 23
600685.720060 18
600685.722057 9
600685.724892 4
600685.725458 7
600685.725785 2
600685.727284 20
600685.728698 23
600685.730161 18
600685.732158 9
600685.734993 4
600685.735559 7
600685.735886 2
600685.737385 20
600685.738799 23
600685.740262 18
600685.742259 9
600685.745094 4
600685.745660 7
600685.745987 2
600685.747486 20
600685.748900 23
600685.750364 18
600685.752360 9
600685.755195 4
600685.755761 7
600685.756088 2
600685.757587 20
600685.759001 23
600685.760465 18
600685.762461 9
600685.765296 4
600685.765862 7
600685.766189 2
600685.767688 20
600685.769102 23
600685.770566 18
600685.772562 9
600685.775397 4
600685.775963 7
600685.776290 2
600685.777789 20
600685.779203 23
600685.780667 18
600685.782663 9
600685.785498 4
600685.786064 7
600685.786392 2
600685.787890 20
600685.789304 23
600685.790767 18
600685.792764 9
600685.795600 4
600685.796165 7
600685.796492 2
600685.797991 20
600685.799405 23
600685.800868 18
600685.802865 9
600685.805701 4
600685.806266 7
600685.806594 2
600685.808092 20
600685.809507 23
600685.810970 18
600685.812966 9
600685.815801 4
600685.816367 7
600685.816695 2
600685.818193 20
600685.819607 23
600685.821071 18
600685.823067 9
600685.825902 4
600685.826468 7
600685.826795 2
600685.828294 20
600685.829709 23
600685.831172 18
600685.833168 9
600685.836003 4
600685.836569 7
600685.836896 2
600685.838395 20
600685.839809 23
600685.841273 18
600685.843270 9
600685.846104 4
600685.846670 7
600685.846997 2
600685.848496 20
600685.849911 23
600685.851374 18
600685.853370 9
600685.856205 4
600685.856771 7
600685.857098 2
600685.858597 20
600685.860011 23
600685.861476 18
600685.863471 9
600685.866306 4
600685.866872 7
600685.867199 2
600685.868698 20
600685.870112 23
600685.871576 18
600685.873572 9
600685.876407 4
600685.876973 7
600685.877300 2
600685.878799 20
600685.880214 23
600685.881678 18
600685.883673 9
600685.886509 4
600685.887074 7
600685.887402 2
600685.888900 20
600685.890314 23
600685.891778 18
600685.893774 9
600685.896610 4
600685.897175 7
600685.897502 2
600685.899001 20
600685.900415 23
600685.901879 18
600685.903874 9
600685.906711 4
600685.907276 7
600685.907604 2
600685.909102 20
600685.910516 23
600685.911979 18
600685.913975 9
600685.916811 4
600685.917377 7
600685.917705 2
600685.919203 20
600685.920618 23
600685.922080 18
600685.924076 9
600685.926912 4
600685.927478 7
600685.927805 2
600685.929304 20
600685.930718 23
600685.932182 18
600685.934177 9
600685.937013 4
600685.937580 7
600685.937906 2
600685.939405 20
600685.942283 18
600685.944279 9
600685.945395 23
600685.947680 7
600685.947954 4
600685.949507 20
600685.950550 2
600685.952384 18
600685.954379 9
600685.955496 23
600685.957781 7
600685.958055 4
600685.959518 5
600685.959607 20
600685.960651 2
600685.962484 18
600685.964480 9
600685.967883 7
600685.968156 4
600685.969618 5
600685.969708 20
600685.970751 2
600685.972585 18
600685.974582 9
600685.977984 7
600685.978257 4
600685.979720 5
600685.979809 20
600685.980852 2
600685.982687 18
600685.984682 9
600685.988085 7
600685.988358 4
600685.989820 5
600685.989910 20
600685.990954 2
600685.992787 18
600685.994783 9
600685.998186 7
600685.998459 4
600686.000011 20
600686.001054 2
600686.002888 18
600686.004884 9
600686.008287 7
600686.008560 4
600686.010112 20
600686.011156 2
600686.012989 18
600686.014985 9
600686.016149 22
600686.018388 7
600686.018661 4
600686.020213 20
600686.021257 2
600686.023090 18
600686.025086 9
600686.026251 22
600686.028489 7
600686.028762 4
600686.030315 20
600686.031358 2
600686.033192 18
600686.035187 9
600686.036351 22
600686.038590 7
600686.038863 4
600686.040415 20
600686.041459 2
600686.043293 18
600686.045289 9
600686.046452 22
600686.048692 7
600686.048964 4
600686.050517 20
600686.051560 2
600686.053394 18
600686.055389 9
600686.056553 22
600686.058791 7
600686.059065 4
600686.060617 20
600686.061662 2
600686.063495 18
600686.065490 9
600686.068893 7
600686.069166 4
600686.069334 5
600686.070718 20
600686.071762 2
600686.073596 18
600686.075592 9
600686.078993 7
600686.079267 4
600686.080819 20
600686.081862 2
600686.083697 18
600686.085692 9
600686.089095 7
600686.089368 4
600686.090920 20
600686.091963 2
600686.093797 18
600686.095793 9
600686.099196 7
600686.099469 4
600686.101021 20
600686.102065 2
600686.103898 18
600686.105894 9
600686.109297 7
600686.109570 4
600686.111122 20
600686.112166 2
600686.114000 18
600686.115995 9
600686.119398 7
600686.119671 4
600686.121223 20
600686.122266 2
600686.124100 18
600686.126097 9
600686.129499 7
600686.129772 4
600686.131324 20
600686.132367 2
600686.134201 18
600686.136197 9
600686.139601 7
600686.139873 4
600686.141425 20
600686.142468 2
600686.144302 18
600686.146299 9
600686.149702 7
600686.149973 4
600686.151526 20
600686.152570 2
600686.154403 18
600686.156399 9
600686.159801 7
600686.160075 4
600686.161627 20
600686.162670 2
600686.164505 18
600686.166500 9
600686.169902 7
600686.170175 4
600686.171728 20
600686.172771 2
600686.174606 18
600686.176601 9
600686.180003 7
600686.180277 4
600686.181829 20
600686.182872 2
600686.184707 18
600686.186703 9
600686.190105 7
600686.190378 4
600686.191930 20
600686.192973 2
600686.194807 18
600686.196803 9
600686.200205 7
600686.200479 4
600686.202031 20
600686.203074 2
600686.204908 18
600686.206904 9
600686.210306 7
600686.210580 4
600686.212132 20
600686.213175 2
600686.215010 18
600686.217005 9
600686.220408 7
600686.220681 4
600686.222233 20
600686.223277 2
600686.225111 18
600686.227106 9
600686.230509 7
600686.230782 4
600686.232334 20
600686.233377 2
600686.235211 18
600686.237207 9
600686.240610 7
600686.240883 4
600686.242435 20
600686.243478 2
600686.245313 18
600686.247308 9
600686.250711 7
600686.250984 4
600686.252536 20
600686.253580 2
600686.255414 18
600686.257410 9
600686.260811 7
600686.261084 4
600686.262638 20
600686.263680 2
600686.265514 18
600686.267511 9
600686.270913 7
600686.271186 4
600686.272738 20
600686.273781 2
600686.275617 18
600686.277612 9
600686.281013 7
600686.281286 4
600686.282839 20
600686.283882 2
600686.285717 18
600686.287713 9
600686.291114 7
600686.291388 4
600686.292940 20
600686.293983 2
600686.295817 18
600686.297813 9
600686.301215 7
600686.301489 4
600686.303041 20
600686.304085 2
600686.305918 18
600686.307915 9
600686.311317 7
600686.311590 4
600686.313142 20
600686.314186 2
600686.316019 18
600686.318015 9
600686.321418 7
600686.321691 4
600686.323243 20
600686.324287 2
600686.326121 18
600686.328116 9
600686.331519 7
600686.331791 4
600686.333344 20
600686.334388 2
600686.336222 18
600686.338217 9
600686.341620 7
600686.341893 4
600686.343446 20
600686.344488 2
600686.346323 18
600686.348318 9
600686.351722 7
600686.351993 4
600686.353546 20
600686.354590 2
600686.356424 18
600686.358420 9
600686.361821 7
600686.362095 4
600686.363647 20
600686.364691 2
600686.366524 18
600686.368521 9
600686.371923 7
600686.372196 4
600686.373748 20
600686.374792 2
600686.376626 18
600686.378622 9
600686.382023 7
600686.382297 4
600686.383849 20
600686.384892 2
600686.386726 18
600686.388722 9
600686.392124 7
600686.392398 4
600686.393950 20
600686.394993 2
600686.396827 18
600686.398823 9
600686.402225 7
600686.402499 4
600686.404051 20
600686.405094 2
600686.406929 18
600686.408924 9
600686.412326 7
600686.412600 4
600686.414152 20
600686.415195 2
600686.417030 18
600686.419025 9
600686.422427 7
600686.422701 4
600686.424253 20
600686.425297 2
600686.427131 18
600686.429127 9
600686.432528 7
600686.432801 4
600686.434354 20
600686.435397 2
600686.437232 18
600686.439228 9
600686.442630 7
600686.442903 4
600686.444455 20
600686.445498 2
600686.447333 18
600686.449329 9
600686.452730 7
600686.453004 4
600686.454556 20
600686.455600 2
600686.457434 18
600686.459430 9
600686.462832 7
600686.463105 4
600686.464657 20
600686.465701 2
600686.467535 18
600686.469531 9
600686.472932 7
600686.473206 4
600686.474758 20
600686.475802 2
600686.477636 18
600686.479632 9
600686.483034 7
600686.483307 4
600686.484859 20
600686.485902 2
600686.487736 18
600686.489732 9
600686.493134 7
600686.493408 4
600686.494960 20
600686.496003 2
600686.497837 18
600686.499833 9
600686.503235 7
600686.503509 4
600686.505061 20
600686.506104 2
600686.507938 18
600686.509935 9
600686.513336 7
600686.513610 4
600686.515162 20
600686.516205 2
600686.518039 18
600686.520035 9
600686.523438 7
600686.523711 4
600686.525263 20
600686.526306 2
600686.528141 18
600686.530137 9
600686.533538 7
600686.533812 4
600686.535364 20
600686.536408 2
600686.538241 18
600686.540238 9
600686.543640 7
600686.543913 4
600686.545465 20
600686.546509 2
600686.548342 18
600686.550339 9
600686.553740 7
600686.554014 4
600686.555567 20
600686.556610 2
600686.558444 18
600686.560440 9
600686.563841 7
600686.564115 4
600686.565667 20
600686.566711 2
600686.568546 18
600686.570541 9
600686.573942 7
600686.574216 4
600686.575768 20
600686.576812 2
600686.578646 18
600686.580642 9
600686.584043 7
600686.584316 4
600686.585869 20
600686.586913 2
600686.588746 18
600686.590742 9
600686.594144 7
600686.594418 4
600686.595970 20
600686.597013 2
600686.598847 18
600686.600844 9
600686.604245 7
600686.604519 4
600686.606070 20
600686.607114 2
600686.608400 23
600686.608948 18
600686.610945 9
600686.614347 7
600686.614620 4
600686.617215 2
600686.618498 23
600686.619050 18
600686.621046 9
600686.624448 7
600686.624724 4
600686.627316 2
600686.628599 23
600686.629150 18
600686.631147 9
600686.634548 7
600686.634822 4
600686.637417 2
600686.638700 23
600686.639252 18
600686.641249 9
600686.644649 7
600686.644923 4
600686.647518 2
600686.648801 23
600686.649353 18
600686.651350 9
600686.654750 7
600686.655024 4
600686.657620 2
600686.658788 8
600686.659453 18
600686.661452 9
600686.664851 7
600686.665097 11
600686.665124 4
600686.667721 2
600686.669555 18
600686.671553 9
600686.671944 3
600686.674952 7
600686.675226 4
600686.677821 2
600686.679656 18
600686.681654 9
600686.682045 3
600686.685053 7
600686.685326 4
600686.687922 2
600686.689756 18
600686.691753 9
600686.692146 3
600686.695154 7
600686.695428 4
600686.698023 2
600686.699858 18
600686.701854 9
600686.702247 3
600686.705256 7
600686.705529 4
600686.708125 2
600686.709959 18
600686.711955 9
600686.712347 3
600686.715356 7
600686.715630 4
600686.718225 2
600686.720059 18
600686.722056 9
600686.722449 3
600686.725458 7
600686.725731 4
600686.728327 2
600686.730161 18
600686.732158 9
600686.732550 3
600686.735559 7
600686.735832 4
600686.738428 2
600686.740262 18
600686.742259 9
600686.742650 3
600686.745660 7
600686.745933 4
600686.748528 2
600686.750363 18
600686.751084 8
600686.752360 9
600686.755760 7
600686.756034 4
600686.758630 2
600686.760464 18
600686.762461 9
600686.765861 7
600686.766135 4
600686.768731 2
600686.770565 18
600686.772562 9
600686.775962 7
600686.776236 4
600686.778831 2
600686.780666 18
600686.782663 9
600686.786063 7
600686.786337 4
600686.788932 2
600686.790766 18
600686.792763 9
600686.796165 7
600686.796438 4
600686.799033 2
600686.800867 18
600686.802864 9
600686.806265 7
600686.806539 4
600686.809135 2
600686.810969 18
600686.812965 9
600686.816367 7
600686.816640 4
600686.819236 2
600686.821070 18
600686.823066 9
600686.826467 7
600686.826740 4
600686.829337 2
600686.831170 18
600686.833167 9
600686.836568 7
600686.836841 4
600686.839438 2
600686.841271 18
600686.843268 9
600686.846669 7
600686.846943 4
600686.849539 2
600686.851372 18
600686.853370 9
600686.856770 7
600686.857043 4
600686.859640 2
600686.861473 18
600686.863471 9
600686.866871 7
600686.867144 4
600686.869740 2
600686.871575 18
600686.873571 9
600686.876973 7
600686.877245 4
600686.879842 2
600686.881675 18
600686.883672 9
600686.887073 7
600686.887347 4
600686.889942 2
600686.891776 18
600686.893773 9
600686.897174 7
600686.897448 4
600686.900044 2
600686.901877 18
600686.903874 9
600686.907275 7
600686.907549 4
600686.910144 2
600686.911978 18
600686.913975 9
600686.917377 7
600686.917650 4
600686.920246 2
600686.922079 18
600686.924076 9
600686.927478 7
600686.927751 4
600686.930347 2
600686.932180 18
600686.934177 9
600686.937578 7
600686.937852 4
600686.940447 2
600686.942282 18
600686.944278 9
600686.947680 7
600686.947953 4
600686.950549 2
600686.952383 18
600686.954379 9
600686.957780 7
600686.958055 4
600686.960650 2
600686.962484 18
600686.964480 9
600686.967881 7
600686.968155 4
600686.970750 2
600686.972585 18
600686.974581 9
600686.977982 7
600686.978256 4
600686.980851 2
600686.982685 18
600686.984682 9
600686.988083 7
600686.988357 4
600686.990952 2
600686.992786 18
600686.994783 9
600686.998184 7
600686.998458 4
600687.001054 2
600687.002887 18
600687.004883 9
600687.008285 7
600687.008559 4
600687.011154 2
600687.012988 18
600687.014985 9
600687.018387 7
600687.018660 4
600687.021255 2
600687.023090 18
600687.025086 9
600687.028488 7
600687.028761 4
600687.031356 2
600687.033191 18
600687.035187 9
600687.038589 7
600687.038862 4
600687.041458 2
600687.043292 18
600687.045288 9
600687.048690 7
600687.048963 4
600687.051559 2
600687.053394 18
600687.055389 9
600687.058791 7
600687.059064 4
600687.061660 2
600687.063494 18
600687.065490 9
600687.068892 7
600687.069165 4
600687.071760 2
600687.073595 18
600687.075592 9
600687.078993 7
600687.079266 4
600687.081861 2
600687.083696 18
600687.085692 9
600687.089094 7
600687.089367 4
600687.091962 2
600687.093796 18
600687.095793 9
600687.099195 7
600687.099468 4
600687.102063 2
600687.103898 18
600687.105894 9
600687.109296 7
600687.109569 4
600687.112164 2
600687.113999 18
600687.115995 9
600687.119397 7
600687.119670 4
600687.122265 2
600687.124100 18
600687.126096 9
600687.129498 7
600687.129771 4
600687.132367 2
600687.134200 18
600687.136197 9
600687.139599 7
600687.139872 4
600687.142468 2
600687.144301 18
600687.146298 9
600687.149700 7
600687.149973 4
600687.152568 2
600687.154402 18
600687.156399 9
600687.159800 7
600687.160074 4
600687.162669 2
600687.164504 18
600687.166500 9
600687.169901 7
600687.170175 4
600687.172770 2
600687.174605 18
600687.176602 9
600687.180003 7
600687.180276 4
600687.182871 2
600687.184706 18
600687.186703 9
600687.190103 7
600687.190378 4
600687.192972 2
600687.194806 18
600687.196803 9
600687.200204 7
600687.200478 4
600687.203074 2
600687.204907 18
600687.206904 9
600687.210306 7
600687.210580 4
600687.213174 2
600687.215008 18
600687.217005 9
600687.220407 7
600687.220680 4
600687.223275 2
600687.225109 18
600687.227106 9
600687.230508 7
600687.230781 4
600687.233376 2
600687.235210 18
600687.237207 9
600687.240609 7
600687.240881 4
600687.243478 2
600687.245311 18
600687.247308 9
600687.250710 7
600687.250983 4
600687.253579 2
600687.255413 18
600687.257410 9
600687.260811 7
600687.261084 4
600687.263680 2
600687.265513 18
600687.267511 9
600687.270912 7
600687.271185 4
600687.273780 2
600687.275615 18
600687.277611 9
600687.281013 7
600687.283881 2
600687.285715 18
600687.286012 4
600687.287712 9
600687.291113 7
600687.293981 2
600687.295816 18
600687.297649 11
600687.297813 9
600687.301215 7
600687.304082 2
600687.305917 18
600687.307749 11
600687.307913 9
600687.311315 7
600687.314184 2
600687.316018 18
600687.317850 11
600687.318014 9
600687.321417 7
600687.324286 2
600687.326120 18
600687.327951 11
600687.328116 9
600687.331518 7
600687.334387 2
600687.336221 18
600687.338052 11
600687.338216 9
600687.341619 7
600687.344488 2
600687.346322 18
600687.348318 9
600687.351722 7
600687.354589 2
600687.356422 18
600687.358419 9
600687.361820 7
600687.363612 11
