1785333055.270056 cpu7 681064 12 146763 59190450 3223 0 0
1785333055.270056 cpu8 302944 17 100833 59630892 699 0 0
1785333055.270056 cpu9 293995 8 96293 59645544 665 0 0
1785333055.270056 cpu10 286561 2 95328 59653733 547 0 0
1785333055.270056 cpu11 280185 10 93835 59661881 524 0 0
1785333055.270056 cpu12 1346342 10792 280150 58135627 155837 0 3448
1785333055.270056 cpu13 956493 3205 297216 58535357 133793 0 2276
1785333055.270056 cpu14 346979 7 106389 59581281 1546 0 0
1785333055.270056 cpu15 205514 0 59013 59786168 550 0 0
1785333055.270056 cpu16 195044 1 51151 59807783 334 0 0
1785333055.270056 cpu17 186832 2 45555 59823721 228 0 0
1785333055.270056 cpu18 182034 1 42411 59833283 209 0 0
1785333055.270056 cpu19 273449 0 66428 59710853 942 0 0
1785333055.270056 cpu20 174589 1 41085 59843981 229 0 0
1785333055.270056 cpu21 173144 2 38279 59844575 174 0 0
1785333055.270056 cpu22 171140 7 37489 59851680 157 0 0
1785333055.270056 cpu23 176113 0 36802 59847539 243 0 0
1785333055.372976 cpu0 1694520 4032 598340 57312073 111896 0 2233
1785333055.372976 cpu1 1725258 3630 545093 57345825 110587 0 4447
1785333055.372976 cpu2 1035952 22 226802 58729653 4476 0 0
1785333055.372976 cpu3 449147 8 139661 59427441 1963 0 0
1785333055.372976 cpu4 369021 7 113329 59543997 1598 0 0
1785333055.372976 cpu5 317270 9 101519 59613210 1021 0 0
1785333055.372976 cpu6 303396 4 98274 59631766 1305 0 0
1785333055.372976 cpu7 681074 12 146763 59190450 3223 0 0
1785333055.372976 cpu8 302944 17 100833 59630903 699 0 0
1785333055.372976 cpu9 294005 8 96293 59645544 665 0 0
1785333055.372976 cpu10 286561 2 95328 59653743 547 0 0
1785333055.372976 cpu11 280185 10 93835 59661892 524 0 0
1785333055.372976 cpu12 1346342 10792 280150 58135637 155837 0 3448
1785333055.372976 cpu13 956493 3205 297217 58535367 133793 0 2276
1785333055.372976 cpu14 346979 7 106389 59581292 1546 0 0
1785333055.372976 cpu15 205514 0 59013 59786178 550 0 0
1785333055.372976 cpu16 195044 1 51151 59807793 334 0 0
1785333055.372976 cpu17 186832 2 45555 59823731 228 0 0
1785333055.372976 cpu18 182044 1 42411 59833283 209 0 0
1785333055.372976 cpu19 273449 0 66428 59710863 942 0 0
1785333055.372976 cpu20 174589 1 41085 59843991 229 0 0
1785333055.372976 cpu21 173144 2 38279 59844585 174 0 0
1785333055.372976 cpu22 171140 7 37489 59851690 157 0 0
1785333055.372976 cpu23 176113 0 36802 59847550 243 0 0
1785333055.475750 cpu0 1694520 4032 598340 57312083 111896 0 2233
1785333055.475750 cpu1 1725258 3630 545093 57345835 110587 0 4447
1785333055.475750 cpu2 1035962 22 226802 58729653 4476 0 0
1785333055.475750 cpu3 449147 8 139661 59427451 1963 0 0
1785333055.475750 cpu4 369021 7 113329 59544008 1598 0 0
1785333055.475750 cpu5 317270 9 101520 59613220 1021 0 0
1785333055.475750 cpu6 303396 4 98274 59631776 1305 0 0
1785333055.475750 cpu7 681085 12 146763 59190450 3223 0 0
1785333055.475750 cpu8 302944 17 100833 59630913 699 0 0
1785333055.475750 cpu9 294015 8 96293 59645544 665 0 0
1785333055.475750 cpu10 286561 2 95328 59653753 547 0 0
1785333055.475750 cpu11 280185 10 93835 59661902 524 0 0
1785333055.475750 cpu12 1346342 10792 280150 58135647 155837 0 3448
1785333055.475750 cpu13 956493 3205 297217 58535377 133793 0 2276
1785333055.475750 cpu14 346979 7 106389 59581302 1546 0 0
1785333055.475750 cpu15 205514 0 59013 59786188 550 0 0
1785333055.475750 cpu16 195044 1 51151 59807803 334 0 0
1785333055.475750 cpu17 186832 2 45555 59823741 228 0 0
1785333055.475750 cpu18 182055 1 42411 59833283 209 0 0
1785333055.475750 cpu19 273449 0 66428 59710874 942 0 0
1785333055.475750 cpu20 174589 1 41085 59844002 229 0 0
1785333055.475750 cpu21 173144 2 38279 59844595 174 0 0
1785333055.475750 cpu22 171140 7 37489 59851700 157 0 0
1785333055.475750 cpu23 176113 0 36802 59847560 243 0 0
1785333055.578679 cpu0 1694521 4032 598340 57312093 111896 0 2233
1785333055.578679 cpu1 1725258 3630 545094 57345845 110587 0 4447
1785333055.578679 cpu2 1035972 22 226803 58729653 4476 0 0
1785333055.578679 cpu3 449147 8 139661 59427461 1963 0 0
1785333055.578679 cpu4 369021 7 113329 59544018 1598 0 0
1785333055.578679 cpu5 317270 9 101520 59613229 1021 0 0
1785333055.578679 cpu6 303396 4 98274 59631786 1305 0 0
1785333055.578679 cpu7 681095 12 146763 59190450 3223 0 0
1785333055.578679 cpu8 302944 17 100833 59630923 699 0 0
1785333055.578679 cpu9 294025 8 96293 59645544 665 0 0
1785333055.578679 cpu10 286561 2 95328 59653764 547 0 0
1785333055.578679 cpu11 280185 10 93835 59661912 524 0 0
1785333055.578679 cpu12 1346342 10792 280150 58135656 155837 0 3448
1785333055.578679 cpu13 956493 3205 297217 58535386 133793 0 2276
1785333055.578679 cpu14 346979 7 106389 59581312 1546 0 0
1785333055.578679 cpu15 205514 0 59013 59786199 550 0 0
1785333055.578679 cpu16 195044 1 51151 59807814 334 0 0
1785333055.578679 cpu17 186832 2 45555 59823752 228 0 0
1785333055.578679 cpu18 182065 1 42411 59833283 209 0 0
1785333055.578679 cpu19 273449 0 66428 59710884 942 0 0
1785333055.578679 cpu20 174589 1 41085 59844012 229 0 0
1785333055.578679 cpu21 173144 2 38279 59844606 174 0 0
1785333055.578679 cpu22 171140 7 37489 59851711 157 0 0
1785333055.578679 cpu23 176113 0 36802 59847570 243 0 0
1785333055.681749 cpu0 1694521 4032 598340 57312103 111896 0 2233
1785333055.681749 cpu1 1725258 3630 545094 57345854 110587 0 4447
1785333055.681749 cpu2 1035982 22 226803 58729653 4476 0 0
1785333055.681749 cpu3 449147 8 139661 59427472 1963 0 0
1785333055.681749 cpu4 369021 7 113329 59544028 1598 0 0
1785333055.681749 cpu5 317271 9 101520 59613239 1021 0 0
1785333055.681749 cpu6 303396 4 98274 59631797 1305 0 0
1785333055.681749 cpu7 681105 12 146763 59190450 3223 0 0
1785333055.681749 cpu8 302944 17 100833 59630934 699 0 0
1785333055.681749 cpu9 294035 8 96293 59645544 665 0 0
1785333055.681749 cpu10 286561 2 95328 59653774 547 0 0
1785333055.681749 cpu11 280185 10 93835 59661922 524 0 0
1785333055.681749 cpu12 1346342 10792 280151 58135665 155837 0 3448
1785333055.681749 cpu13 956494 3205 297218 58535395 133793 0 2276
1785333055.681749 cpu14 346979 7 106389 59581323 1546 0 0
1785333055.681749 cpu15 205514 0 59013 59786209 550 0 0
1785333055.681749 cpu16 195044 1 51151 59807824 334 0 0
1785333055.681749 cpu17 186832 2 45555 59823762 228 0 0
1785333055.681749 cpu18 182075 1 42411 59833283 209 0 0
1785333055.681749 cpu19 273449 0 66428 59710894 942 0 0
1785333055.681749 cpu20 174589 1 41085 59844022 229 0 0
1785333055.681749 cpu21 173144 2 38279 59844616 174 0 0
1785333055.681749 cpu22 171140 7 37489 59851721 157 0 0
1785333055.681749 cpu23 176113 0 36802 59847580 243 0 0
1785333055.784859 cpu0 1694521 4032 598340 57312112 111896 0 2233
1785333055.784859 cpu1 1725258 3630 545095 57345864 110587 0 4447
1785333055.784859 cpu2 1035993 22 226803 58729653 4476 0 0
1785333055.784859 cpu3 449147 8 139661 59427482 1963 0 0
1785333055.784859 cpu4 369021 7 113329 59544039 1598 0 0
1785333055.784859 cpu5 317271 9 101520 59613249 1021 0 0
1785333055.784859 cpu6 303396 4 98274 59631807 1305 0 0
1785333055.784859 cpu7 681115 12 146763 59190450 3223 0 0
1785333055.784859 cpu8 302944 17 100833 59630944 699 0 0
1785333055.784859 cpu9 294046 8 96293 59645544 665 0 0
1785333055.784859 cpu10 286561 2 95328 59653784 547 0 0
1785333055.784859 cpu11 280185 10 93835 59661933 524 0 0
1785333055.784859 cpu12 1346343 10792 280151 58135675 155837 0 3448
1785333055.784859 cpu13 956494 3205 297218 58535405 133793 0 2276
1785333055.784859 cpu14 346979 7 106389 59581333 1546 0 0
1785333055.784859 cpu15 205514 0 59013 59786219 550 0 0
1785333055.784859 cpu16 195044 1 51151 59807834 334 0 0
1785333055.784859 cpu17 186832 2 45555 59823772 228 0 0
1785333055.784859 cpu18 182085 1 42411 59833283 209 0 0
1785333055.784859 cpu19 273449 0 66428 59710905 942 0 0
1785333055.784859 cpu20 174589 1 41085 59844032 229 0 0
1785333055.784859 cpu21 173144 2 38279 59844626 174 0 0
1785333055.784859 cpu22 171140 7 37489 59851731 157 0 0
1785333055.784859 cpu23 176113 0 36802 59847591 243 0 0
1785333055.887731 cpu0 1694521 4032 598341 57312122 111896 0 2233
1785333055.887731 cpu1 1725259 3630 545095 57345873 110587 0 4447
1785333055.887731 cpu2 1036003 22 226803 58729653 4476 0 0
1785333055.887731 cpu3 449147 8 139661 59427492 1963 0 0
1785333055.887731 cpu4 369021 7 113329 59544049 1598 0 0
1785333055.887731 cpu5 317271 9 101520 59613259 1021 0 0
1785333055.887731 cpu6 303396 4 98274 59631817 1305 0 0
1785333055.887731 cpu7 681126 12 146763 59190450 3223 0 0
1785333055.887731 cpu8 302944 17 100833 59630954 699 0 0
1785333055.887731 cpu9 294056 8 96293 59645544 665 0 0
1785333055.887731 cpu10 286561 2 95328 59653795 547 0 0
1785333055.887731 cpu11 280185 10 93835 59661943 524 0 0
1785333055.887731 cpu12 1346343 10792 280151 58135685 155837 0 3448
1785333055.887731 cpu13 956494 3205 297218 58535415 133793 0 2276
1785333055.887731 cpu14 346979 7 106389 59581343 1546 0 0
1785333055.887731 cpu15 205514 0 59013 59786229 550 0 0
1785333055.887731 cpu16 195044 1 51151 59807845 334 0 0
1785333055.887731 cpu17 186832 2 45555 59823782 228 0 0
1785333055.887731 cpu18 182095 1 42411 59833283 209 0 0
1785333055.887731 cpu19 273449 0 66428 59710915 942 0 0
1785333055.887731 cpu20 174589 1 41085 59844043 229 0 0
1785333055.887731 cpu21 173144 2 38279 59844637 174 0 0
1785333055.887731 cpu22 171140 7 37489 59851741 157 0 0
1785333055.887731 cpu23 176113 0 36802 59847601 243 0 0
1785333055.990450 cpu0 1694521 4032 598341 57312132 111896 0 2233
1785333055.990450 cpu1 1725259 3630 545095 57345883 110587 0 4447
1785333055.990450 cpu2 1036013 22 226803 58729653 4476 0 0
1785333055.990450 cpu3 449147 8 139661 59427503 1963 0 0
1785333055.990450 cpu4 369021 7 113329 59544059 1598 0 0
1785333055.990450 cpu5 317271 9 101520 59613269 1021 0 0
1785333055.990450 cpu6 303396 4 98274 59631827 1305 0 0
1785333055.990450 cpu7 681136 12 146763 59190450 3223 0 0
1785333055.990450 cpu8 302944 17 100833 59630964 699 0 0
1785333055.990450 cpu9 294066 8 96293 59645544 665 0 0
1785333055.990450 cpu10 286561 2 95328 59653805 547 0 0
1785333055.990450 cpu11 280185 10 93835 59661953 524 0 0
1785333055.990450 cpu12 1346343 10792 280152 58135695 155837 0 3448
1785333055.990450 cpu13 956494 3205 297219 58535425 133793 0 2276
1785333055.990450 cpu14 346979 7 106389 59581353 1546 0 0
1785333055.990450 cpu15 205514 0 59013 59786240 550 0 0
1785333055.990450 cpu16 195044 1 51151 59807855 334 0 0
1785333055.990450 cpu17 186832 2 45555 59823793 228 0 0
1785333055.990450 cpu18 182106 1 42411 59833283 209 0 0
1785333055.990450 cpu19 273449 0 66428 59710925 942 0 0
1785333055.990450 cpu20 174589 1 41085 59844053 229 0 0
1785333055.990450 cpu21 173144 2 38279 59844647 174 0 0
1785333055.990450 cpu22 171140 7 37489 59851752 157 0 0
1785333055.990450 cpu23 176113 0 36802 59847611 243 0 0
1785333056.093405 cpu0 1694521 4032 598341 57312142 111896 0 2233
1785333056.093405 cpu1 1725259 3630 545095 57345893 110587 0 4447
1785333056.093405 cpu2 1036023 22 226803 58729653 4476 0 0
1785333056.093405 cpu3 449147 8 139661 59427513 1963 0 0
1785333056.093405 cpu4 369021 7 113329 59544069 1598 0 0
1785333056.093405 cpu5 317272 9 101520 59613279 1021 0 0
1785333056.093405 cpu6 303396 4 98274 59631838 1305 0 0
1785333056.093405 cpu7 681146 12 146763 59190450 3223 0 0
1785333056.093405 cpu8 302944 17 100833 59630975 699 0 0
1785333056.093405 cpu9 294076 8 96293 59645544 665 0 0
1785333056.093405 cpu10 286561 2 95328 59653815 547 0 0
1785333056.093405 cpu11 280185 10 93835 59661964 524 0 0
1785333056.093405 cpu12 1346344 10792 280152 58135704 155837 0 3448
1785333056.093405 cpu13 956495 3205 297219 58535435 133793 0 2276
1785333056.093405 cpu14 346979 7 106389 59581364 1546 0 0
1785333056.093405 cpu15 205514 0 59013 59786250 550 0 0
1785333056.093405 cpu16 195044 1 51151 59807865 334 0 0
1785333056.093405 cpu17 186832 2 45555 59823803 228 0 0
1785333056.093405 cpu18 182116 1 42412 59833283 209 0 0
1785333056.093405 cpu19 273449 0 66428 59710936 942 0 0
1785333056.093405 cpu20 174589 1 41085 59844063 229 0 0
1785333056.093405 cpu21 173144 2 38279 59844657 174 0 0
1785333056.093405 cpu22 171140 7 37489 59851762 157 0 0
1785333056.093405 cpu23 176113 0 36802 59847622 243 0 0
1785333056.196155 cpu0 1694521 4032 598342 57312151 111896 0 2233
1785333056.196155 cpu1 1725259 3630 545096 57345903 110587 0 4447
1785333056.196155 cpu2 1036033 22 226803 58729653 4476 0 0
1785333056.196155 cpu3 449147 8 139661 59427523 1963 0 0
1785333056.196155 cpu4 369021 7 113329 59544080 1598 0 0
1785333056.196155 cpu5 317272 9 101520 59613289 1021 0 0
1785333056.196155 cpu6 303396 4 98274 59631848 1305 0 0
1785333056.196155 cpu7 681156 12 146763 59190450 3223 0 0
1785333056.196155 cpu8 302944 17 100833 59630985 699 0 0
1785333056.196155 cpu9 294086 8 96294 59645544 665 0 0
1785333056.196155 cpu10 286561 2 95328 59653825 547 0 0
1785333056.196155 cpu11 280185 10 93835 59661974 524 0 0
1785333056.196155 cpu12 1346344 10792 280153 58135713 155837 0 3448
1785333056.196155 cpu13 956495 3205 297220 58535443 133793 0 2276
1785333056.196155 cpu14 346979 7 106389 59581374 1546 0 0
1785333056.196155 cpu15 205514 0 59013 59786260 550 0 0
1785333056.196155 cpu16 195044 1 51151 59807875 334 0 0
1785333056.196155 cpu17 186832 2 45555 59823813 228 0 0
1785333056.196155 cpu18 182126 1 42412 59833283 209 0 0
1785333056.196155 cpu19 273449 0 66428 59710946 942 0 0
1785333056.196155 cpu20 174589 1 41085 59844074 229 0 0
1785333056.196155 cpu21 173144 2 38279 59844668 174 0 0
1785333056.196155 cpu22 171140 7 37489 59851772 157 0 0
1785333056.196155 cpu23 176113 0 36802 59847632 243 0 0
1785333056.298878 cpu0 1694522 4032 598342 57312161 111896 0 2233
1785333056.298878 cpu1 1725259 3630 545096 57345913 110587 0 4447
1785333056.298878 cpu2 1036043 22 226803 58729653 4476 0 0
1785333056.298878 cpu3 449147 8 139661 59427533 1963 0 0
1785333056.298878 cpu4 369021 7 113329 59544090 1598 0 0
1785333056.298878 cpu5 317272 9 101520 59613299 1021 0 0
1785333056.298878 cpu6 303396 4 98274 59631858 1305 0 0
1785333056.298878 cpu7 681166 12 146763 59190450 3223 0 0
1785333056.298878 cpu8 302944 17 100833 59630995 699 0 0
1785333056.298878 cpu9 294096 8 96294 59645544 665 0 0
1785333056.298878 cpu10 286561 2 95328 59653836 547 0 0
1785333056.298878 cpu11 280185 10 93835 59661984 524 0 0
1785333056.298878 cpu12 1346344 10792 280153 58135723 155837 0 3448
1785333056.298878 cpu13 956495 3205 297220 58535452 133793 0 2276
1785333056.298878 cpu14 346979 7 106389 59581384 1546 0 0
1785333056.298878 cpu15 205514 0 59013 59786271 550 0 0
1785333056.298878 cpu16 195044 1 51151 59807886 334 0 0
1785333056.298878 cpu17 186832 2 45555 59823824 228 0 0
1785333056.298878 cpu18 182136 1 42412 59833283 209 0 0
1785333056.298878 cpu19 273449 0 66428 59710956 942 0 0
1785333056.298878 cpu20 174589 1 41085 59844084 229 0 0
1785333056.298878 cpu21 173144 2 38279 59844678 174 0 0
1785333056.298878 cpu22 171140 7 37489 59851783 157 0 0
1785333056.298878 cpu23 176113 0 36802 59847642 243 0 0
1785333056.401723 cpu0 1694522 4032 598342 57312171 111896 0 2233
1785333056.401723 cpu1 1725259 3630 545096 57345923 110587 0 4447
1785333056.401723 cpu2 1036054 22 226803 58729653 4476 0 0
1785333056.401723 cpu3 449147 8 139661 59427544 1963 0 0
1785333056.401723 cpu4 369021 7 113329 59544100 1598 0 0
1785333056.401723 cpu5 317272 9 101520 59613309 1021 0 0
1785333056.401723 cpu6 303396 4 98274 59631869 1305 0 0
1785333056.401723 cpu7 681177 12 146763 59190450 3223 0 0
1785333056.401723 cpu8 302944 17 100833 59631006 699 0 0
1785333056.401723 cpu9 294107 8 96294 59645544 665 0 0
1785333056.401723 cpu10 286561 2 95328 59653846 547 0 0
1785333056.401723 cpu11 280185 10 93835 59661994 524 0 0
1785333056.401723 cpu12 1346344 10792 280153 58135733 155837 0 3448
1785333056.401723 cpu13 956496 3205 297220 58535462 133793 0 2276
1785333056.401723 cpu14 346979 7 106389 59581395 1546 0 0
1785333056.401723 cpu15 205514 0 59013 59786281 550 0 0
1785333056.401723 cpu16 195044 1 51151 59807896 334 0 0
1785333056.401723 cpu17 186832 2 45555 59823834 228 0 0
1785333056.401723 cpu18 182146 1 42412 59833283 209 0 0
1785333056.401723 cpu19 273449 0 66428 59710966 942 0 0
1785333056.401723 cpu20 174589 1 41085 59844094 229 0 0
1785333056.401723 cpu21 173144 2 38279 59844688 174 0 0
1785333056.401723 cpu22 171140 7 37489 59851793 157 0 0
1785333056.401723 cpu23 176113 0 36802 59847652 243 0 0
1785333056.504573 cpu0 1694522 4032 598342 57312181 111896 0 2233
1785333056.504573 cpu1 1725259 3630 545096 57345932 110587 0 4447
1785333056.504573 cpu2 1036064 22 226804 58729653 4476 0 0
1785333056.504573 cpu3 449147 8 139661 59427554 1963 0 0
1785333056.504573 cpu4 369021 7 113329 59544111 1598 0 0
1785333056.504573 cpu5 317273 9 101520 59613319 1021 0 0
1785333056.504573 cpu6 303396 4 98274 59631879 1305 0 0
1785333056.504573 cpu7 681187 12 146764 59190450 3223 0 0
1785333056.504573 cpu8 302944 17 100833 59631016 699 0 0
1785333056.504573 cpu9 294117 8 96294 59645544 665 0 0
1785333056.504573 cpu10 286561 2 95328 59653856 547 0 0
1785333056.504573 cpu11 280185 10 93835 59662005 524 0 0
1785333056.504573 cpu12 1346344 10792 280153 58135743 155837 0 3448
1785333056.504573 cpu13 956496 3205 297221 58535472 133793 0 2276
1785333056.504573 cpu14 346979 7 106389 59581405 1546 0 0
1785333056.504573 cpu15 205514 0 59013 59786291 550 0 0
1785333056.504573 cpu16 195044 1 51151 59807906 334 0 0
1785333056.504573 cpu17 186832 2 45555 59823844 228 0 0
1785333056.504573 cpu18 182156 1 42412 59833283 209 0 0
1785333056.504573 cpu19 273449 0 66428 59710977 942 0 0
1785333056.504573 cpu20 174589 1 41085 59844104 229 0 0
1785333056.504573 cpu21 173144 2 38279 59844698 174 0 0
1785333056.504573 cpu22 171140 7 37489 59851803 157 0 0
1785333056.504573 cpu23 176113 0 36802 59847663 243 0 0
1785333056.607287 cpu0 1694522 4032 598343 57312190 111896 0 2233
1785333056.607287 cpu1 1725259 3630 545097 57345942 110587 0 4447
1785333056.607287 cpu2 1036074 22 226804 58729653 4476 0 0
1785333056.607287 cpu3 449147 8 139661 59427564 1963 0 0
1785333056.607287 cpu4 369021 7 113329 59544121 1598 0 0
1785333056.607287 cpu5 317273 9 101520 59613329 1021 0 0
1785333056.607287 cpu6 303396 4 98274 59631889 1305 0 0
1785333056.607287 cpu7 681197 12 146764 59190450 3223 0 0
1785333056.607287 cpu8 302944 17 100833 59631026 699 0 0
1785333056.607287 cpu9 294127 8 96294 59645544 665 0 0
1785333056.607287 cpu10 286561 2 95328 59653867 547 0 0
1785333056.607287 cpu11 280185 10 93835 59662015 524 0 0
1785333056.607287 cpu12 1346345 10792 280153 58135752 155837 0 3448
1785333056.607287 cpu13 956496 3205 297221 58535482 133793 0 2276
1785333056.607287 cpu14 346979 7 106389 59581415 1546 0 0
1785333056.607287 cpu15 205514 0 59013 59786301 550 0 0
1785333056.607287 cpu16 195044 1 51151 59807917 334 0 0
1785333056.607287 cpu17 186832 2 45555 59823854 228 0 0
1785333056.607287 cpu18 182167 1 42412 59833283 209 0 0
1785333056.607287 cpu19 273449 0 66428 59710987 942 0 0
1785333056.607287 cpu20 174589 1 41085 59844115 229 0 0
1785333056.607287 cpu21 173144 2 38279 59844709 174 0 0
1785333056.607287 cpu22 171140 7 37489 59851813 157 0 0
1785333056.607287 cpu23 176113 0 36802 59847673 243 0 0
1785333056.710198 cpu0 1694523 4032 598344 57312198 111896 0 2233
1785333056.710198 cpu1 1725259 3630 545098 57345951 110587 0 4447
1785333056.710198 cpu2 1036084 22 226804 58729653 4476 0 0
1785333056.710198 cpu3 449147 8 139661 59427575 1963 0 0
1785333056.710198 cpu4 369021 7 113329 59544131 1598 0 0
1785333056.710198 cpu5 317273 9 101521 59613339 1021 0 0
1785333056.710198 cpu6 303396 4 98274 59631899 1305 0 0
1785333056.710198 cpu7 681207 12 146764 59190450 3223 0 0
1785333056.710198 cpu8 302944 17 100833 59631036 699 0 0
1785333056.710198 cpu9 294137 8 96294 59645544 665 0 0
1785333056.710198 cpu10 286561 2 95328 59653877 547 0 0
1785333056.710198 cpu11 280185 10 93835 59662025 524 0 0
1785333056.710198 cpu12 1346345 10792 280154 58135761 155837 0 3448
1785333056.710198 cpu13 956496 3205 297221 58535491 133794 0 2276
1785333056.710198 cpu14 346979 7 106389 59581425 1546 0 0
1785333056.710198 cpu15 205514 0 59013 59786312 550 0 0
1785333056.710198 cpu16 195044 1 51151 59807927 334 0 0
1785333056.710198 cpu17 186832 2 45555 59823865 228 0 0
1785333056.710198 cpu18 182177 1 42412 59833283 209 0 0
1785333056.710198 cpu19 273449 0 66428 59710997 942 0 0
1785333056.710198 cpu20 174589 1 41085 59844125 229 0 0
1785333056.710198 cpu21 173144 2 38279 59844719 174 0 0
1785333056.710198 cpu22 171140 7 37489 59851824 157 0 0
1785333056.710198 cpu23 176113 0 36802 59847683 243 0 0
1785333056.812671 cpu0 1694523 4032 598344 57312208 111896 0 2233
1785333056.812671 cpu1 1725259 3630 545098 57345961 110587 0 4447
1785333056.812671 cpu2 1036094 22 226804 58729653 4476 0 0
1785333056.812671 cpu3 449147 8 139661 59427585 1963 0 0
1785333056.812671 cpu4 369021 7 113329 59544141 1598 0 0
1785333056.812671 cpu5 317273 9 101521 59613349 1021 0 0
1785333056.812671 cpu6 303396 4 98274 59631910 1305 0 0
1785333056.812671 cpu7 681217 12 146764 59190450 3223 0 0
1785333056.812671 cpu8 302944 17 100833 59631047 699 0 0
1785333056.812671 cpu9 294147 8 96294 59645544 665 0 0
1785333056.812671 cpu10 286561 2 95328 59653887 547 0 0
1785333056.812671 cpu11 280185 10 93835 59662036 524 0 0
1785333056.812671 cpu12 1346345 10792 280154 58135771 155837 0 3448
1785333056.812671 cpu13 956496 3205 297222 58535501 133794 0 2276
1785333056.812671 cpu14 346979 7 106389 59581436 1546 0 0
1785333056.812671 cpu15 205514 0 59013 59786322 550 0 0
1785333056.812671 cpu16 195044 1 51151 59807937 334 0 0
1785333056.812671 cpu17 186832 2 45555 59823875 228 0 0
1785333056.812671 cpu18 182187 1 42412 59833283 209 0 0
1785333056.812671 cpu19 273449 0 66428 59711007 942 0 0
1785333056.812671 cpu20 174589 1 41085 59844135 229 0 0
1785333056.812671 cpu21 173144 2 38279 59844729 174 0 0
1785333056.812671 cpu22 171140 7 37489 59851834 157 0 0
1785333056.812671 cpu23 176113 0 36802 59847694 243 0 0
1785333056.915562 cpu0 1694523 4032 598344 57312218 111896 0 2233
1785333056.915562 cpu1 1725259 3630 545098 57345971 110587 0 4447
1785333056.915562 cpu2 1036104 22 226804 58729653 4476 0 0
1785333056.915562 cpu3 449147 8 139661 59427595 1963 0 0
1785333056.915562 cpu4 369021 7 113329 59544152 1598 0 0
1785333056.915562 cpu5 317274 9 101521 59613358 1021 0 0
1785333056.915562 cpu6 303396 4 98274 59631920 1305 0 0
1785333056.915562 cpu7 681227 12 146764 59190450 3223 0 0
1785333056.915562 cpu8 302944 17 100833 59631057 699 0 0
1785333056.915562 cpu9 294157 8 96294 59645544 665 0 0
1785333056.915562 cpu10 286561 2 95328 59653897 547 0 0
1785333056.915562 cpu11 280185 10 93835 59662046 524 0 0
1785333056.915562 cpu12 1346345 10792 280154 58135781 155837 0 3448
1785333056.915562 cpu13 956496 3205 297222 58535510 133794 0 2276
1785333056.915562 cpu14 346979 7 106389 59581446 1546 0 0
1785333056.915562 cpu15 205514 0 59013 59786332 550 0 0
1785333056.915562 cpu16 195044 1 51151 59807947 334 0 0
1785333056.915562 cpu17 186832 2 45555 59823885 228 0 0
1785333056.915562 cpu18 182197 1 42412 59833283 209 0 0
1785333056.915562 cpu19 273449 0 66428 59711018 942 0 0
1785333056.915562 cpu20 174589 1 41085 59844146 229 0 0
1785333056.915562 cpu21 173144 2 38279 59844739 174 0 0
1785333056.915562 cpu22 171140 7 37489 59851844 157 0 0
1785333056.915562 cpu23 176113 0 36802 59847704 243 0 0
1785333057.018365 cpu0 1694524 4032 598344 57312227 111896 0 2233
1785333057.018365 cpu1 1725260 3630 545098 57345980 110587 0 4447
1785333057.018365 cpu2 1036115 22 226804 58729653 4476 0 0
1785333057.018365 cpu3 449147 8 139661 59427605 1963 0 0
1785333057.018365 cpu4 369021 7 113329 59544162 1598 0 0
1785333057.018365 cpu5 317274 9 101521 59613368 1021 0 0
1785333057.018365 cpu6 303396 4 98274 59631930 1305 0 0
1785333057.018365 cpu7 681238 12 146764 59190450 3223 0 0
1785333057.018365 cpu8 302944 17 100833 59631067 699 0 0
1785333057.018365 cpu9 294168 8 96294 59645544 665 0 0
1785333057.018365 cpu10 286561 2 95328 59653908 547 0 0
1785333057.018365 cpu11 280185 10 93835 59662056 524 0 0
1785333057.018365 cpu12 1346346 10792 280155 58135791 155837 0 3448
1785333057.018365 cpu13 956497 3205 297222 58535520 133794 0 2276
1785333057.018365 cpu14 346979 7 106389 59581456 1546 0 0
1785333057.018365 cpu15 205514 0 59013 59786343 550 0 0
1785333057.018365 cpu16 195044 1 51151 59807958 334 0 0
1785333057.018365 cpu17 186832 2 45555 59823896 228 0 0
1785333057.018365 cpu18 182207 1 42413 59833283 209 0 0
1785333057.018365 cpu19 273449 0 66428 59711028 942 0 0
1785333057.018365 cpu20 174589 1 41085 59844156 229 0 0
1785333057.018365 cpu21 173144 2 38279 59844750 174 0 0
1785333057.018365 cpu22 171140 7 37489 59851854 157 0 0
1785333057.018365 cpu23 176113 0 36802 59847714 243 0 0
1785333057.121310 cpu0 1694524 4032 598345 57312237 111896 0 2233
1785333057.121310 cpu1 1725260 3630 545099 57345990 110587 0 4447
1785333057.121310 cpu2 1036125 22 226804 58729653 4476 0 0
1785333057.121310 cpu3 449147 8 139661 59427616 1963 0 0
1785333057.121310 cpu4 369021 7 113329 59544172 1598 0 0
1785333057.121310 cpu5 317274 9 101521 59613378 1021 0 0
1785333057.121310 cpu6 303396 4 98274 59631941 1305 0 0
1785333057.121310 cpu7 681248 12 146764 59190450 3223 0 0
1785333057.121310 cpu8 302944 17 100833 59631077 699 0 0
1785333057.121310 cpu9 294178 8 96295 59645544 665 0 0
1785333057.121310 cpu10 286561 2 95328 59653918 547 0 0
1785333057.121310 cpu11 280185 10 93835 59662066 524 0 0
1785333057.121310 cpu12 1346346 10792 280155 58135801 155837 0 3448
