621586.500666 6
621586.502081 18
621586.503557 5
621586.503886 10
621586.505011 22
621586.505252 17
621586.505599 7
621586.506994 19
621586.507025 23
621586.507050 21
621586.507441 14
621586.507674 2
621586.507814 4
621586.508168 9
621586.509097 20
621586.509620 16
621586.509669 15
621586.510113 3
621586.510282 11
621586.510284 8
621586.510767 6
621586.512182 18
621586.513987 10
621586.515509 22
621586.516718 7
621586.517243 21
621586.517542 14
621586.517775 2
621586.517914 4
621586.519197 20
621586.519299 5
621586.519481 23
621586.519814 17
621586.520214 3
621586.520383 11
621586.521053 16
621586.521621 6
621586.524761 8
621586.525610 22
621586.526822 7
621586.527712 14
621586.527959 9
621586.528015 4
621586.528019 19
621586.528264 18
621586.529298 20
621586.529400 5
621586.529734 15
621586.529963 17
621586.530315 3
621586.531154 16
621586.531722 6
621586.532171 23
621586.532583 2
621586.535773 10
621586.535882 21
621586.536921 7
621586.538643 9
621586.539399 20
621586.539501 5
621586.540006 4
621586.540591 17
621586.540823 11
621586.541546 19
621586.541672 14
621586.541761 15
621586.541824 6
621586.541844 8
621586.542271 23
621586.542620 22
621586.542685 2
621586.544969 3
621586.545874 10
621586.547021 7
621586.549427 21
621586.549501 20
621586.550164 4
621586.550486 18
621586.550825 16
621586.551267 17
621586.551838 9
621586.552609 23
621586.553829 22
621586.553943 6
621586.555070 3
621586.556666 14
621586.557205 7
621586.557541 5
621586.557929 15
621586.558161 19
621586.558698 2
621586.559579 21
621586.559663 20
621586.560587 18
621586.561367 17
621586.562710 23
621586.563667 11
621586.564043 22
621586.566768 14
621586.567168 16
621586.567306 7
621586.568262 19
621586.568881 2
621586.569680 21
621586.570305 3
621586.570688 18
621586.571468 17
621586.571566 6
621586.573765 11
621586.574143 22
621586.575250 20
621586.575595 15
621586.577269 16
621586.577407 7
621586.578982 2
621586.579781 21
621586.580789 18
621586.581570 17
621586.581667 6
621586.583866 11
621586.585350 20
621586.585695 15
621586.587021 5
621586.587508 7
621586.588755 16
621586.589083 2
621586.591499 22
621586.591671 17
621586.591760 4
621586.591768 6
621586.593301 10
621586.594056 11
621586.595796 15
621586.596131 8
621586.596471 3
621586.597608 7
621586.598855 16
621586.599184 2
621586.601772 17
621586.602847 6
621586.605499 22
621586.605599 11
621586.607017 5
621586.607710 7
621586.609017 16
621586.609076 23
621586.609384 2
621586.611919 17
621586.612633 10
621586.615600 22
621586.615700 11
621586.617469 3
621586.617810 7
621586.619118 16
621586.619176 23
621586.619485 2
621586.622020 17
621586.622778 15
621586.625801 11
621586.627397 22
621586.628027 7
621586.629083 5
621586.629278 23
621586.630605 2
621586.632121 17
621586.635977 15
621586.636287 4
621586.637497 22
621586.638012 7
621586.639378 23
621586.640705 2
621586.641667 3
621586.642222 17
621586.642666 6
621586.646388 4
621586.647598 22
621586.647671 11
621586.648113 7
621586.649481 23
621586.650806 2
621586.651768 3
621586.652322 17
621586.656609 15
621586.656631 20
621586.656787 14
621586.657623 4
621586.657701 22
621586.658214 7
621586.658868 21
621586.660907 2
621586.662283 6
621586.665512 17
621586.666273 11
621586.666710 15
621586.668316 7
621586.668567 22
621586.670190 4
621586.671008 2
621586.675612 17
621586.676442 11
621586.676811 15
621586.678416 7
621586.678691 8
621586.678886 23
621586.678950 22
621586.679525 9
621586.680221 6
621586.680530 3
621586.680750 16
621586.681066 19
621586.681109 2
621586.681203 5
621586.681682 18
621586.685294 4
621586.685500 10
621586.685714 17
621586.685723 20
621586.685984 14
621586.686543 11
621586.687125 15
621586.688141 21
621586.688518 7
621586.688791 8
621586.689051 22
621586.689624 9
621586.690339 6
621586.690561 23
621586.690630 3
621586.690851 16
621586.691167 19
621586.691210 2
621586.691304 5
621586.691783 18
621586.695815 17
621586.697402 11
621586.697456 4
621586.698461 15
621586.698583 14
621586.698619 7
621586.699792 22
621586.702036 21
621586.704400 20
621586.705915 17
621586.708719 7
621586.709017 11
621586.709907 22
621586.711287 4
621586.712079 18
621586.712137 21
621586.714573 20
621586.716016 17
621586.718820 7
621586.720920 11
621586.722237 18
621586.722238 21
621586.726117 17
621586.726123 2
621586.727267 3
621586.727685 23
621586.728479 4
621586.728521 16
621586.728921 7
621586.732339 21
621586.732364 18
621586.732451 22
621586.732880 14
621586.734857 6
621586.735718 20
621586.736218 17
621586.737838 10
621586.738490 11
621586.739022 7
621586.739397 16
621586.740096 15
621586.740274 8
621586.740453 23
621586.740887 2
621586.742143 3
621586.742498 21
621586.742514 18
621586.742581 9
621586.743035 14
621586.743779 22
621586.745539 5
621586.749123 7
621586.749347 11
621586.749847 4
621586.750126 16
621586.750275 15
621586.752379 20
621586.752481 2
621586.753673 23
621586.753857 14
621586.756476 6
621586.756478 18
621586.757255 3
621586.757948 21
621586.758489 10
621586.758575 17
621586.758767 5
621586.760307 16
621586.760419 7
621586.760770 8
621586.762070 22
621586.762261 19
621586.763824 9
621586.764144 15
621586.765018 14
621586.766668 18
621586.768562 4
621586.768582 21
621586.768804 10
621586.769923 5
621586.770077 23
621586.770409 16
621586.771804 20
621586.772114 11
621586.772169 2
621586.774126 17
621586.774299 15
621586.774656 6
621586.775441 3
621586.776694 22
621586.776939 7
621586.777258 9
621586.778824 18
621586.778928 4
621586.778944 21
621586.778979 10
621586.779671 19
621586.780510 16
621586.781220 8
621586.781833 23
621586.781898 5
621586.782275 14
621586.782324 2
621586.783596 20
621586.783719 11
621586.784400 15
621586.784798 6
621586.784849 17
621586.785596 3
621586.786795 22
621586.787040 7
621586.787359 9
621586.788921 18
621586.789029 4
621586.789045 21
621586.789080 10
621586.789772 19
621586.790610 16
621586.791321 8
621586.791934 23
621586.791999 5
621586.792376 14
621586.792425 2
621586.793697 20
621586.793824 11
621586.794501 15
621586.794899 6
621586.795182 17
621586.795697 3
621586.796896 22
621586.797140 7
621586.797461 9
621586.799022 18
621586.799130 4
621586.799146 21
621586.799181 10
621586.799873 19
621586.800711 16
621586.801422 8
621586.802035 23
621586.802100 5
621586.802477 14
621586.802526 2
621586.803797 20
621586.803920 11
621586.804659 15
621586.804999 6
621586.805283 17
621586.805823 3
621586.806996 22
621586.807242 7
621586.807561 9
621586.809122 18
621586.809231 4
621586.809248 21
621586.809282 10
621586.809973 19
621586.810812 16
621586.811956 8
621586.812136 23
621586.812628 2
621586.813332 14
621586.813919 20
621586.814467 11
621586.814759 15
621586.815437 17
621586.816464 6
621586.818337 7
621586.819091 9
621586.820127 5
621586.820363 4
621586.820913 16
621586.822237 23
621586.822685 22
621586.822728 2
621586.823471 14
621586.823763 10
621586.824708 20
621586.824776 21
621586.824993 18
621586.825064 15
621586.825805 8
621586.828437 7
621586.828769 6
621586.830284 5
621586.831014 16
621586.832586 4
621586.832846 2
621586.833240 9
621586.834257 22
621586.835000 10
621586.835157 19
621586.835223 15
621586.836699 14
621586.836748 20
621586.838129 21
621586.838267 8
621586.838452 17
621586.838539 7
621586.841115 16
621586.841579 11
621586.842303 6
621586.842896 18
621586.843077 3
621586.844359 22
621586.844440 9
621586.844906 23
621586.845281 19
621586.845848 15
621586.846168 5
621586.846800 14
621586.846925 20
621586.846942 4
621586.848136 10
621586.848368 8
621586.848545 21
621586.848646 17
621586.848748 7
621586.849620 2
621586.851217 16
621586.851681 11
621586.852456 6
621586.852998 18
621586.853178 3
621586.854459 22
621586.854593 9
621586.855007 23
621586.855382 19
621586.855948 15
621586.856268 5
621586.857026 20
621586.857044 4
621586.858469 8
621586.858645 21
621586.858746 17
621586.858847 7
621586.859069 10
621586.859761 2
621586.861318 16
621586.861746 14
621586.861781 11
621586.863205 6
621586.863254 18
621586.863279 3
621586.864560 22
621586.864694 9
621586.865109 23
621586.865483 19
621586.866049 15
621586.866369 5
621586.867127 20
621586.867145 4
621586.868570 8
621586.868746 21
621586.868847 17
621586.868949 7
621586.869171 10
621586.869861 2
621586.871651 16
621586.871847 14
621586.871881 11
621586.873379 3
621586.873409 18
621586.873433 6
621586.874662 22
621586.874794 9
621586.875210 23
621586.875584 19
621586.876471 5
621586.879271 10
621586.879341 17
621586.879541 20
621586.879890 7
621586.880454 15
621586.880833 4
621586.881199 8
621586.881752 16
621586.881828 21
621586.882033 14
621586.882431 11
621586.885665 3
621586.885686 19
621586.886623 2
621586.887342 6
621586.887708 22
621586.889443 17
621586.889991 7
621586.890555 15
621586.891320 9
621586.891852 16
621586.891930 21
621586.893521 11
621586.894812 23
621586.895523 4
621586.895786 19
621586.896679 14
621586.897194 20
621586.898056 22
621586.899543 17
621586.900070 5
621586.900656 15
621586.901016 8
621586.901054 3
621586.901420 9
621586.901702 6
621586.901953 16
621586.904740 10
621586.904925 23
621586.906624 7
621586.906844 14
621586.907295 20
621586.908157 22
621586.909680 17
621586.910171 5
621586.910245 19
621586.910756 15
621586.911248 8
621586.911620 9
621586.913576 18
621586.914104 2
621586.915026 23
621586.917396 20
621586.917688 3
621586.919460 10
621586.919781 17
621586.920272 5
621586.920857 15
621586.922528 6
621586.922634 16
621586.922782 7
621586.922860 19
621586.923904 22
621586.923991 21
621586.924226 9
621586.924464 4
621586.927554 18
621586.927789 3
621586.929182 20
621586.930215 14
621586.930557 2
621586.930781 5
621586.930958 15
621586.932961 19
621586.933382 10
621586.935519 6
621586.935867 21
621586.936150 22
621586.936810 11
621586.937525 9
621586.937943 3
621586.938022 4
621586.938537 16
621586.939214 8
621586.940587 18
621586.941059 15
621586.941496 2
621586.941525 14
621586.942673 17
621586.942917 5
621586.943079 19
621586.943483 10
621586.946251 22
621586.948210 3
621586.948708 16
621586.949055 20
621586.949414 8
621586.949904 21
621586.950688 18
621586.951161 15
621586.953089 5
621586.953584 10
621586.953806 2
621586.955585 11
621586.956255 14
621586.956351 22
621586.958311 3
621586.958875 23
621586.959156 20
621586.959248 7
621586.959259 19
621586.960289 21
621586.961066 8
621586.961262 15
621586.964160 18
621586.964427 17
621586.965147 16
621586.966233 11
621586.967612 6
621586.967660 14
621586.969256 20
621586.969349 7
621586.969544 10
621586.971362 15
621586.971790 2
621586.972298 4
621586.972365 21
621586.972576 23
621586.974068 3
621586.974497 18
621586.974837 19
621586.974966 22
621586.975249 16
621586.977840 14
621586.978045 11
621586.979358 20
621586.979504 7
621586.979645 10
621586.979860 5
621586.981463 15
621586.981633 17
621586.982000 2
621586.982400 4
621586.983043 6
621586.984173 23
621586.985027 3
621586.985168 18
621586.985350 16
621586.985543 8
621586.986302 19
621586.986472 9
621586.987506 21
621586.987974 14
621586.989297 22
621586.989605 7
621586.989800 10
621586.990015 5
621586.990436 20
621586.991197 11
621586.991755 17
621586.992206 2
621586.992603 4
621586.994421 23
621586.995809 8
621586.996214 6
621586.996913 3
621586.998256 9
621586.999417 22
621586.999900 10
621587.000082 14
621587.000165 5
621587.001725 16
621587.001839 11
621587.001854 17
621587.002307 2
621587.003611 19
621587.005055 15
621587.006116 4
621587.006673 6
621587.008011 7
621587.008051 3
621587.009518 22
621587.010183 14
621587.010954 5
621587.011025 21
621587.011825 16
621587.012124 11
621587.013839 20
621587.014728 2
621587.015112 10
621587.015155 15
621587.016828 4
621587.017785 9
621587.017904 17
621587.018635 3
621587.019026 6
621587.019620 22
621587.020284 14
621587.020356 23
621587.021397 19
621587.021926 16
621587.025100 7
621587.026031 15
621587.026363 21
621587.026887 10
621587.026979 4
621587.027686 20
621587.027853 8
621587.029721 22
621587.030016 3
621587.030607 2
621587.032027 16
621587.033240 6
621587.035212 11
621587.035932 14
621587.036133 15
621587.036463 21
621587.036989 10
621587.037081 4
621587.037787 20
621587.037954 8
621587.039403 19
621587.039824 22
621587.040117 3
621587.041840 23
621587.042921 16
621587.043341 6
621587.044075 9
621587.046234 15
621587.046354 11
621587.046565 21
621587.047090 10
621587.048024 20
621587.048115 5
621587.049143 8
621587.049504 19
621587.049921 22
621587.050327 4
621587.050884 2
621587.052368 17
621587.053019 3
621587.054319 9
621587.054476 6
621587.054507 7
621587.055672 14
621587.056418 15
621587.056456 11
621587.056666 21
621587.056824 18
621587.057098 16
621587.057257 23
621587.058144 20
621587.058217 5
621587.058475 10
621587.059279 8
621587.060023 22
621587.060428 4
621587.060448 19
621587.060985 2
621587.062523 17
621587.063173 3
621587.064420 9
621587.064608 7
621587.064628 6
621587.065772 14
621587.066519 15
621587.066556 11
621587.066767 21
621587.066919 18
621587.067199 16
621587.067357 23
621587.068245 20
621587.068319 5
621587.068576 10
621587.069433 8
621587.070124 22
621587.070529 4
621587.070548 19
621587.071086 2
621587.072624 17
621587.073293 3
621587.074522 9
621587.074743 7
621587.075873 14
621587.076552 6
621587.076677 15
621587.076711 11
621587.077133 21
621587.077241 18
621587.077402 16
621587.077459 23
621587.078519 20
621587.078644 5
621587.078677 10
621587.080225 22
621587.081966 8
621587.082283 19
621587.082297 2
621587.082601 4
621587.083075 17
621587.085800 9
621587.086779 15
621587.087343 18
621587.087969 21
621587.088028 14
621587.088420 7
621587.089366 5
621587.089492 6
621587.090325 22
621587.092067 8
621587.092702 4
621587.096030 19
621587.096879 15
621587.097258 2
621587.097265 11
621587.097426 16
621587.098147 21
621587.099434 10
621587.100130 9
621587.100427 22
621587.102049 14
621587.102168 8
621587.102416 6
621587.103123 18
621587.104106 3
621587.104232 7
621587.105055 17
621587.105504 23
621587.106826 19
621587.109114 11
621587.110074 21
621587.110356 20
621587.110528 22
621587.111727 15
621587.112270 8
621587.112640 14
621587.112732 16
621587.113554 9
621587.114333 7
621587.115952 23
621587.116040 18
621587.117128 19
621587.117145 17
621587.120229 21
621587.120357 3
621587.120629 22
621587.121357 10
621587.121544 6
621587.123049 11
621587.123656 9
621587.123996 15
621587.124238 20
621587.126062 2
621587.127593 8
621587.127693 19
621587.129272 16
621587.129687 14
621587.130074 5
621587.130396 17
621587.130435 7
621587.130704 3
621587.130730 22
621587.134273 6
621587.134867 15
621587.135503 21
621587.137205 18
621587.137894 11
621587.138269 9
621587.138803 19
621587.140317 4
621587.140457 8
621587.140809 17
621587.140830 22
621587.141083 23
621587.141750 3
621587.143503 20
621587.144888 2
621587.144969 15
621587.145509 16
621587.145605 21
621587.146682 7
621587.148370 9
621587.148424 11
621587.150051 10
621587.150931 22
621587.151719 23
621587.152597 3
621587.153604 20
621587.154625 6
621587.155810 21
621587.156678 14
621587.156839 7
621587.157098 19
621587.158167 18
621587.158471 9
621587.158525 11
621587.158554 17
621587.158950 5
621587.161032 22
621587.163436 4
621587.163705 16
621587.164295 3
621587.164726 6
621587.165562 15
621587.165965 21
621587.166940 7
621587.167550 23
621587.167605 19
621587.168267 18
621587.168682 9
621587.168687 8
621587.170330 10
621587.171134 22
621587.171953 14
621587.173398 5
621587.175028 11
621587.176545 20
621587.177611 15
621587.177861 16
621587.177973 23
621587.178369 18
621587.178868 9
621587.179201 8
621587.180431 10
621587.180498 7
621587.181235 22
621587.182896 21
621587.183498 5
621587.185128 11
621587.186317 19
621587.187181 17
621587.187713 15
621587.187913 3
621587.187962 16
621587.188291 23
621587.188469 18
621587.188806 14
621587.188970 9
621587.191335 22
621587.192997 21
621587.193620 5
621587.194916 8
621587.195340 11
621587.197003 2
621587.197282 17
621587.198177 16
621587.198501 23
621587.198571 18
621587.199317 3
621587.199696 20
621587.201035 19
621587.201436 22
621587.201778 9
621587.203722 5
621587.204566 6
621587.205581 14
621587.206849 8
621587.207104 2
621587.207438 17
621587.208595 21
621587.208673 18
621587.209797 20
621587.210050 4
621587.211537 22
621587.211878 9
621587.212703 23
621587.213842 5
621587.214667 6
621587.217014 14
621587.217296 8
621587.218279 19
621587.218696 21
621587.218773 18
621587.219824 15
621587.219897 20
621587.221405 3
621587.221639 22
621587.221721 4
621587.221980 9
621587.222724 10
621587.222804 23
621587.223943 5
621587.224768 6
621587.225987 16
621587.227274 17
621587.228849 8
621587.229548 19
621587.231331 11
621587.231432 21
621587.231740 22
621587.232081 9
621587.232374 4
621587.232709 20
621587.232825 10
621587.232905 23
621587.233127 3
621587.233917 2
621587.234044 5
621587.234495 18
621587.234868 6
621587.236203 14
621587.236999 16
621587.237376 17
621587.238868 15
621587.238950 8
621587.239650 19
621587.240048 7
621587.241453 11
621587.241725 21
621587.241982 22
621587.242226 9
621587.242924 10
621587.243006 23
621587.243229 3
621587.243565 4
621587.245158 20
621587.245167 6
621587.247465 5
621587.247504 17
621587.248511 14
621587.250869 2
621587.251219 7
621587.251511 19
621587.251594 18
621587.252879 9
621587.253107 23
621587.253962 10
621587.254228 3
621587.254390 21
621587.254857 16
621587.255260 20
621587.257605 17
621587.258835 4
621587.260970 2
621587.261319 7
621587.261695 18
621587.261831 14
621587.262305 5
621587.262980 9
621587.264980 10
621587.265189 16
621587.265362 20
621587.265803 19
621587.267457 11
621587.268876 15
621587.269359 8
621587.271796 18
621587.272165 21
621587.272451 4
621587.272930 3
621587.272932 5
621587.273081 9
621587.273566 23
621587.273876 17
621587.275462 20
621587.275915 10
621587.277558 11
621587.277838 19
621587.278753 22
621587.279182 15
621587.279278 2
621587.280408 14
621587.281159 6
621587.281896 18
621587.282266 21
621587.282280 16
621587.283033 5
621587.283141 7
621587.283182 9
621587.284045 23
621587.285563 20
621587.287658 11
621587.288007 3
621587.288585 4
621587.288854 22
621587.289378 2
621587.290175 19
621587.290522 15
621587.290810 14
621587.291996 10
621587.292019 8
621587.292367 21
621587.293135 5
621587.293284 9
621587.293467 16
621587.293574 17
621587.293814 7
621587.295664 20
621587.295930 23
621587.296340 18
621587.298687 4
621587.299336 11
621587.302371 10
621587.302468 21
621587.302496 3
621587.302788 15
621587.303202 19
621587.303255 5
621587.303385 9
621587.303649 16
621587.303914 7
621587.303944 2
621587.305765 20
621587.306046 8
621587.306205 23
621587.306441 18
621587.307410 6
621587.308953 14
621587.310971 22
621587.311310 17
621587.312473 10
621587.312686 11
621587.314044 16
621587.314590 7
621587.314790 2
621587.314822 4
621587.315243 15
621587.315727 9
621587.315865 20
621587.315884 3
621587.316305 23
621587.316542 18
621587.317511 6
621587.319528 14
621587.319898 21
621587.321072 22
621587.321304 8
621587.321468 17
621587.322659 5
621587.322676 10
621587.322808 11
621587.324922 4
621587.325344 15
621587.325351 7
621587.325984 3
621587.326103 20
621587.326454 23
621587.326517 9
621587.326874 19
621587.327202 16
621587.330727 14
621587.331309 18
621587.331404 8
621587.331555 22
621587.331570 17
621587.332777 10
621587.332981 5
621587.333014 11
621587.333093 6
621587.334634 2
621587.335445 15
621587.336176 4
621587.336204 20
621587.337726 23
621587.338985 9
621587.340534 21
621587.341410 18
621587.341505 8
621587.341670 17
621587.342054 14
621587.342346 7
621587.342877 10
621587.343749 3
621587.344788 2
621587.345775 22
621587.345913 16
621587.346934 6
621587.349305 9
621587.350267 20
621587.350734 15
621587.350921 21
621587.350952 11
621587.351606 8
621587.351772 17
621587.352155 14
621587.353440 5
621587.353639 10
621587.353825 23
621587.353883 4
621587.356047 18
621587.358730 22
621587.360368 20
621587.360835 15
621587.361052 11
621587.361304 9
621587.361730 8
621587.361893 17
621587.362256 14
621587.362831 2
621587.363003 6
621587.364264 21
621587.365392 4
621587.365649 7
621587.367665 10
621587.368830 22
621587.368855 3
621587.370267 19
621587.370469 20
621587.371172 18
621587.371994 17
621587.372357 14
621587.373770 23
621587.374791 21
621587.375494 4
621587.375846 2
621587.376484 11
621587.377440 9
621587.379720 10
621587.379954 3
621587.380155 6
621587.380569 20
621587.382095 17
621587.382511 14
621587.383253 7
621587.383871 23
621587.384892 21
621587.385481 19
621587.385594 4
621587.387136 18
621587.387392 22
621587.390045 10
621587.390708 20
621587.391090 9
621587.391505 2
621587.392196 17
621587.392612 14
621587.392654 16
621587.393274 3
621587.393284 15
621587.393971 23
621587.394344 8
621587.395696 4
621587.396284 21
621587.397511 6
621587.400157 10
621587.400808 20
621587.401191 9
621587.401606 2
621587.402354 17
621587.402714 14
621587.402881 16
621587.403186 19
621587.403345 18
621587.404073 23
621587.405823 4
621587.405970 22
621587.406553 5
621587.407612 6
621587.410049 21
621587.410909 20
621587.411289 7
621587.412455 17
621587.412815 14
621587.412890 3
621587.413026 16
621587.413238 2
621587.413426 19
621587.414174 23
621587.414719 8
621587.414993 10
621587.415622 11
621587.415828 18
621587.415918 4
621587.417745 6
621587.418414 9
621587.418472 22
621587.420251 21
621587.420410 15
621587.420626 5
621587.421010 20
621587.421390 7
621587.422629 17
621587.422968 14
621587.422991 3
621587.423384 2
621587.423528 19
621587.423894 16
621587.424275 23
621587.424820 8
621587.425094 10
621587.425725 11
621587.425925 18
621587.426020 4
621587.428572 22
621587.429761 9
621587.430208 6
621587.430779 5
621587.431331 15
621587.431898 20
621587.432149 7
621587.432757 17
621587.433252 14
621587.433495 3
621587.434376 23
621587.434880 16
621587.436142 4
621587.437008 19
621587.437190 18
621587.438674 22
621587.439862 9
621587.440842 21
621587.441999 20
621587.442250 7
621587.442858 17
621587.442967 5
621587.443353 14
621587.443597 3
621587.444365 2
621587.444421 10
621587.444477 23
621587.444893 8
621587.444970 6
621587.444981 16
621587.445752 11
621587.446690 15
621587.447456 18
621587.447691 19
621587.448136 4
621587.448928 22
621587.449964 9
621587.450944 21
621587.452100 20
621587.452351 7
621587.452959 17
621587.453068 5
621587.453454 14
621587.453805 3
621587.454466 2
621587.454521 10
621587.454578 23
621587.454994 8
621587.455071 6
621587.455082 16
621587.455852 11
621587.456793 15
621587.457557 18
621587.457791 19
621587.458237 4
621587.459029 22
621587.460065 9
621587.461045 21
621587.462202 20
621587.462452 7
621587.463059 17
621587.463169 5
621587.463628 14
621587.463957 3
621587.464567 2
621587.464623 10
621587.464679 23
621587.465095 8
621587.465173 6
621587.465183 16
621587.465953 11
621587.466892 15
621587.467659 18
621587.467891 19
621587.468337 4
621587.469130 22
621587.470165 9
621587.471146 21
621587.472303 20
621587.472553 7
621587.473160 17
621587.473269 5
621587.473729 14
621587.474059 3
621587.474668 2
621587.474724 10
621587.474780 23
621587.475196 8
621587.475273 6
621587.475284 16
621587.476054 11
621587.477057 15
621587.477760 18
621587.477992 19
621587.478439 4
621587.479231 22
621587.480271 9
621587.481247 21
621587.482404 20
621587.482655 7
621587.483262 17
621587.483370 5
621587.484160 3
621587.484747 14
621587.484769 2
621587.484868 10
621587.484880 23
621587.485297 8
621587.485374 6
621587.485385 16
621587.486155 11
621587.487158 15
621587.487860 18
621587.488094 19
621587.488539 4
621587.489354 22
621587.490780 9
621587.492263 21
621587.492504 20
621587.492755 7
621587.493363 17
621587.493472 5
621587.494261 3
621587.494867 14
621587.494969 10
621587.494982 23
621587.495421 8
621587.495476 6
621587.495485 16
621587.496171 2
621587.496311 11
621587.498012 18
621587.498640 4
621587.499269 15
621587.499558 22
621587.499856 19
621587.500881 9
621587.502605 20
621587.502855 7
621587.503192 21
621587.503463 17
621587.503573 5
621587.504362 3
621587.504967 14
621587.505071 10
621587.505083 23
621587.505522 8
621587.505577 6
621587.505587 16
621587.506412 11
621587.507007 2
621587.508741 4
621587.508979 18
621587.509371 15
621587.509659 22
621587.509957 19
621587.510984 9
621587.512707 20
621587.512956 7
621587.513292 21
621587.513565 17
621587.513674 5
621587.514462 3
621587.515069 14
621587.515171 10
621587.515184 23
621587.515623 8
621587.515679 6
621587.515688 16
621587.516513 11
621587.517109 2
621587.518841 4
621587.519080 18
621587.519472 15
621587.519759 22
621587.520058 19
621587.521083 9
621587.522808 20
621587.523345 7
621587.523394 21
621587.523666 17
621587.523775 5
621587.524564 3
621587.525170 14
621587.525272 10
621587.525285 23
621587.525724 8
621587.525779 6
621587.525788 16
621587.526614 11
621587.527210 2
621587.528942 4
621587.529181 18
621587.529573 15
621587.529860 22
621587.530159 19
621587.531184 9
621587.532908 20
621587.533495 21
621587.533878 17
621587.534665 3
621587.534913 5
621587.535639 23
621587.535824 8
621587.535964 14
621587.536040 6
621587.536261 16
621587.536715 11
621587.537258 7
621587.538929 2
621587.539282 18
621587.539674 15
621587.540339 22
621587.540465 19
621587.541165 10
621587.541285 9
621587.543012 20
621587.543420 4
621587.544766 3
621587.545087 5
621587.545926 8
621587.546816 11
621587.549776 15
621587.550440 22
621587.550566 19
621587.551265 10
621587.551333 2
621587.551403 9
621587.551505 14
621587.551535 23
621587.551722 18
621587.553327 17
621587.553522 4
621587.553919 16
621587.554866 3
621587.555339 5
621587.555389 20
621587.556026 8
621587.557086 11
621587.557536 21
621587.557972 6
621587.559594 7
621587.559875 15
621587.560573 22
621587.560668 19
621587.561435 2
621587.561557 9
621587.561606 14
621587.561637 23
621587.561822 18
621587.563427 17
621587.563674 4
621587.564020 16
621587.564198 10
621587.564967 3
621587.565440 5
621587.565490 20
621587.566127 8
621587.567187 11
621587.567637 21
621587.568073 6
621587.569717 7
621587.569976 15
621587.570673 22
621587.570768 19
621587.571536 2
621587.571658 9
621587.571707 14
621587.571807 23
621587.571923 18
621587.573528 17
621587.573777 4
621587.574120 16
621587.574298 10
621587.575068 3
621587.575541 5
621587.575591 20
621587.576228 8
621587.577288 11
621587.577738 21
621587.578174 6
621587.579871 7
621587.580077 15
621587.580774 22
621587.580869 19
621587.581638 2
621587.581760 9
621587.581808 14
621587.581908 23
621587.582024 18
621587.583684 17
621587.583876 4
621587.584222 16
621587.584399 10
621587.585169 3
621587.585704 5
621587.586330 8
621587.586433 20
621587.587389 11
621587.588790 6
621587.588976 21
621587.591834 19
621587.591957 14
621587.592649 15
621587.593158 18
621587.594354 16
621587.594501 10
621587.594811 7
621587.595271 3
621587.595848 17
621587.595977 23
621587.598584 2
621587.600437 11
621587.600477 20
621587.601935 19
621587.602059 14
621587.602749 15
621587.603260 18
621587.604097 6
621587.604601 10
621587.604911 7
621587.605371 3
621587.605479 16
621587.605949 17
621587.605960 21
621587.606078 23
621587.606401 9
621587.610596 4
621587.611990 5
621587.612036 19
621587.612159 14
621587.613360 18
621587.613788 20
621587.614703 10
621587.615485 3
621587.615579 16
621587.615993 2
621587.616179 23
621587.616556 21
621587.617307 15
621587.617712 8
621587.620696 4
621587.620942 22
621587.622137 19
621587.622260 14
621587.623461 18
621587.623888 20
621587.624805 10
621587.624866 5
621587.625586 3
621587.625680 16
621587.626280 23
621587.627409 15
621587.630043 8
621587.630769 21
621587.631043 22
621587.632238 19
621587.632361 14
621587.633594 18
621587.633989 20
621587.634266 4
621587.634905 10
621587.635687 3
621587.635802 16
621587.636126 17
621587.636382 23
621587.637509 15
621587.640144 8
621587.641145 22
621587.642355 19
621587.642462 14
621587.643695 18
621587.644027 21
621587.644090 20
621587.645006 10
621587.645788 3
621587.645902 16
621587.646483 23
621587.647610 15
621587.650245 8
621587.652098 17
621587.652456 19
621587.652563 14
621587.653435 22
621587.653796 18
621587.653825 4
621587.654191 20
621587.655107 10
621587.655888 3
621587.656003 16
621587.656584 23
621587.657711 15
621587.659398 21
621587.660346 8
621587.662557 19
621587.662664 14
621587.663927 4
621587.664059 18
621587.664292 20
621587.664354 5
621587.665208 10
621587.666104 16
621587.666187 3
621587.666686 23
621587.667218 17
621587.667813 15
621587.667964 22
621587.669504 11
621587.669741 21
621587.669989 6
621587.670435 7
621587.670448 8
621587.671457 9
621587.672623 2
621587.672744 19
621587.672788 14
621587.674150 18
621587.674393 20
621587.674456 5
621587.675309 10
621587.676205 16
621587.676288 3
621587.676786 23
621587.677318 17
621587.677731 4
621587.678017 15
621587.678065 22
621587.679605 11
621587.679842 21
621587.680089 6
621587.680537 7
621587.680548 8
621587.681559 9
621587.682725 2
621587.682843 19
621587.682889 14
621587.684251 18
621587.684495 20
621587.684556 5
621587.685410 10
621587.686360 16
621587.686432 3
621587.688189 15
621587.689706 11
621587.689737 17
621587.689943 21
621587.691835 22
621587.692153 8
621587.692945 19
621587.692990 14
621587.693998 9
621587.694595 20
621587.694615 18
621587.694719 7
621587.695512 10
621587.696461 16
621587.698290 15
621587.699807 11
621587.699837 17
621587.700044 21
621587.701936 22
621587.703046 19
621587.703091 14
621587.704100 9
621587.704696 20
