1785354063.948131 cpu4 419707 7 126270 61577125 1711 0 0
1785354063.948131 cpu5 365715 9 113576 61649707 1087 0 0
1785354063.948131 cpu6 351244 4 109831 61669300 1421 0 0
1785354063.948131 cpu7 804311 12 167064 61142679 3838 0 0
1785354063.948131 cpu8 351258 17 113588 61666711 784 0 0
1785354063.948131 cpu9 341129 8 107962 61683846 729 0 0
1785354063.948131 cpu10 333324 2 106756 61692564 667 0 0
1785354063.948131 cpu11 326367 10 105278 61701328 606 0 0
1785354063.948131 cpu12 1421051 10792 320968 60103699 162107 0 4304
1785354063.948131 cpu13 1032407 3205 341130 60498780 139499 0 3045
1785354063.948131 cpu14 412022 7 119745 61599682 1849 0 0
1785354063.948131 cpu15 247845 0 68552 61831910 639 0 0
1785354063.948131 cpu16 237247 1 60722 61853752 376 0 0
1785354063.948131 cpu17 229018 2 54871 61870030 275 0 0
1785354063.948131 cpu18 225168 1 51905 61878539 277 0 0
1785354063.948131 cpu19 342916 0 77926 61726985 1565 0 0
1785354063.948131 cpu20 215776 1 49803 61892109 270 0 0
1785354063.948131 cpu21 213914 2 47367 61892670 203 0 0
1785354063.948131 cpu22 212111 7 46281 61900022 184 0 0
1785354063.948131 cpu23 217387 0 45596 61895573 267 0 0
1785354064.050830 cpu0 1797302 4032 643604 59243144 117829 0 2505
1785354064.050830 cpu1 1826632 3630 593901 59274946 116069 0 5694
1785354064.050830 cpu2 1207192 22 252853 60627143 5749 0 0
1785354064.050830 cpu3 504484 8 153740 61454434 2161 0 0
1785354064.050830 cpu4 419708 7 126270 61577135 1711 0 0
1785354064.050830 cpu5 365716 9 113576 61649717 1087 0 0
1785354064.050830 cpu6 351245 4 109831 61669308 1421 0 0
1785354064.050830 cpu7 804313 12 167064 61142687 3838 0 0
1785354064.050830 cpu8 351258 17 113588 61666720 784 0 0
1785354064.050830 cpu9 341130 8 107962 61683856 729 0 0
1785354064.050830 cpu10 333326 2 106757 61692572 667 0 0
1785354064.050830 cpu11 326367 10 105278 61701338 606 0 0
1785354064.050830 cpu12 1421051 10792 320968 60103709 162107 0 4304
1785354064.050830 cpu13 1032407 3205 341131 60498790 139499 0 3045
1785354064.050830 cpu14 412028 7 119746 61599686 1849 0 0
1785354064.050830 cpu15 247846 0 68552 61831919 639 0 0
1785354064.050830 cpu16 237251 1 60722 61853758 376 0 0
1785354064.050830 cpu17 229019 2 54871 61870040 275 0 0
1785354064.050830 cpu18 225168 1 51906 61878549 277 0 0
1785354064.050830 cpu19 342919 0 77926 61726992 1565 0 0
1785354064.050830 cpu20 215777 1 49803 61892118 270 0 0
1785354064.050830 cpu21 213915 2 47367 61892680 203 0 0
1785354064.050830 cpu22 212115 7 46281 61900028 184 0 0
1785354064.050830 cpu23 217389 0 45596 61895581 267 0 0
1785354064.153536 cpu0 1797302 4032 643604 59243154 117829 0 2505
1785354064.153536 cpu1 1826632 3630 593902 59274956 116069 0 5694
1785354064.153536 cpu2 1207198 22 252853 60627147 5749 0 0
1785354064.153536 cpu3 504485 8 153740 61454444 2161 0 0
1785354064.153536 cpu4 419709 7 126271 61577144 1711 0 0
1785354064.153536 cpu5 365720 9 113576 61649723 1087 0 0
1785354064.153536 cpu6 351246 4 109831 61669317 1421 0 0
1785354064.153536 cpu7 804321 12 167064 61142689 3838 0 0
1785354064.153536 cpu8 351259 17 113588 61666730 784 0 0
1785354064.153536 cpu9 341130 8 107962 61683866 729 0 0
1785354064.153536 cpu10 333327 2 106757 61692582 667 0 0
1785354064.153536 cpu11 326370 10 105278 61701346 606 0 0
1785354064.153536 cpu12 1421052 10792 320968 60103718 162107 0 4304
1785354064.153536 cpu13 1032408 3205 341131 60498799 139499 0 3045
1785354064.153536 cpu14 412029 7 119746 61599695 1849 0 0
1785354064.153536 cpu15 247848 0 68552 61831928 639 0 0
1785354064.153536 cpu16 237254 1 60722 61853766 376 0 0
1785354064.153536 cpu17 229019 2 54871 61870050 275 0 0
1785354064.153536 cpu18 225169 1 51906 61878558 277 0 0
1785354064.153536 cpu19 342920 0 77926 61727001 1565 0 0
1785354064.153536 cpu20 215777 1 49803 61892128 270 0 0
1785354064.153536 cpu21 213916 2 47367 61892689 203 0 0
1785354064.153536 cpu22 212119 7 46281 61900034 184 0 0
1785354064.153536 cpu23 217392 0 45596 61895588 267 0 0
1785354064.256390 cpu0 1797302 4032 643604 59243163 117829 0 2505
1785354064.256390 cpu1 1826632 3630 593902 59274965 116069 0 5694
1785354064.256390 cpu2 1207199 22 252853 60627156 5749 0 0
1785354064.256390 cpu3 504486 8 153740 61454453 2161 0 0
1785354064.256390 cpu4 419710 7 126271 61577154 1711 0 0
1785354064.256390 cpu5 365720 9 113576 61649732 1087 0 0
1785354064.256390 cpu6 351247 4 109831 61669327 1421 0 0
1785354064.256390 cpu7 804322 12 167064 61142698 3838 0 0
1785354064.256390 cpu8 351260 17 113589 61666739 784 0 0
1785354064.256390 cpu9 341132 8 107963 61683874 729 0 0
1785354064.256390 cpu10 333327 2 106757 61692592 667 0 0
1785354064.256390 cpu11 326371 10 105279 61701354 606 0 0
1785354064.256390 cpu12 1421052 10792 320969 60103728 162107 0 4304
1785354064.256390 cpu13 1032408 3205 341131 60498809 139499 0 3045
1785354064.256390 cpu14 412030 7 119746 61599704 1849 0 0
1785354064.256390 cpu15 247848 0 68552 61831938 639 0 0
1785354064.256390 cpu16 237255 1 60722 61853774 376 0 0
1785354064.256390 cpu17 229023 2 54872 61870056 275 0 0
1785354064.256390 cpu18 225169 1 51906 61878568 277 0 0
1785354064.256390 cpu19 342921 0 77926 61727010 1565 0 0
1785354064.256390 cpu20 215778 1 49803 61892137 270 0 0
1785354064.256390 cpu21 213916 2 47367 61892699 203 0 0
1785354064.256390 cpu22 212121 7 46282 61900042 184 0 0
1785354064.256390 cpu23 217393 0 45596 61895596 267 0 0
1785354064.359314 cpu0 1797302 4032 643604 59243173 117829 0 2505
1785354064.359314 cpu1 1826632 3630 593903 59274975 116069 0 5694
1785354064.359314 cpu2 1207206 22 252854 60627158 5749 0 0
1785354064.359314 cpu3 504486 8 153740 61454463 2161 0 0
1785354064.359314 cpu4 419710 7 126271 61577164 1711 0 0
1785354064.359314 cpu5 365720 9 113576 61649743 1087 0 0
1785354064.359314 cpu6 351247 4 109831 61669337 1421 0 0
1785354064.359314 cpu7 804322 12 167064 61142708 3838 0 0
1785354064.359314 cpu8 351260 17 113589 61666749 784 0 0
1785354064.359314 cpu9 341132 8 107963 61683884 729 0 0
1785354064.359314 cpu10 333327 2 106757 61692602 667 0 0
1785354064.359314 cpu11 326371 10 105279 61701365 606 0 0
1785354064.359314 cpu12 1421052 10792 320969 60103738 162107 0 4304
1785354064.359314 cpu13 1032408 3205 341132 60498818 139499 0 3045
1785354064.359314 cpu14 412030 7 119746 61599714 1849 0 0
1785354064.359314 cpu15 247848 0 68552 61831948 639 0 0
1785354064.359314 cpu16 237255 1 60722 61853784 376 0 0
1785354064.359314 cpu17 229025 2 54872 61870064 275 0 0
1785354064.359314 cpu18 225169 1 51906 61878578 277 0 0
1785354064.359314 cpu19 342921 0 77926 61727021 1565 0 0
1785354064.359314 cpu20 215778 1 49803 61892147 270 0 0
1785354064.359314 cpu21 213916 2 47367 61892709 203 0 0
1785354064.359314 cpu22 212121 7 46282 61900052 184 0 0
1785354064.359314 cpu23 217393 0 45596 61895607 267 0 0
1785354064.462229 cpu0 1797302 4032 643605 59243183 117829 0 2505
1785354064.462229 cpu1 1826632 3630 593903 59274985 116069 0 5694
1785354064.462229 cpu2 1207215 22 252854 60627159 5749 0 0
1785354064.462229 cpu3 504486 8 153740 61454473 2161 0 0
1785354064.462229 cpu4 419710 7 126271 61577174 1711 0 0
1785354064.462229 cpu5 365721 9 113576 61649753 1087 0 0
1785354064.462229 cpu6 351247 4 109831 61669347 1421 0 0
1785354064.462229 cpu7 804322 12 167064 61142718 3838 0 0
1785354064.462229 cpu8 351260 17 113589 61666760 784 0 0
1785354064.462229 cpu9 341132 8 107963 61683895 729 0 0
1785354064.462229 cpu10 333327 2 106757 61692612 667 0 0
1785354064.462229 cpu11 326371 10 105279 61701375 606 0 0
1785354064.462229 cpu12 1421052 10792 320970 60103747 162107 0 4304
1785354064.462229 cpu13 1032408 3205 341132 60498828 139499 0 3045
1785354064.462229 cpu14 412030 7 119746 61599724 1849 0 0
1785354064.462229 cpu15 247848 0 68552 61831958 639 0 0
1785354064.462229 cpu16 237256 1 60723 61853794 376 0 0
1785354064.462229 cpu17 229025 2 54872 61870074 275 0 0
1785354064.462229 cpu18 225170 1 51906 61878588 277 0 0
1785354064.462229 cpu19 342921 0 77926 61727030 1565 0 0
1785354064.462229 cpu20 215779 1 49803 61892157 270 0 0
1785354064.462229 cpu21 213918 2 47368 61892717 203 0 0
1785354064.462229 cpu22 212121 7 46282 61900062 184 0 0
1785354064.462229 cpu23 217393 0 45597 61895617 267 0 0
1785354064.564805 cpu0 1797303 4032 643605 59243192 117829 0 2505
1785354064.564805 cpu1 1826633 3630 593903 59274994 116069 0 5694
1785354064.564805 cpu2 1207215 22 252854 60627169 5749 0 0
1785354064.564805 cpu3 504486 8 153740 61454483 2161 0 0
1785354064.564805 cpu4 419710 7 126271 61577184 1711 0 0
1785354064.564805 cpu5 365721 9 113576 61649763 1087 0 0
1785354064.564805 cpu6 351247 4 109831 61669358 1421 0 0
1785354064.564805 cpu7 804323 12 167064 61142728 3838 0 0
1785354064.564805 cpu8 351260 17 113589 61666770 784 0 0
1785354064.564805 cpu9 341132 8 107963 61683904 729 0 0
1785354064.564805 cpu10 333327 2 106757 61692622 667 0 0
1785354064.564805 cpu11 326371 10 105279 61701385 606 0 0
1785354064.564805 cpu12 1421053 10792 320970 60103756 162107 0 4304
1785354064.564805 cpu13 1032409 3205 341132 60498838 139499 0 3045
1785354064.564805 cpu14 412031 7 119747 61599733 1849 0 0
1785354064.564805 cpu15 247848 0 68552 61831968 639 0 0
1785354064.564805 cpu16 237256 1 60723 61853804 376 0 0
1785354064.564805 cpu17 229026 2 54872 61870083 275 0 0
1785354064.564805 cpu18 225170 1 51906 61878598 277 0 0
1785354064.564805 cpu19 342921 0 77926 61727040 1565 0 0
1785354064.564805 cpu20 215779 1 49803 61892167 270 0 0
1785354064.564805 cpu21 213918 2 47368 61892728 203 0 0
1785354064.564805 cpu22 212121 7 46282 61900071 184 0 0
1785354064.564805 cpu23 217393 0 45597 61895627 267 0 0
1785354064.667714 cpu0 1797303 4032 643605 59243202 117829 0 2505
1785354064.667714 cpu1 1826633 3630 593903 59275004 116069 0 5694
1785354064.667714 cpu2 1207216 22 252854 60627179 5749 0 0
1785354064.667714 cpu3 504486 8 153740 61454494 2161 0 0
1785354064.667714 cpu4 419710 7 126271 61577195 1711 0 0
1785354064.667714 cpu5 365721 9 113576 61649773 1087 0 0
1785354064.667714 cpu6 351247 4 109831 61669368 1421 0 0
1785354064.667714 cpu7 804323 12 167065 61142738 3838 0 0
1785354064.667714 cpu8 351260 17 113589 61666780 784 0 0
1785354064.667714 cpu9 341132 8 107963 61683914 729 0 0
1785354064.667714 cpu10 333327 2 106757 61692632 667 0 0
1785354064.667714 cpu11 326371 10 105279 61701395 606 0 0
1785354064.667714 cpu12 1421054 10792 320971 60103765 162107 0 4304
1785354064.667714 cpu13 1032409 3205 341132 60498847 139499 0 3045
1785354064.667714 cpu14 412031 7 119747 61599744 1849 0 0
1785354064.667714 cpu15 247848 0 68553 61831978 639 0 0
1785354064.667714 cpu16 237256 1 60723 61853814 376 0 0
1785354064.667714 cpu17 229026 2 54872 61870093 275 0 0
1785354064.667714 cpu18 225170 1 51906 61878608 277 0 0
1785354064.667714 cpu19 342921 0 77926 61727051 1565 0 0
1785354064.667714 cpu20 215779 1 49803 61892178 270 0 0
1785354064.667714 cpu21 213918 2 47368 61892738 203 0 0
1785354064.667714 cpu22 212121 7 46282 61900082 184 0 0
1785354064.667714 cpu23 217393 0 45597 61895637 267 0 0
1785354064.770324 cpu0 1797303 4032 643606 59243212 117829 0 2505
1785354064.770324 cpu1 1826633 3630 593903 59275014 116069 0 5694
1785354064.770324 cpu2 1207216 22 252854 60627189 5749 0 0
1785354064.770324 cpu3 504486 8 153740 61454504 2161 0 0
1785354064.770324 cpu4 419710 7 126271 61577205 1711 0 0
1785354064.770324 cpu5 365721 9 113576 61649783 1087 0 0
1785354064.770324 cpu6 351247 4 109831 61669378 1421 0 0
1785354064.770324 cpu7 804323 12 167065 61142749 3838 0 0
1785354064.770324 cpu8 351260 17 113589 61666790 784 0 0
1785354064.770324 cpu9 341132 8 107963 61683925 729 0 0
1785354064.770324 cpu10 333327 2 106757 61692642 667 0 0
1785354064.770324 cpu11 326371 10 105279 61701406 606 0 0
1785354064.770324 cpu12 1421055 10792 320971 60103774 162107 0 4304
1785354064.770324 cpu13 1032409 3205 341133 60498857 139499 0 3045
1785354064.770324 cpu14 412031 7 119747 61599754 1849 0 0
1785354064.770324 cpu15 247848 0 68553 61831989 639 0 0
1785354064.770324 cpu16 237256 1 60723 61853824 376 0 0
1785354064.770324 cpu17 229026 2 54872 61870103 275 0 0
1785354064.770324 cpu18 225170 1 51906 61878618 277 0 0
1785354064.770324 cpu19 342921 0 77926 61727061 1565 0 0
1785354064.770324 cpu20 215779 1 49803 61892188 270 0 0
1785354064.770324 cpu21 213918 2 47368 61892748 203 0 0
1785354064.770324 cpu22 212121 7 46282 61900092 184 0 0
1785354064.770324 cpu23 217393 0 45597 61895648 267 0 0
1785354064.873000 cpu0 1797303 4032 643606 59243222 117829 0 2505
1785354064.873000 cpu1 1826633 3630 593904 59275023 116069 0 5694
1785354064.873000 cpu2 1207226 22 252854 60627189 5749 0 0
1785354064.873000 cpu3 504486 8 153740 61454514 2161 0 0
1785354064.873000 cpu4 419710 7 126271 61577215 1711 0 0
1785354064.873000 cpu5 365721 9 113576 61649794 1087 0 0
1785354064.873000 cpu6 351247 4 109831 61669388 1421 0 0
1785354064.873000 cpu7 804323 12 167065 61142759 3838 0 0
1785354064.873000 cpu8 351260 17 113589 61666800 784 0 0
1785354064.873000 cpu9 341132 8 107963 61683935 729 0 0
1785354064.873000 cpu10 333327 2 106757 61692652 667 0 0
1785354064.873000 cpu11 326371 10 105279 61701416 606 0 0
1785354064.873000 cpu12 1421055 10792 320972 60103784 162107 0 4304
1785354064.873000 cpu13 1032410 3205 341133 60498867 139499 0 3045
1785354064.873000 cpu14 412031 7 119747 61599764 1849 0 0
1785354064.873000 cpu15 247848 0 68553 61831999 639 0 0
1785354064.873000 cpu16 237256 1 60723 61853834 376 0 0
1785354064.873000 cpu17 229026 2 54872 61870114 275 0 0
1785354064.873000 cpu18 225170 1 51906 61878629 277 0 0
1785354064.873000 cpu19 342921 0 77926 61727071 1565 0 0
1785354064.873000 cpu20 215779 1 49803 61892198 270 0 0
1785354064.873000 cpu21 213918 2 47368 61892758 203 0 0
1785354064.873000 cpu22 212121 7 46282 61900102 184 0 0
1785354064.873000 cpu23 217393 0 45597 61895658 267 0 0
1785354064.975508 cpu0 1797303 4032 643606 59243232 117829 0 2505
1785354064.975508 cpu1 1826634 3630 593904 59275033 116069 0 5694
1785354064.975508 cpu2 1207236 22 252854 60627189 5749 0 0
1785354064.975508 cpu3 504486 8 153740 61454524 2161 0 0
1785354064.975508 cpu4 419710 7 126271 61577225 1711 0 0
1785354064.975508 cpu5 365721 9 113576 61649804 1087 0 0
1785354064.975508 cpu6 351247 4 109831 61669399 1421 0 0
1785354064.975508 cpu7 804323 12 167065 61142769 3838 0 0
1785354064.975508 cpu8 351260 17 113589 61666811 784 0 0
1785354064.975508 cpu9 341132 8 107963 61683945 729 0 0
1785354064.975508 cpu10 333327 2 106757 61692663 667 0 0
1785354064.975508 cpu11 326371 10 105279 61701426 606 0 0
1785354064.975508 cpu12 1421055 10792 320972 60103794 162107 0 4304
1785354064.975508 cpu13 1032410 3205 341133 60498876 139499 0 3045
1785354064.975508 cpu14 412031 7 119747 61599774 1849 0 0
1785354064.975508 cpu15 247848 0 68553 61832009 639 0 0
1785354064.975508 cpu16 237256 1 60723 61853845 376 0 0
1785354064.975508 cpu17 229026 2 54872 61870124 275 0 0
1785354064.975508 cpu18 225170 1 51906 61878639 277 0 0
1785354064.975508 cpu19 342921 0 77926 61727081 1565 0 0
1785354064.975508 cpu20 215779 1 49803 61892208 270 0 0
1785354064.975508 cpu21 213918 2 47368 61892769 203 0 0
1785354064.975508 cpu22 212121 7 46282 61900113 184 0 0
1785354064.975508 cpu23 217393 0 45597 61895668 267 0 0
1785354065.078356 cpu0 1797303 4032 643607 59243242 117829 0 2505
1785354065.078356 cpu1 1826634 3630 593904 59275042 116070 0 5694
1785354065.078356 cpu2 1207246 22 252854 60627189 5749 0 0
1785354065.078356 cpu3 504486 8 153740 61454535 2161 0 0
1785354065.078356 cpu4 419710 7 126271 61577236 1711 0 0
1785354065.078356 cpu5 365721 9 113576 61649814 1087 0 0
1785354065.078356 cpu6 351247 4 109831 61669409 1421 0 0
1785354065.078356 cpu7 804323 12 167065 61142779 3838 0 0
1785354065.078356 cpu8 351260 17 113589 61666821 784 0 0
1785354065.078356 cpu9 341132 8 107963 61683955 729 0 0
1785354065.078356 cpu10 333327 2 106757 61692673 667 0 0
1785354065.078356 cpu11 326371 10 105279 61701436 606 0 0
1785354065.078356 cpu12 1421055 10792 320972 60103804 162107 0 4304
1785354065.078356 cpu13 1032410 3205 341134 60498885 139500 0 3045
1785354065.078356 cpu14 412031 7 119747 61599785 1849 0 0
1785354065.078356 cpu15 247848 0 68553 61832019 639 0 0
1785354065.078356 cpu16 237256 1 60723 61853855 376 0 0
1785354065.078356 cpu17 229026 2 54872 61870134 275 0 0
1785354065.078356 cpu18 225170 1 51906 61878649 277 0 0
1785354065.078356 cpu19 342921 0 77926 61727092 1565 0 0
1785354065.078356 cpu20 215779 1 49803 61892219 270 0 0
1785354065.078356 cpu21 213918 2 47368 61892779 203 0 0
1785354065.078356 cpu22 212121 7 46282 61900123 184 0 0
1785354065.078356 cpu23 217393 0 45597 61895678 267 0 0
1785354065.181034 cpu0 1797304 4032 643607 59243252 117829 0 2505
1785354065.181034 cpu1 1826634 3630 593904 59275052 116070 0 5694
1785354065.181034 cpu2 1207256 22 252854 60627189 5749 0 0
1785354065.181034 cpu3 504486 8 153740 61454545 2161 0 0
1785354065.181034 cpu4 419710 7 126271 61577246 1711 0 0
1785354065.181034 cpu5 365721 9 113576 61649825 1087 0 0
1785354065.181034 cpu6 351247 4 109831 61669419 1421 0 0
1785354065.181034 cpu7 804323 12 167065 61142789 3838 0 0
1785354065.181034 cpu8 351260 17 113589 61666831 784 0 0
1785354065.181034 cpu9 341132 8 107963 61683966 729 0 0
1785354065.181034 cpu10 333327 2 106757 61692683 667 0 0
1785354065.181034 cpu11 326371 10 105279 61701447 606 0 0
1785354065.181034 cpu12 1421055 10792 320972 60103814 162107 0 4304
1785354065.181034 cpu13 1032411 3205 341134 60498895 139500 0 3045
1785354065.181034 cpu14 412031 7 119747 61599795 1849 0 0
1785354065.181034 cpu15 247848 0 68553 61832030 639 0 0
1785354065.181034 cpu16 237256 1 60723 61853865 376 0 0
1785354065.181034 cpu17 229026 2 54872 61870144 275 0 0
1785354065.181034 cpu18 225170 1 51906 61878659 277 0 0
1785354065.181034 cpu19 342921 0 77926 61727102 1565 0 0
1785354065.181034 cpu20 215779 1 49803 61892229 270 0 0
1785354065.181034 cpu21 213918 2 47368 61892789 203 0 0
1785354065.181034 cpu22 212121 7 46282 61900133 184 0 0
1785354065.181034 cpu23 217393 0 45597 61895689 267 0 0
1785354065.283562 cpu0 1797304 4032 643607 59243261 117829 0 2505
1785354065.283562 cpu1 1826634 3630 593905 59275062 116070 0 5694
1785354065.283562 cpu2 1207267 22 252854 60627189 5749 0 0
1785354065.283562 cpu3 504486 8 153740 61454555 2161 0 0
1785354065.283562 cpu4 419710 7 126271 61577256 1711 0 0
1785354065.283562 cpu5 365721 9 113576 61649835 1087 0 0
1785354065.283562 cpu6 351247 4 109831 61669429 1421 0 0
1785354065.283562 cpu7 804323 12 167065 61142800 3838 0 0
1785354065.283562 cpu8 351260 17 113589 61666842 784 0 0
1785354065.283562 cpu9 341132 8 107963 61683976 729 0 0
1785354065.283562 cpu10 333327 2 106757 61692693 667 0 0
1785354065.283562 cpu11 326371 10 105279 61701457 606 0 0
1785354065.283562 cpu12 1421055 10792 320972 60103824 162107 0 4304
1785354065.283562 cpu13 1032411 3205 341134 60498904 139500 0 3045
1785354065.283562 cpu14 412031 7 119747 61599805 1849 0 0
1785354065.283562 cpu15 247848 0 68553 61832040 639 0 0
1785354065.283562 cpu16 237256 1 60723 61853876 376 0 0
1785354065.283562 cpu17 229026 2 54872 61870155 275 0 0
1785354065.283562 cpu18 225170 1 51906 61878670 277 0 0
1785354065.283562 cpu19 342921 0 77926 61727112 1565 0 0
1785354065.283562 cpu20 215779 1 49803 61892239 270 0 0
1785354065.283562 cpu21 213918 2 47368 61892799 203 0 0
1785354065.283562 cpu22 212121 7 46282 61900143 184 0 0
1785354065.283562 cpu23 217393 0 45597 61895699 267 0 0
1785354065.386141 cpu0 1797304 4032 643607 59243271 117829 0 2505
1785354065.386141 cpu1 1826634 3630 593905 59275072 116070 0 5694
1785354065.386141 cpu2 1207276 22 252855 60627189 5749 0 0
1785354065.386141 cpu3 504486 8 153740 61454565 2161 0 0
1785354065.386141 cpu4 419710 7 126271 61577266 1711 0 0
1785354065.386141 cpu5 365721 9 113576 61649845 1087 0 0
1785354065.386141 cpu6 351247 4 109831 61669440 1421 0 0
1785354065.386141 cpu7 804323 12 167065 61142810 3838 0 0
1785354065.386141 cpu8 351260 17 113589 61666852 784 0 0
1785354065.386141 cpu9 341132 8 107963 61683986 729 0 0
1785354065.386141 cpu10 333327 2 106757 61692704 667 0 0
1785354065.386141 cpu11 326371 10 105279 61701467 606 0 0
1785354065.386141 cpu12 1421055 10792 320972 60103834 162107 0 4304
1785354065.386141 cpu13 1032411 3205 341135 60498914 139500 0 3045
1785354065.386141 cpu14 412031 7 119747 61599815 1849 0 0
1785354065.386141 cpu15 247848 0 68553 61832050 639 0 0
1785354065.386141 cpu16 237256 1 60723 61853886 376 0 0
1785354065.386141 cpu17 229026 2 54872 61870165 275 0 0
1785354065.386141 cpu18 225170 1 51906 61878680 277 0 0
1785354065.386141 cpu19 342921 0 77926 61727122 1565 0 0
1785354065.386141 cpu20 215779 1 49803 61892250 270 0 0
1785354065.386141 cpu21 213918 2 47368 61892810 203 0 0
1785354065.386141 cpu22 212121 7 46282 61900154 184 0 0
1785354065.386141 cpu23 217393 0 45597 61895709 267 0 0
1785354065.488587 cpu0 1797304 4032 643607 59243281 117829 0 2505
1785354065.488587 cpu1 1826634 3630 593905 59275082 116070 0 5694
1785354065.488587 cpu2 1207284 22 252857 60627189 5749 0 0
1785354065.488587 cpu3 504486 8 153740 61454576 2161 0 0
1785354065.488587 cpu4 419710 7 126271 61577277 1711 0 0
1785354065.488587 cpu5 365721 9 113576 61649855 1087 0 0
1785354065.488587 cpu6 351247 4 109831 61669450 1421 0 0
1785354065.488587 cpu7 804323 12 167065 61142820 3838 0 0
1785354065.488587 cpu8 351260 17 113589 61666862 784 0 0
1785354065.488587 cpu9 341132 8 107963 61683996 729 0 0
1785354065.488587 cpu10 333327 2 106757 61692714 667 0 0
1785354065.488587 cpu11 326371 10 105279 61701477 606 0 0
1785354065.488587 cpu12 1421055 10792 320973 60103844 162107 0 4304
1785354065.488587 cpu13 1032411 3205 341135 60498924 139500 0 3045
1785354065.488587 cpu14 412031 7 119747 61599825 1849 0 0
1785354065.488587 cpu15 247848 0 68553 61832060 639 0 0
1785354065.488587 cpu16 237256 1 60723 61853896 376 0 0
1785354065.488587 cpu17 229026 2 54872 61870175 275 0 0
1785354065.488587 cpu18 225170 1 51906 61878690 277 0 0
1785354065.488587 cpu19 342921 0 77926 61727133 1565 0 0
1785354065.488587 cpu20 215779 1 49803 61892260 270 0 0
1785354065.488587 cpu21 213918 2 47368 61892820 203 0 0
1785354065.488587 cpu22 212121 7 46282 61900164 184 0 0
1785354065.488587 cpu23 217393 0 45597 61895719 267 0 0
1785354065.590934 cpu0 1797304 4032 643608 59243291 117829 0 2505
1785354065.590934 cpu1 1826634 3630 593905 59275092 116070 0 5694
1785354065.590934 cpu2 1207286 22 252861 60627192 5751 0 0
1785354065.590934 cpu3 504486 8 153740 61454586 2161 0 0
1785354065.590934 cpu4 419710 7 126271 61577287 1711 0 0
1785354065.590934 cpu5 365721 9 113576 61649866 1087 0 0
1785354065.590934 cpu6 351247 4 109831 61669460 1421 0 0
1785354065.590934 cpu7 804323 12 167065 61142830 3838 0 0
1785354065.590934 cpu8 351260 17 113589 61666872 784 0 0
1785354065.590934 cpu9 341132 8 107963 61684006 729 0 0
1785354065.590934 cpu10 333327 2 106757 61692724 667 0 0
1785354065.590934 cpu11 326371 10 105279 61701488 606 0 0
1785354065.590934 cpu12 1421056 10792 320973 60103854 162107 0 4304
1785354065.590934 cpu13 1032412 3205 341135 60498934 139500 0 3045
1785354065.590934 cpu14 412032 7 119747 61599835 1849 0 0
1785354065.590934 cpu15 247848 0 68553 61832071 639 0 0
1785354065.590934 cpu16 237256 1 60723 61853906 376 0 0
1785354065.590934 cpu17 229026 2 54872 61870185 275 0 0
1785354065.590934 cpu18 225170 1 51906 61878700 277 0 0
1785354065.590934 cpu19 342921 0 77926 61727143 1565 0 0
1785354065.590934 cpu20 215779 1 49803 61892270 270 0 0
1785354065.590934 cpu21 213918 2 47368 61892830 203 0 0
1785354065.590934 cpu22 212121 7 46282 61900174 184 0 0
1785354065.590934 cpu23 217393 0 45597 61895730 267 0 0
1785354065.693347 cpu0 1797304 4032 643608 59243301 117829 0 2505
1785354065.693347 cpu1 1826634 3630 593905 59275102 116070 0 5694
1785354065.693347 cpu2 1207287 22 252861 60627200 5751 0 0
1785354065.693347 cpu3 504487 8 153740 61454595 2161 0 0
1785354065.693347 cpu4 419711 7 126271 61577295 1711 0 0
1785354065.693347 cpu5 365721 9 113576 61649875 1087 0 0
1785354065.693347 cpu6 351248 4 109831 61669469 1421 0 0
1785354065.693347 cpu7 804324 12 167065 61142839 3838 0 0
1785354065.693347 cpu8 351260 17 113589 61666882 784 0 0
1785354065.693347 cpu9 341134 8 107964 61684015 729 0 0
1785354065.693347 cpu10 333327 2 106757 61692734 667 0 0
1785354065.693347 cpu11 326372 10 105279 61701496 606 0 0
1785354065.693347 cpu12 1421056 10792 320974 60103863 162107 0 4304
1785354065.693347 cpu13 1032412 3205 341135 60498944 139500 0 3045
1785354065.693347 cpu14 412032 7 119747 61599844 1849 0 0
1785354065.693347 cpu15 247849 0 68553 61832080 639 0 0
1785354065.693347 cpu16 237256 1 60723 61853917 376 0 0
1785354065.693347 cpu17 229027 2 54872 61870194 275 0 0
1785354065.693347 cpu18 225171 1 51906 61878709 277 0 0
1785354065.693347 cpu19 342921 0 77926 61727153 1565 0 0
1785354065.693347 cpu20 215779 1 49803 61892279 270 0 0
1785354065.693347 cpu21 213918 2 47368 61892840 203 0 0
1785354065.693347 cpu22 212122 7 46282 61900183 184 0 0
1785354065.693347 cpu23 217393 0 45597 61895740 267 0 0
1785354065.796400 cpu0 1797304 4032 643609 59243309 117829 0 2505
1785354065.796400 cpu1 1826635 3630 593906 59275110 116070 0 5694
1785354065.796400 cpu2 1207288 22 252862 60627210 5751 0 0
1785354065.796400 cpu3 504487 8 153740 61454605 2161 0 0
1785354065.796400 cpu4 419711 7 126271 61577305 1711 0 0
1785354065.796400 cpu5 365721 9 113576 61649885 1087 0 0
1785354065.796400 cpu6 351248 4 109831 61669479 1421 0 0
1785354065.796400 cpu7 804325 12 167065 61142849 3838 0 0
