1785353954.202779955	643812	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b497/_pkg_.a -trimpath /tmp/go-build579769032/b497=> -p k8s.io/client-go/discovery -lang=go1.16 -complete -buildid f-sY0B4JBur8Rwp5zwFt/f-sY0B4JBur8Rwp5zwFt -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b497/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/discovery_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/helper.go 
1785353954.202779955	643813	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b590/_pkg_.a -trimpath /tmp/go-build579769032/b590=> -p k8s.io/client-go/kubernetes/typed/apiserverinternal/v1alpha1 -lang=go1.16 -complete -buildid 1lkY5uLKnEv32Dw9xU4_/1lkY5uLKnEv32Dw9xU4_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b590/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apiserverinternal/v1alpha1/apiserverinternal_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apiserverinternal/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apiserverinternal/v1alpha1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apiserverinternal/v1alpha1/storageversion.go 
1785353954.202779955	643814	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b604/_pkg_.a -trimpath /tmp/go-build579769032/b604=> -p k8s.io/client-go/kubernetes/typed/autoscaling/v1 -lang=go1.16 -complete -buildid eqWsGC0rBLpaOlEjzkW5/eqWsGC0rBLpaOlEjzkW5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b604/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v1/autoscaling_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v1/horizontalpodautoscaler.go 
1785353954.202779955	643815	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b602/_pkg_.a -trimpath /tmp/go-build579769032/b602=> -p k8s.io/client-go/kubernetes/typed/authorization/v1 -lang=go1.16 -complete -buildid MoVRO7JLL9ZVh5M0ZCVz/MoVRO7JLL9ZVh5M0ZCVz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b602/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/authorization_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/localsubjectaccessreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/selfsubjectaccessreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/selfsubjectrulesreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1/subjectaccessreview.go 
1785353954.202779955	643816	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b600/_pkg_.a -trimpath /tmp/go-build579769032/b600=> -p k8s.io/client-go/kubernetes/typed/authentication/v1 -lang=go1.16 -complete -buildid SDdatwRM4uygL0m1Iepy/SDdatwRM4uygL0m1Iepy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b600/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authentication/v1/authentication_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authentication/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authentication/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authentication/v1/tokenreview.go 
1785353954.202779955	643817	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b596/_pkg_.a -trimpath /tmp/go-build579769032/b596=> -p k8s.io/client-go/kubernetes/typed/apps/v1beta1 -lang=go1.16 -complete -buildid NXeJFomqJHzkcS_aWfg5/NXeJFomqJHzkcS_aWfg5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b596/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta1/statefulset.go 
1785353954.202779955	643821	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b588/_pkg_.a -trimpath /tmp/go-build579769032/b588=> -p k8s.io/client-go/kubernetes/typed/admissionregistration/v1beta1 -lang=go1.16 -complete -buildid B0f8TMymRblgdn7DI_oh/B0f8TMymRblgdn7DI_oh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b588/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1beta1/admissionregistration_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1beta1/mutatingwebhookconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1beta1/validatingwebhookconfiguration.go 
1785353954.202779955	643823	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b605/_pkg_.a -trimpath /tmp/go-build579769032/b605=> -p k8s.io/client-go/kubernetes/typed/autoscaling/v2beta1 -lang=go1.16 -complete -buildid Y3JSVOKMimYRJL_HBIDM/Y3JSVOKMimYRJL_HBIDM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b605/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/autoscaling_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/horizontalpodautoscaler.go 
1785353954.202779955	643830	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b592/_pkg_.a -trimpath /tmp/go-build579769032/b592=> -p k8s.io/client-go/kubernetes/typed/apps/v1 -lang=go1.16 -complete -buildid oZrjUukugdfvR46gbeKq/oZrjUukugdfvR46gbeKq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b592/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/statefulset.go 
1785353954.202779955	643841	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b609/_pkg_.a -trimpath /tmp/go-build579769032/b609=> -p k8s.io/client-go/kubernetes/typed/batch/v1 -lang=go1.16 -complete -buildid OzHZ9jJ94Gb1acziUZoz/OzHZ9jJ94Gb1acziUZoz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b609/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/batch_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/cronjob.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/job.go 
1785353954.202779955	643846	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b579/_pkg_.a -trimpath /tmp/go-build579769032/b579=> -p k8s.io/client-go/kubernetes/typed/admissionregistration/v1 -lang=go1.16 -complete -buildid oF3y0BGOfOapfm1sbeki/oF3y0BGOfOapfm1sbeki -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b579/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1/admissionregistration_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1/mutatingwebhookconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/admissionregistration/v1/validatingwebhookconfiguration.go 
1785353954.202779955	643850	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b603/_pkg_.a -trimpath /tmp/go-build579769032/b603=> -p k8s.io/client-go/kubernetes/typed/authorization/v1beta1 -lang=go1.16 -complete -buildid IP4Gq4B3AkS_dNkrNkGL/IP4Gq4B3AkS_dNkrNkGL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b603/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/authorization_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/localsubjectaccessreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/selfsubjectaccessreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/selfsubjectrulesreview.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/authorization/v1beta1/subjectaccessreview.go 
1785353954.202779955	643854	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b607/_pkg_.a -trimpath /tmp/go-build579769032/b607=> -p k8s.io/client-go/kubernetes/typed/autoscaling/v2beta2 -lang=go1.16 -complete -buildid c0oDmzvCXgbLRjAGGpBg/c0oDmzvCXgbLRjAGGpBg -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b607/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/autoscaling_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/horizontalpodautoscaler.go 
1785353954.202779955	643869	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b613/_pkg_.a -trimpath /tmp/go-build579769032/b613=> -p k8s.io/client-go/kubernetes/typed/certificates/v1 -lang=go1.16 -complete -buildid hFw6amwjmtkDO-rmglk8/hFw6amwjmtkDO-rmglk8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b613/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/certificates_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/certificatesigningrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/generated_expansion.go 
1785353954.202779955	643902	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b611/_pkg_.a -trimpath /tmp/go-build579769032/b611=> -p k8s.io/client-go/kubernetes/typed/batch/v1beta1 -lang=go1.16 -complete -buildid N6vV4GVqBbzoWPYLn_8h/N6vV4GVqBbzoWPYLn_8h -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b611/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1beta1/batch_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1beta1/cronjob.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1beta1/generated_expansion.go 
1785353954.202779955	643903	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b598/_pkg_.a -trimpath /tmp/go-build579769032/b598=> -p k8s.io/client-go/kubernetes/typed/apps/v1beta2 -lang=go1.16 -complete -buildid PaVi6jUDzD2e9BT3uOsG/PaVi6jUDzD2e9BT3uOsG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b598/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/statefulset.go 
1785353954.736618449	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353954.736618449	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353954.736618449	616080	bash 
1785353954.736618449	636632	go build ./... 
1785353954.736618449	636633	tail -20 
1785353954.736618449	639786	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b323/_pkg_.a -trimpath /tmp/go-build579769032/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785353954.736618449	644250	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b496/_pkg_.a -trimpath /tmp/go-build579769032/b496=> -p k8s.io/client-go/kubernetes -lang=go1.16 -complete -buildid HJvuEXLeoWvpQvldlybL/HJvuEXLeoWvpQvldlybL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b496/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/clientset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/import.go 
1785353955.248566358	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353955.248566358	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353955.248566358	616080	bash 
1785353955.248566358	636632	go build ./... 
1785353955.248566358	636633	tail -20 
