1786124999.075917 cpu15 435557 5 203638 20520485 23898 0 1046
1786124999.178339 cpu0 842182 280 402170 19810471 27772 0 8174
1786124999.178339 cpu1 911033 185 437270 19718415 26318 0 7121
1786124999.178339 cpu2 533139 4 239376 20355557 31922 0 3465
1786124999.178339 cpu3 458460 12 222723 20460959 27852 0 3797
1786124999.178339 cpu4 328728 0 33787 20842659 18825 0 64
1786124999.178339 cpu5 338835 0 30086 20863311 983 0 12
1786124999.178339 cpu6 338241 0 27285 20871191 157 0 5
1786124999.178339 cpu7 1671536 0 173528 19387870 1494 0 143
1786124999.178339 cpu8 339417 0 40655 20857246 415 0 126
1786124999.178339 cpu9 336952 0 35874 20865239 308 0 6
1786124999.178339 cpu10 336262 0 29722 20871631 77 0 4
1786124999.178339 cpu11 333632 0 27649 20875844 75 0 3
1786124999.178339 cpu12 691459 181 360873 20086629 19255 0 2834
1786124999.178339 cpu13 689838 435 367799 20078667 18510 0 3466
1786124999.178339 cpu14 462299 1 207724 20486685 23141 0 1183
1786124999.178339 cpu15 435557 5 203638 20520495 23898 0 1046
1786124999.281417 cpu0 842182 280 402170 19810480 27772 0 8174
1786124999.281417 cpu1 911033 185 437271 19718424 26318 0 7121
1786124999.281417 cpu2 533139 4 239376 20355567 31922 0 3465
1786124999.281417 cpu3 458460 12 222723 20460968 27852 0 3797
1786124999.281417 cpu4 328728 0 33787 20842670 18825 0 64
1786124999.281417 cpu5 338835 0 30086 20863321 983 0 12
1786124999.281417 cpu6 338241 0 27285 20871201 157 0 5
1786124999.281417 cpu7 1671541 0 173528 19387876 1494 0 143
1786124999.281417 cpu8 339417 0 40655 20857256 415 0 126
1786124999.281417 cpu9 336952 0 35874 20865249 308 0 6
1786124999.281417 cpu10 336262 0 29722 20871641 77 0 4
1786124999.281417 cpu11 333632 0 27649 20875855 75 0 3
1786124999.281417 cpu12 691459 181 360873 20086639 19255 0 2834
1786124999.281417 cpu13 689838 435 367799 20078676 18510 0 3466
1786124999.281417 cpu14 462299 1 207724 20486695 23141 0 1183
1786124999.281417 cpu15 435557 5 203638 20520504 23898 0 1046
1786124999.383664 cpu0 842182 280 402171 19810490 27772 0 8174
1786124999.383664 cpu1 911033 185 437272 19718432 26318 0 7121
1786124999.383664 cpu2 533139 4 239376 20355577 31922 0 3465
1786124999.383664 cpu3 458461 12 222723 20460978 27852 0 3797
1786124999.383664 cpu4 328728 0 33787 20842680 18825 0 64
1786124999.383664 cpu5 338835 0 30086 20863331 983 0 12
1786124999.383664 cpu6 338241 0 27285 20871212 157 0 5
1786124999.383664 cpu7 1671542 0 173529 19387884 1494 0 143
1786124999.383664 cpu8 339417 0 40655 20857266 415 0 126
1786124999.383664 cpu9 336955 0 35875 20865256 308 0 6
1786124999.383664 cpu10 336262 0 29722 20871651 77 0 4
1786124999.383664 cpu11 333632 0 27649 20875865 75 0 3
1786124999.383664 cpu12 691459 181 360873 20086649 19255 0 2834
1786124999.383664 cpu13 689838 435 367800 20078686 18510 0 3466
1786124999.383664 cpu14 462299 1 207724 20486705 23141 0 1183
1786124999.383664 cpu15 435558 5 203638 20520514 23898 0 1046
1786124999.485882 cpu0 842183 280 402171 19810499 27772 0 8174
1786124999.485882 cpu1 911034 185 437272 19718442 26318 0 7121
1786124999.485882 cpu2 533140 4 239376 20355586 31922 0 3465
1786124999.485882 cpu3 458461 12 222724 20460988 27852 0 3797
1786124999.485882 cpu4 328729 0 33789 20842687 18825 0 64
1786124999.485882 cpu5 338835 0 30088 20863339 983 0 12
1786124999.485882 cpu6 338242 0 27287 20871219 157 0 5
1786124999.485882 cpu7 1671551 0 173531 19387884 1494 0 143
1786124999.485882 cpu8 339418 0 40657 20857273 415 0 126
1786124999.485882 cpu9 336956 0 35877 20865263 308 0 6
1786124999.485882 cpu10 336262 0 29725 20871659 77 0 4
1786124999.485882 cpu11 333633 0 27651 20875872 75 0 3
1786124999.485882 cpu12 691459 181 360873 20086659 19255 0 2834
1786124999.485882 cpu13 689838 435 367800 20078696 18510 0 3466
1786124999.485882 cpu14 462299 1 207724 20486715 23141 0 1183
1786124999.485882 cpu15 435558 5 203639 20520522 23898 0 1046
1786124999.588061 cpu0 842183 280 402171 19810509 27772 0 8174
1786124999.588061 cpu1 911034 185 437273 19718451 26318 0 7121
1786124999.588061 cpu2 533140 4 239377 20355596 31922 0 3465
1786124999.588061 cpu3 458461 12 222724 20460997 27852 0 3797
1786124999.588061 cpu4 328737 0 33791 20842687 18825 0 64
1786124999.588061 cpu5 338843 0 30091 20863339 983 0 12
1786124999.588061 cpu6 338249 0 27289 20871219 157 0 5
1786124999.588061 cpu7 1671560 0 173532 19387884 1494 0 143
1786124999.588061 cpu8 339426 0 40660 20857273 415 0 126
1786124999.588061 cpu9 336964 0 35879 20865263 308 0 6
1786124999.588061 cpu10 336268 0 29730 20871659 77 0 4
1786124999.588061 cpu11 333641 0 27654 20875872 75 0 3
1786124999.588061 cpu12 691459 181 360874 20086669 19255 0 2834
1786124999.588061 cpu13 689838 435 367800 20078706 18510 0 3466
1786124999.588061 cpu14 462299 1 207724 20486725 23141 0 1183
1786124999.588061 cpu15 435559 5 203641 20520530 23898 0 1046
1786124999.690218 cpu0 842183 280 402171 19810518 27772 0 8174
1786124999.690218 cpu1 911034 185 437273 19718461 26318 0 7121
1786124999.690218 cpu2 533140 4 239377 20355606 31922 0 3465
1786124999.690218 cpu3 458461 12 222724 20461007 27852 0 3797
1786124999.690218 cpu4 328738 0 33791 20842696 18825 0 64
1786124999.690218 cpu5 338844 0 30091 20863348 983 0 12
1786124999.690218 cpu6 338250 0 27289 20871228 157 0 5
1786124999.690218 cpu7 1671569 0 173532 19387884 1494 0 143
1786124999.690218 cpu8 339427 0 40660 20857282 415 0 126
1786124999.690218 cpu9 336965 0 35879 20865272 308 0 6
1786124999.690218 cpu10 336269 0 29730 20871668 77 0 4
1786124999.690218 cpu11 333642 0 27654 20875881 75 0 3
1786124999.690218 cpu12 691460 181 360874 20086679 19255 0 2834
1786124999.690218 cpu13 689838 435 367800 20078716 18510 0 3466
1786124999.690218 cpu14 462300 1 207724 20486735 23141 0 1183
1786124999.690218 cpu15 435559 5 203641 20520540 23898 0 1046
1786124999.792380 cpu0 842183 280 402172 19810528 27772 0 8174
1786124999.792380 cpu1 911035 185 437273 19718471 26318 0 7121
1786124999.792380 cpu2 533140 4 239377 20355616 31922 0 3465
1786124999.792380 cpu3 458461 12 222724 20461017 27852 0 3797
1786124999.792380 cpu4 328738 0 33791 20842706 18825 0 64
1786124999.792380 cpu5 338844 0 30091 20863358 983 0 12
1786124999.792380 cpu6 338250 0 27289 20871238 157 0 5
1786124999.792380 cpu7 1671578 0 173533 19387884 1494 0 143
1786124999.792380 cpu8 339427 0 40660 20857292 415 0 126
1786124999.792380 cpu9 336965 0 35879 20865283 308 0 6
1786124999.792380 cpu10 336269 0 29730 20871678 77 0 4
1786124999.792380 cpu11 333642 0 27654 20875891 75 0 3
1786124999.792380 cpu12 691460 181 360876 20086687 19255 0 2834
1786124999.792380 cpu13 689838 435 367800 20078726 18510 0 3466
1786124999.792380 cpu14 462300 1 207725 20486744 23141 0 1183
1786124999.792380 cpu15 435559 5 203641 20520550 23898 0 1046
1786124999.894619 cpu0 842184 280 402173 19810536 27772 0 8174
1786124999.894619 cpu1 911035 185 437273 19718481 26318 0 7121
1786124999.894619 cpu2 533140 4 239377 20355625 31922 0 3465
1786124999.894619 cpu3 458462 12 222725 20461026 27852 0 3797
1786124999.894619 cpu4 328738 0 33791 20842717 18825 0 64
1786124999.894619 cpu5 338844 0 30091 20863368 983 0 12
1786124999.894619 cpu6 338250 0 27289 20871248 157 0 5
1786124999.894619 cpu7 1671588 0 173534 19387884 1494 0 143
1786124999.894619 cpu8 339427 0 40660 20857302 415 0 126
1786124999.894619 cpu9 336965 0 35879 20865293 308 0 6
1786124999.894619 cpu10 336269 0 29730 20871688 77 0 4
1786124999.894619 cpu11 333642 0 27654 20875901 75 0 3
1786124999.894619 cpu12 691460 181 360876 20086697 19255 0 2834
1786124999.894619 cpu13 689838 435 367800 20078736 18510 0 3466
1786124999.894619 cpu14 462300 1 207725 20486754 23141 0 1183
1786124999.894619 cpu15 435559 5 203642 20520560 23898 0 1046
1786124999.996825 cpu0 842184 280 402173 19810546 27772 0 8174
1786124999.996825 cpu1 911035 185 437274 19718491 26318 0 7121
1786124999.996825 cpu2 533141 4 239377 20355635 31922 0 3465
1786124999.996825 cpu3 458462 12 222725 20461036 27852 0 3797
1786124999.996825 cpu4 328738 0 33791 20842727 18825 0 64
1786124999.996825 cpu5 338844 0 30091 20863378 983 0 12
1786124999.996825 cpu6 338250 0 27289 20871259 157 0 5
1786124999.996825 cpu7 1671595 0 173536 19387885 1494 0 143
1786124999.996825 cpu8 339427 0 40660 20857312 415 0 126
1786124999.996825 cpu9 336965 0 35879 20865303 308 0 6
1786124999.996825 cpu10 336269 0 29730 20871698 77 0 4
1786124999.996825 cpu11 333642 0 27654 20875912 75 0 3
1786124999.996825 cpu12 691460 181 360876 20086707 19255 0 2834
1786124999.996825 cpu13 689839 435 367800 20078746 18510 0 3466
1786124999.996825 cpu14 462300 1 207727 20486763 23141 0 1183
1786124999.996825 cpu15 435559 5 203642 20520570 23898 0 1046
1786125000.099088 cpu0 842185 280 402174 19810554 27772 0 8174
1786125000.099088 cpu1 911035 185 437274 19718500 26318 0 7121
1786125000.099088 cpu2 533141 4 239378 20355645 31922 0 3465
1786125000.099088 cpu3 458462 12 222726 20461046 27852 0 3797
1786125000.099088 cpu4 328738 0 33791 20842737 18825 0 64
1786125000.099088 cpu5 338844 0 30091 20863389 983 0 12
1786125000.099088 cpu6 338250 0 27289 20871269 157 0 5
1786125000.099088 cpu7 1671604 0 173537 19387885 1494 0 143
1786125000.099088 cpu8 339427 0 40660 20857322 415 0 126
1786125000.099088 cpu9 336965 0 35879 20865313 308 0 6
1786125000.099088 cpu10 336269 0 29730 20871708 77 0 4
1786125000.099088 cpu11 333642 0 27654 20875922 75 0 3
1786125000.099088 cpu12 691460 181 360876 20086717 19255 0 2834
1786125000.099088 cpu13 689839 435 367801 20078756 18510 0 3466
1786125000.099088 cpu14 462300 1 207727 20486773 23141 0 1183
1786125000.099088 cpu15 435559 5 203642 20520580 23898 0 1046
1786125000.201289 cpu0 842185 280 402174 19810564 27772 0 8174
1786125000.201289 cpu1 911036 185 437274 19718510 26318 0 7121
1786125000.201289 cpu2 533141 4 239378 20355654 31922 0 3465
1786125000.201289 cpu3 458462 12 222726 20461056 27852 0 3797
1786125000.201289 cpu4 328738 0 33791 20842747 18825 0 64
1786125000.201289 cpu5 338844 0 30091 20863399 983 0 12
1786125000.201289 cpu6 338250 0 27289 20871279 157 0 5
1786125000.201289 cpu7 1671614 0 173538 19387885 1494 0 143
1786125000.201289 cpu8 339427 0 40660 20857332 415 0 126
1786125000.201289 cpu9 336965 0 35879 20865323 308 0 6
1786125000.201289 cpu10 336269 0 29730 20871719 77 0 4
1786125000.201289 cpu11 333642 0 27654 20875932 75 0 3
1786125000.201289 cpu12 691461 181 360876 20086726 19255 0 2834
1786125000.201289 cpu13 689839 435 367801 20078766 18510 0 3466
1786125000.201289 cpu14 462300 1 207727 20486782 23141 0 1183
1786125000.201289 cpu15 435559 5 203642 20520590 23898 0 1046
1786125000.303654 cpu0 842185 280 402175 19810574 27772 0 8174
1786125000.303654 cpu1 911036 185 437275 19718519 26318 0 7121
1786125000.303654 cpu2 533141 4 239378 20355664 31922 0 3465
1786125000.303654 cpu3 458462 12 222726 20461066 27852 0 3797
1786125000.303654 cpu4 328738 0 33791 20842757 18825 0 64
1786125000.303654 cpu5 338844 0 30091 20863409 983 0 12
1786125000.303654 cpu6 338250 0 27289 20871289 157 0 5
1786125000.303654 cpu7 1671624 0 173538 19387885 1494 0 143
1786125000.303654 cpu8 339427 0 40660 20857343 415 0 126
1786125000.303654 cpu9 336965 0 35879 20865333 308 0 6
1786125000.303654 cpu10 336269 0 29730 20871729 77 0 4
1786125000.303654 cpu11 333642 0 27654 20875942 75 0 3
1786125000.303654 cpu12 691461 181 360877 20086736 19255 0 2834
1786125000.303654 cpu13 689839 435 367801 20078776 18510 0 3466
1786125000.303654 cpu14 462301 1 207727 20486792 23141 0 1183
1786125000.303654 cpu15 435560 5 203644 20520598 23898 0 1046
1786125000.405961 cpu0 842186 280 402175 19810582 27772 0 8174
1786125000.405961 cpu1 911036 185 437275 19718529 26318 0 7121
1786125000.405961 cpu2 533141 4 239378 20355674 31922 0 3465
1786125000.405961 cpu3 458462 12 222726 20461075 27852 0 3797
1786125000.405961 cpu4 328738 0 33791 20842768 18825 0 64
1786125000.405961 cpu5 338844 0 30091 20863419 983 0 12
1786125000.405961 cpu6 338250 0 27289 20871299 157 0 5
1786125000.405961 cpu7 1671634 0 173538 19387885 1494 0 143
1786125000.405961 cpu8 339427 0 40660 20857353 415 0 126
1786125000.405961 cpu9 336965 0 35879 20865344 308 0 6
1786125000.405961 cpu10 336269 0 29730 20871739 77 0 4
1786125000.405961 cpu11 333642 0 27654 20875953 75 0 3
1786125000.405961 cpu12 691461 181 360877 20086746 19255 0 2834
1786125000.405961 cpu13 689839 435 367801 20078786 18510 0 3466
1786125000.405961 cpu14 462301 1 207727 20486802 23141 0 1183
1786125000.405961 cpu15 435560 5 203644 20520608 23898 0 1046
1786125000.508184 cpu0 842187 280 402176 19810591 27772 0 8174
1786125000.508184 cpu1 911036 185 437275 19718538 26318 0 7121
1786125000.508184 cpu2 533141 4 239378 20355684 31922 0 3465
1786125000.508184 cpu3 458462 12 222726 20461085 27852 0 3797
1786125000.508184 cpu4 328738 0 33791 20842778 18825 0 64
1786125000.508184 cpu5 338844 0 30091 20863429 983 0 12
1786125000.508184 cpu6 338250 0 27289 20871310 157 0 5
1786125000.508184 cpu7 1671644 0 173538 19387885 1494 0 143
1786125000.508184 cpu8 339427 0 40660 20857363 415 0 126
1786125000.508184 cpu9 336965 0 35879 20865354 308 0 6
1786125000.508184 cpu10 336269 0 29730 20871749 77 0 4
1786125000.508184 cpu11 333642 0 27654 20875963 75 0 3
1786125000.508184 cpu12 691461 181 360877 20086756 19255 0 2834
1786125000.508184 cpu13 689839 435 367801 20078796 18510 0 3466
1786125000.508184 cpu14 462301 1 207728 20486812 23141 0 1183
1786125000.508184 cpu15 435560 5 203645 20520617 23898 0 1046
1786125000.610336 cpu0 842187 280 402176 19810601 27772 0 8174
1786125000.610336 cpu1 911036 185 437276 19718548 26318 0 7121
1786125000.610336 cpu2 533141 4 239378 20355694 31922 0 3465
1786125000.610336 cpu3 458462 12 222727 20461095 27852 0 3797
1786125000.610336 cpu4 328738 0 33791 20842788 18825 0 64
1786125000.610336 cpu5 338844 0 30091 20863440 983 0 12
1786125000.610336 cpu6 338250 0 27289 20871320 157 0 5
1786125000.610336 cpu7 1671654 0 173538 19387885 1494 0 143
1786125000.610336 cpu8 339427 0 40660 20857373 415 0 126
1786125000.610336 cpu9 336965 0 35879 20865364 308 0 6
1786125000.610336 cpu10 336269 0 29730 20871759 77 0 4
1786125000.610336 cpu11 333642 0 27654 20875973 75 0 3
1786125000.610336 cpu12 691461 181 360877 20086766 19255 0 2834
1786125000.610336 cpu13 689839 435 367801 20078806 18510 0 3466
1786125000.610336 cpu14 462301 1 207729 20486821 23141 0 1183
1786125000.610336 cpu15 435561 5 203646 20520625 23898 0 1046
1786125000.712539 cpu0 842187 280 402177 19810610 27773 0 8174
1786125000.712539 cpu1 911036 185 437276 19718557 26318 0 7121
1786125000.712539 cpu2 533141 4 239378 20355704 31922 0 3465
1786125000.712539 cpu3 458462 12 222727 20461104 27852 0 3797
1786125000.712539 cpu4 328738 0 33791 20842798 18825 0 64
1786125000.712539 cpu5 338844 0 30091 20863450 983 0 12
1786125000.712539 cpu6 338250 0 27289 20871330 157 0 5
1786125000.712539 cpu7 1671665 0 173538 19387885 1494 0 143
1786125000.712539 cpu8 339427 0 40660 20857383 415 0 126
1786125000.712539 cpu9 336965 0 35879 20865374 308 0 6
1786125000.712539 cpu10 336269 0 29730 20871770 77 0 4
1786125000.712539 cpu11 333642 0 27654 20875983 75 0 3
1786125000.712539 cpu12 691461 181 360877 20086776 19255 0 2834
1786125000.712539 cpu13 689839 435 367801 20078816 18510 0 3466
1786125000.712539 cpu14 462301 1 207729 20486831 23141 0 1183
1786125000.712539 cpu15 435561 5 203646 20520635 23898 0 1046
1786125000.814730 cpu0 842187 280 402177 19810619 27773 0 8174
1786125000.814730 cpu1 911036 185 437276 19718567 26318 0 7121
1786125000.814730 cpu2 533141 4 239378 20355714 31922 0 3465
1786125000.814730 cpu3 458462 12 222727 20461114 27852 0 3797
1786125000.814730 cpu4 328738 0 33791 20842808 18825 0 64
1786125000.814730 cpu5 338844 0 30091 20863460 983 0 12
1786125000.814730 cpu6 338250 0 27289 20871340 157 0 5
1786125000.814730 cpu7 1671675 0 173538 19387885 1494 0 143
1786125000.814730 cpu8 339427 0 40660 20857394 415 0 126
1786125000.814730 cpu9 336965 0 35879 20865384 308 0 6
1786125000.814730 cpu10 336269 0 29730 20871780 77 0 4
1786125000.814730 cpu11 333642 0 27654 20875993 75 0 3
1786125000.814730 cpu12 691461 181 360877 20086786 19255 0 2834
1786125000.814730 cpu13 689839 435 367802 20078825 18510 0 3466
1786125000.814730 cpu14 462302 1 207729 20486841 23141 0 1183
1786125000.814730 cpu15 435561 5 203647 20520645 23898 0 1046
1786125000.916890 cpu0 842188 280 402178 19810629 27773 0 8174
1786125000.916890 cpu1 911037 185 437276 19718577 26318 0 7122
1786125000.916890 cpu2 533142 4 239379 20355724 31922 0 3465
1786125000.916890 cpu3 458462 12 222727 20461124 27852 0 3797
1786125000.916890 cpu4 328738 0 33791 20842819 18825 0 64
1786125000.916890 cpu5 338844 0 30091 20863470 983 0 12
1786125000.916890 cpu6 338250 0 27289 20871351 157 0 5
1786125000.916890 cpu7 1671685 0 173538 19387885 1494 0 143
1786125000.916890 cpu8 339427 0 40660 20857404 415 0 126
1786125000.916890 cpu9 336965 0 35879 20865395 308 0 6
1786125000.916890 cpu10 336269 0 29730 20871790 77 0 4
1786125000.916890 cpu11 333642 0 27654 20876004 75 0 3
1786125000.916890 cpu12 691461 181 360877 20086796 19255 0 2834
1786125000.916890 cpu13 689839 435 367802 20078835 18510 0 3466
1786125000.916890 cpu14 462302 1 207731 20486850 23141 0 1183
1786125000.916890 cpu15 435561 5 203647 20520655 23898 0 1046
1786125001.019039 cpu0 842188 280 402178 19810638 27773 0 8174
1786125001.019039 cpu1 911037 185 437277 19718587 26318 0 7122
1786125001.019039 cpu2 533142 4 239379 20355734 31922 0 3465
1786125001.019039 cpu3 458463 12 222728 20461133 27852 0 3797
1786125001.019039 cpu4 328738 0 33791 20842829 18825 0 64
1786125001.019039 cpu5 338844 0 30091 20863480 983 0 12
1786125001.019039 cpu6 338250 0 27289 20871361 157 0 5
1786125001.019039 cpu7 1671695 0 173538 19387885 1494 0 143
1786125001.019039 cpu8 339427 0 40660 20857414 415 0 126
1786125001.019039 cpu9 336965 0 35879 20865405 308 0 6
1786125001.019039 cpu10 336269 0 29730 20871800 77 0 4
1786125001.019039 cpu11 333642 0 27654 20876014 75 0 3
1786125001.019039 cpu12 691461 181 360877 20086807 19255 0 2834
1786125001.019039 cpu13 689840 435 367802 20078845 18510 0 3466
1786125001.019039 cpu14 462302 1 207731 20486859 23141 0 1183
1786125001.019039 cpu15 435561 5 203647 20520665 23898 0 1046
1786125001.121259 cpu0 842188 280 402179 19810647 27773 0 8174
1786125001.121259 cpu1 911037 185 437277 19718597 26318 0 7122
1786125001.121259 cpu2 533142 4 239379 20355744 31922 0 3465
1786125001.121259 cpu3 458463 12 222729 20461141 27852 0 3797
1786125001.121259 cpu4 328738 0 33791 20842839 18825 0 64
1786125001.121259 cpu5 338844 0 30091 20863491 983 0 12
1786125001.121259 cpu6 338250 0 27289 20871371 157 0 5
1786125001.121259 cpu7 1671705 0 173538 19387885 1494 0 143
1786125001.121259 cpu8 339427 0 40660 20857424 415 0 126
1786125001.121259 cpu9 336965 0 35879 20865415 308 0 6
1786125001.121259 cpu10 336269 0 29730 20871810 77 0 4
1786125001.121259 cpu11 333642 0 27654 20876024 75 0 3
1786125001.121259 cpu12 691462 181 360877 20086817 19255 0 2834
1786125001.121259 cpu13 689840 435 367802 20078855 18510 0 3466
1786125001.121259 cpu14 462302 1 207731 20486869 23141 0 1183
1786125001.121259 cpu15 435561 5 203647 20520675 23898 0 1046
1786125001.223416 cpu0 842189 280 402180 19810656 27773 0 8174
1786125001.223416 cpu1 911037 185 437277 19718606 26318 0 7122
1786125001.223416 cpu2 533142 4 239379 20355753 31922 0 3465
1786125001.223416 cpu3 458463 12 222730 20461151 27852 0 3797
1786125001.223416 cpu4 328738 0 33791 20842849 18825 0 64
1786125001.223416 cpu5 338844 0 30091 20863501 983 0 12
1786125001.223416 cpu6 338250 0 27289 20871381 157 0 5
1786125001.223416 cpu7 1671715 0 173538 19387885 1494 0 143
1786125001.223416 cpu8 339427 0 40660 20857434 415 0 126
1786125001.223416 cpu9 336965 0 35879 20865425 308 0 6
1786125001.223416 cpu10 336269 0 29730 20871821 77 0 4
1786125001.223416 cpu11 333642 0 27654 20876034 75 0 3
1786125001.223416 cpu12 691462 181 360878 20086826 19255 0 2834
1786125001.223416 cpu13 689840 435 367802 20078865 18510 0 3466
1786125001.223416 cpu14 462302 1 207731 20486879 23141 0 1183
1786125001.223416 cpu15 435561 5 203647 20520684 23898 0 1046
1786125001.325581 cpu0 842189 280 402180 19810666 27773 0 8174
1786125001.325581 cpu1 911037 185 437278 19718616 26318 0 7122
1786125001.325581 cpu2 533142 4 239380 20355763 31922 0 3465
1786125001.325581 cpu3 458463 12 222730 20461161 27852 0 3797
1786125001.325581 cpu4 328738 0 33791 20842859 18825 0 64
1786125001.325581 cpu5 338844 0 30091 20863511 983 0 12
1786125001.325581 cpu6 338250 0 27289 20871391 157 0 5
1786125001.325581 cpu7 1671726 0 173538 19387885 1494 0 143
1786125001.325581 cpu8 339427 0 40660 20857445 415 0 126
1786125001.325581 cpu9 336965 0 35879 20865436 308 0 6
1786125001.325581 cpu10 336269 0 29730 20871831 77 0 4
1786125001.325581 cpu11 333642 0 27654 20876044 75 0 3
1786125001.325581 cpu12 691463 181 360880 20086833 19255 0 2834
1786125001.325581 cpu13 689840 435 367803 20078874 18510 0 3466
1786125001.325581 cpu14 462303 1 207731 20486889 23141 0 1183
1786125001.325581 cpu15 435561 5 203648 20520694 23898 0 1046
1786125001.427743 cpu0 842190 280 402181 19810674 27773 0 8174
1786125001.427743 cpu1 911037 185 437278 19718625 26318 0 7122
1786125001.427743 cpu2 533142 4 239380 20355773 31922 0 3465
1786125001.427743 cpu3 458464 12 222731 20461170 27852 0 3797
1786125001.427743 cpu4 328738 0 33791 20842870 18825 0 64
1786125001.427743 cpu5 338844 0 30091 20863521 983 0 12
1786125001.427743 cpu6 338250 0 27289 20871402 157 0 5
1786125001.427743 cpu7 1671736 0 173538 19387885 1494 0 143
1786125001.427743 cpu8 339427 0 40660 20857455 415 0 126
1786125001.427743 cpu9 336965 0 35879 20865446 308 0 6
1786125001.427743 cpu10 336269 0 29730 20871841 77 0 4
1786125001.427743 cpu11 333642 0 27654 20876055 75 0 3
1786125001.427743 cpu12 691463 181 360880 20086843 19255 0 2834
1786125001.427743 cpu13 689840 435 367803 20078884 18510 0 3466
1786125001.427743 cpu14 462303 1 207731 20486898 23141 0 1183
1786125001.427743 cpu15 435561 5 203648 20520704 23898 0 1046
1786125001.529922 cpu0 842190 280 402182 19810684 27773 0 8174
1786125001.529922 cpu1 911038 185 437278 19718635 26318 0 7122
1786125001.529922 cpu2 533142 4 239380 20355783 31922 0 3465
1786125001.529922 cpu3 458465 12 222732 20461179 27852 0 3797
1786125001.529922 cpu4 328738 0 33791 20842880 18825 0 64
1786125001.529922 cpu5 338844 0 30091 20863532 983 0 12
1786125001.529922 cpu6 338250 0 27289 20871412 157 0 5
1786125001.529922 cpu7 1671746 0 173538 19387885 1494 0 143
1786125001.529922 cpu8 339427 0 40660 20857465 415 0 126
1786125001.529922 cpu9 336965 0 35879 20865456 308 0 6
1786125001.529922 cpu10 336269 0 29730 20871851 77 0 4
1786125001.529922 cpu11 333642 0 27654 20876065 75 0 3
1786125001.529922 cpu12 691463 181 360880 20086853 19255 0 2834
1786125001.529922 cpu13 689841 435 367803 20078894 18510 0 3466
1786125001.529922 cpu14 462303 1 207732 20486908 23141 0 1183
1786125001.529922 cpu15 435561 5 203648 20520714 23898 0 1046
1786125001.632031 cpu0 842190 280 402182 19810693 27773 0 8174
1786125001.632031 cpu1 911038 185 437278 19718645 26318 0 7122
1786125001.632031 cpu2 533142 4 239380 20355794 31922 0 3465
1786125001.632031 cpu3 458465 12 222732 20461188 27852 0 3797
1786125001.632031 cpu4 328738 0 33791 20842890 18825 0 64
1786125001.632031 cpu5 338844 0 30091 20863542 983 0 12
1786125001.632031 cpu6 338250 0 27289 20871422 157 0 5
1786125001.632031 cpu7 1671756 0 173538 19387885 1494 0 143
1786125001.632031 cpu8 339427 0 40660 20857475 415 0 126
1786125001.632031 cpu9 336965 0 35879 20865466 308 0 6
1786125001.632031 cpu10 336269 0 29730 20871861 77 0 4
1786125001.632031 cpu11 333642 0 27654 20876075 75 0 3
1786125001.632031 cpu12 691463 181 360880 20086863 19255 0 2834
1786125001.632031 cpu13 689841 435 367803 20078904 18510 0 3466
1786125001.632031 cpu14 462304 1 207733 20486917 23141 0 1183
1786125001.632031 cpu15 435561 5 203648 20520724 23898 0 1046
1786125001.734100 cpu0 842190 280 402183 19810702 27773 0 8174
1786125001.734100 cpu1 911038 185 437278 19718655 26318 0 7122
1786125001.734100 cpu2 533142 4 239380 20355803 31922 0 3465
1786125001.734100 cpu3 458465 12 222733 20461198 27852 0 3797
1786125001.734100 cpu4 328738 0 33791 20842900 18825 0 64
1786125001.734100 cpu5 338844 0 30091 20863552 983 0 12
1786125001.734100 cpu6 338250 0 27289 20871432 157 0 5
1786125001.734100 cpu7 1671767 0 173538 19387885 1494 0 143
1786125001.734100 cpu8 339427 0 40660 20857486 415 0 126
1786125001.734100 cpu9 336965 0 35879 20865476 308 0 6
1786125001.734100 cpu10 336269 0 29730 20871872 77 0 4
1786125001.734100 cpu11 333642 0 27654 20876085 75 0 3
1786125001.734100 cpu12 691463 181 360880 20086873 19255 0 2834
1786125001.734100 cpu13 689841 435 367804 20078914 18510 0 3466
1786125001.734100 cpu14 462304 1 207734 20486925 23141 0 1183
1786125001.734100 cpu15 435561 5 203648 20520734 23898 0 1046
1786125001.836281 cpu0 842191 280 402183 19810712 27773 0 8174
1786125001.836281 cpu1 911038 185 437278 19718665 26318 0 7122
1786125001.836281 cpu2 533142 4 239380 20355813 31922 0 3465
1786125001.836281 cpu3 458465 12 222733 20461208 27852 0 3797
1786125001.836281 cpu4 328743 0 33791 20842906 18825 0 64
1786125001.836281 cpu5 338849 0 30091 20863558 983 0 12
1786125001.836281 cpu6 338255 0 27289 20871438 157 0 5
1786125001.836281 cpu7 1671773 0 173542 19387885 1494 0 143
1786125001.836281 cpu8 339432 0 40660 20857491 415 0 126
1786125001.836281 cpu9 336969 0 35879 20865482 308 0 6
1786125001.836281 cpu10 336273 0 29730 20871877 77 0 4
1786125001.836281 cpu11 333647 0 27654 20876091 75 0 3
1786125001.836281 cpu12 691463 181 360880 20086883 19255 0 2834
1786125001.836281 cpu13 689841 435 367804 20078924 18510 0 3466
1786125001.836281 cpu14 462304 1 207734 20486935 23141 0 1183
1786125001.836281 cpu15 435561 5 203648 20520744 23898 0 1046
1786125001.938620 cpu0 842191 280 402183 19810721 27773 0 8175
