686691.439171 20
686691.439240 6
686691.439890 10
686691.439954 7
686691.440393 15
686691.440475 14
686691.442852 21
686691.443261 16
686691.443294 19
686691.443637 2
686691.443651 4
686691.443924 18
686691.445434 22
686691.447770 11
686691.457870 11
686691.458838 7
686691.461745 2
686691.467971 11
686691.468173 8
686691.468980 7
686691.469686 18
686691.469900 17
686691.470604 3
686691.471160 22
686691.471276 5
686691.471356 9
686691.471846 2
686691.472879 23
686691.474575 10
686691.477357 21
686691.478212 15
686691.478746 6
686691.478764 19
686691.478857 16
686691.480187 18
686691.481442 7
686691.481947 2
686691.485736 22
686691.488864 19
686691.492047 2
686691.494618 4
686691.496016 20
686691.497852 14
686691.498487 22
686691.498997 11
686691.499191 21
686691.499257 9
686691.499305 3
686691.502148 2
686691.502622 8
686691.504719 4
686691.505452 17
686691.508245 18
686691.512250 2
686691.512843 5
686691.514231 10
686691.516117 19
686691.516816 21
686691.518086 15
686691.520534 16
686691.522351 2
686691.522819 18
686691.523126 11
686691.523587 23
686691.525311 20
686691.525681 22
686691.526389 6
686691.527338 21
686691.527706 4
686691.528075 19
686691.528498 7
686691.529633 3
686691.529910 9
686691.531467 17
686691.532073 5
686691.532232 16
686691.532569 8
686691.532869 2
686691.533227 11
686691.533383 14
686691.534224 23
686691.535009 10
686691.535043 18
686691.535413 20
686691.535783 22
686691.536215 15
686691.537440 21
686691.537695 6
686691.538176 19
686691.538274 4
686691.538599 7
686691.539734 3
686691.540184 9
686691.541567 17
686691.542174 5
686691.542416 16
686691.542670 8
686691.543367 11
686691.543459 2
686691.543905 14
686691.544455 23
686691.545169 18
686691.545514 20
686691.545750 10
686691.545982 22
686691.546316 15
686691.547796 6
686691.548277 19
686691.548465 21
686691.548474 4
686691.548700 7
686691.549835 3
686691.550942 9
686691.551694 17
686691.552275 5
686691.552517 16
686691.552798 8
686691.553467 11
686691.554155 14
686691.554294 2
686691.555103 23
686691.555377 18
686691.555615 20
686691.556083 22
686691.556388 10
686691.556640 15
686691.557947 6
686691.558378 19
686691.558575 4
686691.558801 7
686691.559030 21
686691.559962 3
686691.561830 9
686691.561874 17
686691.562460 5
686691.562618 16
686691.562899 8
686691.563568 11
686691.564995 2
686691.565204 23
686691.565207 14
686691.565502 18
686691.565716 20
686691.566184 22
686691.566742 15
686691.567070 10
686691.568049 6
686691.568479 19
686691.568676 4
686691.568902 7
686691.570204 3
686691.570465 21
686691.571976 17
686691.572637 5
686691.572718 16
686691.573000 8
686691.573147 9
686691.573800 11
686691.575305 23
686691.575308 14
686691.575604 18
686691.575816 20
686691.576285 22
686691.576842 15
686691.577245 2
686691.578149 6
686691.578580 19
686691.579003 7
686691.579197 4
686691.579393 10
686691.580305 3
686691.581823 21
686691.582076 17
686691.582738 5
686691.582819 16
686691.583321 8
686691.583799 9
686691.584258 11
686691.585407 23
686691.585705 18
686691.585917 20
686691.586000 14
686691.586386 22
686691.587811 15
686691.588251 6
686691.588681 19
686691.589104 7
686691.589600 10
686691.591654 4
686691.592177 17
686691.592450 21
686691.592838 5
686691.592920 16
686691.593422 8
686691.593933 9
686691.594360 11
686691.594833 2
686691.595202 3
686691.595508 23
686691.595805 18
686691.596018 20
686691.596514 22
686691.597789 14
686691.597974 15
686691.598782 19
686691.598950 6
686691.599205 7
686691.599702 10
686691.602320 17
686691.603073 16
686691.603603 5
686691.603770 8
686691.603909 21
686691.604034 9
686691.604534 11
686691.605608 23
686691.605667 4
686691.605928 18
686691.606120 20
686691.606615 22
686691.606677 3
686691.607956 14
686691.608269 15
686691.608883 19
686691.609306 7
686691.609802 10
686691.609922 2
686691.610011 6
686691.612611 17
686691.613214 16
686691.613871 8
686691.614009 21
686691.614135 9
686691.614655 11
686691.614843 5
686691.615710 23
686691.615996 4
686691.616029 18
686691.616221 20
686691.616741 22
686691.617260 3
686691.618863 14
686691.618984 19
686691.619320 15
686691.619903 10
686691.620112 6
686691.620419 2
686691.620783 7
686691.622713 17
686691.623335 16
686691.623972 8
686691.624543 21
686691.624756 11
686691.624982 5
686691.625064 9
686691.625810 23
686691.626130 18
686691.626167 4
686691.626321 20
686691.626842 22
686691.629319 14
686691.629478 15
686691.630005 10
686691.630212 6
686691.630243 19
686691.630884 7
686691.630962 3
686691.632644 2
686691.632814 17
686691.633436 16
686691.634072 8
686691.634644 21
686691.634857 11
686691.635083 5
686691.635911 23
686691.635974 9
686691.636268 4
686691.636300 18
686691.636423 20
686691.636943 22
686691.639617 15
686691.640400 10
686691.640760 14
686691.640765 6
686691.640985 7
686691.641154 19
686691.642261 3
686691.642911 2
686691.643313 17
686691.643537 16
686691.644200 8
686691.644958 11
686691.645005 21
686691.645185 5
686691.646012 23
686691.646395 4
686691.646523 20
686691.646688 18
686691.647414 22
686691.647626 9
686691.649718 15
686691.650841 10
686691.650891 6
686691.651086 7
686691.651255 19
686691.652022 14
686691.653299 3
686691.653453 17
686691.653638 16
686691.654302 8
686691.654929 2
686691.655106 21
686691.655285 5
686691.655569 11
686691.656496 4
686691.656661 23
686691.656789 18
686691.657050 20
686691.657708 22
686691.657728 9
686691.660111 15
686691.660993 6
686691.661187 7
686691.661356 19
686691.662156 14
686691.662160 10
686691.663769 16
686691.664627 8
686691.664666 3
686691.665030 2
686691.665137 17
686691.665254 21
686691.665386 5
686691.665963 11
686691.666896 4
686691.666991 18
686691.667730 23
686691.667809 22
686691.668202 20
686691.669279 9
686691.671289 7
686691.671457 19
686691.671872 6
686691.672689 15
686691.674259 16
686691.674768 3
686691.675131 2
686691.675351 8
686691.675597 14
686691.675871 5
686691.676332 10
686691.676563 21
686691.677343 18
686691.677927 11
686691.678329 22
686691.678498 23
686691.679162 17
686691.680230 4
686691.681249 20
686691.681609 19
686691.682549 6
686691.683418 15
686691.685905 14
686691.686664 21
686691.687444 18
686691.687731 9
686691.688940 7
686691.689264 17
686691.689317 23
686691.689495 16
686691.689575 3
686691.689689 8
686691.690472 2
686691.691201 4
686691.691456 10
686691.692138 19
686691.692758 5
686691.693991 11
686691.696298 15
686691.696642 22
686691.697546 18
686691.698111 9
686691.699263 14
686691.699446 23
686691.701653 4
686691.703334 6
686691.703446 7
686691.703807 8
686691.703860 20
686691.706015 19
686691.707646 18
686691.709364 14
686691.710172 15
686691.710239 21
686691.710272 17
686691.710437 22
686691.714800 10
686691.716134 19
686691.717748 18
686691.717801 23
686691.723543 3
686691.724725 16
686691.725044 5
686691.725103 2
686691.725726 11
686691.727848 18
686691.727939 9
686691.728079 23
686691.728599 6
686691.728706 4
686691.728989 8
686691.729182 7
686691.729884 10
686691.730001 15
686691.730128 14
686691.730409 20
686691.730822 17
686691.730966 21
686691.731307 22
686691.733255 19
686691.734033 3
686691.734892 16
686691.736877 2
686691.740922 17
686691.744283 3
686691.751023 17
686691.751482 5
686691.751844 11
686691.752855 18
686691.754543 4
686691.756397 14
686691.759886 7
686691.766497 14
686691.769986 7
686691.776598 14
686691.780087 7
686691.786699 14
686691.786771 6
686691.791497 15
686691.796800 14
686691.800400 20
686691.802343 8
686691.802555 9
686691.806901 14
686691.807884 3
686691.807918 23
686691.813075 10
686691.816974 19
686691.817002 14
686691.824572 2
686691.824615 21
686691.824639 20
686691.827103 14
686691.834804 21
686691.837204 14
686691.838210 7
686691.839120 22
686691.839125 19
686691.839914 4
686691.846412 21
686691.847305 14
686691.849814 5
686691.851224 15
686691.852137 16
686691.852155 18
686691.856498 8
686691.857406 14
686691.857493 20
686691.858674 17
686691.860900 23
686691.861004 6
686691.861833 11
686691.864638 3
686691.866093 16
686691.866921 22
686691.867075 7
686691.867508 14
686691.874298 9
686691.877609 14
686691.877761 23
686691.881058 15
686691.887479 3
686691.887710 14
686691.891144 10
686691.891174 19
686691.895704 18
686691.895753 17
686691.897810 14
686691.902644 23
686691.903040 4
686691.907702 16
686691.907885 8
686691.907891 6
686691.907911 14
686691.907927 5
686691.908699 21
686691.909645 2
686691.910509 7
686691.910727 15
686691.911751 11
686691.912126 22
686691.913604 9
686691.913742 4
686691.913997 20
686691.914350 10
686691.914653 3
686691.915359 19
686691.915919 18
686691.915968 23
686691.916019 17
686691.917993 6
686691.918001 8
686691.918012 14
686691.918280 5
686691.919056 21
686691.920692 7
686691.920901 16
686691.921310 15
686691.921947 2
686691.922135 11
686691.922333 22
686691.923857 4
686691.924206 20
686691.924434 9
686691.924793 3
686691.925459 19
686691.926097 18
686691.926102 10
686691.926175 23
686691.927107 17
686691.928102 8
686691.928139 14
686691.928313 6
686691.929667 21
686691.929962 5
686691.930792 7
686691.931002 16
686691.932573 22
686691.932688 15
686691.932909 11
686691.933095 2
686691.933958 4
686691.934307 20
686691.934893 3
686691.935560 19
686691.935590 9
686691.936234 18
686691.936490 10
686691.936549 23
686691.938203 8
686691.938240 14
686691.938361 17
686691.938502 6
686691.940139 21
686691.940893 7
686691.940925 5
686691.941103 16
686691.942674 22
686691.943121 11
686691.943196 2
686691.944149 4
686691.944294 15
686691.944409 20
686691.945787 9
686691.945960 19
686691.946335 18
686691.946592 10
686691.946603 3
686691.947152 23
686691.948304 8
686691.948341 14
686691.948604 6
686691.950240 21
686691.950247 17
686691.950994 7
686691.951072 5
686691.951205 16
686691.952774 22
686691.953274 11
686691.954250 4
686691.954395 15
686691.954509 20
686691.955071 2
686691.956435 18
686691.956650 9
686691.956692 10
686691.957594 3
686691.957863 23
686691.957923 19
686691.958442 14
686691.958580 8
686691.958940 6
686691.960401 17
686691.961096 7
686691.961351 16
686691.962568 21
686691.962982 22
686691.963725 11
686691.963837 5
686691.964405 4
686691.964610 20
686691.964623 15
686691.966793 10
686691.967194 2
686691.967405 9
686691.967465 18
686691.967696 3
686691.968039 23
686691.968543 14
686691.969098 6
686691.969236 19
686691.969445 8
686691.970509 17
686691.971197 7
686691.972038 16
686691.973147 21
686691.973825 11
686691.974019 22
686691.974506 4
686691.974706 5
686691.974724 15
686691.975417 20
686691.977499 10
686691.977796 3
686691.977956 18
686691.977982 2
686691.978140 23
686691.978309 9
686691.978644 14
686691.979546 8
686691.979911 6
686691.980632 19
686691.980794 17
686691.981950 7
686691.983222 16
686691.983269 21
686691.983927 11
686691.984848 15
686691.985091 22
686691.985353 5
686691.985552 20
686691.985565 4
686691.987898 3
686691.988057 18
686691.988083 2
686691.988479 10
686691.988746 14
686691.989007 9
686691.989186 23
686691.989996 8
686691.990095 6
686691.990808 19
686691.990918 17
686691.992127 7
686691.993313 16
686691.993371 21
686691.994028 11
686691.994949 15
686691.995273 22
686691.996312 20
686691.997129 5
686691.997562 4
686691.998158 18
686691.998161 3
686691.998184 2
686691.998846 14
686691.998960 10
686691.999109 9
686692.000196 6
686692.000441 23
686692.000909 19
686692.001486 8
686692.001603 17
686692.002251 7
686692.003559 21
686692.005183 16
686692.005223 15
686692.005447 11
686692.005458 22
686692.006584 20
686692.007230 5
686692.008262 3
686692.008281 18
686692.008473 4
686692.008947 14
686692.009146 10
686692.010057 9
686692.010584 2
686692.010728 6
686692.011361 19
686692.011828 17
686692.012067 23
686692.012638 7
686692.013676 21
686692.013914 8
686692.015522 15
686692.016486 11
686692.017442 22
686692.017950 16
686692.018644 18
686692.018760 20
686692.019048 14
686692.020053 3
686692.020544 4
686692.020760 10
686692.020941 5
686692.022420 9
686692.022928 23
686692.023495 17
686692.023534 6
686692.023560 7
686692.024078 19
686692.024639 2
686692.025034 8
686692.025380 21
686692.025937 15
686692.027582 22
686692.028784 18
686692.028936 20
686692.029149 14
686692.029780 16
686692.032281 11
686692.035531 21
686692.035844 19
686692.036039 15
686692.036308 6
686692.037064 10
686692.037134 3
686692.037347 4
686692.037510 17
686692.037559 7
686692.038016 5
686692.039251 14
686692.039903 16
686692.042082 20
686692.043017 22
686692.045701 18
686692.045703 9
686692.046311 15
686692.046883 11
686692.048424 2
686692.048584 8
686692.048746 17
686692.049021 23
686692.049627 10
686692.052946 21
686692.054380 19
686692.054828 14
686692.054871 4
686692.056801 15
686692.057466 7
686692.057736 22
686692.057753 16
686692.058445 11
686692.059410 6
686692.059460 3
686692.059839 17
686692.059890 9
686692.060346 18
686692.060604 20
686692.061220 5
686692.061276 10
686692.061417 2
686692.062428 8
686692.063018 23
686692.064308 21
686692.064501 19
686692.065412 4
686692.065816 14
686692.066902 15
686692.067583 7
686692.067882 16
686692.068545 11
686692.069410 22
686692.069511 6
686692.069700 3
686692.070023 17
686692.070434 9
686692.070446 18
686692.071101 20
686692.071335 5
686692.071493 10
686692.072725 2
686692.072792 8
686692.073136 23
686692.074791 21
686692.074796 19
686692.075513 4
686692.076692 14
686692.077003 15
686692.077781 7
686692.077983 16
686692.078647 11
686692.079549 22
686692.079612 6
686692.079845 3
686692.080125 17
686692.080547 18
686692.080907 9
686692.081437 5
686692.081535 20
686692.083041 8
686692.083293 23
686692.083369 2
686692.083382 10
686692.084891 21
686692.084897 19
686692.085614 4
686692.086792 14
686692.087104 15
686692.087882 7
686692.088084 16
686692.088747 11
686692.089650 22
686692.089713 6
686692.090118 3
686692.090226 17
686692.090648 18
686692.091537 5
686692.091636 20
686692.092279 9
686692.093142 8
686692.093397 23
686692.093486 2
686692.094078 10
686692.094992 21
686692.094998 19
686692.095715 4
686692.096893 14
686692.097204 15
686692.097984 7
686692.098185 16
686692.098849 11
686692.099751 22
686692.100219 3
686692.100327 17
686692.100781 18
686692.101359 6
686692.101638 5
686692.101737 20
686692.102380 9
686692.103243 8
686692.103495 23
686692.103587 2
686692.104659 10
686692.105093 21
686692.105099 19
686692.105816 4
686692.106995 14
686692.107306 15
686692.108084 7
686692.108287 16
686692.108949 11
686692.110429 17
686692.110870 3
686692.110941 18
686692.111160 22
686692.111610 6
686692.111740 5
686692.111888 20
686692.113094 9
686692.113344 8
686692.113597 23
686692.113689 2
686692.115200 19
686692.115270 10
686692.115917 4
686692.116002 21
686692.117096 14
686692.117407 15
686692.118186 7
686692.118387 16
686692.119050 11
686692.120529 17
686692.120971 3
686692.121205 18
686692.121802 22
686692.121840 5
686692.121989 20
686692.122322 6
686692.123445 8
686692.123697 23
686692.123790 2
686692.124600 9
686692.125301 19
686692.126018 4
686692.126104 21
686692.127145 10
686692.127196 14
686692.127508 15
686692.128287 7
686692.128489 16
686692.129151 11
686692.130650 17
686692.131198 3
686692.131583 18
686692.131929 22
686692.132090 20
686692.132424 6
686692.132761 5
686692.133610 8
686692.133798 23
686692.133891 2
686692.135402 19
686692.135716 9
686692.136119 4
686692.136657 21
686692.137298 14
686692.137609 15
686692.138337 10
686692.138559 7
686692.138589 16
686692.139252 11
686692.141165 17
686692.141299 3
686692.142056 22
686692.142245 20
686692.142863 5
686692.143711 8
686692.143730 6
686692.143899 23
686692.144111 2
686692.144224 18
686692.145796 19
686692.145962 9
686692.146539 4
686692.147221 21
686692.147398 14
686692.147710 15
686692.148670 10
686692.148691 16
686692.149354 11
686692.149707 7
686692.151266 17
686692.152010 3
686692.152158 22
686692.152320 20
686692.152963 5
686692.153811 8
686692.154000 23
686692.154231 2
686692.154347 18
686692.155470 6
686692.155986 19
686692.156562 9
686692.157133 4
686692.157362 21
686692.157499 14
686692.158200 15
686692.158770 10
686692.158791 16
686692.159454 11
686692.159880 7
686692.162185 17
686692.162259 22
686692.162421 20
686692.162713 3
686692.163116 5
686692.164019 8
686692.164101 23
686692.164394 2
686692.164492 18
686692.165722 6
686692.166448 19
686692.167319 4
686692.167583 9
686692.167601 21
686692.168178 14
686692.168302 15
686692.168892 16
686692.169105 10
686692.169556 11
686692.169981 7
686692.172286 17
686692.172402 22
686692.172558 20
686692.172910 3
686692.173217 5
686692.174202 23
686692.174594 18
686692.175291 8
686692.175995 6
686692.176549 19
686692.176697 2
686692.177474 4
686692.177996 21
686692.178204 9
686692.178322 14
686692.178403 15
686692.178993 16
686692.179205 10
686692.179656 11
686692.180313 7
686692.182387 17
686692.182869 20
686692.183291 3
686692.183318 5
686692.183699 22
686692.184303 23
686692.184739 18
686692.186271 8
686692.186650 19
686692.187025 2
686692.187579 6
686692.187711 4
686692.188306 9
686692.188504 15
686692.188682 14
686692.188903 21
686692.189198 16
686692.189757 11
686692.189825 10
686692.191948 7
686692.192488 17
686692.193458 3
686692.193571 20
686692.193648 5
686692.193800 22
686692.194973 23
686692.195138 18
686692.196391 8
686692.196800 19
686692.197126 2
686692.197679 6
686692.197863 4
686692.198406 9
686692.198605 15
686692.199025 21
686692.199079 14
686692.199414 16
686692.199857 11
686692.199926 10
686692.202088 7
686692.202877 17
686692.203559 3
686692.203695 20
686692.203902 22
686692.203932 5
686692.205214 23
686692.205277 18
686692.206493 8
686692.206927 19
686692.207805 2
686692.208048 4
686692.208835 9
686692.209778 21
686692.209959 11
686692.209974 6
686692.210011 15
686692.210337 14
686692.210359 10
686692.211690 16
686692.212188 7
686692.213062 17
686692.213660 3
686692.214581 20
686692.215401 18
686692.216121 5
686692.216151 22
686692.216616 8
686692.216690 23
686692.217027 19
686692.218936 9
686692.218964 2
686692.219087 4
686692.220252 15
686692.220908 6
686692.221433 14
686692.221496 21
686692.221580 11
686692.222980 10
686692.223969 3
686692.224251 16
686692.224425 7
686692.224831 20
686692.225603 18
686692.226213 17
686692.227586 19
686692.227793 8
686692.228145 22
686692.228263 5
686692.228725 23
686692.230649 4
686692.232059 21
686692.232210 15
686692.232326 14
686692.233197 11
686692.233622 2
686692.233814 10
686692.233862 9
686692.234515 6
686692.234905 16
686692.235912 7
686692.236844 18
686692.236974 17
686692.237365 3
686692.238254 8
686692.239117 19
686692.239200 20
686692.239965 23
686692.240579 22
686692.240901 4
686692.240976 5
686692.242903 15
686692.243481 21
686692.244074 2
686692.245042 16
686692.246021 6
686692.248638 18
686692.248705 14
686692.249678 11
686692.250390 9
686692.250406 23
686692.250423 19
686692.250456 10
686692.251622 22
686692.251679 20
686692.251832 3
686692.252532 17
686692.252890 7
686692.253468 8
686692.253582 21
686692.255208 16
686692.257338 4
686692.257579 2
686692.257667 5
686692.259172 6
686692.259784 15
686692.262484 14
686692.262609 11
686692.264462 23
686692.265529 7
686692.266152 8
686692.266636 20
686692.268262 18
686692.269082 22
686692.269219 19
686692.271451 17
686692.271714 3
686692.273364 9
686692.274804 15
686692.275802 7
686692.277774 23
686692.279830 21
686692.280972 2
686692.280991 14
686692.284775 17
686692.287239 20
686692.289084 7
686692.291210 23
686692.292159 16
686692.292266 10
686692.294934 14
686692.295544 22
686692.296555 21
686692.297535 3
686692.297819 4
686692.299609 17
686692.300193 7
686692.303029 5
686692.303349 18
686692.309702 22
686692.309844 15
686692.309928 20
686692.310200 17
686692.316157 23
686692.320348 7
686692.320790 2
686692.321194 15
686692.323593 14
686692.323865 9
686692.323944 20
686692.324158 17
686692.324218 6
686692.324402 3
686692.326258 23
686692.328388 19
686692.331865 18
686692.334058 20
686692.337473 7
686692.337696 23
686692.338490 19
686692.343391 2
686692.343432 11
686692.344062 8
686692.344297 20
686692.347084 3
686692.348427 23
686692.349213 7
686692.350092 5
686692.355004 6
686692.357136 2
686692.357736 18
686692.359845 3
686692.359872 7
686692.360962 23
686692.364070 20
686692.365105 6
686692.365408 22
686692.365501 21
686692.367269 2
686692.369849 15
686692.372519 23
686692.373920 5
686692.375672 6
686692.378671 2
686692.382984 9
686692.385516 23
686692.385603 5
686692.385899 7
686692.388050 21
686692.388547 8
686692.388793 2
686692.390982 19
686692.392030 3
686692.395094 16
686692.398298 4
686692.398677 9
686692.399472 23
686692.401941 2
686692.407520 21
686692.407581 10
686692.407611 19
686692.407769 6
686692.409843 14
686692.414469 8
686692.415779 16
686692.417782 19
686692.419105 6
686692.419558 7
686692.421998 4
686692.424570 8
686692.425880 16
686692.429023 23
686692.429659 7
686692.431309 14
686692.432953 11
686692.434839 9
686692.435840 8
686692.436925 3
686692.437008 21
686692.439504 18
686692.440787 16
686692.442498 14
686692.446468 7
686692.449605 18
686692.450776 8
686692.451246 3
686692.451569 4
686692.452599 14
686692.456569 7
686692.459706 18
686692.460877 8
686692.461229 11
686692.461726 4
686692.466670 7
686692.469341 2
686692.469370 6
686692.470180 17
686692.470291 15
686692.471499 20
686692.471630 5
686692.472117 18
686692.473543 14
686692.474962 10
686692.476969 4
686692.478253 7
686692.483700 14
686692.484747 8
686692.485063 10
686692.487513 18
686692.488354 7
686692.489077 5
686692.491855 23
686692.492505 4
686692.493801 14
686692.498389 22
686692.499178 5
686692.499351 7
686692.505125 18
686692.505536 14
686692.506011 9
686692.508018 11
686692.509453 7
686692.513695 16
686692.513751 21
686692.514319 17
686692.514620 4
686692.515434 3
686692.515498 22
686692.515800 14
686692.515859 19
686692.516735 18
686692.516751 10
686692.516851 5
686692.517122 8
686692.518535 23
686692.518769 11
686692.519571 15
686692.520161 2
686692.520673 20
686692.522482 6
686692.522502 7
686692.522633 9
686692.523795 16
686692.523851 21
686692.524421 17
686692.524721 4
686692.525534 3
686692.525599 22
686692.525901 14
686692.525960 19
686692.526836 18
686692.526852 10
686692.527223 8
686692.527708 5
686692.528635 23
686692.528867 11
686692.529671 15
686692.530262 2
686692.530773 20
686692.532583 6
686692.532603 7
686692.532733 9
686692.533897 16
686692.533952 21
686692.534722 17
686692.536858 19
686692.537201 14
686692.537691 10
686692.540533 2
686692.541357 4
686692.543641 3
686692.544703 23
686692.546676 9
686692.547302 14
686692.550601 10
686692.552199 17
686692.554068 22
686692.554337 8
686692.554802 23
686692.555218 19
686692.556017 3
686692.558702 16
686692.559969 14
686692.562300 17
686692.565333 19
686692.566118 3
686692.568803 16
686692.572026 10
686692.574161 5
686692.574892 14
686692.575433 19
686692.577774 7
686692.577923 21
686692.578371 17
686692.584993 14
686692.586109 11
686692.586341 19
686692.586533 18
686692.587002 6
686692.588024 21
686692.588473 17
686692.593477 16
686692.594659 3
686692.597135 6
686692.598125 21
686692.598574 17
686692.600112 14
686692.603023 19
686692.607840 16
686692.608675 17
686692.609463 2
686692.612938 15
686692.613124 19
686692.618775 17
686692.619564 2
686692.623039 15
686692.623225 19
686692.623613 14
686692.628876 17
686692.633140 15
686692.633326 19
686692.633714 14
686692.638978 17
686692.643815 14
686692.644459 19
686692.647864 6
686692.649374 16
686692.654080 14
686692.654561 19
686692.657965 6
686692.659475 16
686692.661092 8
686692.664718 19
686692.669576 16
686692.671193 8
686692.674000 17
686692.674518 14
686692.679678 16
686692.681294 8
686692.684101 17
686692.684688 14
686692.688187 6
686692.689777 16
686692.691396 8
686692.693107 19
686692.699205 6
686692.703518 17
686692.703714 14
686692.704291 16
686692.707112 19
686692.709306 6
686692.713619 17
686692.713814 14
686692.716005 9
686692.717213 19
686692.719407 6
686692.726164 9
686692.727314 19
686692.729508 6
686692.730010 17
686692.731263 14
686692.737415 19
686692.739609 6
686692.740111 17
686692.741364 14
686692.749710 6
686692.750212 17
686692.751465 14
686692.752814 19
686692.760314 17
686692.761332 9
686692.761566 14
686692.762915 19
686692.767628 6
686692.770415 17
686692.771450 9
686692.771667 14
686692.776708 19
686692.781551 9
686692.781770 14
686692.782346 16
686692.786808 19
686692.791652 9
686692.791868 14
686692.792447 16
686692.796909 19
686692.796966 4
686692.801753 9
686692.801969 14
686692.802548 16
686692.807010 19
686692.811854 9
686692.812071 14
686692.812649 16
686692.817111 19
686692.822172 14
686692.822750 16
686692.824359 17
686692.827212 19
686692.832273 14
686692.832850 16
686692.834460 17
686692.837313 19
686692.842373 14
686692.842570 8
686692.842951 16
686692.847471 19
686692.852475 14
686692.852670 8
686692.853053 16
686692.857572 19
686692.862576 14
686692.862771 8
686692.863153 16
686692.863338 17
686692.872733 14
686692.872872 8
686692.873255 16
686692.873438 17
686692.882834 14
686692.882973 8
686692.883356 16
686692.883539 17
686692.892952 14
686692.893074 8
686692.893457 16
686692.893640 17
686692.902633 7
686692.903053 14
686692.903557 16
686692.903741 17
686692.912750 7
686692.913217 14
686692.913842 17
686692.918533 9
686692.922850 7
686692.923318 14
686692.923943 17
686692.928634 9
686692.932951 7
686692.933419 14
686692.934309 17
686692.934414 15
686692.935106 16
686692.935699 20
686692.936690 10
686692.938376 2
686692.938663 6
686692.938761 9
686692.940288 22
686692.940468 3
686692.940551 23
686692.941888 19
686692.942662 5
686692.942755 18
686692.942869 11
686692.943105 8
686692.943218 7
686692.943594 14
686692.943914 21
686692.944422 17
686692.944425 4
686692.944515 15
686692.945207 16
686692.945799 20
686692.946789 10
686692.948476 2
686692.948765 6
686692.948915 9
686692.950389 22
686692.950568 3
686692.950651 23
686692.951988 19
686692.952763 5
686692.952855 18
686692.952970 11
686692.953206 8
686692.953318 7
686692.953695 14
686692.954015 21
686692.954523 17
686692.954526 4
686692.954615 15
686692.955308 16
686692.955900 20
686692.956890 10
686692.958577 2
686692.958864 6
686692.960166 9
686692.961586 22
686692.964945 5
686692.965327 14
686692.966463 7
686692.971033 9
686692.971979 22
686692.975428 14
686692.976564 7
686692.981134 9
686692.982136 22
686692.985529 14
686692.986665 7
686692.991312 19
686692.992237 22
686692.992325 5
686692.995630 14
686693.002338 22
686693.002426 5
686693.003509 7
686693.005731 14
686693.012439 22
686693.012527 5
686693.013610 7
686693.015832 14
686693.022540 22
686693.022628 5
686693.023711 7
686693.025933 14
686693.032642 22
686693.032729 5
686693.033812 7
686693.036034 14
686693.042743 22
686693.042830 5
686693.043913 7
686693.046135 14
686693.050244 10
686693.054014 7
686693.056236 14
686693.057943 5
686693.060345 10
686693.064115 7
686693.066338 14
686693.069133 5
686693.070569 22
686693.075650 7
686693.076438 14
686693.079232 5
686693.080742 22
686693.085751 7
686693.086539 14
686693.089333 5
686693.090842 22
686693.095852 7
686693.096680 14
686693.099074 21
686693.100943 22
686693.105953 7
686693.106781 14
686693.109175 21
686693.111044 22
686693.116054 7
686693.116882 14
686693.119276 21
686693.121145 22
686693.126155 7
686693.126983 14
686693.129377 21
686693.131246 22
686693.136256 7
686693.137084 14
686693.139478 21
686693.141347 22
686693.146357 7
686693.147185 14
686693.149579 21
686693.151449 22
686693.156458 7
686693.157286 14
686693.159680 21
686693.161549 22
686693.167387 14
686693.169094 20
686693.169781 21
686693.171724 22
686693.177488 14
686693.179194 20
686693.179882 21
686693.181824 22
686693.187589 14
686693.189983 21
686693.191249 7
686693.191925 22
686693.197690 14
686693.197755 8
686693.200084 21
686693.201459 19
686693.207791 14
686693.207856 8
686693.210185 21
686693.211560 19
686693.217892 14
686693.217957 8
686693.220286 21
686693.221661 19
686693.227993 14
686693.228058 8
686693.230556 21
686693.231762 19
686693.238094 14
686693.238159 8
686693.240657 21
686693.241862 19
686693.248195 14
686693.248260 8
686693.250758 21
686693.251963 19
686693.258296 14
686693.258378 8
686693.260859 21
686693.262064 19
686693.268397 14
686693.268478 8
686693.270960 21
686693.272165 19
686693.278498 14
686693.278579 8
686693.281061 21
686693.282267 19
686693.288599 14
686693.288680 8
686693.291162 21
686693.292384 19
686693.298700 14
686693.298781 8
686693.301263 21
686693.302485 19
686693.308801 14
686693.308883 8
686693.311364 21
686693.312586 19
686693.318902 14
686693.318983 8
686693.321465 21
686693.322687 19
686693.332787 19
686693.342889 19
686693.352990 19
686693.361085 14
686693.362931 22
686693.363552 7
686693.373009 9
686693.373248 20
686693.373550 19
686693.374100 3
686693.374265 23
686693.374364 10
686693.374409 22
686693.376208 15
686693.377053 11
686693.377074 18
686693.377839 5
686693.377845 14
686693.377879 4
686693.378595 21
686693.378898 8
686693.378907 17
686693.379428 16
686693.379755 7
686693.380285 2
686693.381107 6
686693.383110 9
686693.383348 20
686693.383650 19
686693.384200 3
686693.384365 23
686693.384464 10
686693.384509 22
686693.386308 15
686693.387154 11
686693.387175 18
686693.387939 5
686693.387945 14
686693.387980 4
686693.388695 21
686693.388999 8
686693.389007 17
686693.389529 16
686693.389856 7
686693.390386 2
686693.391208 6
686693.393211 9
686693.393449 20
686693.393751 19
686693.394302 3
686693.394466 23
686693.394565 10
686693.394610 22
686693.400949 7
