1786129559.342131 cpu5 355968 0 40937 21291055 1039 0 13
1786129559.342131 cpu6 354303 0 37540 21300619 162 0 6
1786129559.342131 cpu7 1820192 0 204243 19660530 2616 0 190
1786129559.342131 cpu8 368452 0 55593 21268750 445 0 157
1786129559.342131 cpu9 367001 0 57159 21270242 334 0 8
1786129559.342131 cpu10 363880 0 47816 21282049 88 0 5
1786129559.342131 cpu11 355015 0 41980 21296069 83 0 3
1786129559.342131 cpu12 704905 181 375566 20511900 19778 0 2916
1786129559.342131 cpu13 704558 435 382519 20502719 18956 0 3523
1786129559.342131 cpu14 471224 1 220091 20919026 23663 0 1234
1786129559.342131 cpu15 444436 5 217496 20951348 24393 0 1080
1786129559.444247 cpu0 858139 280 417645 20231573 28258 0 9118
1786129559.444247 cpu1 927606 185 452599 20139168 26914 0 8013
1786129559.444247 cpu2 542848 4 251752 20786908 32436 0 3799
1786129559.444247 cpu3 467096 12 239108 20889522 28333 0 4166
1786129559.444247 cpu4 347712 0 46825 21266116 19036 0 69
1786129559.444247 cpu5 355968 0 40937 21291065 1039 0 13
1786129559.444247 cpu6 354303 0 37540 21300629 162 0 6
1786129559.444247 cpu7 1820192 0 204243 19660540 2616 0 190
1786129559.444247 cpu8 368453 0 55593 21268760 445 0 157
1786129559.444247 cpu9 367001 0 57159 21270253 334 0 8
1786129559.444247 cpu10 363880 0 47816 21282059 88 0 5
1786129559.444247 cpu11 355015 0 41980 21296080 83 0 3
1786129559.444247 cpu12 704905 181 375569 20511907 19778 0 2916
1786129559.444247 cpu13 704558 435 382520 20502729 18956 0 3523
1786129559.444247 cpu14 471224 1 220091 20919036 23663 0 1234
1786129559.444247 cpu15 444437 5 217497 20951357 24393 0 1080
1786129559.546557 cpu0 858139 280 417645 20231583 28258 0 9118
1786129559.546557 cpu1 927607 185 452600 20139176 26914 0 8013
1786129559.546557 cpu2 542848 4 251752 20786917 32436 0 3799
1786129559.546557 cpu3 467096 12 239108 20889531 28333 0 4166
1786129559.546557 cpu4 347712 0 46825 21266126 19036 0 69
1786129559.546557 cpu5 355968 0 40937 21291075 1039 0 13
1786129559.546557 cpu6 354303 0 37540 21300639 162 0 6
1786129559.546557 cpu7 1820192 0 204243 19660550 2616 0 190
1786129559.546557 cpu8 368454 0 55594 21268768 445 0 157
1786129559.546557 cpu9 367003 0 57159 21270261 334 0 8
1786129559.546557 cpu10 363880 0 47816 21282069 88 0 5
1786129559.546557 cpu11 355015 0 41980 21296090 83 0 3
1786129559.546557 cpu12 704906 181 375569 20511917 19778 0 2916
1786129559.546557 cpu13 704558 435 382520 20502739 18956 0 3523
1786129559.546557 cpu14 471224 1 220091 20919046 23663 0 1234
1786129559.546557 cpu15 444437 5 217497 20951366 24394 0 1080
1786129559.648727 cpu0 858139 280 417645 20231593 28258 0 9118
1786129559.648727 cpu1 927608 185 452601 20139185 26914 0 8013
1786129559.648727 cpu2 542849 4 251752 20786927 32436 0 3799
1786129559.648727 cpu3 467096 12 239108 20889541 28333 0 4166
1786129559.648727 cpu4 347712 0 46825 21266136 19036 0 69
1786129559.648727 cpu5 355968 0 40937 21291086 1039 0 13
1786129559.648727 cpu6 354303 0 37540 21300649 162 0 6
1786129559.648727 cpu7 1820199 0 204243 19660553 2616 0 190
1786129559.648727 cpu8 368458 0 55594 21268775 445 0 157
1786129559.648727 cpu9 367003 0 57159 21270271 334 0 8
1786129559.648727 cpu10 363880 0 47816 21282079 88 0 5
1786129559.648727 cpu11 355015 0 41980 21296100 83 0 3
1786129559.648727 cpu12 704906 181 375569 20511927 19778 0 2916
1786129559.648727 cpu13 704559 435 382520 20502749 18956 0 3523
1786129559.648727 cpu14 471224 1 220091 20919056 23663 0 1234
1786129559.648727 cpu15 444437 5 217498 20951376 24394 0 1080
1786129559.750973 cpu0 858139 280 417646 20231603 28258 0 9118
1786129559.750973 cpu1 927608 185 452601 20139195 26914 0 8013
1786129559.750973 cpu2 542849 4 251752 20786937 32436 0 3799
1786129559.750973 cpu3 467096 12 239108 20889551 28333 0 4166
1786129559.750973 cpu4 347712 0 46825 21266146 19036 0 69
1786129559.750973 cpu5 355968 0 40937 21291096 1039 0 13
1786129559.750973 cpu6 354303 0 37540 21300660 162 0 6
1786129559.750973 cpu7 1820209 0 204243 19660553 2616 0 190
1786129559.750973 cpu8 368458 0 55594 21268785 445 0 157
1786129559.750973 cpu9 367003 0 57159 21270281 334 0 8
1786129559.750973 cpu10 363880 0 47816 21282090 88 0 5
1786129559.750973 cpu11 355015 0 41980 21296110 83 0 3
1786129559.750973 cpu12 704907 181 375570 20511936 19778 0 2916
1786129559.750973 cpu13 704559 435 382520 20502759 18956 0 3523
1786129559.750973 cpu14 471225 1 220091 20919066 23663 0 1234
1786129559.750973 cpu15 444437 5 217498 20951386 24394 0 1080
1786129559.853377 cpu0 858139 280 417646 20231612 28258 0 9118
1786129559.853377 cpu1 927609 185 452601 20139204 26914 0 8013
1786129559.853377 cpu2 542850 4 251753 20786946 32436 0 3799
1786129559.853377 cpu3 467096 12 239109 20889561 28333 0 4166
1786129559.853377 cpu4 347712 0 46825 21266156 19036 0 69
1786129559.853377 cpu5 355968 0 40937 21291106 1039 0 13
1786129559.853377 cpu6 354303 0 37540 21300670 162 0 6
1786129559.853377 cpu7 1820219 0 204243 19660553 2616 0 190
1786129559.853377 cpu8 368458 0 55594 21268796 445 0 157
1786129559.853377 cpu9 367003 0 57159 21270291 334 0 8
1786129559.853377 cpu10 363880 0 47816 21282100 88 0 5
1786129559.853377 cpu11 355015 0 41980 21296121 83 0 3
1786129559.853377 cpu12 704907 181 375571 20511945 19778 0 2916
1786129559.853377 cpu13 704559 435 382520 20502768 18956 0 3523
1786129559.853377 cpu14 471225 1 220092 20919076 23663 0 1234
1786129559.853377 cpu15 444438 5 217498 20951395 24394 0 1080
1786129559.955659 cpu0 858139 280 417646 20231622 28258 0 9118
1786129559.955659 cpu1 927609 185 452601 20139214 26914 0 8013
1786129559.955659 cpu2 542850 4 251753 20786955 32436 0 3799
1786129559.955659 cpu3 467096 12 239109 20889571 28333 0 4166
1786129559.955659 cpu4 347712 0 46825 21266167 19036 0 69
1786129559.955659 cpu5 355968 0 40937 21291116 1039 0 13
1786129559.955659 cpu6 354303 0 37540 21300680 162 0 6
1786129559.955659 cpu7 1820229 0 204243 19660553 2616 0 190
1786129559.955659 cpu8 368458 0 55594 21268806 445 0 157
1786129559.955659 cpu9 367003 0 57159 21270301 334 0 8
1786129559.955659 cpu10 363880 0 47816 21282110 88 0 5
1786129559.955659 cpu11 355015 0 41980 21296131 83 0 3
1786129559.955659 cpu12 704908 181 375571 20511955 19778 0 2916
1786129559.955659 cpu13 704559 435 382521 20502778 18956 0 3523
1786129559.955659 cpu14 471225 1 220092 20919086 23663 0 1234
1786129559.955659 cpu15 444438 5 217498 20951405 24394 0 1080
1786129560.057908 cpu0 858139 280 417646 20231632 28258 0 9118
1786129560.057908 cpu1 927609 185 452601 20139224 26914 0 8013
1786129560.057908 cpu2 542850 4 251754 20786964 32436 0 3799
1786129560.057908 cpu3 467096 12 239109 20889581 28333 0 4166
1786129560.057908 cpu4 347712 0 46825 21266177 19036 0 69
1786129560.057908 cpu5 355968 0 40937 21291126 1039 0 13
1786129560.057908 cpu6 354303 0 37540 21300690 162 0 6
1786129560.057908 cpu7 1820240 0 204243 19660553 2616 0 190
1786129560.057908 cpu8 368458 0 55594 21268816 445 0 157
1786129560.057908 cpu9 367003 0 57159 21270312 334 0 8
1786129560.057908 cpu10 363880 0 47816 21282120 88 0 5
1786129560.057908 cpu11 355015 0 41980 21296141 83 0 3
1786129560.057908 cpu12 704908 181 375571 20511964 19778 0 2916
1786129560.057908 cpu13 704559 435 382521 20502788 18956 0 3523
1786129560.057908 cpu14 471225 1 220092 20919096 23663 0 1234
1786129560.057908 cpu15 444438 5 217499 20951415 24394 0 1080
1786129560.160162 cpu0 858140 280 417646 20231642 28258 0 9118
1786129560.160162 cpu1 927610 185 452602 20139233 26914 0 8013
1786129560.160162 cpu2 542851 4 251755 20786973 32436 0 3799
1786129560.160162 cpu3 467096 12 239110 20889590 28333 0 4166
1786129560.160162 cpu4 347712 0 46825 21266187 19036 0 69
1786129560.160162 cpu5 355968 0 40937 21291137 1039 0 13
1786129560.160162 cpu6 354303 0 37540 21300700 162 0 6
1786129560.160162 cpu7 1820250 0 204243 19660553 2616 0 190
1786129560.160162 cpu8 368458 0 55594 21268826 445 0 157
1786129560.160162 cpu9 367003 0 57159 21270322 334 0 8
1786129560.160162 cpu10 363880 0 47816 21282130 88 0 5
1786129560.160162 cpu11 355015 0 41980 21296151 83 0 3
1786129560.160162 cpu12 704908 181 375571 20511974 19778 0 2916
1786129560.160162 cpu13 704560 435 382521 20502797 18956 0 3523
1786129560.160162 cpu14 471225 1 220093 20919106 23663 0 1234
1786129560.160162 cpu15 444438 5 217499 20951425 24394 0 1080
1786129560.262332 cpu0 858140 280 417648 20231651 28258 0 9118
1786129560.262332 cpu1 927610 185 452602 20139243 26914 0 8014
1786129560.262332 cpu2 542851 4 251755 20786983 32436 0 3799
1786129560.262332 cpu3 467096 12 239110 20889600 28333 0 4166
1786129560.262332 cpu4 347712 0 46825 21266197 19036 0 69
1786129560.262332 cpu5 355968 0 40937 21291147 1039 0 13
1786129560.262332 cpu6 354303 0 37540 21300711 162 0 6
1786129560.262332 cpu7 1820260 0 204243 19660553 2616 0 190
1786129560.262332 cpu8 368458 0 55594 21268836 445 0 157
1786129560.262332 cpu9 367003 0 57159 21270332 334 0 8
1786129560.262332 cpu10 363880 0 47816 21282141 88 0 5
1786129560.262332 cpu11 355015 0 41980 21296161 83 0 3
1786129560.262332 cpu12 704908 181 375571 20511984 19778 0 2916
1786129560.262332 cpu13 704560 435 382522 20502807 18956 0 3523
1786129560.262332 cpu14 471225 1 220093 20919116 23663 0 1234
1786129560.262332 cpu15 444438 5 217500 20951434 24394 0 1080
1786129560.364529 cpu0 858140 280 417648 20231661 28258 0 9118
1786129560.364529 cpu1 927610 185 452602 20139253 26914 0 8014
1786129560.364529 cpu2 542852 4 251756 20786992 32436 0 3799
1786129560.364529 cpu3 467096 12 239110 20889610 28333 0 4166
1786129560.364529 cpu4 347712 0 46825 21266208 19036 0 69
1786129560.364529 cpu5 355968 0 40937 21291157 1039 0 13
1786129560.364529 cpu6 354303 0 37540 21300721 162 0 6
1786129560.364529 cpu7 1820268 0 204245 19660553 2616 0 190
1786129560.364529 cpu8 368458 0 55594 21268847 445 0 157
1786129560.364529 cpu9 367003 0 57159 21270342 334 0 8
1786129560.364529 cpu10 363880 0 47816 21282151 88 0 5
1786129560.364529 cpu11 355015 0 41980 21296172 83 0 3
1786129560.364529 cpu12 704908 181 375571 20511994 19778 0 2916
1786129560.364529 cpu13 704560 435 382522 20502817 18956 0 3523
1786129560.364529 cpu14 471225 1 220093 20919125 23663 0 1234
1786129560.364529 cpu15 444438 5 217500 20951444 24394 0 1080
1786129560.466745 cpu0 858140 280 417648 20231671 28258 0 9118
1786129560.466745 cpu1 927610 185 452602 20139263 26914 0 8014
1786129560.466745 cpu2 542852 4 251756 20787002 32436 0 3799
1786129560.466745 cpu3 467097 12 239111 20889619 28333 0 4166
1786129560.466745 cpu4 347712 0 46825 21266218 19036 0 69
1786129560.466745 cpu5 355968 0 40937 21291167 1039 0 13
1786129560.466745 cpu6 354303 0 37540 21300731 162 0 6
1786129560.466745 cpu7 1820274 0 204249 19660553 2616 0 190
1786129560.466745 cpu8 368458 0 55594 21268857 445 0 157
1786129560.466745 cpu9 367003 0 57159 21270353 334 0 8
1786129560.466745 cpu10 363880 0 47816 21282161 88 0 5
1786129560.466745 cpu11 355015 0 41980 21296182 83 0 3
1786129560.466745 cpu12 704909 181 375572 20512004 19778 0 2916
1786129560.466745 cpu13 704560 435 382522 20502827 18956 0 3523
1786129560.466745 cpu14 471225 1 220093 20919135 23663 0 1234
1786129560.466745 cpu15 444438 5 217500 20951454 24394 0 1080
1786129560.569131 cpu0 858140 280 417649 20231680 28258 0 9118
1786129560.569131 cpu1 927610 185 452602 20139273 26914 0 8014
1786129560.569131 cpu2 542852 4 251756 20787012 32436 0 3799
1786129560.569131 cpu3 467097 12 239112 20889629 28333 0 4166
1786129560.569131 cpu4 347712 0 46825 21266228 19036 0 69
1786129560.569131 cpu5 355968 0 40937 21291177 1039 0 13
1786129560.569131 cpu6 354303 0 37540 21300741 162 0 6
1786129560.569131 cpu7 1820276 0 204253 19660555 2617 0 190
1786129560.569131 cpu8 368458 0 55594 21268867 445 0 157
1786129560.569131 cpu9 367003 0 57159 21270363 334 0 8
1786129560.569131 cpu10 363880 0 47816 21282171 88 0 5
1786129560.569131 cpu11 355015 0 41980 21296192 83 0 3
1786129560.569131 cpu12 704909 181 375572 20512014 19778 0 2916
1786129560.569131 cpu13 704560 435 382522 20502837 18956 0 3523
1786129560.569131 cpu14 471225 1 220093 20919145 23663 0 1234
1786129560.569131 cpu15 444438 5 217500 20951464 24394 0 1080
1786129560.671458 cpu0 858140 280 417650 20231689 28258 0 9118
1786129560.671458 cpu1 927610 185 452602 20139283 26914 0 8014
1786129560.671458 cpu2 542852 4 251756 20787021 32436 0 3799
1786129560.671458 cpu3 467097 12 239112 20889638 28333 0 4166
1786129560.671458 cpu4 347713 0 46827 21266236 19036 0 69
1786129560.671458 cpu5 355969 0 40939 21291185 1039 0 13
1786129560.671458 cpu6 354303 0 37543 21300749 162 0 6
1786129560.671458 cpu7 1820280 0 204254 19660561 2617 0 190
1786129560.671458 cpu8 368458 0 55596 21268875 445 0 157
1786129560.671458 cpu9 367004 0 57161 21270370 334 0 8
1786129560.671458 cpu10 363881 0 47817 21282179 88 0 5
1786129560.671458 cpu11 355017 0 41983 21296197 83 0 3
1786129560.671458 cpu12 704909 181 375572 20512024 19778 0 2916
1786129560.671458 cpu13 704560 435 382522 20502847 18956 0 3523
1786129560.671458 cpu14 471225 1 220093 20919155 23663 0 1234
1786129560.671458 cpu15 444438 5 217501 20951474 24394 0 1080
1786129560.773816 cpu0 858140 280 417651 20231698 28258 0 9118
1786129560.773816 cpu1 927611 185 452603 20139292 26914 0 8014
1786129560.773816 cpu2 542852 4 251757 20787030 32436 0 3799
1786129560.773816 cpu3 467097 12 239112 20889648 28333 0 4166
1786129560.773816 cpu4 347714 0 46833 21266240 19036 0 69
1786129560.773816 cpu5 355971 0 40943 21291190 1039 0 13
1786129560.773816 cpu6 354304 0 37547 21300753 162 0 6
1786129560.773816 cpu7 1820289 0 204255 19660561 2617 0 190
1786129560.773816 cpu8 368459 0 55601 21268879 445 0 157
1786129560.773816 cpu9 367005 0 57166 21270375 334 0 8
1786129560.773816 cpu10 363883 0 47821 21282183 88 0 5
1786129560.773816 cpu11 355018 0 41988 21296201 83 0 3
1786129560.773816 cpu12 704909 181 375572 20512034 19778 0 2916
1786129560.773816 cpu13 704560 435 382523 20502857 18956 0 3523
1786129560.773816 cpu14 471225 1 220094 20919165 23663 0 1234
1786129560.773816 cpu15 444438 5 217501 20951484 24394 0 1080
1786129560.876219 cpu0 858141 280 417652 20231707 28258 0 9118
1786129560.876219 cpu1 927611 185 452603 20139302 26914 0 8014
1786129560.876219 cpu2 542853 4 251757 20787040 32436 0 3799
1786129560.876219 cpu3 467097 12 239113 20889658 28333 0 4166
1786129560.876219 cpu4 347714 0 46833 21266250 19036 0 69
1786129560.876219 cpu5 355971 0 40943 21291200 1039 0 13
1786129560.876219 cpu6 354304 0 37547 21300764 162 0 6
1786129560.876219 cpu7 1820298 0 204256 19660561 2617 0 190
1786129560.876219 cpu8 368459 0 55601 21268889 445 0 157
1786129560.876219 cpu9 367005 0 57166 21270385 334 0 8
1786129560.876219 cpu10 363883 0 47821 21282193 88 0 5
1786129560.876219 cpu11 355018 0 41988 21296212 83 0 3
1786129560.876219 cpu12 704909 181 375572 20512044 19778 0 2916
1786129560.876219 cpu13 704560 435 382523 20502866 18956 0 3523
1786129560.876219 cpu14 471225 1 220094 20919175 23663 0 1234
1786129560.876219 cpu15 444438 5 217501 20951493 24394 0 1080
1786129560.978534 cpu0 858141 280 417652 20231717 28258 0 9118
1786129560.978534 cpu1 927611 185 452603 20139312 26914 0 8014
1786129560.978534 cpu2 542853 4 251758 20787048 32436 0 3799
1786129560.978534 cpu3 467097 12 239113 20889667 28333 0 4166
1786129560.978534 cpu4 347714 0 46833 21266260 19036 0 69
1786129560.978534 cpu5 355971 0 40943 21291210 1039 0 13
1786129560.978534 cpu6 354304 0 37547 21300774 162 0 6
1786129560.978534 cpu7 1820304 0 204256 19660565 2617 0 190
1786129560.978534 cpu8 368459 0 55601 21268899 445 0 157
1786129560.978534 cpu9 367005 0 57166 21270395 334 0 8
1786129560.978534 cpu10 363883 0 47821 21282204 88 0 5
1786129560.978534 cpu11 355018 0 41988 21296222 83 0 3
1786129560.978534 cpu12 704909 181 375575 20512051 19778 0 2916
1786129560.978534 cpu13 704561 435 382523 20502876 18956 0 3523
1786129560.978534 cpu14 471226 1 220094 20919184 23663 0 1234
1786129560.978534 cpu15 444438 5 217501 20951503 24394 0 1080
1786129561.080774 cpu0 858141 280 417652 20231727 28258 0 9118
1786129561.080774 cpu1 927611 185 452604 20139321 26914 0 8014
1786129561.080774 cpu2 542853 4 251758 20787058 32436 0 3799
1786129561.080774 cpu3 467097 12 239113 20889677 28333 0 4166
1786129561.080774 cpu4 347714 0 46833 21266271 19036 0 69
1786129561.080774 cpu5 355971 0 40943 21291220 1039 0 13
1786129561.080774 cpu6 354304 0 37547 21300784 162 0 6
1786129561.080774 cpu7 1820304 0 204256 19660575 2617 0 190
1786129561.080774 cpu8 368459 0 55601 21268909 445 0 157
1786129561.080774 cpu9 367005 0 57166 21270405 334 0 8
1786129561.080774 cpu10 363883 0 47821 21282214 88 0 5
1786129561.080774 cpu11 355018 0 41988 21296232 83 0 3
1786129561.080774 cpu12 704909 181 375575 20512061 19778 0 2916
1786129561.080774 cpu13 704561 435 382523 20502886 18956 0 3523
1786129561.080774 cpu14 471226 1 220094 20919194 23663 0 1234
1786129561.080774 cpu15 444438 5 217501 20951513 24394 0 1080
1786129561.183188 cpu0 858141 280 417652 20231737 28258 0 9118
1786129561.183188 cpu1 927611 185 452604 20139331 26914 0 8014
1786129561.183188 cpu2 542853 4 251759 20787068 32436 0 3799
1786129561.183188 cpu3 467098 12 239114 20889687 28333 0 4166
1786129561.183188 cpu4 347714 0 46833 21266281 19036 0 69
1786129561.183188 cpu5 355971 0 40943 21291230 1039 0 13
1786129561.183188 cpu6 354304 0 37547 21300794 162 0 6
1786129561.183188 cpu7 1820304 0 204256 19660585 2617 0 190
1786129561.183188 cpu8 368459 0 55601 21268919 445 0 157
1786129561.183188 cpu9 367007 0 57166 21270413 334 0 8
1786129561.183188 cpu10 363883 0 47821 21282224 88 0 5
1786129561.183188 cpu11 355018 0 41988 21296242 83 0 3
1786129561.183188 cpu12 704910 181 375575 20512071 19778 0 2916
1786129561.183188 cpu13 704561 435 382523 20502896 18956 0 3523
1786129561.183188 cpu14 471226 1 220094 20919204 23663 0 1234
1786129561.183188 cpu15 444439 5 217502 20951523 24394 0 1080
1786129561.285351 cpu0 858141 280 417652 20231746 28258 0 9118
1786129561.285351 cpu1 927612 185 452604 20139340 26914 0 8014
1786129561.285351 cpu2 542854 4 251759 20787078 32436 0 3799
1786129561.285351 cpu3 467098 12 239115 20889695 28333 0 4166
1786129561.285351 cpu4 347714 0 46833 21266291 19036 0 69
1786129561.285351 cpu5 355971 0 40943 21291241 1039 0 13
1786129561.285351 cpu6 354304 0 37547 21300804 162 0 6
1786129561.285351 cpu7 1820305 0 204256 19660595 2617 0 190
1786129561.285351 cpu8 368466 0 55601 21268923 445 0 157
1786129561.285351 cpu9 367007 0 57166 21270423 334 0 8
1786129561.285351 cpu10 363883 0 47821 21282234 88 0 5
1786129561.285351 cpu11 355018 0 41988 21296253 83 0 3
1786129561.285351 cpu12 704910 181 375575 20512081 19778 0 2916
1786129561.285351 cpu13 704561 435 382524 20502906 18956 0 3523
1786129561.285351 cpu14 471227 1 220094 20919214 23663 0 1234
1786129561.285351 cpu15 444439 5 217502 20951533 24394 0 1080
1786129561.387685 cpu0 858141 280 417653 20231756 28258 0 9118
1786129561.387685 cpu1 927612 185 452604 20139350 26914 0 8014
1786129561.387685 cpu2 542854 4 251759 20787088 32436 0 3799
1786129561.387685 cpu3 467098 12 239115 20889705 28333 0 4166
1786129561.387685 cpu4 347714 0 46833 21266301 19036 0 69
1786129561.387685 cpu5 355971 0 40943 21291251 1039 0 13
1786129561.387685 cpu6 354304 0 37547 21300815 162 0 6
1786129561.387685 cpu7 1820315 0 204256 19660595 2617 0 190
1786129561.387685 cpu8 368466 0 55601 21268934 445 0 157
1786129561.387685 cpu9 367007 0 57166 21270434 334 0 8
1786129561.387685 cpu10 363883 0 47821 21282244 88 0 5
1786129561.387685 cpu11 355018 0 41988 21296263 83 0 3
1786129561.387685 cpu12 704910 181 375575 20512091 19778 0 2916
1786129561.387685 cpu13 704562 435 382524 20502915 18956 0 3523
1786129561.387685 cpu14 471227 1 220095 20919222 23663 0 1234
1786129561.387685 cpu15 444439 5 217502 20951543 24394 0 1080
1786129561.490033 cpu0 858141 280 417653 20231766 28258 0 9118
1786129561.490033 cpu1 927612 185 452605 20139359 26914 0 8014
1786129561.490033 cpu2 542854 4 251759 20787098 32436 0 3799
1786129561.490033 cpu3 467098 12 239116 20889714 28333 0 4166
1786129561.490033 cpu4 347714 0 46833 21266312 19036 0 69
1786129561.490033 cpu5 355971 0 40943 21291261 1039 0 13
1786129561.490033 cpu6 354304 0 37547 21300825 162 0 6
1786129561.490033 cpu7 1820325 0 204256 19660595 2617 0 190
1786129561.490033 cpu8 368466 0 55601 21268944 445 0 157
1786129561.490033 cpu9 367007 0 57166 21270444 334 0 8
1786129561.490033 cpu10 363883 0 47821 21282255 88 0 5
1786129561.490033 cpu11 355018 0 41988 21296273 83 0 3
1786129561.490033 cpu12 704910 181 375575 20512101 19778 0 2916
1786129561.490033 cpu13 704562 435 382524 20502925 18956 0 3523
1786129561.490033 cpu14 471227 1 220096 20919232 23663 0 1234
1786129561.490033 cpu15 444439 5 217503 20951552 24394 0 1080
1786129561.592426 cpu0 858141 280 417653 20231776 28258 0 9118
1786129561.592426 cpu1 927613 185 452605 20139369 26915 0 8014
1786129561.592426 cpu2 542854 4 251760 20787107 32436 0 3799
1786129561.592426 cpu3 467098 12 239117 20889724 28333 0 4166
1786129561.592426 cpu4 347714 0 46833 21266322 19036 0 69
1786129561.592426 cpu5 355971 0 40943 21291271 1039 0 13
1786129561.592426 cpu6 354304 0 37547 21300835 162 0 6
1786129561.592426 cpu7 1820335 0 204256 19660595 2617 0 190
1786129561.592426 cpu8 368466 0 55601 21268954 445 0 157
1786129561.592426 cpu9 367007 0 57166 21270454 334 0 8
1786129561.592426 cpu10 363883 0 47821 21282265 88 0 5
1786129561.592426 cpu11 355018 0 41988 21296283 83 0 3
1786129561.592426 cpu12 704910 181 375575 20512110 19779 0 2916
1786129561.592426 cpu13 704562 435 382524 20502935 18956 0 3523
1786129561.592426 cpu14 471227 1 220096 20919242 23663 0 1234
1786129561.592426 cpu15 444439 5 217503 20951561 24394 0 1080
1786129561.694746 cpu0 858141 280 417653 20231786 28258 0 9118
1786129561.694746 cpu1 927613 185 452605 20139378 26915 0 8014
1786129561.694746 cpu2 542854 4 251760 20787117 32436 0 3799
1786129561.694746 cpu3 467099 12 239117 20889734 28333 0 4166
1786129561.694746 cpu4 347714 0 46833 21266332 19036 0 69
1786129561.694746 cpu5 355971 0 40943 21291282 1039 0 13
1786129561.694746 cpu6 354304 0 37547 21300845 162 0 6
1786129561.694746 cpu7 1820346 0 204256 19660595 2617 0 190
1786129561.694746 cpu8 368466 0 55601 21268964 445 0 157
1786129561.694746 cpu9 367007 0 57166 21270464 334 0 8
1786129561.694746 cpu10 363883 0 47821 21282275 88 0 5
1786129561.694746 cpu11 355018 0 41988 21296293 83 0 3
1786129561.694746 cpu12 704910 181 375576 20512120 19779 0 2916
1786129561.694746 cpu13 704562 435 382525 20502945 18956 0 3523
1786129561.694746 cpu14 471227 1 220096 20919252 23663 0 1234
1786129561.694746 cpu15 444439 5 217503 20951571 24394 0 1080
1786129561.797137 cpu0 858142 280 417654 20231796 28258 0 9118
1786129561.797137 cpu1 927613 185 452605 20139388 26915 0 8014
1786129561.797137 cpu2 542854 4 251760 20787127 32436 0 3799
1786129561.797137 cpu3 467099 12 239118 20889743 28333 0 4166
1786129561.797137 cpu4 347714 0 46833 21266342 19036 0 69
1786129561.797137 cpu5 355971 0 40943 21291292 1039 0 13
1786129561.797137 cpu6 354304 0 37547 21300856 162 0 6
1786129561.797137 cpu7 1820356 0 204256 19660595 2617 0 190
1786129561.797137 cpu8 368466 0 55601 21268975 445 0 157
1786129561.797137 cpu9 367007 0 57166 21270474 334 0 8
1786129561.797137 cpu10 363883 0 47821 21282285 88 0 5
1786129561.797137 cpu11 355018 0 41988 21296304 83 0 3
1786129561.797137 cpu12 704910 181 375576 20512130 19779 0 2916
1786129561.797137 cpu13 704562 435 382525 20502954 18956 0 3523
1786129561.797137 cpu14 471227 1 220097 20919262 23663 0 1234
1786129561.797137 cpu15 444439 5 217503 20951581 24394 0 1080
1786129561.899864 cpu0 858142 280 417654 20231805 28258 0 9119
1786129561.899864 cpu1 927614 185 452605 20139398 26915 0 8014
1786129561.899864 cpu2 542854 4 251760 20787137 32436 0 3799
1786129561.899864 cpu3 467099 12 239119 20889751 28333 0 4166
1786129561.899864 cpu4 347714 0 46833 21266352 19036 0 69
1786129561.899864 cpu5 355971 0 40943 21291302 1039 0 13
1786129561.899864 cpu6 354304 0 37547 21300866 162 0 6
1786129561.899864 cpu7 1820366 0 204256 19660595 2617 0 190
1786129561.899864 cpu8 368466 0 55601 21268985 445 0 157
1786129561.899864 cpu9 367007 0 57166 21270485 334 0 8
1786129561.899864 cpu10 363883 0 47821 21282296 88 0 5
1786129561.899864 cpu11 355018 0 41988 21296314 83 0 3
1786129561.899864 cpu12 704911 181 375576 20512139 19779 0 2916
1786129561.899864 cpu13 704563 435 382525 20502964 18956 0 3523
1786129561.899864 cpu14 471227 1 220097 20919272 23663 0 1234
1786129561.899864 cpu15 444439 5 217504 20951591 24394 0 1080
1786129562.002253 cpu0 858142 280 417654 20231815 28258 0 9119
1786129562.002253 cpu1 927614 185 452606 20139407 26915 0 8015
1786129562.002253 cpu2 542854 4 251760 20787147 32436 0 3799
1786129562.002253 cpu3 467100 12 239120 20889760 28333 0 4166
1786129562.002253 cpu4 347714 0 46833 21266363 19036 0 69
1786129562.002253 cpu5 355971 0 40943 21291312 1039 0 13
1786129562.002253 cpu6 354304 0 37547 21300876 162 0 6
1786129562.002253 cpu7 1820375 0 204258 19660595 2617 0 190
1786129562.002253 cpu8 368466 0 55601 21268995 445 0 157
1786129562.002253 cpu9 367007 0 57166 21270495 334 0 8
1786129562.002253 cpu10 363883 0 47821 21282306 88 0 5
1786129562.002253 cpu11 355018 0 41988 21296324 83 0 3
1786129562.002253 cpu12 704912 181 375577 20512148 19779 0 2916
1786129562.002253 cpu13 704563 435 382525 20502974 18956 0 3523
1786129562.002253 cpu14 471227 1 220097 20919282 23663 0 1234
1786129562.002253 cpu15 444439 5 217504 20951601 24394 0 1080
1786129562.104486 cpu0 858142 280 417654 20231825 28258 0 9119
1786129562.104486 cpu1 927614 185 452606 20139417 26915 0 8015
1786129562.104486 cpu2 542854 4 251762 20787156 32436 0 3799
1786129562.104486 cpu3 467100 12 239120 20889770 28333 0 4166
1786129562.104486 cpu4 347714 0 46833 21266373 19036 0 69
1786129562.104486 cpu5 355971 0 40943 21291322 1039 0 13
1786129562.104486 cpu6 354304 0 37547 21300886 162 0 6
