1786124260.612165240	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124260.612165240	3861371	bash 
1786124260.612165240	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124260.612165240	3876737	tail -5 
1786124261.120985530	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124261.120985530	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124261.120985530	3861371	bash 
1786124261.120985530	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124261.120985530	3876737	tail -5 
1786124261.629707973	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124261.629707973	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124261.629707973	3861371	bash 
1786124261.629707973	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124261.629707973	3876737	tail -5 
1786124262.138532034	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124262.138532034	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124262.138532034	3861371	bash 
1786124262.138532034	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124262.138532034	3876737	tail -5 
1786124262.647356716	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124262.647356716	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124262.647356716	3861371	bash 
1786124262.647356716	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124262.647356716	3876737	tail -5 
1786124263.156355758	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124263.156355758	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124263.156355758	3861371	bash 
1786124263.156355758	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124263.156355758	3876737	tail -5 
1786124263.665356182	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124263.665356182	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124263.665356182	3861371	bash 
1786124263.665356182	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124263.665356182	3876737	tail -5 
1786124264.174366886	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124264.174366886	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124264.174366886	3861371	bash 
1786124264.174366886	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124264.174366886	3876737	tail -5 
1786124264.683219909	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124264.683219909	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124264.683219909	3861371	bash 
1786124264.683219909	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124264.683219909	3876737	tail -5 
1786124265.192132850	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124265.192132850	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124265.192132850	3861371	bash 
1786124265.192132850	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124265.192132850	3876737	tail -5 
1786124265.700914179	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124265.700914179	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124265.700914179	3861371	bash 
1786124265.700914179	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124265.700914179	3876737	tail -5 
1786124266.209738037	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124266.209738037	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124266.209738037	3861371	bash 
1786124266.209738037	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124266.209738037	3876737	tail -5 
1786124266.718547530	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124266.718547530	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124266.718547530	3861371	bash 
1786124267.225230596	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124267.225230596	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124267.225230596	3861371	bash 
1786124267.731728067	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124267.731728067	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124267.731728067	3861371	bash 
1786124267.731728067	3881534	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])

# fill_value with constant initial_strategy
imp = IterativeImputer(initial_strategy='constant', fill_value=10, random_state=0)
print('fill_value=10:')
print(imp.fit_transform(X))

# np.nan as fill_value
imp2 = IterativeImputer(initial_strategy='constant', fill_value=np.nan, random_state=0)
print('fill_value=np.nan:')
print(imp2.fit_transform(X))
print('SUCCESS')
 
1786124268.240098089	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124268.240098089	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124268.240098089	3861371	bash 
1786124268.240098089	3881534	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])

# fill_value with constant initial_strategy
imp = IterativeImputer(initial_strategy='constant', fill_value=10, random_state=0)
print('fill_value=10:')
print(imp.fit_transform(X))

# np.nan as fill_value
imp2 = IterativeImputer(initial_strategy='constant', fill_value=np.nan, random_state=0)
print('fill_value=np.nan:')
print(imp2.fit_transform(X))
print('SUCCESS')
 
1786124268.748194366	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124268.748194366	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124268.748194366	3861371	bash 
