1786124264.489015 cpu0 839779 280 399745 19742469 27668 0 7937
1786124264.489015 cpu1 908407 185 434748 19650669 26230 0 6996
1786124264.489015 cpu2 531485 4 237523 20286034 31837 0 3406
1786124264.489015 cpu3 457024 12 220303 20391813 27755 0 3740
1786124264.489015 cpu4 303081 0 31233 20797491 18772 0 63
1786124264.489015 cpu5 312583 0 28029 20818173 981 0 12
1786124264.489015 cpu6 311482 0 25851 20825930 157 0 5
1786124264.489015 cpu7 1642362 0 162611 19354564 1490 0 138
1786124264.489015 cpu8 315829 0 35557 20812490 414 0 122
1786124264.489015 cpu9 311962 0 31903 20820746 307 0 6
1786124264.489015 cpu10 310625 0 26843 20826696 77 0 4
1786124264.489015 cpu11 307600 0 25448 20830624 75 0 3
1786124264.489015 cpu12 689227 181 358421 20018308 19164 0 2811
1786124264.489015 cpu13 687908 435 365558 20009818 18440 0 3443
1786124264.489015 cpu14 460777 1 205834 20417053 23044 0 1171
1786124264.489015 cpu15 434105 5 201627 20450938 23802 0 1037
1786124264.591112 cpu0 839779 280 399746 19742479 27668 0 7937
1786124264.591112 cpu1 908407 185 434748 19650679 26230 0 6996
1786124264.591112 cpu2 531487 4 237523 20286043 31837 0 3406
1786124264.591112 cpu3 457025 12 220304 20391823 27755 0 3740
1786124264.591112 cpu4 303081 0 31233 20797501 18772 0 63
1786124264.591112 cpu5 312583 0 28029 20818183 981 0 12
1786124264.591112 cpu6 311482 0 25851 20825940 157 0 5
1786124264.591112 cpu7 1642372 0 162611 19354564 1490 0 138
1786124264.591112 cpu8 315829 0 35557 20812500 414 0 122
1786124264.591112 cpu9 311962 0 31903 20820756 307 0 6
1786124264.591112 cpu10 310625 0 26843 20826706 77 0 4
1786124264.591112 cpu11 307600 0 25448 20830634 75 0 3
1786124264.591112 cpu12 689227 181 358421 20018318 19164 0 2811
1786124264.591112 cpu13 687908 435 365558 20009828 18440 0 3443
1786124264.591112 cpu14 460777 1 205834 20417062 23044 0 1171
1786124264.591112 cpu15 434105 5 201628 20450947 23802 0 1037
1786124264.693259 cpu0 839779 280 399746 19742489 27668 0 7937
1786124264.693259 cpu1 908407 185 434748 19650688 26230 0 6996
1786124264.693259 cpu2 531487 4 237524 20286051 31837 0 3406
1786124264.693259 cpu3 457025 12 220304 20391832 27755 0 3740
1786124264.693259 cpu4 303081 0 31233 20797511 18772 0 63
1786124264.693259 cpu5 312583 0 28029 20818193 981 0 12
1786124264.693259 cpu6 311482 0 25851 20825950 157 0 5
1786124264.693259 cpu7 1642382 0 162611 19354564 1490 0 138
1786124264.693259 cpu8 315829 0 35557 20812510 414 0 122
1786124264.693259 cpu9 311962 0 31903 20820766 307 0 6
1786124264.693259 cpu10 310625 0 26843 20826716 77 0 4
1786124264.693259 cpu11 307600 0 25448 20830644 75 0 3
1786124264.693259 cpu12 689228 181 358421 20018327 19164 0 2811
1786124264.693259 cpu13 687909 435 365558 20009838 18440 0 3443
1786124264.693259 cpu14 460777 1 205834 20417072 23044 0 1171
1786124264.693259 cpu15 434105 5 201628 20450957 23802 0 1037
1786124264.795436 cpu0 839779 280 399746 19742499 27668 0 7937
1786124264.795436 cpu1 908407 185 434748 19650698 26230 0 6996
1786124264.795436 cpu2 531487 4 237525 20286061 31837 0 3406
1786124264.795436 cpu3 457025 12 220304 20391842 27755 0 3740
1786124264.795436 cpu4 303081 0 31233 20797521 18772 0 63
1786124264.795436 cpu5 312583 0 28029 20818203 981 0 12
1786124264.795436 cpu6 311482 0 25851 20825960 157 0 5
1786124264.795436 cpu7 1642392 0 162611 19354564 1490 0 138
1786124264.795436 cpu8 315829 0 35557 20812521 414 0 122
1786124264.795436 cpu9 311962 0 31903 20820776 307 0 6
1786124264.795436 cpu10 310625 0 26843 20826727 77 0 4
1786124264.795436 cpu11 307600 0 25448 20830655 75 0 3
1786124264.795436 cpu12 689228 181 358422 20018337 19164 0 2811
1786124264.795436 cpu13 687909 435 365558 20009848 18440 0 3443
1786124264.795436 cpu14 460777 1 205834 20417082 23044 0 1171
1786124264.795436 cpu15 434105 5 201628 20450967 23802 0 1037
1786124264.897529 cpu0 839779 280 399746 19742509 27668 0 7937
1786124264.897529 cpu1 908407 185 434750 19650706 26230 0 6996
1786124264.897529 cpu2 531488 4 237525 20286071 31837 0 3406
1786124264.897529 cpu3 457025 12 220305 20391852 27755 0 3740
1786124264.897529 cpu4 303081 0 31233 20797531 18772 0 63
1786124264.897529 cpu5 312583 0 28029 20818213 981 0 12
1786124264.897529 cpu6 311482 0 25851 20825970 157 0 5
1786124264.897529 cpu7 1642402 0 162611 19354564 1490 0 138
1786124264.897529 cpu8 315829 0 35557 20812531 414 0 122
1786124264.897529 cpu9 311962 0 31903 20820786 307 0 6
1786124264.897529 cpu10 310625 0 26843 20826737 77 0 4
1786124264.897529 cpu11 307600 0 25448 20830665 75 0 3
1786124264.897529 cpu12 689228 181 358422 20018346 19164 0 2811
1786124264.897529 cpu13 687909 435 365559 20009858 18440 0 3443
1786124264.897529 cpu14 460777 1 205834 20417092 23044 0 1171
1786124264.897529 cpu15 434105 5 201628 20450977 23802 0 1037
1786124264.999635 cpu0 839780 280 399746 19742519 27668 0 7937
1786124264.999635 cpu1 908407 185 434751 19650716 26230 0 6996
1786124264.999635 cpu2 531488 4 237526 20286079 31837 0 3406
1786124264.999635 cpu3 457025 12 220305 20391861 27755 0 3740
1786124264.999635 cpu4 303081 0 31233 20797542 18772 0 63
1786124264.999635 cpu5 312583 0 28029 20818224 981 0 12
1786124264.999635 cpu6 311482 0 25851 20825981 157 0 5
1786124264.999635 cpu7 1642413 0 162611 19354564 1490 0 138
1786124264.999635 cpu8 315829 0 35557 20812541 414 0 122
1786124264.999635 cpu9 311962 0 31903 20820797 307 0 6
1786124264.999635 cpu10 310625 0 26843 20826747 77 0 4
1786124264.999635 cpu11 307600 0 25448 20830675 75 0 3
1786124264.999635 cpu12 689228 181 358422 20018356 19164 0 2811
1786124264.999635 cpu13 687909 435 365559 20009867 18440 0 3443
1786124264.999635 cpu14 460777 1 205834 20417102 23044 0 1171
1786124264.999635 cpu15 434105 5 201628 20450987 23802 0 1037
1786124265.101766 cpu0 839780 280 399746 19742529 27668 0 7937
1786124265.101766 cpu1 908407 185 434751 19650726 26230 0 6997
1786124265.101766 cpu2 531489 4 237526 20286089 31837 0 3406
1786124265.101766 cpu3 457025 12 220306 20391871 27755 0 3740
1786124265.101766 cpu4 303081 0 31233 20797552 18772 0 63
1786124265.101766 cpu5 312583 0 28029 20818234 981 0 12
1786124265.101766 cpu6 311482 0 25851 20825991 157 0 5
1786124265.101766 cpu7 1642423 0 162611 19354564 1490 0 138
1786124265.101766 cpu8 315829 0 35557 20812551 414 0 122
1786124265.101766 cpu9 311962 0 31903 20820807 307 0 6
1786124265.101766 cpu10 310625 0 26843 20826757 77 0 4
1786124265.101766 cpu11 307600 0 25448 20830685 75 0 3
1786124265.101766 cpu12 689229 181 358422 20018366 19164 0 2811
1786124265.101766 cpu13 687909 435 365559 20009877 18440 0 3443
1786124265.101766 cpu14 460777 1 205835 20417112 23044 0 1171
1786124265.101766 cpu15 434105 5 201628 20450997 23802 0 1037
1786124265.203895 cpu0 839780 280 399747 19742538 27668 0 7937
1786124265.203895 cpu1 908408 185 434751 19650735 26230 0 6997
1786124265.203895 cpu2 531489 4 237526 20286098 31837 0 3406
1786124265.203895 cpu3 457026 12 220306 20391880 27755 0 3740
1786124265.203895 cpu4 303081 0 31233 20797562 18772 0 63
1786124265.203895 cpu5 312583 0 28029 20818244 981 0 12
1786124265.203895 cpu6 311482 0 25851 20826001 157 0 5
1786124265.203895 cpu7 1642433 0 162611 19354564 1490 0 138
1786124265.203895 cpu8 315829 0 35557 20812561 414 0 122
1786124265.203895 cpu9 311962 0 31903 20820817 307 0 6
1786124265.203895 cpu10 310625 0 26843 20826767 77 0 4
1786124265.203895 cpu11 307600 0 25448 20830695 75 0 3
1786124265.203895 cpu12 689229 181 358422 20018376 19164 0 2811
1786124265.203895 cpu13 687909 435 365561 20009886 18440 0 3443
1786124265.203895 cpu14 460778 1 205835 20417122 23044 0 1171
1786124265.203895 cpu15 434105 5 201628 20451007 23802 0 1037
1786124265.306021 cpu0 839780 280 399747 19742548 27668 0 7937
1786124265.306021 cpu1 908408 185 434751 19650745 26230 0 6997
1786124265.306021 cpu2 531489 4 237527 20286108 31837 0 3406
1786124265.306021 cpu3 457026 12 220307 20391890 27755 0 3740
1786124265.306021 cpu4 303081 0 31233 20797572 18772 0 63
1786124265.306021 cpu5 312583 0 28029 20818254 981 0 12
1786124265.306021 cpu6 311482 0 25851 20826011 157 0 5
1786124265.306021 cpu7 1642443 0 162611 19354564 1490 0 138
1786124265.306021 cpu8 315829 0 35557 20812572 414 0 122
1786124265.306021 cpu9 311962 0 31903 20820827 307 0 6
1786124265.306021 cpu10 310625 0 26843 20826778 77 0 4
1786124265.306021 cpu11 307600 0 25448 20830706 75 0 3
1786124265.306021 cpu12 689229 181 358423 20018385 19164 0 2811
1786124265.306021 cpu13 687910 435 365561 20009895 18440 0 3443
1786124265.306021 cpu14 460778 1 205835 20417132 23044 0 1171
1786124265.306021 cpu15 434106 5 201630 20451016 23802 0 1037
1786124265.408104 cpu0 839780 280 399747 19742558 27668 0 7937
1786124265.408104 cpu1 908408 185 434751 19650755 26230 0 6997
1786124265.408104 cpu2 531489 4 237527 20286117 31837 0 3406
1786124265.408104 cpu3 457026 12 220307 20391900 27755 0 3740
1786124265.408104 cpu4 303081 0 31233 20797582 18772 0 63
1786124265.408104 cpu5 312583 0 28029 20818264 981 0 12
1786124265.408104 cpu6 311482 0 25851 20826021 157 0 5
1786124265.408104 cpu7 1642453 0 162611 19354564 1490 0 138
1786124265.408104 cpu8 315829 0 35557 20812582 414 0 122
1786124265.408104 cpu9 311962 0 31903 20820837 307 0 6
1786124265.408104 cpu10 310625 0 26843 20826788 77 0 4
1786124265.408104 cpu11 307600 0 25448 20830716 75 0 3
1786124265.408104 cpu12 689229 181 358423 20018395 19164 0 2811
1786124265.408104 cpu13 687910 435 365561 20009905 18440 0 3443
1786124265.408104 cpu14 460778 1 205835 20417141 23044 0 1171
1786124265.408104 cpu15 434107 5 201630 20451025 23802 0 1037
1786124265.510251 cpu0 839780 280 399747 19742568 27668 0 7937
1786124265.510251 cpu1 908408 185 434751 19650765 26230 0 6997
1786124265.510251 cpu2 531489 4 237527 20286127 31837 0 3406
1786124265.510251 cpu3 457026 12 220307 20391910 27755 0 3740
1786124265.510251 cpu4 303081 0 31233 20797593 18772 0 63
1786124265.510251 cpu5 312583 0 28029 20818275 981 0 12
1786124265.510251 cpu6 311482 0 25851 20826032 157 0 5
1786124265.510251 cpu7 1642464 0 162611 19354564 1490 0 138
1786124265.510251 cpu8 315829 0 35557 20812592 414 0 122
1786124265.510251 cpu9 311962 0 31903 20820848 307 0 6
1786124265.510251 cpu10 310625 0 26843 20826798 77 0 4
1786124265.510251 cpu11 307600 0 25448 20830726 75 0 3
1786124265.510251 cpu12 689229 181 358423 20018405 19164 0 2811
1786124265.510251 cpu13 687910 435 365561 20009915 18440 0 3443
1786124265.510251 cpu14 460778 1 205835 20417151 23044 0 1171
1786124265.510251 cpu15 434107 5 201630 20451034 23802 0 1037
1786124265.612341 cpu0 839780 280 399747 19742578 27668 0 7937
1786124265.612341 cpu1 908408 185 434751 19650775 26230 0 6997
1786124265.612341 cpu2 531489 4 237527 20286137 31837 0 3406
1786124265.612341 cpu3 457026 12 220307 20391920 27755 0 3740
1786124265.612341 cpu4 303081 0 31233 20797603 18772 0 63
1786124265.612341 cpu5 312583 0 28029 20818285 981 0 12
1786124265.612341 cpu6 311482 0 25851 20826042 157 0 5
1786124265.612341 cpu7 1642474 0 162611 19354564 1490 0 138
1786124265.612341 cpu8 315829 0 35557 20812602 414 0 122
1786124265.612341 cpu9 311962 0 31903 20820858 307 0 6
1786124265.612341 cpu10 310625 0 26843 20826808 77 0 4
1786124265.612341 cpu11 307600 0 25448 20830736 75 0 3
1786124265.612341 cpu12 689230 181 358423 20018415 19164 0 2811
1786124265.612341 cpu13 687910 435 365561 20009925 18440 0 3443
1786124265.612341 cpu14 460778 1 205836 20417161 23044 0 1171
1786124265.612341 cpu15 434107 5 201632 20451043 23802 0 1037
1786124265.714425 cpu0 839780 280 399747 19742587 27668 0 7937
1786124265.714425 cpu1 908408 185 434752 19650784 26230 0 6997
1786124265.714425 cpu2 531490 4 237528 20286146 31837 0 3406
1786124265.714425 cpu3 457026 12 220307 20391930 27755 0 3740
1786124265.714425 cpu4 303081 0 31233 20797613 18772 0 63
1786124265.714425 cpu5 312583 0 28029 20818295 981 0 12
1786124265.714425 cpu6 311482 0 25851 20826052 157 0 5
1786124265.714425 cpu7 1642484 0 162611 19354564 1490 0 138
1786124265.714425 cpu8 315829 0 35557 20812613 414 0 122
1786124265.714425 cpu9 311962 0 31903 20820868 307 0 6
1786124265.714425 cpu10 310625 0 26843 20826818 77 0 4
1786124265.714425 cpu11 307600 0 25448 20830746 75 0 3
1786124265.714425 cpu12 689230 181 358423 20018425 19164 0 2811
1786124265.714425 cpu13 687910 435 365562 20009935 18440 0 3443
1786124265.714425 cpu14 460778 1 205836 20417171 23044 0 1171
1786124265.714425 cpu15 434107 5 201632 20451052 23802 0 1037
1786124265.816535 cpu0 839780 280 399747 19742597 27668 0 7937
1786124265.816535 cpu1 908408 185 434752 19650794 26230 0 6997
1786124265.816535 cpu2 531490 4 237529 20286155 31837 0 3406
1786124265.816535 cpu3 457026 12 220308 20391940 27755 0 3740
1786124265.816535 cpu4 303081 0 31233 20797623 18772 0 63
1786124265.816535 cpu5 312583 0 28029 20818305 981 0 12
1786124265.816535 cpu6 311482 0 25851 20826062 157 0 5
1786124265.816535 cpu7 1642494 0 162611 19354564 1490 0 138
1786124265.816535 cpu8 315829 0 35557 20812623 414 0 122
1786124265.816535 cpu9 311962 0 31903 20820878 307 0 6
1786124265.816535 cpu10 310625 0 26843 20826829 77 0 4
1786124265.816535 cpu11 307600 0 25448 20830757 75 0 3
1786124265.816535 cpu12 689230 181 358424 20018435 19164 0 2811
1786124265.816535 cpu13 687910 435 365562 20009945 18440 0 3443
1786124265.816535 cpu14 460778 1 205836 20417181 23044 0 1171
1786124265.816535 cpu15 434108 5 201633 20451061 23802 0 1037
1786124265.918618 cpu0 839781 280 399747 19742607 27668 0 7937
1786124265.918618 cpu1 908408 185 434752 19650804 26230 0 6997
1786124265.918618 cpu2 531491 4 237530 20286163 31837 0 3406
1786124265.918618 cpu3 457026 12 220308 20391950 27755 0 3740
1786124265.918618 cpu4 303081 0 31233 20797633 18772 0 63
1786124265.918618 cpu5 312583 0 28029 20818315 981 0 12
1786124265.918618 cpu6 311482 0 25851 20826072 157 0 5
1786124265.918618 cpu7 1642504 0 162611 19354564 1490 0 138
1786124265.918618 cpu8 315829 0 35557 20812633 414 0 122
1786124265.918618 cpu9 311962 0 31903 20820888 307 0 6
1786124265.918618 cpu10 310625 0 26843 20826839 77 0 4
1786124265.918618 cpu11 307600 0 25448 20830767 75 0 3
1786124265.918618 cpu12 689230 181 358424 20018445 19164 0 2811
1786124265.918618 cpu13 687910 435 365562 20009955 18440 0 3443
1786124265.918618 cpu14 460778 1 205836 20417191 23044 0 1171
1786124265.918618 cpu15 434108 5 201634 20451071 23802 0 1037
1786124266.020808 cpu0 839781 280 399747 19742617 27668 0 7937
1786124266.020808 cpu1 908408 185 434752 19650814 26230 0 6997
1786124266.020808 cpu2 531491 4 237531 20286173 31837 0 3406
1786124266.020808 cpu3 457026 12 220308 20391960 27755 0 3740
1786124266.020808 cpu4 303081 0 31233 20797644 18772 0 63
1786124266.020808 cpu5 312583 0 28029 20818326 981 0 12
1786124266.020808 cpu6 311482 0 25851 20826083 157 0 5
1786124266.020808 cpu7 1642514 0 162611 19354564 1490 0 138
1786124266.020808 cpu8 315829 0 35557 20812643 414 0 122
1786124266.020808 cpu9 311962 0 31903 20820899 307 0 6
1786124266.020808 cpu10 310625 0 26843 20826849 77 0 4
1786124266.020808 cpu11 307600 0 25448 20830777 75 0 3
1786124266.020808 cpu12 689230 181 358424 20018454 19164 0 2811
1786124266.020808 cpu13 687910 435 365562 20009965 18440 0 3443
1786124266.020808 cpu14 460778 1 205836 20417200 23044 0 1171
1786124266.020808 cpu15 434108 5 201634 20451080 23802 0 1037
1786124266.122927 cpu0 839781 280 399747 19742627 27668 0 7937
1786124266.122927 cpu1 908408 185 434752 19650824 26230 0 6997
1786124266.122927 cpu2 531491 4 237531 20286183 31837 0 3406
1786124266.122927 cpu3 457026 12 220308 20391969 27755 0 3740
1786124266.122927 cpu4 303081 0 31233 20797654 18772 0 63
1786124266.122927 cpu5 312583 0 28029 20818336 981 0 12
1786124266.122927 cpu6 311482 0 25851 20826093 157 0 5
1786124266.122927 cpu7 1642525 0 162611 19354564 1490 0 138
1786124266.122927 cpu8 315829 0 35557 20812653 414 0 122
1786124266.122927 cpu9 311962 0 31903 20820909 307 0 6
1786124266.122927 cpu10 310625 0 26843 20826859 77 0 4
1786124266.122927 cpu11 307600 0 25448 20830787 75 0 3
1786124266.122927 cpu12 689230 181 358424 20018464 19164 0 2811
1786124266.122927 cpu13 687910 435 365562 20009975 18440 0 3443
1786124266.122927 cpu14 460779 1 205836 20417210 23044 0 1171
1786124266.122927 cpu15 434109 5 201634 20451090 23802 0 1037
1786124266.225058 cpu0 839782 280 399747 19742637 27668 0 7937
1786124266.225058 cpu1 908409 185 434753 19650834 26230 0 6997
1786124266.225058 cpu2 531491 4 237531 20286193 31837 0 3406
1786124266.225058 cpu3 457026 12 220308 20391979 27755 0 3740
1786124266.225058 cpu4 303081 0 31233 20797664 18772 0 63
1786124266.225058 cpu5 312583 0 28029 20818346 981 0 12
1786124266.225058 cpu6 311482 0 25851 20826103 157 0 5
1786124266.225058 cpu7 1642535 0 162612 19354564 1490 0 138
1786124266.225058 cpu8 315829 0 35557 20812664 414 0 122
1786124266.225058 cpu9 311962 0 31903 20820919 307 0 6
1786124266.225058 cpu10 310625 0 26843 20826869 77 0 4
1786124266.225058 cpu11 307600 0 25448 20830797 75 0 3
1786124266.225058 cpu12 689231 181 358425 20018472 19164 0 2811
1786124266.225058 cpu13 687911 435 365562 20009984 18440 0 3443
1786124266.225058 cpu14 460779 1 205837 20417220 23044 0 1171
1786124266.225058 cpu15 434109 5 201635 20451099 23802 0 1037
1786124266.327191 cpu0 839782 280 399747 19742647 27668 0 7937
1786124266.327191 cpu1 908409 185 434753 19650843 26230 0 6997
1786124266.327191 cpu2 531492 4 237531 20286202 31837 0 3406
1786124266.327191 cpu3 457026 12 220308 20391989 27755 0 3740
1786124266.327191 cpu4 303081 0 31233 20797674 18772 0 63
1786124266.327191 cpu5 312583 0 28029 20818356 981 0 12
1786124266.327191 cpu6 311482 0 25851 20826113 157 0 5
1786124266.327191 cpu7 1642545 0 162612 19354564 1490 0 138
1786124266.327191 cpu8 315829 0 35557 20812674 414 0 122
1786124266.327191 cpu9 311962 0 31903 20820929 307 0 6
1786124266.327191 cpu10 310625 0 26843 20826880 77 0 4
1786124266.327191 cpu11 307600 0 25448 20830808 75 0 3
1786124266.327191 cpu12 689231 181 358425 20018482 19164 0 2811
1786124266.327191 cpu13 687911 435 365562 20009994 18440 0 3443
1786124266.327191 cpu14 460779 1 205837 20417230 23044 0 1171
1786124266.327191 cpu15 434109 5 201636 20451108 23802 0 1037
1786124266.429359 cpu0 839782 280 399748 19742657 27668 0 7937
1786124266.429359 cpu1 908409 185 434756 19650851 26230 0 6997
1786124266.429359 cpu2 531492 4 237533 20286211 31837 0 3407
1786124266.429359 cpu3 457026 12 220308 20391999 27755 0 3740
1786124266.429359 cpu4 303081 0 31233 20797684 18772 0 63
1786124266.429359 cpu5 312584 0 28029 20818366 981 0 12
1786124266.429359 cpu6 311482 0 25851 20826123 157 0 5
1786124266.429359 cpu7 1642554 0 162612 19354564 1490 0 138
1786124266.429359 cpu8 315829 0 35557 20812683 414 0 122
1786124266.429359 cpu9 311962 0 31903 20820939 307 0 6
1786124266.429359 cpu10 310626 0 26843 20826889 77 0 4
1786124266.429359 cpu11 307600 0 25448 20830818 75 0 3
1786124266.429359 cpu12 689231 181 358426 20018492 19164 0 2811
1786124266.429359 cpu13 687911 435 365562 20010004 18440 0 3443
1786124266.429359 cpu14 460779 1 205837 20417240 23044 0 1171
1786124266.429359 cpu15 434110 5 201636 20451117 23802 0 1037
1786124266.531449 cpu0 839782 280 399748 19742667 27668 0 7937
1786124266.531449 cpu1 908409 185 434756 19650861 26230 0 6997
1786124266.531449 cpu2 531492 4 237533 20286220 31837 0 3407
1786124266.531449 cpu3 457026 12 220309 20392009 27755 0 3740
1786124266.531449 cpu4 303081 0 31233 20797694 18772 0 63
1786124266.531449 cpu5 312584 0 28029 20818376 981 0 12
1786124266.531449 cpu6 311482 0 25851 20826133 157 0 5
1786124266.531449 cpu7 1642563 0 162613 19354565 1490 0 138
1786124266.531449 cpu8 315830 0 35557 20812692 414 0 122
1786124266.531449 cpu9 311962 0 31903 20820949 307 0 6
1786124266.531449 cpu10 310626 0 26843 20826899 77 0 4
1786124266.531449 cpu11 307600 0 25448 20830828 75 0 3
1786124266.531449 cpu12 689232 181 358426 20018501 19164 0 2811
1786124266.531449 cpu13 687911 435 365562 20010014 18440 0 3443
1786124266.531449 cpu14 460779 1 205838 20417249 23044 0 1171
1786124266.531449 cpu15 434110 5 201636 20451127 23802 0 1037
1786124266.633681 cpu0 839782 280 399748 19742677 27668 0 7937
1786124266.633681 cpu1 908409 185 434756 19650871 26230 0 6997
1786124266.633681 cpu2 531492 4 237533 20286230 31837 0 3407
1786124266.633681 cpu3 457026 12 220309 20392019 27755 0 3740
1786124266.633681 cpu4 303081 0 31233 20797704 18772 0 63
1786124266.633681 cpu5 312584 0 28029 20818386 981 0 12
1786124266.633681 cpu6 311482 0 25851 20826143 157 0 5
1786124266.633681 cpu7 1642570 0 162613 19354567 1490 0 138
1786124266.633681 cpu8 315830 0 35558 20812702 414 0 122
1786124266.633681 cpu9 311962 0 31903 20820959 307 0 6
1786124266.633681 cpu10 310626 0 26843 20826910 77 0 4
1786124266.633681 cpu11 307600 0 25448 20830838 75 0 3
1786124266.633681 cpu12 689232 181 358426 20018511 19164 0 2811
1786124266.633681 cpu13 687911 435 365563 20010024 18440 0 3443
1786124266.633681 cpu14 460779 1 205838 20417259 23044 0 1171
1786124266.633681 cpu15 434110 5 201637 20451136 23802 0 1037
1786124266.735960 cpu0 839782 280 399749 19742686 27668 0 7937
1786124266.735960 cpu1 908409 185 434756 19650881 26230 0 6997
1786124266.735960 cpu2 531492 4 237533 20286240 31837 0 3407
1786124266.735960 cpu3 457026 12 220309 20392028 27755 0 3740
1786124266.735960 cpu4 303081 0 31233 20797714 18772 0 63
1786124266.735960 cpu5 312584 0 28029 20818397 981 0 12
1786124266.735960 cpu6 311482 0 25851 20826154 157 0 5
1786124266.735960 cpu7 1642570 0 162613 19354577 1490 0 138
1786124266.735960 cpu8 315830 0 35558 20812712 414 0 122
1786124266.735960 cpu9 311963 0 31903 20820970 307 0 6
1786124266.735960 cpu10 310626 0 26843 20826920 77 0 4
1786124266.735960 cpu11 307601 0 25449 20830848 75 0 3
1786124266.735960 cpu12 689232 181 358426 20018521 19164 0 2811
1786124266.735960 cpu13 687911 435 365563 20010034 18440 0 3443
1786124266.735960 cpu14 460779 1 205838 20417268 23044 0 1171
1786124266.735960 cpu15 434111 5 201637 20451146 23802 0 1037
1786124266.838150 cpu0 839782 280 399749 19742696 27668 0 7937
1786124266.838150 cpu1 908409 185 434756 19650891 26230 0 6997
1786124266.838150 cpu2 531493 4 237534 20286249 31837 0 3407
1786124266.838150 cpu3 457027 12 220310 20392038 27755 0 3740
1786124266.838150 cpu4 303081 0 31233 20797725 18772 0 63
1786124266.838150 cpu5 312584 0 28029 20818407 981 0 12
1786124266.838150 cpu6 311482 0 25851 20826164 157 0 5
1786124266.838150 cpu7 1642574 0 162614 19354583 1490 0 138
1786124266.838150 cpu8 315831 0 35558 20812722 414 0 122
1786124266.838150 cpu9 311963 0 31903 20820980 307 0 6
1786124266.838150 cpu10 310626 0 26843 20826930 77 0 4
1786124266.838150 cpu11 307602 0 25449 20830857 75 0 3
1786124266.838150 cpu12 689232 181 358427 20018531 19164 0 2811
1786124266.838150 cpu13 687911 435 365563 20010044 18440 0 3443
1786124266.838150 cpu14 460779 1 205839 20417278 23044 0 1171
1786124266.838150 cpu15 434111 5 201637 20451155 23802 0 1037
1786124266.940297 cpu0 839783 280 399749 19742705 27668 0 7937
1786124266.940297 cpu1 908410 185 434757 19650899 26230 0 6997
1786124266.940297 cpu2 531493 4 237534 20286259 31837 0 3407
1786124266.940297 cpu3 457027 12 220310 20392048 27755 0 3740
1786124266.940297 cpu4 303081 0 31233 20797735 18772 0 63
1786124266.940297 cpu5 312584 0 28029 20818417 981 0 12
1786124266.940297 cpu6 311482 0 25851 20826174 157 0 5
1786124266.940297 cpu7 1642577 0 162614 19354591 1490 0 138
1786124266.940297 cpu8 315831 0 35558 20812732 414 0 122
1786124266.940297 cpu9 311963 0 31903 20820989 307 0 6
1786124266.940297 cpu10 310627 0 26844 20826939 77 0 4
1786124266.940297 cpu11 307602 0 25449 20830867 75 0 3
1786124266.940297 cpu12 689232 181 358427 20018541 19164 0 2811
1786124266.940297 cpu13 687911 435 365563 20010054 18440 0 3443
1786124266.940297 cpu14 460779 1 205839 20417288 23044 0 1171
1786124266.940297 cpu15 434111 5 201637 20451165 23802 0 1037
1786124267.042482 cpu0 839783 280 399749 19742715 27668 0 7937
1786124267.042482 cpu1 908410 185 434758 19650908 26230 0 6997
1786124267.042482 cpu2 531493 4 237534 20286269 31837 0 3407
1786124267.042482 cpu3 457027 12 220311 20392058 27755 0 3740
1786124267.042482 cpu4 303081 0 31233 20797745 18772 0 63
1786124267.042482 cpu5 312584 0 28029 20818427 981 0 12
1786124267.042482 cpu6 311482 0 25851 20826184 157 0 5
1786124267.042482 cpu7 1642577 0 162614 19354600 1490 0 138
1786124267.042482 cpu8 315831 0 35558 20812742 414 0 122
1786124267.042482 cpu9 311963 0 31903 20820999 307 0 6
1786124267.042482 cpu10 310627 0 26844 20826948 77 0 4
1786124267.042482 cpu11 307602 0 25449 20830877 75 0 3
1786124267.042482 cpu12 689232 181 358428 20018550 19164 0 2811
1786124267.042482 cpu13 687911 435 365564 20010064 18440 0 3443
1786124267.042482 cpu14 460779 1 205839 20417298 23044 0 1171
1786124267.042482 cpu15 434111 5 201638 20451175 23802 0 1037
1786124267.144666 cpu0 839783 280 399749 19742725 27668 0 7937
1786124267.144666 cpu1 908411 185 434759 19650917 26230 0 6997
1786124267.144666 cpu2 531493 4 237534 20286278 31837 0 3407
1786124267.144666 cpu3 457027 12 220311 20392067 27755 0 3740
1786124267.144666 cpu4 303081 0 31233 20797755 18772 0 63
1786124267.144666 cpu5 312584 0 28029 20818437 981 0 12
1786124267.144666 cpu6 311482 0 25851 20826194 157 0 5
1786124267.144666 cpu7 1642579 0 162615 19354608 1490 0 138
1786124267.144666 cpu8 315832 0 35558 20812750 414 0 122
1786124267.144666 cpu9 311963 0 31903 20821010 307 0 6
1786124267.144666 cpu10 310627 0 26844 20826959 77 0 4
1786124267.144666 cpu11 307602 0 25449 20830887 75 0 3
1786124267.144666 cpu12 689233 181 358428 20018560 19164 0 2811
1786124267.144666 cpu13 687911 435 365564 20010074 18440 0 3443
1786124267.144666 cpu14 460780 1 205839 20417308 23044 0 1171
1786124267.144666 cpu15 434112 5 201638 20451184 23802 0 1037
1786124267.246944 cpu0 839783 280 399749 19742735 27668 0 7937
1786124267.246944 cpu1 908411 185 434759 19650926 26230 0 6997
