1786119487.235478 cpu2 520140 4 225323 19834951 31100 0 3141
1786119487.235478 cpu3 447487 12 204888 19941756 27183 0 3476
1786119487.235478 cpu4 271714 0 26172 20357732 18308 0 54
1786119487.235478 cpu5 276532 0 23023 20382438 936 0 10
1786119487.235478 cpu6 275867 0 21159 20389447 119 0 3
1786119487.235478 cpu7 1482417 0 145419 19056258 1290 0 90
1786119487.235478 cpu8 274870 0 28793 20383388 355 0 84
1786119487.235478 cpu9 276679 0 25400 20385665 237 0 4
1786119487.235478 cpu10 279394 0 21236 20386706 42 0 2
1786119487.235478 cpu11 277449 0 20296 20389077 43 0 2
1786119487.235478 cpu12 673839 181 342649 19574729 18609 0 2728
1786119487.235478 cpu13 672537 435 350455 19565571 17825 0 3377
1786119487.235478 cpu14 450763 1 193837 19964170 22404 0 1124
1786119487.235478 cpu15 424407 5 188384 19998995 23185 0 1000
1786119487.337827 cpu0 820202 280 382933 19305270 27034 0 7390
1786119487.337827 cpu1 888543 185 417982 19213519 25600 0 6390
1786119487.337827 cpu2 520140 4 225324 19834961 31100 0 3141
1786119487.337827 cpu3 447488 12 204888 19941766 27183 0 3476
1786119487.337827 cpu4 271719 0 26174 20357735 18308 0 54
1786119487.337827 cpu5 276537 0 23026 20382440 936 0 10
1786119487.337827 cpu6 275873 0 21160 20389449 119 0 3
1786119487.337827 cpu7 1482423 0 145422 19056259 1290 0 90
1786119487.337827 cpu8 274876 0 28794 20383391 355 0 84
1786119487.337827 cpu9 276685 0 25402 20385667 237 0 4
1786119487.337827 cpu10 279399 0 21239 20386708 42 0 2
1786119487.337827 cpu11 277454 0 20298 20389080 43 0 2
1786119487.337827 cpu12 673840 181 342649 19574739 18609 0 2728
1786119487.337827 cpu13 672537 435 350456 19565580 17825 0 3377
1786119487.337827 cpu14 450764 1 193838 19964179 22404 0 1124
1786119487.337827 cpu15 424407 5 188384 19999004 23185 0 1000
1786119487.440446 cpu0 820202 280 382933 19305280 27034 0 7390
1786119487.440446 cpu1 888543 185 417984 19213527 25600 0 6390
1786119487.440446 cpu2 520140 4 225324 19834971 31100 0 3141
1786119487.440446 cpu3 447488 12 204888 19941776 27183 0 3476
1786119487.440446 cpu4 271726 0 26175 20357738 18308 0 54
1786119487.440446 cpu5 276543 0 23027 20382442 936 0 10
1786119487.440446 cpu6 275879 0 21162 20389452 119 0 3
1786119487.440446 cpu7 1482429 0 145423 19056262 1290 0 90
1786119487.440446 cpu8 274882 0 28795 20383394 355 0 84
1786119487.440446 cpu9 276690 0 25405 20385669 237 0 4
1786119487.440446 cpu10 279406 0 21240 20386711 42 0 2
1786119487.440446 cpu11 277460 0 20299 20389083 43 0 2
1786119487.440446 cpu12 673840 181 342649 19574749 18609 0 2728
1786119487.440446 cpu13 672537 435 350456 19565590 17825 0 3377
1786119487.440446 cpu14 450764 1 193838 19964189 22404 0 1124
1786119487.440446 cpu15 424407 5 188384 19999014 23185 0 1000
1786119487.542840 cpu0 820203 280 382934 19305288 27035 0 7390
1786119487.542840 cpu1 888543 185 417984 19213537 25601 0 6390
1786119487.542840 cpu2 520141 4 225324 19834981 31100 0 3141
1786119487.542840 cpu3 447488 12 204888 19941785 27183 0 3476
1786119487.542840 cpu4 271733 0 26177 20357739 18308 0 54
1786119487.542840 cpu5 276551 0 23028 20382444 936 0 10
1786119487.542840 cpu6 275886 0 21163 20389454 119 0 3
1786119487.542840 cpu7 1482437 0 145425 19056263 1290 0 90
1786119487.542840 cpu8 274887 0 28796 20383398 355 0 84
1786119487.542840 cpu9 276697 0 25407 20385671 237 0 4
1786119487.542840 cpu10 279413 0 21240 20386713 42 0 2
1786119487.542840 cpu11 277467 0 20300 20389085 43 0 2
1786119487.542840 cpu12 673840 181 342650 19574757 18609 0 2728
1786119487.542840 cpu13 672537 435 350456 19565600 17825 0 3377
1786119487.542840 cpu14 450764 1 193838 19964198 22404 0 1124
1786119487.542840 cpu15 424407 5 188385 19999024 23185 0 1000
1786119487.645225 cpu0 820203 280 382934 19305298 27035 0 7390
1786119487.645225 cpu1 888543 185 417985 19213546 25601 0 6390
1786119487.645225 cpu2 520141 4 225324 19834991 31100 0 3141
1786119487.645225 cpu3 447488 12 204889 19941795 27183 0 3476
1786119487.645225 cpu4 271738 0 26179 20357741 18308 0 54
1786119487.645225 cpu5 276557 0 23029 20382447 936 0 10
1786119487.645225 cpu6 275891 0 21165 20389456 119 0 3
1786119487.645225 cpu7 1482443 0 145427 19056265 1290 0 90
1786119487.645225 cpu8 274892 0 28798 20383400 355 0 84
1786119487.645225 cpu9 276702 0 25408 20385674 237 0 4
1786119487.645225 cpu10 279418 0 21243 20386715 42 0 2
1786119487.645225 cpu11 277473 0 20302 20389088 43 0 2
1786119487.645225 cpu12 673840 181 342650 19574767 18609 0 2728
1786119487.645225 cpu13 672537 435 350457 19565610 17825 0 3377
1786119487.645225 cpu14 450764 1 193840 19964207 22404 0 1124
1786119487.645225 cpu15 424407 5 188385 19999033 23185 0 1000
1786119487.747819 cpu0 820203 280 382935 19305308 27035 0 7390
1786119487.747819 cpu1 888544 185 417985 19213556 25601 0 6390
1786119487.747819 cpu2 520141 4 225324 19835001 31100 0 3141
1786119487.747819 cpu3 447488 12 204889 19941805 27183 0 3476
1786119487.747819 cpu4 271745 0 26180 20357744 18308 0 54
1786119487.747819 cpu5 276564 0 23030 20382448 936 0 10
1786119487.747819 cpu6 275897 0 21167 20389459 119 0 3
1786119487.747819 cpu7 1482451 0 145427 19056266 1290 0 90
1786119487.747819 cpu8 274899 0 28799 20383403 355 0 84
1786119487.747819 cpu9 276709 0 25409 20385677 237 0 4
1786119487.747819 cpu10 279424 0 21244 20386718 42 0 2
1786119487.747819 cpu11 277480 0 20303 20389090 43 0 2
1786119487.747819 cpu12 673841 181 342651 19574776 18609 0 2728
1786119487.747819 cpu13 672538 435 350457 19565620 17825 0 3377
1786119487.747819 cpu14 450765 1 193840 19964217 22404 0 1124
1786119487.747819 cpu15 424407 5 188385 19999043 23185 0 1000
1786119487.850195 cpu0 820203 280 382935 19305318 27035 0 7390
1786119487.850195 cpu1 888544 185 417985 19213566 25601 0 6390
1786119487.850195 cpu2 520141 4 225325 19835009 31100 0 3141
1786119487.850195 cpu3 447488 12 204889 19941815 27183 0 3476
1786119487.850195 cpu4 271751 0 26182 20357746 18308 0 54
1786119487.850195 cpu5 276569 0 23032 20382452 936 0 10
1786119487.850195 cpu6 275901 0 21169 20389462 119 0 3
1786119487.850195 cpu7 1482456 0 145430 19056269 1290 0 90
1786119487.850195 cpu8 274905 0 28800 20383406 355 0 84
1786119487.850195 cpu9 276715 0 25410 20385680 237 0 4
1786119487.850195 cpu10 279429 0 21247 20386720 42 0 2
1786119487.850195 cpu11 277486 0 20305 20389093 43 0 2
1786119487.850195 cpu12 673841 181 342652 19574785 18609 0 2728
1786119487.850195 cpu13 672538 435 350457 19565629 17825 0 3377
1786119487.850195 cpu14 450765 1 193840 19964226 22404 0 1124
1786119487.850195 cpu15 424408 5 188386 19999053 23185 0 1000
1786119487.953002 cpu0 820204 280 382935 19305327 27035 0 7390
1786119487.953002 cpu1 888544 185 417985 19213576 25601 0 6390
1786119487.953002 cpu2 520141 4 225325 19835019 31100 0 3141
1786119487.953002 cpu3 447488 12 204889 19941825 27183 0 3476
1786119487.953002 cpu4 271756 0 26184 20357748 18308 0 54
1786119487.953002 cpu5 276575 0 23033 20382455 936 0 10
1786119487.953002 cpu6 275906 0 21172 20389464 119 0 3
1786119487.953002 cpu7 1482462 0 145432 19056270 1290 0 90
1786119487.953002 cpu8 274910 0 28802 20383409 355 0 84
1786119487.953002 cpu9 276720 0 25411 20385683 237 0 4
1786119487.953002 cpu10 279435 0 21248 20386723 42 0 2
1786119487.953002 cpu11 277492 0 20306 20389095 43 0 2
1786119487.953002 cpu12 673841 181 342652 19574795 18609 0 2728
1786119487.953002 cpu13 672538 435 350457 19565639 17825 0 3377
1786119487.953002 cpu14 450765 1 193840 19964237 22404 0 1124
1786119487.953002 cpu15 424408 5 188386 19999063 23185 0 1000
1786119488.055763 cpu0 820204 280 382935 19305337 27035 0 7390
1786119488.055763 cpu1 888544 185 417985 19213586 25601 0 6390
1786119488.055763 cpu2 520142 4 225325 19835029 31100 0 3141
1786119488.055763 cpu3 447489 12 204890 19941835 27183 0 3476
1786119488.055763 cpu4 271764 0 26186 20357750 18308 0 54
1786119488.055763 cpu5 276582 0 23034 20382457 936 0 10
1786119488.055763 cpu6 275912 0 21173 20389467 119 0 3
1786119488.055763 cpu7 1482470 0 145433 19056272 1290 0 90
1786119488.055763 cpu8 274917 0 28803 20383410 355 0 84
1786119488.055763 cpu9 276728 0 25412 20385684 237 0 4
1786119488.055763 cpu10 279443 0 21249 20386724 42 0 2
1786119488.055763 cpu11 277498 0 20308 20389097 43 0 2
1786119488.055763 cpu12 673841 181 342652 19574805 18609 0 2728
1786119488.055763 cpu13 672539 435 350458 19565648 17825 0 3377
1786119488.055763 cpu14 450765 1 193841 19964246 22404 0 1124
1786119488.055763 cpu15 424408 5 188387 19999071 23185 0 1000
1786119488.158072 cpu0 820204 280 382935 19305346 27035 0 7390
1786119488.158072 cpu1 888544 185 417986 19213596 25601 0 6390
1786119488.158072 cpu2 520142 4 225325 19835039 31100 0 3141
1786119488.158072 cpu3 447489 12 204890 19941844 27183 0 3476
1786119488.158072 cpu4 271768 0 26188 20357753 18308 0 54
1786119488.158072 cpu5 276587 0 23036 20382460 936 0 10
1786119488.158072 cpu6 275919 0 21174 20389470 119 0 3
1786119488.158072 cpu7 1482475 0 145435 19056274 1290 0 90
1786119488.158072 cpu8 274922 0 28804 20383414 355 0 84
1786119488.158072 cpu9 276733 0 25414 20385687 237 0 4
1786119488.158072 cpu10 279448 0 21251 20386727 42 0 2
1786119488.158072 cpu11 277503 0 20309 20389100 43 0 2
1786119488.158072 cpu12 673842 181 342652 19574814 18609 0 2728
1786119488.158072 cpu13 672539 435 350458 19565658 17825 0 3377
1786119488.158072 cpu14 450766 1 193842 19964254 22404 0 1124
1786119488.158072 cpu15 424408 5 188387 19999081 23185 0 1000
1786119488.260396 cpu0 820204 280 382936 19305356 27035 0 7390
1786119488.260396 cpu1 888544 185 417986 19213606 25601 0 6390
1786119488.260396 cpu2 520142 4 225325 19835049 31100 0 3141
1786119488.260396 cpu3 447489 12 204891 19941853 27183 0 3476
1786119488.260396 cpu4 271775 0 26189 20357756 18308 0 54
1786119488.260396 cpu5 276592 0 23037 20382463 936 0 10
1786119488.260396 cpu6 275925 0 21176 20389471 119 0 3
1786119488.260396 cpu7 1482482 0 145437 19056276 1290 0 90
1786119488.260396 cpu8 274928 0 28805 20383417 355 0 84
1786119488.260396 cpu9 276739 0 25416 20385689 237 0 4
1786119488.260396 cpu10 279452 0 21254 20386729 42 0 2
1786119488.260396 cpu11 277509 0 20312 20389102 43 0 2
1786119488.260396 cpu12 673842 181 342652 19574824 18609 0 2728
1786119488.260396 cpu13 672539 435 350458 19565668 17825 0 3377
1786119488.260396 cpu14 450766 1 193843 19964263 22404 0 1124
1786119488.260396 cpu15 424408 5 188387 19999091 23185 0 1000
1786119488.362760 cpu0 820205 280 382936 19305365 27035 0 7390
1786119488.362760 cpu1 888544 185 417986 19213616 25601 0 6390
1786119488.362760 cpu2 520142 4 225326 19835059 31100 0 3141
1786119488.362760 cpu3 447490 12 204891 19941863 27183 0 3476
1786119488.362760 cpu4 271781 0 26190 20357759 18308 0 54
1786119488.362760 cpu5 276599 0 23039 20382465 936 0 10
1786119488.362760 cpu6 275933 0 21177 20389473 119 0 3
1786119488.362760 cpu7 1482489 0 145439 19056277 1290 0 90
1786119488.362760 cpu8 274935 0 28806 20383419 355 0 84
1786119488.362760 cpu9 276746 0 25418 20385691 237 0 4
1786119488.362760 cpu10 279459 0 21255 20386732 42 0 2
1786119488.362760 cpu11 277516 0 20312 20389104 43 0 2
1786119488.362760 cpu12 673842 181 342653 19574834 18609 0 2728
1786119488.362760 cpu13 672539 435 350458 19565678 17825 0 3377
1786119488.362760 cpu14 450766 1 193843 19964272 22404 0 1124
1786119488.362760 cpu15 424409 5 188388 19999100 23185 0 1000
1786119488.465234 cpu0 820205 280 382936 19305375 27035 0 7390
1786119488.465234 cpu1 888544 185 417986 19213626 25601 0 6390
1786119488.465234 cpu2 520142 4 225326 19835069 31100 0 3141
1786119488.465234 cpu3 447490 12 204891 19941873 27183 0 3476
1786119488.465234 cpu4 271787 0 26192 20357761 18308 0 54
1786119488.465234 cpu5 276605 0 23041 20382468 936 0 10
1786119488.465234 cpu6 275939 0 21179 20389476 119 0 3
1786119488.465234 cpu7 1482496 0 145440 19056279 1290 0 90
1786119488.465234 cpu8 274939 0 28808 20383422 355 0 84
1786119488.465234 cpu9 276750 0 25421 20385693 237 0 4
1786119488.465234 cpu10 279466 0 21256 20386734 42 0 2
1786119488.465234 cpu11 277521 0 20314 20389107 43 0 2
1786119488.465234 cpu12 673842 181 342653 19574844 18609 0 2728
1786119488.465234 cpu13 672539 435 350459 19565688 17825 0 3377
1786119488.465234 cpu14 450766 1 193844 19964282 22404 0 1124
1786119488.465234 cpu15 424409 5 188389 19999110 23185 0 1000
1786119488.567860 cpu0 820205 280 382936 19305385 27035 0 7390
1786119488.567860 cpu1 888544 185 417987 19213636 25601 0 6390
1786119488.567860 cpu2 520142 4 225326 19835079 31100 0 3141
1786119488.567860 cpu3 447490 12 204891 19941883 27183 0 3476
1786119488.567860 cpu4 271793 0 26192 20357764 18308 0 54
1786119488.567860 cpu5 276612 0 23043 20382470 936 0 10
1786119488.567860 cpu6 275945 0 21181 20389478 119 0 3
1786119488.567860 cpu7 1482502 0 145442 19056282 1290 0 90
1786119488.567860 cpu8 274945 0 28810 20383425 355 0 84
1786119488.567860 cpu9 276756 0 25422 20385697 237 0 4
1786119488.567860 cpu10 279471 0 21258 20386737 42 0 2
1786119488.567860 cpu11 277527 0 20318 20389108 43 0 2
1786119488.567860 cpu12 673843 181 342654 19574852 18609 0 2728
1786119488.567860 cpu13 672539 435 350459 19565698 17825 0 3377
1786119488.567860 cpu14 450766 1 193844 19964292 22404 0 1124
1786119488.567860 cpu15 424409 5 188389 19999120 23185 0 1000
1786119488.670372 cpu0 820205 280 382937 19305395 27035 0 7390
1786119488.670372 cpu1 888544 185 417987 19213646 25601 0 6390
1786119488.670372 cpu2 520143 4 225327 19835087 31100 0 3141
1786119488.670372 cpu3 447491 12 204892 19941892 27183 0 3476
1786119488.670372 cpu4 271800 0 26194 20357766 18308 0 54
1786119488.670372 cpu5 276618 0 23044 20382472 936 0 10
1786119488.670372 cpu6 275952 0 21182 20389480 119 0 3
1786119488.670372 cpu7 1482510 0 145443 19056283 1290 0 90
1786119488.670372 cpu8 274952 0 28811 20383428 355 0 84
1786119488.670372 cpu9 276762 0 25423 20385699 237 0 4
1786119488.670372 cpu10 279478 0 21259 20386739 42 0 2
1786119488.670372 cpu11 277533 0 20320 20389110 43 0 2
1786119488.670372 cpu12 673843 181 342655 19574862 18609 0 2728
1786119488.670372 cpu13 672539 435 350459 19565708 17825 0 3377
1786119488.670372 cpu14 450767 1 193844 19964302 22404 0 1124
1786119488.670372 cpu15 424410 5 188389 19999129 23185 0 1000
1786119488.772911 cpu0 820205 280 382937 19305405 27035 0 7390
1786119488.772911 cpu1 888544 185 417987 19213656 25601 0 6390
1786119488.772911 cpu2 520143 4 225327 19835097 31100 0 3141
1786119488.772911 cpu3 447491 12 204893 19941901 27183 0 3476
1786119488.772911 cpu4 271805 0 26196 20357769 18308 0 54
1786119488.772911 cpu5 276623 0 23045 20382476 936 0 10
1786119488.772911 cpu6 275956 0 21185 20389483 119 0 3
1786119488.772911 cpu7 1482515 0 145446 19056285 1290 0 90
1786119488.772911 cpu8 274956 0 28813 20383432 355 0 84
1786119488.772911 cpu9 276767 0 25426 20385702 237 0 4
1786119488.772911 cpu10 279482 0 21262 20386742 42 0 2
1786119488.772911 cpu11 277538 0 20322 20389114 43 0 2
1786119488.772911 cpu12 673843 181 342656 19574870 18609 0 2728
1786119488.772911 cpu13 672539 435 350459 19565718 17825 0 3377
1786119488.772911 cpu14 450767 1 193844 19964312 22404 0 1124
1786119488.772911 cpu15 424410 5 188390 19999139 23185 0 1000
1786119488.875271 cpu0 820205 280 382937 19305415 27035 0 7391
1786119488.875271 cpu1 888545 185 417987 19213665 25601 0 6390
1786119488.875271 cpu2 520143 4 225328 19835107 31100 0 3141
1786119488.875271 cpu3 447491 12 204893 19941910 27183 0 3476
1786119488.875271 cpu4 271811 0 26197 20357773 18308 0 54
1786119488.875271 cpu5 276628 0 23047 20382479 936 0 10
1786119488.875271 cpu6 275961 0 21187 20389487 119 0 3
1786119488.875271 cpu7 1482521 0 145448 19056286 1290 0 90
1786119488.875271 cpu8 274961 0 28814 20383435 355 0 84
1786119488.875271 cpu9 276772 0 25427 20385705 237 0 4
1786119488.875271 cpu10 279489 0 21263 20386744 42 0 2
1786119488.875271 cpu11 277543 0 20324 20389116 43 0 2
1786119488.875271 cpu12 673844 181 342657 19574878 18609 0 2728
1786119488.875271 cpu13 672540 435 350460 19565727 17825 0 3377
1786119488.875271 cpu14 450767 1 193844 19964322 22404 0 1124
1786119488.875271 cpu15 424410 5 188390 19999149 23185 0 1000
1786119488.977702 cpu0 820206 280 382938 19305424 27035 0 7391
1786119488.977702 cpu1 888545 185 417989 19213673 25601 0 6390
1786119488.977702 cpu2 520143 4 225328 19835117 31100 0 3141
1786119488.977702 cpu3 447491 12 204893 19941920 27183 0 3476
1786119488.977702 cpu4 271817 0 26199 20357775 18308 0 54
1786119488.977702 cpu5 276635 0 23049 20382481 936 0 10
1786119488.977702 cpu6 275967 0 21188 20389489 119 0 3
1786119488.977702 cpu7 1482529 0 145449 19056288 1290 0 90
1786119488.977702 cpu8 274967 0 28816 20383437 355 0 84
1786119488.977702 cpu9 276779 0 25428 20385707 237 0 4
1786119488.977702 cpu10 279495 0 21264 20386746 42 0 2
1786119488.977702 cpu11 277549 0 20326 20389118 43 0 2
1786119488.977702 cpu12 673844 181 342657 19574888 18609 0 2728
1786119488.977702 cpu13 672540 435 350460 19565737 17825 0 3377
1786119488.977702 cpu14 450767 1 193844 19964332 22404 0 1124
1786119488.977702 cpu15 424410 5 188390 19999159 23185 0 1000
1786119489.080380 cpu0 820206 280 382938 19305434 27035 0 7391
1786119489.080380 cpu1 888546 185 417989 19213683 25601 0 6390
1786119489.080380 cpu2 520143 4 225328 19835127 31100 0 3141
1786119489.080380 cpu3 447492 12 204894 19941929 27183 0 3476
1786119489.080380 cpu4 271823 0 26201 20357777 18308 0 54
1786119489.080380 cpu5 276641 0 23050 20382484 936 0 10
1786119489.080380 cpu6 275972 0 21189 20389493 119 0 3
1786119489.080380 cpu7 1482535 0 145451 19056290 1290 0 90
1786119489.080380 cpu8 274973 0 28817 20383440 355 0 84
1786119489.080380 cpu9 276784 0 25430 20385710 237 0 4
1786119489.080380 cpu10 279501 0 21266 20386749 42 0 2
1786119489.080380 cpu11 277555 0 20327 20389121 43 0 2
1786119489.080380 cpu12 673845 181 342658 19574898 18609 0 2728
1786119489.080380 cpu13 672540 435 350460 19565747 17825 0 3377
1786119489.080380 cpu14 450767 1 193844 19964342 22404 0 1124
1786119489.080380 cpu15 424410 5 188390 19999169 23185 0 1000
1786119489.182882 cpu0 820206 280 382939 19305443 27035 0 7391
1786119489.182882 cpu1 888546 185 417989 19213692 25601 0 6390
1786119489.182882 cpu2 520144 4 225328 19835136 31100 0 3141
1786119489.182882 cpu3 447492 12 204895 19941939 27183 0 3476
1786119489.182882 cpu4 271829 0 26202 20357779 18308 0 54
1786119489.182882 cpu5 276648 0 23051 20382486 936 0 10
1786119489.182882 cpu6 275978 0 21191 20389495 119 0 3
1786119489.182882 cpu7 1482542 0 145453 19056291 1290 0 90
1786119489.182882 cpu8 274978 0 28818 20383444 355 0 84
1786119489.182882 cpu9 276790 0 25431 20385713 237 0 4
1786119489.182882 cpu10 279508 0 21267 20386751 42 0 2
1786119489.182882 cpu11 277561 0 20329 20389124 43 0 2
1786119489.182882 cpu12 673845 181 342659 19574907 18609 0 2728
1786119489.182882 cpu13 672540 435 350460 19565757 17825 0 3377
1786119489.182882 cpu14 450767 1 193845 19964352 22404 0 1124
1786119489.182882 cpu15 424410 5 188391 19999179 23185 0 1000
1786119489.285408 cpu0 820207 280 382939 19305453 27035 0 7391
1786119489.285408 cpu1 888546 185 417990 19213702 25601 0 6390
1786119489.285408 cpu2 520144 4 225329 19835146 31100 0 3141
1786119489.285408 cpu3 447492 12 204895 19941948 27183 0 3476
1786119489.285408 cpu4 271835 0 26204 20357781 18308 0 54
1786119489.285408 cpu5 276654 0 23052 20382489 936 0 10
1786119489.285408 cpu6 275984 0 21193 20389497 119 0 3
1786119489.285408 cpu7 1482549 0 145455 19056292 1290 0 90
1786119489.285408 cpu8 274984 0 28820 20383447 355 0 84
1786119489.285408 cpu9 276797 0 25432 20385716 237 0 4
1786119489.285408 cpu10 279515 0 21268 20386753 42 0 2
1786119489.285408 cpu11 277567 0 20331 20389126 43 0 2
1786119489.285408 cpu12 673845 181 342659 19574916 18609 0 2728
1786119489.285408 cpu13 672540 435 350460 19565767 17825 0 3377
1786119489.285408 cpu14 450767 1 193845 19964362 22404 0 1124
1786119489.285408 cpu15 424411 5 188391 19999188 23185 0 1000
1786119489.387778 cpu0 820207 280 382939 19305462 27035 0 7391
1786119489.387778 cpu1 888546 185 417990 19213712 25601 0 6390
1786119489.387778 cpu2 520144 4 225329 19835156 31100 0 3141
1786119489.387778 cpu3 447492 12 204896 19941958 27183 0 3476
1786119489.387778 cpu4 271839 0 26206 20357785 18308 0 54
1786119489.387778 cpu5 276659 0 23054 20382492 936 0 10
1786119489.387778 cpu6 275989 0 21195 20389501 119 0 3
1786119489.387778 cpu7 1482554 0 145458 19056294 1290 0 90
1786119489.387778 cpu8 274987 0 28822 20383451 355 0 84
1786119489.387778 cpu9 276802 0 25434 20385719 237 0 4
1786119489.387778 cpu10 279519 0 21270 20386757 42 0 2
1786119489.387778 cpu11 277570 0 20333 20389129 43 0 2
1786119489.387778 cpu12 673846 181 342660 19574924 18609 0 2728
1786119489.387778 cpu13 672540 435 350461 19565777 17825 0 3377
1786119489.387778 cpu14 450767 1 193845 19964372 22404 0 1124
1786119489.387778 cpu15 424411 5 188391 19999197 23185 0 1000
1786119489.490106 cpu0 820207 280 382940 19305472 27035 0 7391
1786119489.490106 cpu1 888547 185 417990 19213721 25601 0 6390
1786119489.490106 cpu2 520144 4 225329 19835166 31100 0 3141
1786119489.490106 cpu3 447492 12 204896 19941968 27183 0 3476
1786119489.490106 cpu4 271848 0 26207 20357786 18308 0 54
1786119489.490106 cpu5 276665 0 23055 20382495 936 0 10
1786119489.490106 cpu6 275995 0 21197 20389503 119 0 3
1786119489.490106 cpu7 1482561 0 145459 19056295 1290 0 90
1786119489.490106 cpu8 274993 0 28823 20383454 355 0 84
1786119489.490106 cpu9 276810 0 25435 20385720 237 0 4
1786119489.490106 cpu10 279527 0 21271 20386758 42 0 2
1786119489.490106 cpu11 277577 0 20335 20389131 43 0 2
1786119489.490106 cpu12 673846 181 342661 19574934 18609 0 2728
1786119489.490106 cpu13 672540 435 350461 19565787 17825 0 3377
1786119489.490106 cpu14 450767 1 193845 19964382 22404 0 1125
1786119489.490106 cpu15 424411 5 188391 19999207 23185 0 1000
1786119489.592529 cpu0 820208 280 382940 19305482 27035 0 7391
1786119489.592529 cpu1 888547 185 417991 19213730 25601 0 6390
1786119489.592529 cpu2 520144 4 225329 19835175 31100 0 3141
1786119489.592529 cpu3 447492 12 204897 19941978 27183 0 3476
1786119489.592529 cpu4 271855 0 26208 20357787 18308 0 54
1786119489.592529 cpu5 276673 0 23057 20382496 936 0 10
1786119489.592529 cpu6 276003 0 21197 20389505 119 0 3
1786119489.592529 cpu7 1482569 0 145460 19056297 1290 0 90
1786119489.592529 cpu8 275001 0 28824 20383455 355 0 84
1786119489.592529 cpu9 276816 0 25436 20385722 237 0 4
1786119489.592529 cpu10 279535 0 21272 20386760 42 0 2
1786119489.592529 cpu11 277585 0 20336 20389132 43 0 2
1786119489.592529 cpu12 673847 181 342661 19574943 18610 0 2728
1786119489.592529 cpu13 672540 435 350462 19565797 17825 0 3377
1786119489.592529 cpu14 450767 1 193845 19964392 22404 0 1125
1786119489.592529 cpu15 424411 5 188391 19999217 23185 0 1000
1786119489.695031 cpu0 820208 280 382940 19305491 27035 0 7391
1786119489.695031 cpu1 888547 185 417991 19213740 25601 0 6390
1786119489.695031 cpu2 520145 4 225329 19835185 31100 0 3141
1786119489.695031 cpu3 447493 12 204898 19941986 27183 0 3476
1786119489.695031 cpu4 271860 0 26210 20357791 18308 0 54
1786119489.695031 cpu5 276677 0 23061 20382497 936 0 10
1786119489.695031 cpu6 276009 0 21198 20389508 119 0 3
1786119489.695031 cpu7 1482574 0 145463 19056299 1290 0 90
1786119489.695031 cpu8 275006 0 28825 20383459 355 0 84
1786119489.695031 cpu9 276820 0 25438 20385726 237 0 4
1786119489.695031 cpu10 279540 0 21273 20386763 42 0 2
1786119489.695031 cpu11 277590 0 20338 20389136 43 0 2
1786119489.695031 cpu12 673847 181 342661 19574953 18610 0 2728
1786119489.695031 cpu13 672540 435 350462 19565807 17825 0 3377
1786119489.695031 cpu14 450768 1 193846 19964402 22404 0 1125
1786119489.695031 cpu15 424411 5 188392 19999227 23185 0 1000
1786119489.797338 cpu0 820209 280 382940 19305501 27035 0 7391
1786119489.797338 cpu1 888548 185 417992 19213748 25601 0 6390
1786119489.797338 cpu2 520145 4 225329 19835195 31100 0 3141
1786119489.797338 cpu3 447493 12 204898 19941996 27183 0 3476
1786119489.797338 cpu4 271866 0 26211 20357794 18308 0 54
1786119489.797338 cpu5 276684 0 23062 20382500 936 0 10
1786119489.797338 cpu6 276013 0 21201 20389511 119 0 3
1786119489.797338 cpu7 1482580 0 145465 19056301 1290 0 90
1786119489.797338 cpu8 275011 0 28828 20383461 355 0 84
1786119489.797338 cpu9 276826 0 25439 20385729 237 0 4
1786119489.797338 cpu10 279546 0 21276 20386765 42 0 2
1786119489.797338 cpu11 277596 0 20339 20389138 43 0 2
1786119489.797338 cpu12 673847 181 342661 19574963 18610 0 2728
1786119489.797338 cpu13 672540 435 350462 19565817 17825 0 3377
1786119489.797338 cpu14 450768 1 193846 19964412 22404 0 1125
1786119489.797338 cpu15 424411 5 188392 19999237 23185 0 1000
1786119489.899898 cpu0 820209 280 382941 19305510 27035 0 7391
1786119489.899898 cpu1 888548 185 417993 19213758 25601 0 6390
1786119489.899898 cpu2 520145 4 225330 19835204 31100 0 3141
1786119489.899898 cpu3 447494 12 204899 19942005 27183 0 3476
1786119489.899898 cpu4 271872 0 26212 20357796 18308 0 54
1786119489.899898 cpu5 276691 0 23063 20382502 936 0 10
1786119489.899898 cpu6 276021 0 21202 20389513 119 0 3
1786119489.899898 cpu7 1482586 0 145467 19056302 1290 0 90
1786119489.899898 cpu8 275017 0 28830 20383464 355 0 84
1786119489.899898 cpu9 276833 0 25441 20385731 237 0 4
1786119489.899898 cpu10 279553 0 21277 20386767 42 0 2
1786119489.899898 cpu11 277604 0 20340 20389140 43 0 2
1786119489.899898 cpu12 673847 181 342662 19574973 18610 0 2728
1786119489.899898 cpu13 672541 435 350463 19565826 17825 0 3377
1786119489.899898 cpu14 450768 1 193846 19964422 22404 0 1125
1786119489.899898 cpu15 424412 5 188393 19999246 23185 0 1000
1786119490.002176 cpu0 820209 280 382941 19305520 27035 0 7391
1786119490.002176 cpu1 888548 185 417993 19213768 25601 0 6390
1786119490.002176 cpu2 520145 4 225330 19835214 31100 0 3141
1786119490.002176 cpu3 447494 12 204899 19942015 27183 0 3476
